date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-23,LYB,102.5,103.04,102.24,102.5,2099742,0.1803207765714237,0.1870049657074491,0.7480469419859092,0.941923043211154,0.2664373372811837,0.556340774763606,-0.5792216955438944,-0.6684585610973968,0.1846481136639242,-0.3756361206870831,-0.0009795850901044,1.174157490184059,0.5387147095201106,-0.0263165508545973,-0.9408586554921852
2014-07-24,LYB,103.11,103.47,102.14,102.42,2287893,-0.0815876820749811,-0.0731233077648212,0.6745598799567025,0.7183574480615538,0.316684521186685,0.5733772584247611,-0.4853509784852987,-0.7788754917864584,0.4046101891634474,-0.1609445554594335,-0.0015045820727757,0.9519658669165696,0.1799168614637518,-0.5319002164614655,-0.5090807553637061
2014-07-25,LYB,105.0,107.68,104.52,107.49,4070672,3.048904465811731,2.96677079800628,1.885348216410376,1.9388414310500304,0.5480253879213098,1.0531384674977744,-0.0056827708799985,-0.0957137767088745,1.1729502601336328,1.2094074517411553,-0.0007282323419057,1.3870841857517102,-0.0820599220269272,1.7653400686651173,0.8587376406351844
2014-07-28,LYB,107.5,109.91,107.42,109.65,4021021,1.218072530740559,1.207091663025343,2.2698069482488608,2.299965195690121,0.8053926486289795,1.5039389248084436,0.4394943914130619,-0.1656626901709249,1.770110568036599,1.3129374149399509,-0.0008139836813953,1.37779688474296,3.049248886725231,1.4847191523548076,0.3012318631216675
2014-07-29,LYB,109.67,110.38,108.25,108.29,2674574,-0.8051887562123626,-0.7975391966950297,1.765729026477736,1.7500282650506611,0.943264889284838,1.5570011661044116,0.65391662514941,-0.0798325953130148,1.4327779081994951,0.2043694185395038,-0.0014897167542297,0.9201143117673946,1.2179393370420597,-0.9770000880247288,0.0479413151990981
2014-07-30,LYB,108.75,109.26,107.79,108.18,2841964,-0.0962371929717622,-0.0877055702965353,1.6034433687322305,1.8258782465609884,1.034578398486611,1.4796095858690197,0.817786509006179,-0.0743464947534325,1.2725562247407345,0.3159715461984463,-0.0015308184531115,0.8926003938502638,-0.8058497641443984,-0.4223121144542978,-0.4588496611250097
2014-07-31,LYB,107.33,107.59,105.95,106.25,3505704,-1.1437190267109414,-1.139382967463173,1.0033616296942411,1.1648673263749525,1.0175626766826984,1.1388587459181023,0.8585683228823291,0.0461167886229008,0.9479571909205814,0.7853562779087626,-0.0016392749614474,0.4098561976678679,-0.0967132545855053,-0.7865506696779229,-0.3049332251831867
2014-08-01,LYB,106.25,106.96,105.64,106.55,2564388,0.1427913569442833,0.1497976456306831,0.9882860463664804,1.2425543776149266,1.002630444367479,0.8716209400347956,0.9085111696053552,0.0383950466365798,0.8463031314166782,-0.0245771276548146,-0.0009042634150102,0.4848941556236796,-1.1444683480488649,0.187006136657316,-0.5588514992970132
2014-08-04,LYB,107.16,108.68,106.06,108.64,3226835,1.188208071186025,1.1779692222132865,1.385039387284268,1.5602776864349956,1.059144512112937,0.8417322417637674,0.976265255490232,0.0203340622518276,1.3707725930866688,0.4477031519144392,-0.0008631245258171,1.0076585960491746,0.1423776514244766,1.0171384886890382,0.418553227242334
2014-08-05,LYB,107.69,109.18,106.69,107.36,3053850,-0.7665222580570397,-0.7586140591121457,0.9295104875588808,1.148133992504049,1.0398739515853015,0.6227529545752196,0.9299416988912692,0.0551473816236438,1.287946876428975,0.2826679456388927,-0.0015587221246225,0.6591919260354845,1.1880670866564889,-0.2578337678938303,0.3416002749218894
2014-08-06,LYB,107.38,109.75,107.37,108.99,2723961,0.91224055458878,0.9082083550521662,1.2080945895506567,1.27955598723049,1.074667335483715,0.5867291870870284,0.9504840301937354,0.069395386016329,1.3439803322292705,0.0148445706453852,-0.0009246117544194,1.082175213001234,-0.7671731789438584,1.1064677116557096,0.2285792555710068
2014-08-07,LYB,109.15,109.99,107.66,107.93,2604570,-0.6384967288806055,-0.6299065398698468,0.8162541799173779,0.907568622989532,1.046761816215915,0.3965242756841359,0.8843784629356671,0.1036526839065046,1.2401890818957615,-0.0943255175657477,-0.0015155869948067,0.7725705409390525,0.9120275775864014,-0.8707799305685083,0.2078440974858394
2014-08-08,LYB,108.02,108.61,107.59,108.37,3937011,0.2208123188437316,0.2271239259786653,0.8069952193026674,0.9321807689719124,1.0284119362362674,0.2689563975928752,0.8256074590337856,0.1026126750976843,1.1966126132552175,0.7900608904370429,-0.0007852530590901,0.8929524237764759,-0.6391142513640686,0.2184818643107901,-0.8069031509316963
2014-08-11,LYB,109.13,109.8,107.93,108.28,2932436,-0.0847006049680264,-0.0762216534931632,0.6644808518017093,0.8172196296353003,0.9971370030255476,0.1336332306029041,0.7215576448186075,0.1001944651169119,1.210824343603453,0.0385100791001013,-0.0015352235231931,0.8683288568324562,0.2204189668860033,-0.6147800108234337,-0.1520238742024462
2014-08-12,LYB,108.42,109.04,107.77,108.89,2736466,0.3177372675701388,0.3230515673593053,0.6827200895375396,0.8449215214640428,0.9833270064151844,0.0703291431680806,0.5609254994895078,0.0762000780128447,1.3866394916510734,-0.1054845824542971,-0.0009375820582468,1.027007174460787,-0.0851736569974938,0.3011999500255062,-0.6193072653431719
2014-08-13,LYB,109.05,110.14,108.65,109.85,2741875,0.5158855438583445,0.5186997257744725,0.7875486124406463,0.9577775656073604,0.9969752402257822,0.0903628856409039,0.4337065853441382,0.0739013562737874,1.368371365930574,-0.1156672919917381,-0.0009672626595098,1.2949512782344876,0.317369200714168,0.5279377190067123,-0.4608925814024149
2014-08-14,LYB,110.0,110.49,109.7,109.79,1909120,-0.0670013434605691,-0.058607338876821,0.642231275798791,0.2923112869954905,0.9922955212316888,0.0592140446085424,0.2506796824558349,0.0770528836041719,1.3464786220561773,-0.6926881535810219,-0.0014171808829187,1.2360407898631345,0.5155691685368532,-0.1705517770700359,-0.9916401492711636
2014-08-15,LYB,110.0,110.67,108.72,110.6,2593100,0.4263263940905558,0.4303471376605871,0.7200105489053266,0.0308899666623997,1.0071588311586066,0.0845983917996128,0.1329155072096551,0.0536089779506278,1.2236967500843996,-0.2074704211906216,-0.0009898311582284,1.420864304925053,-0.0674697782306608,0.3857840954752353,-0.1219326203757684
2014-08-18,LYB,111.58,112.0,110.68,111.16,2569086,0.2822345265613564,0.28793137782995,0.7314902138809632,0.5198262536251246,1.0274374652059637,0.118844820615758,-0.0096868212598854,0.0517132844489962,1.2747706516732586,-0.2378780052896265,-0.001013094883501,1.187172480081924,0.425986655205349,-0.31070219135825,-0.6016699389677335
2014-08-19,LYB,111.41,112.37,111.17,112.2,2171188,0.5494828972012804,0.5518119553098946,0.8579490910495933,0.732047856237878,1.0704032030018744,0.2046381781676892,-0.1052541764153103,0.0520737593131975,1.277455234910932,-0.5116957461341547,-0.0010634853974887,1.38763819878475,0.2818571979989738,0.5094155223594032,-0.6999778106781743
2014-08-20,LYB,112.38,112.52,111.825,112.17,1751025,-0.049642577142228,-0.0413367512176724,0.7295605959954071,1.4024995986561015,1.089023466510713,0.2106080324922839,-0.2448463270584795,0.0576115334310973,1.21807362435886,-0.8006951402841412,-0.0013784813654596,1.3307917061326884,0.549175286522012,-0.167497142451841,-1.0749478869219826
2014-08-21,LYB,112.19,112.73,111.46,112.3,1887644,0.0391582305937863,0.0469376912136985,0.6381887286551935,1.3811524211044095,1.0945825850716613,0.1817647536986749,-0.4755392889087519,0.0534547017277029,1.2492688932982974,-0.6941780601473935,-0.0010888141180375,1.2687742380515594,-0.0501064834789441,0.0477604289800729,-0.6488226412490995
2014-08-22,LYB,111.8,112.4299,111.5,112.14,1587724,-0.1216985007522547,-0.1130581728219967,0.5423978475349304,0.9749399551911576,1.0785621924252615,0.1031448402990568,-0.4364580483677199,-0.5404798551912146,0.4678608050576477,-0.8565013426344269,-0.001365351058276,1.1662543365241864,0.038717489989828,0.2034473753937038,-0.9002353929149716
2014-08-25,LYB,112.83,113.65,112.57,112.95,2037617,0.4167008570182881,0.4208437704380391,0.6959330311463509,1.7741106441865684,1.0835572632092787,0.0943423506761386,-0.3465930019126207,-0.6501345591516307,0.2745259085682376,-0.4618669460911128,-0.0010780380451214,1.1523759961117683,-0.1221812045336395,0.054036318233914,-0.7944391887594048
2014-08-26,LYB,113.14,113.14,112.35,112.6,1516984,-0.225916035300509,-0.216939101148469,0.5591113031145093,1.3070053057536977,1.0598282421550451,0.0133650410603359,-0.3005039527967493,-0.7186862821815055,0.4170555872161834,-0.8393814569459735,-0.0013584376796666,1.0071246180712066,0.4163586070903874,-0.3869137223823886,-1.006605614025626
2014-08-27,LYB,113.12,113.71,112.45,113.6,1654798,0.5199172562251974,0.5226741579675832,0.7313245898415642,2.180673664369497,1.066389636895966,0.0265502021865671,-0.2311236544695836,-0.7053769228523777,0.5683438895310291,-0.6985334443002195,-0.0011109729044592,1.397567727518949,-0.226425926622363,0.2942709392181117,-0.6669446502576916
2014-08-28,LYB,113.51,113.71,112.56,113.48,1602128,-0.0987615756206177,-0.0902187117294794,0.6140624257026849,2.048177951924783,1.0530320758557414,-0.0141727181959561,-0.2682329508565695,-0.882202460776914,0.8318995492763192,-0.689482150881183,-0.0013644719350369,1.3481375187837488,0.51960193266859,-0.0462844264145849,-0.7467522726498581
2014-08-29,LYB,113.94,114.38,113.34,114.35,2052317,0.444308262762209,0.4480968689035856,0.725194372411658,2.1924603012757453,1.0627387802161783,0.0126159675968733,-0.2868683012742207,-0.8741412133611166,0.90765290709666,-0.2900144042799096,-0.0010795735031482,1.4308925206876844,-0.0992382957776253,0.2455478682764581,-0.8333484406598252
2014-09-02,LYB,115.07,115.33,113.78,114.19,2548209,-0.1201082949080409,-0.1114744522837377,0.6196941089522278,2.022902006245796,1.0503308129666054,-0.022875867797466,-0.2536564591808208,-0.999351724721008,0.5828024117266506,0.1655594890480478,-0.0014340164074412,1.004271466002557,0.4439732148609555,-0.604100255914242,-0.460066067393495
2014-09-03,LYB,114.45,114.7772,114.08,114.23,1770827,-0.011187465243279,-0.0030941308291714,0.5459125015624088,1.9128443078619044,1.0285193640477337,-0.0754737360523934,-0.2970527886691734,-1.1159699841733537,0.7723199503523219,-0.4651133260174219,-0.0010999206465568,0.9835069316920408,-0.1205905838476629,-0.1715449714339187,-1.0826550101904726
2014-09-04,LYB,114.47,114.91,113.58,113.84,1572954,-0.2455552186136865,-0.2365343842679725,0.3957804914353792,1.6553604359716738,0.9828590111609892,-0.1789386989199327,-0.3067868882957131,-1.1925541026893005,0.4860670925290893,-0.6050187373237611,-0.0013633355180757,0.8029523321942684,-0.0116413396797441,-0.4421252749840269,-0.6176473108665514
2014-09-05,LYB,113.94,114.72,113.51,114.59,1772795,0.3771719833356302,0.3818013055662027,0.4919819961228882,1.6450447690850587,0.9633880974196676,-0.1942995036947654,-0.3607814259696485,-1.2912370908307444,0.7387809933256488,-0.3910432970426521,-0.0011005790684098,1.1250629462875337,-0.2460702332681295,0.404688016060498,-0.711295626855162
2014-09-08,LYB,114.32,115.01,113.89,114.0,2064374,-0.3535496875596089,-0.3443984014217718,0.2867000280174318,1.1103566938844005,0.912522307161124,-0.2873980192192401,-0.4398167689791286,-1.244986227730383,0.5955134884919518,-0.0322125061849002,-0.0014001521223467,0.8580690372724484,0.376819421392025,-0.2377981048377141,-0.7725365096417217
2014-09-09,LYB,113.78,114.26,112.94,113.03,1604709,-0.5627354849255701,-0.5538675353369533,0.004136775257243,0.1949206917069686,0.8228543478966059,-0.4617529466957884,-0.5728543343719856,-1.170685561382199,0.4767889369893563,-0.4284920452042929,-0.0013724555121002,0.4315536812778432,-0.3540928750547129,-0.5243288453734279,-0.6180430514305834
2014-09-10,LYB,113.02,113.64,112.0,113.45,1445429,0.1983440945171153,0.2048656528188285,0.0485879417409635,0.3689086043149453,0.7578886012457282,-0.5376538186486026,-0.6949155788512709,-1.1771245008639264,0.4475535012342564,-0.5405078131275712,-0.0011201088376531,0.507330654828832,-0.5633332433463452,0.2611305170891527,-0.3865728271019588
2014-09-11,LYB,113.01,113.42,112.55,113.23,1806473,-0.1537256001225454,-0.1449632834302886,-0.0420973326793601,0.2110320975949729,0.6881162250514653,-0.6107466979112498,-0.7854624069009303,-1.2007723678527158,0.2844168816206832,-0.118543117955075,-0.0013894498181839,0.3867847690417181,0.197944881206393,0.1207624044175318,-0.9509763973163832
2014-09-12,LYB,113.38,113.6,111.46,111.68,2316278,-0.8852433107616366,-0.878207098349306,-0.4241485530111553,-0.3534752737719285,0.5636266105117137,-0.810062230886449,-0.8853041675239118,-1.065240323175361,0.0853473383795187,0.3986734594199044,-0.0014413654313975,-0.3927131709031918,-0.1542166589092948,-1.1591268769508951,0.0056445702237271
2014-09-15,LYB,111.47,112.05,110.82,111.86,2150238,0.0673482150942793,0.0749342829206314,-0.3968173182183177,-0.6110130473517261,0.4649953904689326,-0.9029555949737188,-0.9468160212309072,-1.0903176946593955,-0.0001618286178523,0.2500677245630849,-0.0010440742942028,-1.0377470402642046,-0.8859252027651578,0.2380164195642001,-0.6749171684312057
2014-09-16,LYB,111.78,112.52,111.46,111.56,2959733,-0.1999673576375499,-0.1910579339425973,-0.4710437062101301,-0.5943173658560265,0.3690721748365029,-0.970299929508544,-0.9667754991834924,-1.097626511354445,-0.1146286247098447,1.0815626092502288,-0.00149786087123,-1.335871668241299,0.0669148284960337,-0.1750139272663287,-0.799451266896806
2014-09-17,LYB,112.02,113.08,110.8686,111.58,2981548,-0.0218346881756627,-0.0136801560089938,-0.4592991003050086,-1.0935119225830283,0.2888140397964086,-0.983853749360068,-0.9455462337324412,-1.1516404029920178,-0.2486325709372137,1.03931401288965,-0.0009596527224245,-1.321130286700537,-0.2004704796501207,-0.323074142986419,0.0604055864001574
2014-09-18,LYB,112.22,113.86,112.19,113.75,2911453,1.1777938957537808,1.1678105776166463,0.0260749510506482,-0.0968093200754843,0.3053940752685855,-0.7454370213745488,-0.951412980965485,-0.9460074691804732,0.039394301414685,0.8799986604170378,-0.0009918888144053,0.2783096104724584,-0.0222913401850727,1.0037514521352375,-0.3677701857712035
2014-09-19,LYB,114.63,115.4,113.54,114.0,4759956,0.1038348085935263,0.1111517803139766,0.0642185237317619,-0.3177357417686712,0.3229538300391945,-0.5521818583774598,-0.9524539514870825,-0.9450505179572962,0.0548483769227359,2.418124549750424,-0.0008666299595888,0.4267533914026029,1.1776501944470992,-0.4415448911764659,-0.2315519857960434
2014-09-22,LYB,114.0,114.28,112.56,112.61,2475458,-0.7921072020255924,-0.7843674010358619,-0.263454405605649,-0.6928144374083525,0.2772733613730997,-0.5603569744497485,-0.9641123160933236,-0.8700217942848002,-0.1059228363401232,0.2296416381482943,-0.0014149514069618,-0.5821139310963178,0.1034109403622391,-0.947518141846294,-0.3183794195440244
2014-09-23,LYB,112.56,112.82,110.15,110.31,2779148,-1.3045837017563446,-1.302486050369364,-0.7667283832419857,-1.1933323746179376,0.1471607929389464,-0.7842238386444501,-0.855176765214967,-0.7246255254141711,-0.5107482266355701,0.4662950186545103,-0.0014488776471108,-1.7799943955370767,-0.7927647973333956,-1.5365467979322238,0.4259011390936653
2014-09-24,LYB,110.91,111.98,109.74,111.95,2875794,0.8926061824733474,0.8889707108742578,-0.3786820371987404,-0.6257530626321188,0.1056745885131019,-0.735194594711582,-0.8422982409766736,-0.6334206703192187,-0.2522572089217621,0.4770354771983538,-0.0010122501766701,-0.583344976460222,-1.3053749883439911,0.6821304473140919,0.0762377316504408
2014-09-25,LYB,111.43,111.79,109.98,110.06,2033347,-1.084069655131319,-1.0790126134265197,-0.7773445246571211,-1.1499151082782697,-0.0032444092342271,-0.8695420487451967,-0.750163377970388,-0.5752426407582382,-0.6251387920977765,-0.2760715476957541,-0.0013931623262787,-1.6933631930267068,0.8923880833934913,-0.9552041544608464,-0.2207355367997898
2014-09-26,LYB,110.35,113.65,110.25,113.25,2622464,1.771502772325956,1.7443070465388926,-0.033016155970743,-0.3230001775772636,0.0338941117553406,-0.6010704730673054,-0.7524345996957289,-0.2914746461440387,-0.1972434846901219,0.1872303765266122,-0.0010375422566606,0.1801596169452947,-1.0848034155589712,1.959185732474479,0.9107416293475996
2014-09-29,LYB,112.12,113.585,111.25,113.3,2202521,-0.0055090507786055,0.0025509054845831,-0.0091318590191713,-0.1378974929789304,0.0628735320914696,-0.4072945971511655,-0.7740829885623128,-0.3095656607494089,-0.3023337664532076,-0.176006928055514,-0.0010822577404711,0.2095251782301208,1.7715139536326334,0.7688235355649005,0.126248088346873
2014-09-30,LYB,112.49,112.69,107.67,108.66,6396005,-2.5826632451117484,-2.613847647988293,-1.0264026302146916,-0.9021443020352076,-0.0973442103425604,-0.7392641364322792,-0.6334456007393174,0.0991764917822845,-0.8787180289354193,2.9756569547924303,-0.0016831844732387,-1.4555667280609856,-0.0059614438700768,-2.598663756513769,2.2589532295149577
2014-10-01,LYB,107.77,107.79,104.45,105.0,6965346,-2.130036510977307,-2.14625138840834,-1.7790775823741896,-1.2328545865329257,-0.3658385142542451,-1.283541773161306,-0.2538563956932627,0.3029065117076153,-1.3541779219117906,2.921637818319427,-0.0018128888005871,-1.7143347628209904,-2.5837879481389447,-1.968215454951301,1.0597091440935371
2014-10-02,LYB,104.2,104.5,100.78,103.0,7078221,-1.2188634239770058,-1.2155195164347867,-2.1301952959089663,-1.2690093786079089,-0.651519276572361,-1.7632015306244126,0.1584306365098999,0.3473579391681263,-1.5659502172709414,2.555473083863859,-0.001971950837839,-1.3765365052822804,-2.1310431359123183,-0.8963946908984003,1.4186566444075912
2014-10-03,LYB,103.12,103.65,100.81,101.72,6060799,-0.8066881595388887,-0.7990491224784162,-2.2924921153695266,-1.394664622788577,-0.919396455654806,-2.1011032198281163,0.5157594184913412,0.3281946574656628,-1.816974220862551,1.640310059476079,-0.0020896831712566,-1.6675729189571362,-1.2196323484589735,-1.0520390026065225,0.7355345357136425
2014-10-06,LYB,102.0,102.6,101.37,101.89,4249566,0.0710529775416791,0.0786126884688202,-2.1198834914616453,-1.3448441520607055,-1.1138568837388017,-2.182451117962192,0.7717507104757403,0.3393215941100426,-1.7276007625821956,0.4570044717939178,-0.0003880052277768,-1.6289196452659442,-0.8073495586247623,-0.1077939662237313,-0.5852461989085288
2014-10-07,LYB,101.24,101.34,99.24,99.33,4941055,-1.5972376368917336,-1.6003185615013862,-2.581338908852603,-1.5164465217991607,-1.3547974659754145,-2.3671685531203197,1.1343241368598151,0.4139451877160077,-1.947586021651865,0.7292629526282784,-0.0020024977661712,-1.862789397974247,0.0706205574159124,-1.451681126679346,0.1706392969738725
2014-10-08,LYB,99.49,102.81,98.28,102.58,6440847,2.0040383057893303,1.9686462437320984,-1.6807480428620132,-1.3531719140959295,-1.4033579172942152,-2.019759356014308,1.2368408505155943,0.6775394118242082,-1.5746412799408211,1.3365908167191178,0.0001210635542637,-1.0463740112424402,-1.5981052689882185,2.3202008493449475,2.0890630363101
2014-10-09,LYB,102.76,103.09,99.01,99.18,4465526,-2.0965301383447974,-2.111776850150453,-2.3441925883333457,-1.5787359864593025,-1.5593722358221758,-2.018416402748895,1.4636940738946085,0.8089046954030837,-1.9898386977715432,0.2215028104065911,-0.0018766919221843,-1.7065502511550832,2.0041101493372886,-2.6584242861064724,1.837096198117127
2014-10-10,LYB,99.1,99.11,94.95,95.04,6653454,-2.631788896894355,-2.664811096725634,-3.168788564237441,-1.7040162405817614,-1.826587394841332,-2.303571089281217,1.8982378749130189,1.0012796433085187,-2.355730746141824,1.157319474792455,-0.0024669920201435,-1.866673135451572,-2.0975280223719963,-3.121576366712393,2.056592493576367
2014-10-13,LYB,95.51,95.795,86.36,86.59,12438117,-5.568353964589865,-5.790050290566551,-4.9799086924486975,-1.92234487825172,-2.3455702770240032,-3.179740623845476,2.8193917283638488,1.8530600742613783,-3.4852769347697587,3.2877976955284662,-0.0053379982570636,-1.8549749011720675,-2.6329264154775105,-7.082351768438023,7.489643944580314
2014-10-14,LYB,88.25,89.45,84.5,85.39,12464395,-0.8957936524557255,-0.8888461150907168,-5.013365451619687,-2.151293638995784,-2.773816022083131,-3.6471204225457856,3.586116727995536,1.840984854478969,-3.6126813320629063,2.809769726373487,0.0073857574901942,-1.7855577506760214,-5.57025755370006,-2.47479366766983,3.2398888027721244
2014-10-15,LYB,83.76,86.29,81.15,85.93,12922815,0.3607191489992715,0.3655436670964214,-4.612540666665545,-2.0342247260804944,-3.058392712206649,-3.651222587309279,4.138212634607187,1.8653813883905703,-3.543619584104633,2.5484179191949656,-0.0034198141387162,-1.4173732159364656,-0.8964782967584929,1.93103031875166,3.39380371452674
2014-10-16,LYB,84.47,90.5399,84.46,89.33,9025146,2.4303732982163755,2.37785446660783,-3.4823563011315657,-2.0082504134673766,-3.115890736504361,-3.070007742356312,4.32768088993813,2.0670264894018677,-3.320404767188688,0.99960738812457,-0.0082969808611963,-1.087381472073562,0.360362294955481,4.320571999872104,4.080948453906687
2014-10-17,LYB,92.29,92.82,89.27,89.63,7255673,0.1760872576263902,0.1828088999792329,-3.129162596238898,-1.977693424954344,-3.1154349902812446,-2.4558638587251904,4.4002323314221545,2.070929750894618,-3.307048982712496,0.3529147697976434,0.0024355511289408,-1.0304407436706065,2.430556361051091,-2.2038845270909304,1.709580373028837
2014-10-20,LYB,89.38,92.27,89.26,92.02,4532750,1.6271256753640393,1.604608785844815,-2.264482232756623,-1.5234562428626928,-2.988263153380817,-1.6383837157856402,4.350853501601101,2.2298797492033,-2.8528162142775666,-0.5714548082883473,-0.0002545294486995,-0.7694919141111503,0.1756822381079477,2.205242106827669,1.1347789699839368
2014-10-21,LYB,92.89,95.71,92.83,95.19,5721910,2.1117331339803957,2.072270319936454,-1.244715395670639,-0.9863504693123314,-2.732914015784606,-0.65447343596597,4.2427663269897895,2.414104885715529,-2.180536769469084,-0.2280371956751641,-0.000322821056096,-0.4452563610744512,1.627099192584884,1.8443811116395448,0.9301770394359248
2014-10-22,LYB,96.48,96.81,93.36,93.48,4837669,-1.1514039023075946,-1.147165012240184,-1.4647596948688897,-0.9690194239882292,-2.569917839300274,-0.1050601441915161,4.048145675675872,2.3705953570556564,-2.5905280404118294,-0.5320012047806424,-0.0018268298101062,-0.6201594511983481,2.1118330722008336,-2.375563601864238,1.4844780265608624
2014-10-23,LYB,94.48,94.9,92.31,94.33,5020539,0.5331072076306997,0.535674932074437,-1.0361539536083637,-0.8018244155441635,-2.38153321640964,0.3998199132255308,3.849826235098404,2.3928179217312597,-2.266508604478413,-0.5102736735668675,-0.0004749059837235,-0.5332193186806219,-1.1521552284220389,-0.146265405364239,0.6969494519506935
2014-10-24,LYB,92.22,93.42,90.01,92.39,7485223,-1.3134009274706722,-1.3114383989098612,-1.289492855678939,-0.9394171215943744,-2.2839550958029418,0.5699895854793174,3.4267591284213244,2.2548711713307776,-2.8726550773294908,0.1616924169830887,-0.0021393729213075,-0.729343467202633,0.532795324976232,0.1129569633210699,1.4846835654028911
2014-10-27,LYB,89.15,89.91,84.6893,87.19,12042925,-3.537074352312527,-3.611551362408365,-2.376979674629611,-1.084569726383389,-2.385470926658509,0.1936609195442478,2.9887620182390444,2.463793872271097,-3.551994230594332,1.2672776578977112,-0.0033739148196962,-1.2447125352130626,-1.3141945142344071,-1.6873541157959535,3.3989000161328846
2014-10-28,LYB,87.25,89.27,86.33,89.23,6405568,1.4236663780642511,1.407206405259214,-1.5631324698466482,-1.2046008279094529,-2.360127526445678,0.2191314637333954,2.630933722883632,2.492617154331129,-2.793647179248626,-0.2829701812602596,0.0036417819748714,-0.8730675441634463,-3.5384480354246364,1.6882110665406005,1.154637390510605
2014-10-29,LYB,84.46,86.76,84.03,85.25,6079877,-2.809943137575315,-2.849982810870864,-2.418964252956017,-1.2330888353305431,-2.4699027469392383,-0.108285104598468,2.5433986795500414,2.560597733017925,-2.9299469781626253,-0.3623911076176634,-0.0029224718536242,-1.297613521715809,1.423586818248654,0.6803601040917894,1.077538804212086
2014-10-30,LYB,88.75,89.12,86.84,88.59,5527144,2.4062044876843984,2.3547287387866414,-1.2873911173212362,-0.6824822447708537,-2.399488919214673,0.0935851489643597,2.345599313748084,2.779220338786316,-2.222168003686523,-0.4988863250752857,0.0026257715213451,-0.7821067568686236,-2.81112713178898,-0.16252258607347,0.5535813822926047
2014-10-31,LYB,92.23,92.52,89.71,91.63,6514206,2.103412513169972,2.064270388914317,-0.2849179414161844,0.2596461859768516,-2.200375912537603,0.5863508229315191,2.100090738727061,2.931873848559447,-1.6242925674876976,-0.2286065505844001,0.0006618502881605,-0.293453080947087,2.4063812455291016,-0.5178168338024741,0.9644745751609696
2014-11-03,LYB,91.89,92.5,89.03,89.22,6612284,-1.6704714372629157,-1.6750728988517376,-0.7951967086544903,0.1399141546936086,-2.114743186389984,0.6884670735418092,1.8071991786121024,2.9696733116027088,-1.9937462832821489,-0.230814410949552,-0.0023891735330824,-0.6585979079861208,2.103510280765131,-2.2215855287461546,1.6500208799155438
2014-11-04,LYB,88.49,88.5,83.16,84.07,9161222,-3.6266846007481672,-3.706057262566953,-2.0687300116946945,-0.3298011631938745,-2.2256009287111995,0.2643969906990732,1.7785845618851372,3.1808680644586382,-2.4237615127842043,0.3982925171588588,-0.0039491398945201,-1.438886646264556,-1.6713581740803087,-3.8000637585535215,3.702362167879684
2014-11-05,LYB,84.46,86.76,84.03,85.25,6079887,0.8408529428924226,0.8382345262743751,-1.4903591173238735,-0.5165484510861469,-2.242858704861729,0.1660656260608276,1.3179507014418728,3.0720970452134657,-2.648641924881913,-0.4193693891929893,0.0711533519438368,-1.2601020421541562,-3.628081660754254,0.6803601040917894,1.077538804212086
2014-11-06,LYB,84.81,87.22,84.4309,86.3,4869987,0.7338184950539509,0.7331714288959607,-1.0023880817220294,-0.4509817094417267,-2.191644431699026,0.2636464105625054,0.9597577563828836,3.0463757582811795,-2.0747441184588413,-0.7461880829610892,0.000898221697286,-0.9280992820297403,0.8406213427899064,1.3010288080547292,1.102140645871461
2014-11-07,LYB,86.51,87.83,86.314,87.46,4184485,0.803844321934983,0.8019276871543826,-0.5519210811539831,-0.5599361833813842,-2.083087819831769,0.489309230863072,0.7989619014114655,2.949196907079845,-1.338815810708462,-0.9104421225502394,-0.0002042399063522,-0.5418656523465363,0.7335589725543562,0.8033470244828861,-0.1467235956470968
2014-11-10,LYB,87.48,89.07,87.03,88.03,3982159,0.3727560879131962,0.3774382192729643,-0.4047084048099104,-0.8164834652331752,-1.9537971952560709,0.7232084788870025,0.7709337721915199,2.148817951259029,0.0767617765420101,-0.9004292780538227,-0.000523549637618,-0.4208705389147198,0.8036030672826414,0.448688957127322,0.3400103358028512
2014-11-11,LYB,87.96,88.55,86.57,88.54,3119885,0.3276946206342576,0.332898051282544,-0.3004346507753959,-0.6379505556887702,-1.812069799258253,0.9423399128524456,0.6921858830906892,2.122547686261782,0.3743034810491933,-1.0843637872904386,-0.0007952278983182,-0.3126117532125685,0.3724023739817225,0.471864842882028,0.2724088900889705
2014-11-12,LYB,88.75,89.12,86.84,88.59,5527169,0.0021620987478133,0.0101761462260873,-0.3245634059543937,-0.7238548712033558,-1.680110902365644,1.0925011114889476,0.6285380356324801,2.120763267252732,0.287151488769448,-0.2423058379489358,-0.000560028292461,-0.5589360637614939,0.3273291513828125,-0.16252258607347,0.5535813822926047
2014-11-13,LYB,88.56,89.65,86.88,87.94,4850408,-0.4897939251385759,-0.4807466811213717,-0.4954916851112307,-0.6212866769533126,-1.5845441863674492,1.1189572232533194,0.6402390515211526,1.9506218772543733,-0.3960038032950182,-0.4078388138892173,-0.0017235259878457,-0.7172304226873282,0.0017117068521014,-0.5552472961063112,1.0338089167509952
