date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-10,WYN,76.5,77.37,75.42,75.42,1069502,-1.07996343156905,-1.07485892261212,-1.6544903483356863,-1.4430413146473215,-0.5669657136187075,-0.9796879843134446,-0.0279571333533751,-0.1495922264237311,-1.0959893959723797,0.3391605654344938,0.0003625778397048,-1.881302785249608,-1.615828340573567,-1.092929988414173,0.5634715842727319
2014-10-13,WYN,75.15,75.76,72.7,72.77,1745497,-2.2205298453751308,-2.239455566425417,-2.406543704784029,-1.6434116613968366,-0.7654148088046354,-1.2955856900074592,0.4434862934842526,0.0873806797273587,-1.5843442176232954,1.6434930319671126,0.0004171338770277,-1.8585788880209997,-1.0806961207938597,-2.4190410842134726,1.9131838503604948
2014-10-14,WYN,73.09,74.9,72.9392,74.03,1837183,1.0449911391416398,1.038120021504407,-1.8806667041769367,-1.5646848424984068,-0.8648260157651074,-1.2933820351694882,0.662593801562822,0.1566643921065616,-1.4741930833284462,1.6771779943178584,-0.0023359141091195,-1.449548737906003,-2.2215600775774007,0.9453441147746496,0.6160887259333875
2014-10-15,WYN,72.76,73.64,69.86,71.83,2897491,-1.883160604673644,-1.892691180313617,-2.4691685369095966,-1.670389261234393,-1.02012922563368,-1.4354841646252368,1.0126199397257063,0.2871288009337008,-1.8413849002428555,3.241519039389254,0.001601964362347,-1.3806424160782236,1.044812793181969,-0.9920004458413711,2.7944264484313117
2014-10-16,WYN,70.51,74.47,70.06,74.0,1774546,1.847832877620936,1.8180363466775056,-1.6227514178198994,-1.395528016385722,-1.0474284565891625,-1.2196858300067892,1.0977481181470947,0.4929912044263795,-1.590606107335806,1.0229907493868056,-0.0021030527127824,-0.8291535830315705,-1.8841028263513475,3.713234295976208,3.3753408128901925
2014-10-17,WYN,75.03,77.66,74.87,76.24,1501862,1.8515715785268831,1.8216454038833745,-0.7735331219535131,-0.9101008984991544,-0.9714050681994584,-0.78109651877666,1.0319294508478345,0.698817038105681,-1.2637541622118873,0.5260718433223722,-0.002297987060074,-0.1681946908325558,1.8478639713908636,1.1920982171604404,1.4585317801225146
2014-10-20,WYN,76.36,77.67,76.36,77.0,1100019,0.5876244776581602,0.5893813461470503,-0.4421640134309844,-0.7706271305019937,-0.872879830355697,-0.3723056966584939,0.96534531953863,0.7225528150520809,-0.9953951823644156,-0.1933514392823686,-0.0024898468749972,0.0358746119506681,1.851603647622917,0.6069095164935021,-0.1734469439228295
2014-10-21,WYN,77.66,79.24,77.65,78.98,1038208,1.5679249211974635,1.5472353103509755,0.2572148696576556,-0.1848316512816912,-0.7103810304854555,0.1193938084119422,0.9158770835423392,0.8468815932464604,-0.5160328838935098,-0.312291446207029,-0.0033803811147102,0.5675288481490649,0.5873268170872561,1.2578497691533994,0.086467517647699
2014-10-22,WYN,79.26,79.84,78.44,78.51,1257087,-0.4034857572113832,-0.3943377541136796,0.155841813649175,-0.1986516439665579,-0.5949348087511236,0.3916408863384891,0.8084258317759899,0.8200912015247157,-0.7685023697768881,-0.0024599691976652,0.0100233617412045,0.4413280951120725,1.567882994540206,-0.7412274626682805,-0.1051794223608527
2014-10-23,WYN,79.34,79.83,78.285,78.4,1713201,-0.1202254931197624,-0.1115911711455167,0.1608485855413919,-0.402160605934759,-0.5036622010059798,0.5472160824110202,0.7400534728064222,0.8012168647090195,-0.6160459779099892,0.6268668284328486,0.0017919793256464,0.411791748656606,-0.4040419716785837,-0.9214347516466528,0.0510437977751672
2014-10-24,WYN,75.93,76.85,74.63,76.32,2640862,-1.6847398950548134,-1.6896481206246523,-0.4505323627672538,-0.5794792007907665,-0.5090162307044306,0.4229609378796195,0.6079147253747753,0.865694793480495,-1.159738633725368,1.7668779381075288,0.000991814869028,-0.1124220000866351,-0.120707812633233,0.361740820574117,0.8328992050548297
2014-10-27,WYN,76.26,76.96,75.94,76.44,1575711,0.064893953015257,0.0724973609284751,-0.3269142344979344,-0.3807693749590931,-0.5044181830296237,0.3491732980920813,0.4747673354720234,0.867969086448611,-1.0556016256007168,0.1501262551517765,-0.0019812968993802,-0.0795635334891792,-1.6856303541275384,0.1520118169513828,-0.4792402202064489
2014-10-28,WYN,76.43,77.45,75.97,77.25,1686999,0.626724134523498,0.6278707929242353,0.0176587157568275,-0.4025839809470659,-0.4652294011625593,0.3791791406067411,0.3150810780269255,0.8969230095403402,-0.892225455355811,0.2402775054660521,-0.0023202198170415,0.2792690319623556,0.06445992616631,0.7842612828701825,0.0053682898005088
2014-10-29,WYN,77.46,77.8,76.05,76.6,1383454,-0.5568500802565748,-0.5479644603000701,-0.1642720523863772,-0.2062400881025924,-0.4561906271496466,0.3255782134226675,0.2740628447337309,0.7837257210944004,-0.6046320018737357,-0.1618141767384357,0.0002017304364328,0.22839434868282,0.6264366739972214,-0.865130586976521,0.312677452630606
2014-10-30,WYN,76.21,78.165,76.0201,77.12,1039842,0.3896433759987074,0.3941218943917388,0.0387144768082795,0.0889718073152926,-0.425355314169766,0.3388013877573519,0.2431204811838714,0.7920253329861772,-0.4403499746145885,-0.6117627770893992,-0.0019567535947863,0.3911602996687077,-0.5574463033342013,0.87582390966277,0.7265937460488924
2014-10-31,WYN,78.31,78.57,77.13,77.67,1373709,0.4110122637975923,0.4152266925138129,0.2650611711532589,0.7178807687351019,-0.3766271263247199,0.3954358791090788,0.150509774070741,0.7514321384676934,-0.5702260537094344,-0.1518973799997537,-0.0025127909136706,0.5633165939807004,0.3892940675046701,-0.64377463414793,-0.0461863011824847
2014-11-03,WYN,77.65,78.57,77.27,77.58,1562629,-0.1051374538264197,-0.0965666520145914,0.2620317583921827,0.520144390594978,-0.3393361766236659,0.4113042180954786,0.0890498567676988,0.7415203240822873,-0.4642498624350853,0.0616037005438905,0.0014211144894363,0.6901081835936826,0.4106685298693355,-0.0944250500333927,-0.1947897800097475
2014-11-04,WYN,77.37,77.47,75.96,76.57,1266140,-0.8435221821798832,-0.8361532050949364,-0.0641592600767771,0.8409480728452782,-0.3472255567643639,0.3077054980339245,0.0715308411555065,0.7157387965141212,-0.3922325300475585,-0.3543915241041986,-0.0001413947461439,0.3536930179807632,-0.1056158372778768,-0.807516345715356,0.0522009456637625
2014-11-05,WYN,77.12,77.12,76.0,76.77,659001,0.1296212679018818,0.1367352883195489,0.0380582874413738,0.5151978743039046,-0.3433450924634699,0.2551218989639949,0.0139582483273511,0.6873147903246358,-0.5294627973253782,-1.154809311420212,-0.001653075637527,0.4203098824585699,-0.8441931902675964,-0.3691993932581913,-0.3754614225703396
2014-11-06,WYN,76.78,77.39,76.44,77.0,684704,0.1535266692665612,0.1604431045119018,0.1121306541028433,0.044753043630642,-0.329120247883633,0.239681276471524,0.0171999873621042,0.573558055710867,-0.111954861845333,-1.1157318218087005,-0.0017430664049244,0.4969192766080476,0.1292041266614896,0.190164208917522,-0.5630925188373039
2014-11-07,WYN,76.68,77.44,76.53,77.32,852455,0.2257386582410846,0.2320031625333561,0.189115019100198,-0.0858347427384669,-0.3034512963538877,0.2567857127607136,0.0152205338785976,0.5157940847703322,0.2025103757292752,-0.8797732306682001,-0.0020026659939412,0.6035062597725339,0.1531157642998426,0.6042669455290725,-0.6104627775568665
2014-11-10,WYN,77.19,77.87,77.12,77.67,623065,0.248823836985847,0.2548624928126803,0.2240726971703681,-0.7029454191905051,-0.2679414738304583,0.2957994943229999,-0.1433689707126441,0.22686796204748,0.821448330483205,-1.159563113548902,-0.0020076232837375,0.7200857726086964,0.225346591432274,0.4434963378230283,-0.7865647325518822
2014-11-11,WYN,77.67,79.44,77.655,79.31,1637871,1.28158077550976,1.2689764693832215,0.6923320179645372,0.082567127717292,-0.1749360355770654,0.4750032446968516,-0.1648571011063006,0.2530092171129268,0.880003550852273,0.2977152070815538,-0.0040185247748638,1.2663440613267012,0.2484377924767778,1.5689573987162913,0.2843971148426356
2014-11-12,WYN,79.06,80.16,78.83,80.07,1206616,0.5636009623564303,0.5657208825609701,0.8060970025990027,0.3383937824062534,-0.0721823430836648,0.6434580835972666,-0.446440054886394,-0.0132910378351901,1.5172949844528714,-0.2091606775844847,10.697491787041328,1.4132573325523083,1.281464149397341,0.9388656273907108,-0.2069934040780191
2014-11-13,WYN,80.25,80.57,79.67,80.1,803542,-0.009669689549041,-0.0015852263372622,0.7095058910591269,1.3408748216295323,0.0086356809764636,0.7217599217844485,-0.5401413939686346,-0.1758816261067712,1.0431710511233014,-0.7758310248751639,0.0006050042478468,1.1798542871090532,0.5632970346991161,-0.1675348408741729,-0.6549097501295844
2014-11-14,WYN,80.18,80.27,79.44,79.76,798363,-0.297262369512572,-0.2881556298535428,0.5336099968124799,1.115285675897294,0.056950997579652,0.7007399828616339,-0.5104192801970633,-0.3715833147483939,0.5106008874403093,-0.7484060775282689,-0.0023447815344913,0.9895812698143708,-0.0101231680388134,-0.4220729710017357,-0.7240606945322932
2014-11-17,WYN,79.33,79.6,78.67,79.27,597196,-0.4154739564707565,-0.406332739554393,0.3294254043546803,0.6399426654879912,0.0734145580989257,0.601938159879112,-0.4925870131816907,-0.3715295215498709,0.2654901594641782,-1.0549454459145775,-0.0026100699668851,0.7153642743014327,-0.2977908731663826,-0.0834589573795989,-0.6135643544648941
2014-11-18,WYN,79.14,80.63,79.14,80.29,658755,0.768103972698908,0.7668448505333967,0.6502125117070923,1.2510416240669062,0.1234851914287959,0.6094007283747416,-0.4242982718547887,-0.5218161868140753,0.0761211747366877,-0.9357320122913292,0.0017304535406522,1.2545084650711509,-0.4160332983354139,1.0715423439462743,-0.0447068834133395
2014-11-19,WYN,80.18,80.265,78.91,79.11,874167,-0.9479852602434174,-0.94150329734126,0.2429393245732594,0.5251808828600397,0.1137198536856885,0.4613540236826209,-0.4102191900194807,-0.4578260597547705,-0.0552373660801597,-0.5494268735410858,-0.0031474947540152,0.6007527627074567,0.7678533943545844,-1.0345531450389764,-0.163857533135543
2014-11-20,WYN,78.42,79.23,78.16,78.83,1038102,-0.2533506189536327,-0.2443140789037138,0.1414593658581014,0.2414664219089159,0.0922021874986293,0.3126663688260052,-0.4030976957642362,-0.4538580790132939,-0.0869257214872794,-0.2169153971707103,-0.0084542968780082,0.4456242909601396,-0.9486835199272724,0.3686876816854748,-0.4600956944394763
2014-11-21,WYN,79.66,80.0801,79.53,79.61,1124686,0.5830291916164636,0.5848562049407209,0.3474373982976221,0.5040805399457216,0.1029636334460323,0.2768021239023221,-0.4222273772428861,-0.7015225462162978,0.4656303342931581,0.0754480769488088,-0.0061304554068324,0.7199224263525168,-0.2538676672175171,-0.0737379575583795,-1.0154438998558633
2014-11-24,WYN,80.08,81.32,80.0,81.31,945754,1.2964683929184404,1.2834745750588323,0.8331911555286928,1.3095041765740794,0.1746869071405654,0.4050254231500786,-0.3491309295644054,-0.5715442705948148,0.768204580301755,-0.2078422677927774,0.0041570520788111,1.4366769209663202,0.5827303322595226,1.13413169773904,-0.2383545946095274
2014-11-25,WYN,81.32,82.47,81.27,82.3,1770312,0.7250344221259131,0.7245412192709856,1.0760385031516186,1.4226447836340606,0.2657308727022155,0.5573351908159665,-0.1946582445723152,-0.5623990966194536,0.7926146369229781,1.3795127577506991,0.0021886299614938,1.3560721682658154,1.296355650583378,0.8841697926926353,-0.3761473370022406
2014-11-26,WYN,81.91,82.62,81.58,82.5,1193387,0.1182993093142229,0.1255037404765964,1.0400151996435396,1.4186722457430143,0.3401379590836816,0.6363599643363571,-0.1028374709449824,-0.6127833402548454,0.9637324779399862,0.2849350723679554,-0.0002084069621099,1.3829835893560822,0.7247726080988969,0.517885051448877,-0.540723976573692
2014-11-28,WYN,82.76,84.055,82.63,83.36,632744,0.6159968326910574,0.6173132885560927,1.216774074198984,1.486744039096349,0.4263412174901753,0.7299429268785277,0.0373813406222812,-0.6002054257322834,1.0208538204433066,-0.7845239851397569,-0.0008432023842536,1.1574795961060975,0.1178792144805739,0.5214247625369154,-0.1666511021285201
2014-12-01,WYN,83.0,83.51,82.22,82.46,933298,-0.7051677530891381,-0.6968993329040252,0.8368485388282256,1.0745089959170593,0.4523275630883773,0.6498119999547071,0.093275111580078,-0.5328495271647129,0.738259785099163,-0.144965223048829,-0.0017578288652119,0.7878979551304016,0.6157065737014132,-0.5178582856335648,-0.2875437829458389
2014-12-02,WYN,82.46,83.24,82.25,82.91,1189065,0.3067579816191763,0.3121927136736332,0.8939855741929128,0.8738415472458428,0.4833639050134393,0.5987058620272445,0.1450777489099269,-0.5376891596214526,0.8415370865433109,0.4219020124686299,-0.0004368459082497,0.9726887756182496,-0.7058026682424303,0.3859839987720305,-0.5961791559411576
2014-12-03,WYN,82.75,83.87,82.71,83.64,1217161,0.5151690440784722,0.5179933788988711,1.0127556414933063,0.868162423724903,0.5288971035856737,0.5951356111372862,0.1515308486803821,-0.6318033041632262,1.1885881553500413,0.4865334681535894,-0.0006034320072704,1.2716142781967774,0.306387050563986,0.786264582593359,-0.4354726712163229
2014-12-04,WYN,83.57,83.88,83.03,83.48,886886,-0.152093197520521,-0.1433367008383213,0.8465184916490335,0.7989910293940367,0.5506419927884146,0.5310487116148372,0.116514099501248,-0.6184240666454492,1.1161852525544829,-0.221551223859014,-0.0016213094406794,1.1918735802914495,0.5148524818415366,-0.1076814026487997,-0.7427406410094552
2014-12-05,WYN,83.77,85.1,83.77,85.04,1100054,1.1304267947271938,1.1215846729429757,1.2173125287987632,1.1877377814302243,0.6204217819455168,0.603420197577082,0.1542468159845116,-0.5488071669301064,1.36602770129307,0.1697839427874052,-0.0006989274933915,1.4196056025725232,-0.152583830457513,1.1190907208870493,-0.2878979495888251
2014-12-08,WYN,84.91,85.31,84.08,84.35,1364814,-0.5381470998957744,-0.5292090611540383,0.8751805794347242,1.1125527749792472,0.639499490775409,0.5308111044014451,0.1135250183403362,-0.4927860914597121,1.1678365928884415,0.6343166896586003,-0.0018068338923705,1.0532310994523706,1.1302707366229572,-0.5245970795304118,-0.3760392892938741
2014-12-09,WYN,83.5,83.95,83.13,83.89,1074695,-0.3725182392502298,-0.3633634563288687,0.6233448855404731,0.780576508753674,0.6275845783694322,0.3929493563258585,0.0307711877536407,-0.4622838078139975,1.0086571819219652,0.0196797135477003,-0.0018002469546028,0.8262441626215804,-0.5387384438708808,0.3265600504937063,-0.7766915875746869
2014-12-10,WYN,83.43,84.0,82.95,83.07,1204014,-0.6415499916610045,-0.6329729551243259,0.2980931698656796,0.9138233495260412,0.5775169122473724,0.184455426585168,-0.0087306538858236,-0.5142930517842971,0.5287962338574218,0.3166979167135547,-0.0020243662978163,0.4014568439591503,-0.3730663751282423,-0.3523220963151062,-0.5379002539771137
2014-12-11,WYN,83.38,84.34,83.06,83.4,676226,0.2143273272929722,0.2207003539316618,0.3496163472196012,1.0777150369712252,0.5428712625074582,0.0573562874761799,-0.0194702589460529,-0.5317176350259823,0.4433162299558429,-0.683211404879782,-0.0006315692919741,0.5548806072257327,-0.6421683106582766,-0.0081942708928538,-0.312231575488758
2014-12-12,WYN,82.85,83.41,82.63,82.7,926916,-0.5555455184594364,-0.5466560578773069,0.0834258539327532,0.673985319301782,0.4806288640529592,-0.1153565799349402,-0.0534117932431144,-0.496752153791747,0.3092400134292674,-0.1900469004786225,-0.0019292317881682,0.2294362609026901,0.2139322835760693,-0.1631031262809083,-0.8052795188303317
2014-12-15,WYN,83.49,83.96,81.9601,82.52,965728,-0.1685032588889957,-0.159690200048902,-0.0184461076210143,0.2058209664430458,0.4177061056773425,-0.2552781085886594,-0.1131187337374583,-0.5035738634299333,0.3407336404403329,-0.1282775164241017,-0.002193068756105,0.1457505718481908,-0.5561414012121185,-0.9040891176968044,0.4284698992316077
2014-12-16,WYN,82.27,83.12,81.37,81.48,1207695,-0.8176344216086686,-0.8100733185929888,-0.3854189416903672,-0.4550766636536522,0.3215072356108242,-0.4528674701685557,-0.2066839763134557,-0.456693672674315,0.2419752318883985,0.2820648753603191,-0.0030501038456988,-0.3377667426888953,-0.1689981727678608,-0.7518047029971857,0.1986430075323425
2014-12-17,WYN,81.98,83.21,81.43,82.9,1103604,1.0520114833103638,1.0449826503998094,0.0255070432803592,-0.0745676444314937,0.2960451692100274,-0.4288636445037647,-0.2561761236992599,-0.416868716443282,0.3099410879365086,0.0374330796435668,0.0034930605165068,0.3224203598521318,-0.818298676278723,0.8215444194751486,0.1981420759016044
2014-12-18,WYN,84.0,84.31,83.26,84.31,834676,1.0259162955851615,1.019469861164264,0.3899954400944461,0.0689892069695388,0.325904770147658,-0.2672635645840379,-0.3709886560370952,-0.4431076223662623,0.7978884591528896,-0.4669226641253059,8.072412182179685e-05,0.9779582574456844,1.051834968768909,0.2525055134280917,-0.5533936155884569
2014-12-19,WYN,84.83,85.24,84.3,84.76,1274963,0.2993028168031225,0.3048182391341096,0.4367119720379657,0.4626183517241999,0.3614164294234448,-0.1234351997838522,-0.550802273389247,-0.4578742216878876,0.9373212063667832,0.3387095788563161,0.0001260949055046,1.126563900014104,1.025732973513905,-0.0886603556551678,-0.6670623641178942
2014-12-22,WYN,84.81,85.32,84.515,84.71,668423,-0.0697221151957471,-0.0613147264542633,0.3388580906817048,0.3413622971695231,0.3814980816089064,-0.0480890805725653,-0.7192844492998788,-0.4662808709453496,0.7733772462868321,-0.7680039021166798,-0.0017232974973881,1.0617225984635776,0.2989299408967512,-0.1154001319894594,-0.7993348573183143
2014-12-23,WYN,84.86,85.39,84.71,85.16,788731,0.2977337040190235,0.3032659976022178,0.4187871755835816,0.2717639987127735,0.40871541281435,0.0305549297559285,-0.7377784571587451,-0.5821678599832855,0.5279260221923139,-0.5270460557601145,-0.0005568520364391,1.2573055110249771,-0.0701912597417126,0.2407767268750844,-0.9258496817988152
2014-12-24,WYN,85.26,85.99,84.955,85.68,300763,0.3471610670852315,0.3521432287680892,0.5278698115269405,0.4540741259545077,0.4439367060451997,0.1140721984869928,-0.6827597625871286,-0.6125565304208159,0.435688753470495,-1.4221863937952677,-0.001032999769549,1.2198276100701295,0.2973604187734993,0.3458597307240743,-0.5845803262774469
2014-12-26,WYN,86.08,86.62,86.08,86.32,436019,0.4320499886836969,0.4359973954167611,0.6670038545920044,0.2227339602399764,0.4896963834320767,0.2080116328752294,-0.595785659428307,-0.6024068968809668,0.5125547976818022,-1.1060935925389088,-0.0009600501583002,1.2529255214818795,0.3468006761039927,0.184329690299125,-1.0699607842174992
2014-12-29,WYN,86.32,87.02,85.72,86.77,461491,0.2915650884863017,0.2971633303891304,0.7527575950353832,0.610370742075695,0.5357987964697054,0.2840453760507914,-0.4792290911148947,-0.6238984039084825,0.433304406543617,-1.0421536176773412,-0.000971191062155,1.295791073544988,0.4317117429297592,0.3675470186798296,-0.3426997550692254
2014-12-30,WYN,86.73,86.73,85.625,86.23,513904,-0.4204495436767076,-0.4113118257533235,0.5236363262033892,0.5770750013505703,0.543126288995961,0.2450663926903045,-0.4532462024615047,-0.6604317425343524,0.5039794131799704,-0.9026249790412582,-0.0015181191400162,0.9780816876655324,0.2911901940155625,-0.4618739425326214,-0.5233469832230324
2014-12-31,WYN,86.45,87.12,85.74,85.76,596098,-0.3723359204068203,-0.3631811434438423,0.3318766710892012,0.727290756471732,0.522714565438218,0.1424829413216347,-0.447502488208557,-0.6439561516871046,0.3373676544032841,-0.6754301070818711,-0.0015973631172138,0.6566375537717051,-0.4210101835377061,-0.6293325342059468,-0.2502513046290417
2015-01-02,WYN,86.26,86.26,84.11,85.39,612740,-0.3015999828193608,-0.2924879939758992,0.1891356912939779,0.4857329379064179,0.4846931633905799,0.015089170937549,-0.4409838247038216,-0.6522516626059182,0.1398097750252432,-0.5871859519460743,-0.0016606766330155,0.4427336983188815,-0.3728840087227699,-0.7883157751718857,0.5070816190152206
2015-01-05,WYN,84.97,85.22,83.55,83.85,868042,-1.155813442604469,-1.1516307493564002,-0.2954852974273745,0.1665564695934956,0.3877869510583858,-0.238394333362813,-0.4485177894978552,-0.5289117357670462,-0.1023832347897066,0.0221905407592621,-0.001939811747172,-0.4475688351874599,-0.30212961803935,-1.0221739049763674,0.0685357888053951
2015-01-06,WYN,84.06,84.11,82.21,82.85,1507310,-0.7754890364754143,-0.7676386369481196,-0.5729382264372573,-0.0950478181801644,0.2668601121371317,-0.5030098161374986,-0.4231047491561191,-0.6128789445893513,-0.5456935941762509,1.4599528448958996,-0.0028592349316776,-1.0256873634383283,-1.156565919048901,-1.1138452213776684,0.3199329798016934
2015-01-07,WYN,83.83,84.45,83.14,84.4,755519,1.1317590338679946,1.122885286779293,-0.0911809232413169,0.6032291273669758,0.2277049675352943,-0.5042232688473246,-0.4230463227247709,-0.5022492789842792,-0.1587712297849839,-0.2240176630546796,0.0006979086953517,-0.1296036446494755,-0.7761422965525832,0.4873959332378335,-0.2977631696739132
2015-01-08,WYN,85.18,86.64,85.1,86.6,1106215,1.5898437969586223,1.5684838408940749,0.5504299420479004,0.7475819574677847,0.2783518143272444,-0.2740452510743073,-0.3648158766077921,-0.3149286208781073,0.3069603991332665,0.6158879776970978,0.0004294476106578,1.1422571175024288,1.131603323308974,1.2331755239031683,-0.1092809065347417
2015-01-09,WYN,86.55,86.5999,85.05,85.64,747697,-0.723154426407763,-0.7149852361509618,0.2116140272671269,0.1612074354618936,0.2758326334049374,-0.2267512769596792,-0.3762362671013868,-0.3056022788338191,0.2868920434511498,-0.1960683538909871,-0.0019479868691576,0.5872633303815985,1.5898075883441527,-0.8206796299537018,-0.0830334079848973
2015-01-12,WYN,86.11,86.16,85.02,85.43,758299,-0.1856605441575029,-0.1767929676919848,0.114663743693576,-0.0087087395194468,0.260868215856295,-0.2209499225042039,-0.388096015991005,-0.3030694232964665,0.1900014138630408,-0.17922259151195,-0.0022016919683915,0.4658584394489194,-0.723794033798411,-0.6229396365486989,-0.4792019334881514
2015-01-13,WYN,85.95,87.12,84.47,85.03,771741,-0.324500374076304,-0.3153656984884347,-0.0455334460539954,-0.1055531618640039,0.2289314361367302,-0.2599954069950936,-0.4415032047296036,-0.3203923541965502,0.2463037078171572,-0.1280705014886975,-0.0027339970589688,0.2346110281485689,-0.1861599339087785,-0.8350151238346157,1.0060332305083448
2015-01-14,WYN,84.36,84.83,83.65,84.56,1086247,-0.3771249107964006,-0.3679701554746915,-0.2224641408558574,-0.3451613650962927,0.1813376742423346,-0.3315325971768955,-0.5150801459512276,-0.3100271586048104,0.1955933486077129,0.6329974813044372,-0.0057796399375985,-0.0371046801293386,-0.325035983389969,0.1528010052394545,-0.4283365069095709
2015-01-15,WYN,84.81,85.47,83.91,84.1,711266,-0.3716750549881528,-0.3625203041225186,-0.4047400554652684,-0.6024305330260775,0.122408496357603,-0.4179395149466369,-0.6928172515216406,-0.3550126508150571,0.3047709606706816,-0.2364817366327616,0.0034373872203678,-0.3214495857818713,-0.3776742484306207,-0.658809976912071,-0.0454054647041709
2015-01-16,WYN,83.86,85.06,83.47,85.01,720749,0.6406640535441034,0.6415873744259168,-0.1563564845087521,-0.5237523913978089,0.1085726247559952,-0.3709956550535875,-0.7798548305542521,-0.4066410184390173,0.2063302816948296,-0.1671935172497934,-0.0030081146392511,0.0143608206239156,-0.3722229709021607,1.009750142855646,-0.0325429779508187
2015-01-20,WYN,85.31,85.77,83.95,84.9,670074,-0.1135557904325183,-0.1049490980836474,-0.1993374071274032,-0.681375957499839,0.0905386644059476,-0.3442463753091492,-0.7924550827873518,-0.489529084884606,-0.0647007165753902,-0.280460468030638,0.0032677561543502,-0.0601116781782577,0.6403802295662652,-0.3894185543218634,0.1952528228649354
2015-01-21,WYN,84.62,85.5799,84.25,84.83,572943,-0.084327758303776,-0.0758505446185488,-0.2219857170595929,-0.5737834815632297,0.0709774037343854,-0.3267781962492901,-0.7934860681052985,-0.4978060067893237,-0.1553478974914979,-0.4638822443639572,0.0002263640670441,-0.1075032683251008,-0.1140363700006667,0.1611790161945427,-0.2847695119716401
2015-01-22,WYN,85.21,88.15,85.21,87.96,1128813,2.264158941865784,2.2186387895604462,0.6910047484050048,0.2954705487097601,0.1749452871644429,0.0051582374094783,-0.6671093994244939,-0.1193001305748681,0.3959900073713747,0.9745312795541734,-0.0031352683139259,1.3365497131164363,-0.0848007130676171,2.4119818788049807,1.1942846260181783
2015-01-23,WYN,88.15,88.41,87.17,87.23,932612,-0.5496896239289369,-0.5407832641931672,0.4339501319246862,0.2055787415950738,0.2243289098194617,0.1302084367485915,-0.6137017621636766,-0.0970888450692558,0.1895117480673643,0.4263175149981535,0.003673273279192,0.810211943453835,2.2642986438633863,-0.8148320624556475,-0.4066091744210846
2015-01-26,WYN,87.33,87.67,86.58,87.26,926298,-0.0115843598583296,-0.0034887117118195,0.4183982345719224,0.6325339797872839,0.2599537309816814,0.194833678029891,-0.5666146146461423,-0.1033371443218056,0.1033534452331821,0.3129568529358744,-0.0030045621884469,0.8262966928285576,-0.5502839790368689,-0.0868756366353415,-0.5502794735675273
2015-01-27,WYN,86.3,87.22,85.76,86.55,595263,-0.5395649935902187,-0.5306307297660662,0.1968975541439896,0.7240499663947831,0.2556016048528223,0.1436338969154604,-0.5605124723346565,-0.0956894926832769,-0.1283445772705839,-0.5444757104685696,0.0018578568273972,0.4456242909601385,-0.0120383378338819,0.1925472532023842,-0.1854584521937589
2015-01-28,WYN,86.9,86.94,84.69,84.84,809930,-1.2630508567151162,-1.2603341198334468,-0.2984868796476083,-0.0818491489737162,0.1810709722005607,-0.077964195671333,-0.5786185177740524,-0.0087712774133458,-0.4941456205714283,-0.0470038725416143,0.0007498741400944,-0.471206423398997,-0.5401567074555012,-1.8173024821614845,0.6189181223361417
2015-01-29,WYN,84.73,85.85,84.21,85.56,651958,0.495360710825914,0.4984625411131586,-0.0669557651336006,-0.4775284957456964,0.146950865030904,-0.1512266728001913,-0.588140508879546,0.0042549895615299,-0.2815902302102403,-0.4499774814965491,-0.0021763326711248,-0.0851724384056761,-1.263831308505046,0.7137752900894604,0.0061399749293014
2015-01-30,WYN,84.63,84.86,83.7,83.79,995223,-1.3209428215987231,-1.3190968988108809,-0.5812520713436563,-0.6658816008149636,0.0480014971812502,-0.3767060554828107,-0.5541423430081414,0.0949368315918034,-0.5048428843109438,0.3320407836574401,0.0009049760564887,-1.0341726515142562,0.4950389811297379,-0.7762102000900225,-0.4375418642451011
2015-02-02,WYN,83.39,83.39,79.55,81.98,2782904,-1.377870704376761,-1.3769355292439882,-1.0876970589017945,-0.9691225510757088,-0.1021686836802833,-0.6889310525748961,-0.4114404403981662,0.185873701399341,-0.7539757652362449,3.845430765353213,0.002142838003538,-0.9695915960864832,-1.3217383758389742,-1.3037840778513898,2.312419685047036
2015-02-03,WYN,82.13,83.62,82.0,83.44,1448063,1.0757711531903629,1.068202906601232,-0.6313250264989988,-0.5214817056621207,-0.1635314641548661,-0.710122330437782,-0.3960360576153964,0.2004910676680479,-0.2392895353123882,0.9300844347702556,-0.0020362808008061,-0.4218145030090544,-1.3786811095643463,1.1787587999333722,0.0267512672002696
2015-02-04,WYN,83.12,83.825,82.34,82.77,1157818,-0.5329107736850607,-0.5239590769113815,-0.8367616455982044,-0.5580655878712011,-0.2374887000216232,-0.7594932640988434,-0.3914093748974422,0.1831571559139214,-0.1816582890184506,0.376921513163949,-0.0003541094951493,-0.6731916621610269,1.0756008369051726,-0.3444484662319453,-0.0960819527536452
2015-02-05,WYN,83.13,83.87,82.74,83.48,719653,0.5010526052990482,0.504075328512439,-0.6038521791248768,-0.3146290766053013,-0.2667787252339882,-0.6840173797321334,-0.3651247372916305,0.1192340696962839,-0.3275672999127919,-0.536541483645775,-0.0016610731549325,-0.4068069114178895,-0.5335007516440606,0.2917770953160409,-0.4632073331261118
