date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,APC,86.85,88.8,86.85,87.29,3127460,0.4775515040029466,0.4808975629009697,1.158463735147503,0.8335067445977566,0.3424610321810044,0.7651515193788271,0.3847606677854158,-0.0860172572898682,1.4624926544608463,-0.2156800628720691,-0.0006667753732727,1.0171354000692103,0.760543270817774,0.3564443641783067,0.270454945898319
2013-03-26,APC,88.28,88.98,87.89,88.88,3321048,1.101043132372053,1.092891584786127,1.4874804503026309,1.3421119768202747,0.4582351227857998,0.9090909839404336,0.4099569688750228,-0.054923712561637,1.7575861711691183,-0.0671001982675969,-0.000736230853388,1.412353669204431,0.4772251283656309,0.487175418971882,-0.5692544056793232
2013-03-27,APC,88.41,89.16,88.0,88.76,2704247,-0.1170527993504036,-0.1084315315865713,1.305821334576133,1.1816992814459326,0.537373599976356,0.9299431173294564,0.4550818941307614,-0.0839589040954066,1.4325569308459591,-0.4103774634209217,-0.0015914731986633,1.3205537646145082,1.100879408863786,0.2727799858060198,-0.5021463787021596
2013-03-28,APC,89.0,89.2,87.15,87.45,4238883,-0.9518562179405904,-0.9454105703309422,0.770589108206257,0.7405559181071075,0.5406076096261423,0.7512480312569373,0.3454877290762332,-0.014186949501121,1.284937535199663,0.4928832543648538,-0.0018679690357456,0.90966906470211,-0.1175342911937454,-1.342106067694242,0.3623497577109587
2013-04-01,APC,87.16,87.95,86.01,86.36,2936710,-0.8089967391460462,-0.8013739751428303,0.3291552675180563,0.3790403681221819,0.4928950216158412,0.4771562970479343,0.1675766423758012,0.0549312393018068,1.0358559724864114,-0.2830074783632286,-0.0018018668029854,0.4954953536643673,-0.9525554874527772,-0.719770292575293,0.2808538080241147
2013-04-02,APC,86.27,86.63,85.219,85.64,3002354,-0.5520533265044134,-0.5431537209844605,0.0242351884499217,0.0922012540569874,0.4202063806070077,0.1935949792156523,-0.0285178871994633,0.0872759201373574,0.8013892744245993,-0.2323274949604456,-0.0019586021081391,0.0170852252898389,-0.8096587404779985,-0.5780451314862862,-0.2182044183312757
2013-04-03,APC,85.51,85.58,83.22,84.02,3119068,-1.2106936230108,-1.2072373098825944,-0.4945511406242436,-0.1740348973786248,0.2937615475160376,-0.171621588077429,-0.0744704379375696,0.0094035641658726,0.0615288387394309,-0.0654853167595935,-0.0022449675376139,-0.6317309302109871,-0.5526482982385177,-1.342796025642354,0.7496000189632137
2013-04-04,APC,83.9,84.33,82.97,84.27,2568214,0.1522516286293798,0.159178831610639,-0.4560253179549318,-0.3726427843978569,0.1993973457514452,-0.3812198491335229,-0.193314994258191,-0.0331304728565765,0.2870981699519358,-0.3919059680246129,4.9041548500866485e-05,-0.5316049802880204,-1.2114604162123133,0.3068677222011021,-0.2463189327152146
2013-04-05,APC,82.96,85.27,82.5,85.03,3243727,0.5284861985398425,0.5311205106028544,-0.2563095053864215,-0.2503748039516399,0.1510855552526475,-0.4303603441547838,-0.2668107588897186,-0.0527228584311495,0.2262453052166751,0.0139702648800956,-0.0001293853933387,-0.5866727867727374,0.1518403910389902,1.858835272701015,1.12364940232383
2013-04-08,APC,84.73,86.57,84.72,86.55,2612072,1.0799313590162605,1.0722677679252752,0.1567349891955592,0.1631182476456219,0.1689746967762846,-0.2992726807696195,-0.3274875455098369,0.0112341695363108,0.4440943745554887,-0.3995218637560238,-0.0006028626128416,0.1531157837854732,0.5281731103888889,1.5965354377215264,0.1900809474686618
2013-04-09,APC,86.49,86.975,85.7698,86.81,2650380,0.154029835049179,0.1609420139487857,0.1863413146936132,0.5011761362517971,0.1895038125611708,-0.187607301759174,-0.3703866579523237,0.0078500514276024,0.4000937004933964,-0.3830584790561666,-0.0007151160742167,0.2570886216723548,1.0797621280164276,0.2532136983227754,-0.4342866506614801
2013-04-10,APC,87.15,87.2,85.96,86.38,3100981,-0.3413816682606512,-0.3322356829351136,0.0222251606441569,-0.1937512368376082,0.185021412232566,-0.1626542104633166,-0.3997379912897009,0.0083298013835697,0.2020398432954568,-0.0950709397571835,-0.001761395211723,0.0437456274782811,0.1536190613448257,-0.6938423635173938,-0.3949512962749336
2013-04-11,APC,86.78,87.395,86.02,87.35,2696675,0.6661275546980271,0.6666350715425977,0.2656924559930821,0.2515489356085801,0.2154641628297796,-0.0527950001666101,-0.4321095909394296,0.0230316984620826,0.4291531891665784,-0.3603529327589958,-0.0006879711736013,0.5250077306602534,-0.3419216814481058,0.4699327870281799,-0.2794328697967416
2013-04-12,APC,86.92,87.03,85.05,85.29,3639411,-1.5012451243003655,-1.5024694630724504,-0.3638638120206914,-0.4724265858895308,0.1550343835722437,-0.1988119594397317,-0.4343200847155576,0.1229651560272946,-0.1502371920906827,0.2379890587510158,-0.0018666598815974,-0.4970540554787758,0.6658503734600224,-1.4431298252628562,0.343426964403798
2013-04-15,APC,83.79,83.88,79.46,79.47,7224907,-4.281346122096452,-4.400896166167305,-2.055123322192137,-1.4331012674590615,-0.1221939849741051,-0.8736613635833315,0.0076366475289456,0.9691533340207584,-1.179274385774288,2.282573118735558,-0.0028406155732226,-1.8778898678600349,-1.502087714542501,-3.921575076850912,3.043967371682589
2013-04-16,APC,80.6,82.64,80.56,82.16,4262817,2.074391913047145,2.0363601960497277,-1.196159102005217,-1.1981588280741091,-0.2350197960681923,-0.9903715341428626,0.1104276403362509,1.1681002001323595,-0.5944317099955194,0.4562032157833358,0.0009796150246781,-0.9598150900653436,-4.282913965614953,1.4359760651545024,0.5185712694713341
2013-04-17,APC,81.27,81.27,78.8472,79.45,4393191,-2.0865413402905872,-2.101503139127628,-1.971822947821731,-1.4240685474390529,-0.4278529402615954,-1.2896771686926705,0.3672737750085079,1.284562063551704,-0.8429030382724761,0.4678439206359979,-0.0025145594149871,-1.6877496758714357,2.074482109951405,-1.7182600600468576,0.9501264915433448
2013-04-18,APC,79.79,81.08,78.3,80.64,4307298,0.8995031970151168,0.8957290468723874,-1.5227600445185956,-1.0973228374149,-0.5294345438501981,-1.2942417816759226,0.5213348399437367,1.0884295883740631,-1.1465802509355705,0.4668951981750129,0.0010591780778858,-1.1676711524408518,-2.087536618510112,0.7785338989060131,1.281786076123302
2013-04-19,APC,81.11,81.34,79.17,79.99,3128274,-0.5348279425318124,-0.5258811946996247,-1.6432020885698366,-1.0559023297512586,-0.6299542753346045,-1.295160231546043,0.694711981752242,1.0836738956967849,-1.112336258999017,-0.2217572385397085,-0.0021565476223446,-1.3659021615543965,0.8992868971801075,-1.069566450740269,0.6695795183590535
2013-04-22,APC,80.27,81.52,79.25,81.05,2553261,0.7920260815700364,0.790329065780218,-1.2337636466239126,-0.8039988544223433,-0.6619653337873804,-1.1195548464091705,0.7683099081789854,1.086193018126995,-1.1055298353264402,-0.5448325480368384,-0.0001306772949612,-1.0426331313076946,-0.5354184206283933,0.7078355909812907,0.7428371159842602
2013-04-23,APC,81.33,81.68,80.3,81.57,3200649,0.3664386207269609,0.371195767266874,-0.9867725735863706,-0.5345490452820851,-0.6609465595582492,-0.8940523175723046,0.7808157405576898,1.0803850357607965,-1.1298674096155823,-0.1666522371782628,-0.0002474921398206,-0.8840483240168614,0.7917817438579237,0.1966322803087178,-0.1813645305407052
2013-04-24,APC,81.87,83.69,81.71,83.32,3217706,1.302685771616827,1.2895282807880786,-0.3565895897331593,-0.3140063994374667,-0.5862055472912154,-0.5238905228932141,0.65541318485345,1.1035095245232198,-1.08621249563966,-0.1538109676143462,-0.0005062738013547,-0.350349453326553,0.3660832587388954,1.311781512937765,0.3891717939420921
2013-04-25,APC,83.74,85.5,83.21,84.12,5018938,0.5647767605832452,0.5668791221724826,-0.034209648963345,-0.3085290496122986,-0.4915184728827821,-0.1764202665617649,0.5047402916180775,1.1266608720681843,-0.9352280737000248,0.8084474100784107,-0.0003349141593086,-0.1063728267252656,1.3025746512279726,0.3165265153142508,0.6774655381366655
2013-04-26,APC,84.1,84.28,82.53,83.84,3002934,-0.2402267907882945,-0.2312172542161801,-0.0652371056956154,-0.5658090245730282,-0.4243029007565974,0.0308447645402285,0.4098271935155804,1.1022599342441672,-0.7737484621337875,-0.3072253031679078,-0.0016519864937581,0.0270874445360322,0.564473139659937,-0.2598892517074098,0.148257488747822
2013-04-29,APC,84.43,85.12,84.12,84.51,1804254,0.4645335982179565,0.4680550265208251,0.1742794170159914,-0.5027292615528766,-0.3424147981928103,0.2344236301862457,0.3610497441579862,1.096614554669696,-0.4820915468519382,-0.9833922085523688,-0.0009542648424574,0.3884242458133848,-0.240740415399807,0.0452710698114866,-0.6051582471142563
2013-04-30,APC,84.62,84.95,83.75,84.76,3277777,0.151177538472913,0.1581137921271853,0.2668109833529082,-0.4118289277451174,-0.2663053170859135,0.3824126505497688,0.3395950159450979,1.0890997924564154,-0.3183896491073079,-0.1247046002628833,-0.0007680293518288,0.4797981198497368,0.4642038265605576,0.0986804938448335,-0.4114155571273083
2013-05-01,APC,84.17,84.17,82.52,83.23,2630769,-1.1568138506593548,-1.152643951810988,-0.2015516311141707,-0.7412753757420962,-0.2648452877448979,0.3086574630568003,0.3390367892737739,1.084170458358363,-0.3055675724156657,-0.4926269585484456,-0.0015680452629272,-0.0794099892527392,0.1507660206814063,-0.8700694087712146,0.0608738378703122
2013-05-02,APC,83.68,85.08,82.92,84.79,2330569,1.1339213965467867,1.1249962601419672,0.2805436765141371,-0.2575762221135974,-0.201664892718405,0.4085204718444952,0.3467657521326373,1.1364359630619554,-0.0768515106534538,-0.6648989986414764,-0.0009162242809193,0.4907629847340997,-1.157566588083233,0.9758641557434152,0.5317596694981543
2013-05-03,APC,85.75,86.79,85.67,86.6,2335855,1.2960173768377397,1.2830354089847986,0.8237922127020381,1.0135212920487044,-0.0811213070061596,0.636062744214521,0.3991785803364454,1.1901833922740206,0.1036965507433716,-0.6431458270492423,-0.0009499266609778,1.1523098327572856,1.1337662500897965,0.7225932728934973,-0.513474449411768
2013-05-06,APC,87.0,88.36,86.51,87.62,3346338,0.7002972392641258,0.70023087133702,1.1264384736546655,0.8291980836708058,0.0522545980857906,0.851126731290461,0.4528751377576482,1.164666857048504,0.0140898669783417,-0.0586769973838131,-0.0008632966431175,1.1983564522219687,1.295904516844761,0.5120984698292161,0.1683267454180889
2013-05-07,APC,89.5,89.72,86.58,86.74,5968059,-0.6582764927064553,-0.6497742038655546,0.8514677148811859,1.348540578796371,0.1202408080483722,0.8548659713466613,0.4497549676270689,1.180763497853442,-0.1793195769019502,1.3324723327098924,-0.0018379931657302,0.5754478431229523,0.700028971974105,-2.356181657479153,1.4256267313210305
2013-05-08,APC,86.57,87.92,86.5001,87.67,3887409,0.6345157724161203,0.6355379721426249,1.122081332392394,1.3218222707424327,0.2066429150423119,0.9052595653277552,0.5104038227934179,1.1915403356875016,0.0518521644184012,0.1313016865596263,-0.0007490776667791,0.8461561469602152,-0.658899175196167,0.9336807192911544,-0.2415384995000389
2013-05-09,APC,87.55,87.96,86.5,86.99,2684173,-0.5158917371207526,-0.5068987231920737,0.9147454940562432,1.3120903441916827,0.2438483073782888,0.8189429438855486,0.4930576985262036,1.1846026423846454,-0.228005373600709,-0.5418110400170338,-0.0015320808912204,0.6482188925415708,0.6342303445177642,-0.5095718300078059,-0.1925693936324487
2013-05-10,APC,86.82,86.82,85.53,86.45,2413326,-0.4194696635739671,-0.4103312249047228,0.7266261738498071,1.014534244700189,0.2475322707404861,0.6636060656117769,0.5269975769644506,1.1026789375849833,0.0322697666814881,-0.6700819606512688,-0.0015331671058299,0.491033425797357,-0.5164772752726958,-0.3482949027248253,-0.3477182497522219
2013-05-13,APC,86.0,87.12,85.95,86.81,1768279,0.2262624126971524,0.2325218865367165,0.7207482987061349,0.993181922858536,0.2599274437580348,0.5617590666855116,0.4352751178928178,0.1768508607903636,1.1890006325775415,-0.9535334930933926,-0.0010050083214213,0.5958237369601675,-0.4200300478107074,0.6852758442614598,-0.4680799721633508
2013-05-14,APC,86.96,88.899,86.89,88.77,3435106,1.372668667203035,1.3576280763145854,1.223896790044366,1.021101250240223,0.3412577963364093,0.6577194330414715,0.5381885626876486,0.0513831370764761,1.0140967152850646,0.1016884463921389,-0.0008173749286402,1.1663487644021349,0.2258704825217359,1.54623095536034,0.294806393437387
2013-05-15,APC,88.22,88.54,86.38,88.17,3577320,-0.4538006222918364,-0.444696698675971,0.8966651888082653,0.7240122054297657,0.3760680898509549,0.6147458949208621,0.4233945032540803,-0.2865011045481614,1.444438869040167,0.2190682278764897,-0.0016267884201298,0.991698245797452,1.3725758034618183,-0.0691366512629321,0.4503711875309781
2013-05-16,APC,88.03,89.04,87.53,87.81,2899037,-0.2871969447131259,-0.2781035535026173,0.6711653000154236,0.700532891087982,0.3833720571341418,0.5095662542156802,0.3273434555813592,-0.2935567636399734,1.1383583683240972,-0.1687265014273014,-0.0016039588593068,0.841060104181971,-0.4543699625486317,-0.2151316449736854,-0.1581762235935321
2013-05-17,APC,88.67,90.46,87.58,90.03,4564201,1.5410028551016344,1.5211266193881383,1.192403822576841,0.9174152834078974,0.4694226517488108,0.628115004809878,0.2429521059044876,-0.2278976636184084,1.6759154388874322,0.8421974059085946,-0.0005888515467161,1.315367774396254,-0.2877228225694134,1.1324792968756296,1.0746949205027023
2013-05-20,APC,89.89,92.18,89.89,91.23,3481270,0.7968345134105249,0.7950484044465472,1.3949221492771755,1.0291087096083118,0.576503412382636,0.7770852905923272,0.255136488636748,-0.2275821041882429,1.6771754142193436,0.1258383864883305,-0.0008390838623765,1.177056154501777,1.5409539052043368,1.0999421221349468,0.5006476834351665
2013-05-21,APC,91.1,91.95,90.23,91.37,2748215,0.0625440780685576,0.0701639986589603,1.2804652879268223,1.492899852342917,0.6575989439457977,0.8293759869161194,0.241331720675298,-0.2223635963164464,1.5969975541456152,-0.3190780946371676,-0.0009645323499383,1.1857071146257017,0.7965914300884324,0.1976020220688679,-0.0224689379532873
2013-05-22,APC,91.26,91.92,88.571,89.21,3914857,-1.5047850437842198,-1.5060751031932933,0.535583282683267,0.6873967952657216,0.6279251056063468,0.5860900926979133,0.1787446306343975,-0.0837575461644701,0.870734484072839,0.3869418254824251,-0.0016028731511497,0.420847782606526,0.0621094382006931,-1.7234583389212692,1.537344829015644
2013-05-23,APC,87.7,89.71,86.96,89.64,3495582,0.2670931411696752,0.2729470831187078,0.5798022174419686,0.4754807275158627,0.6125737870507506,0.4283272966903228,0.1478696044620318,-0.0932107832288625,0.7962623910056185,0.1785909439441683,-0.00087315893393,0.5688185963850243,-1.5056285574957564,1.6449544093656048,0.9654293656008536
2013-05-24,APC,88.77,89.452,87.9629,89.34,2885189,-0.2413562756439932,-0.2323443061088428,0.4053072126028839,0.2081735356377586,0.5802165523945245,0.2583441245915321,0.0659985646222153,-0.0931486305228496,0.7959775153500172,-0.2061493953149846,-0.0015118855758995,0.4655831449116558,0.2667118626287226,0.4588081257418709,-0.2022162940568271
2013-05-28,APC,90.74,91.96,90.52,91.46,4330133,1.4443605664959391,1.4273133099180182,0.9322594403719122,0.8043693946680094,0.6290596003046216,0.3313657164065919,0.0854623623790215,0.0037867306554266,1.0403270871166868,0.6087695170869947,-0.0007953331932559,1.1951136686567956,-0.2418701949076039,0.5731686300528124,-0.2791564241595202
2013-05-29,APC,90.68,91.535,90.32,90.5,3299628,-0.6864808014010889,-0.6781148817121831,0.5578620802515527,0.4053306593341259,0.621130516714448,0.2436525006873442,0.0379973262525868,0.0527085600600285,0.8271053324399635,-0.0232723700248949,-0.0015362905701152,0.8647602239420158,1.4442864052352768,-0.1762870110319807,-0.472438330444065
2013-05-30,APC,90.24,90.76,89.45,90.11,2396364,-0.3012903482941907,-0.292178724109033,0.3377172604001381,0.4800622399136148,0.5909892688269153,0.116308199584406,-0.1798950667837587,-0.0481302174651252,1.0465499719041222,-0.5712716019683823,-0.0014811463358411,0.6997841752483954,-0.6871108416333088,-0.1351566668880721,-0.3797322269762178
2013-05-31,APC,89.4,89.8,87.41,87.47,3745304,-1.857002468490019,-1.8658855379183803,-0.4837735987826306,0.0007395826048701,0.4562477681875388,-0.2548064912280837,-0.318400398145665,0.1401423206914304,0.2967281771788895,0.2093891028466145,-0.0016503913610408,-0.9115415547776644,-0.3018199027388936,-1.6573562081220214,0.6858528857976213
2013-06-03,APC,87.85,89.085,87.39,88.55,3049615,0.7357095760001343,0.7350292279984071,-0.1929812301725066,0.1205951448840165,0.385824554133838,-0.3861440814211042,-0.370003992974785,0.075512196001242,0.1632248004114223,-0.2285119958310774,-0.0008535930048902,-0.3716744780200876,-1.857937866216368,0.5756897054041306,0.0039641451384623
2013-06-04,APC,88.08,88.62,86.78,87.52,2557839,-0.757171973300553,-0.7492049036212712,-0.4959568424097325,-0.4246285874827946,0.2845016525362497,-0.570749417387254,-0.3671905016798288,0.0817010592011624,-0.1842385903409724,-0.5034156976596881,-0.0015289440885951,-0.8865477086314815,0.7354505468324917,-0.5066639587776606,0.1608148221258321
2013-06-05,APC,87.1,87.57,86.19,86.26,2162735,-0.9293069119754676,-0.922653183177392,-0.8614965644773782,-0.5344572671225702,0.15117563031276,-0.8008091677298359,-0.3425912553769261,0.1065458395949091,-0.2487490706352057,-0.6630971267280157,-0.0015125618226326,-1.5163926315153171,-0.7578204549505742,-0.754944559290809,-0.2580247372308106
2013-06-06,APC,86.36,87.29,85.34,86.9,2966030,0.4289230851547652,0.4329106210314468,-0.6611246908361375,-0.3508037199511277,0.0682188762266626,-0.8552073389058247,-0.3175885220252312,0.0921305173481651,-0.2964679743407032,-0.1221303995507415,-0.0008327648625046,-1.1231561188153545,-0.93000029898265,0.4461008181432523,0.2788104550900687
2013-06-07,APC,87.66,88.78,87.42,87.98,2307870,0.740751718725795,0.7399823597256029,-0.3561811615203692,-0.5804454702993501,0.0427897387256536,-0.7506507810723847,-0.3455802689458099,0.112579937236503,-0.0003349331229501,-0.5395648663476194,-0.0009647840564608,-0.5982853497454879,0.4285840236761358,0.2494828017731801,-0.3030360095259398
2013-06-10,APC,88.12,88.53,87.43,88.08,1886003,0.037767809526807,0.0455564812569064,-0.3505004714816737,-0.8366666345601379,0.024592895804436,-0.6483897330584178,-0.4038050663444212,0.100959626218168,0.1094354356531758,-0.8040614356481837,-0.001036261501724,-0.5496862044612435,0.7404940049170313,-0.0606115055347979,-0.5505093536367237
2013-06-11,APC,86.45,87.27,85.82,86.2,2615631,-1.3618460714046403,-1.360649065318119,-0.8970245833229028,-1.1369025198265093,-0.0647663719642626,-0.749751751170897,-0.3708538027678315,0.2055080044913269,-0.270676986646263,-0.3476713113081643,-0.0015091996251124,-1.4633501358050842,0.0373267061995393,-0.2448006027934928,-0.1894184949440721
2013-06-12,APC,87.46,87.46,85.44,85.88,2315400,-0.2641163678724118,-0.2550597450564398,-0.950227596399581,-0.8784882170717032,-0.1481662091086092,-0.8155018938231028,-0.2793531034416541,0.0811842475511308,-0.6456128977584271,-0.5149299524522163,-0.0015036690508906,-1.6188674007146782,-1.362652296198213,-1.3911898706984411,0.3689524808788657
2013-06-13,APC,85.99,87.6503,85.81,87.45,2410818,1.105163235858044,1.0969156592870537,-0.4750970745876349,-0.6088114093559883,-0.1524120692391659,-0.6643610337166324,-0.2660485138911684,0.1587426209369364,-0.2874079427173526,-0.420966286606282,-0.0009427932717271,-0.8558608197519972,-0.2646362246294704,1.2564559382056055,0.1625032379985362
2013-06-14,APC,87.74,87.77,85.69,86.11,2014521,-0.9869785501768624,-0.9808736743879358,-0.8473461439639717,-0.7689364689142295,-0.2078140772535468,-0.6751233896510159,-0.2083217501681406,0.2048388190591797,-0.4518082807819841,-0.6675179123277201,-0.0014688816634314,-1.5070893665609082,1.105000587173517,-1.429888579707639,0.421787087519262
2013-06-17,APC,87.0,87.7,86.35,87.05,1999974,0.6466294969397421,0.647456314554224,-0.5253124791595334,-1.0421536521741477,-0.2139560624663478,-0.556938823699596,-0.2091152731358999,0.0776068369172094,-0.6536028806764904,-0.6155200236174608,-0.0009982466259408,-1.0502574008889878,-0.9876869821570844,0.0171040153295783,-0.2988464731142187
2013-06-18,APC,87.38,87.85,86.66,87.0,2848866,-0.0687559726890174,-0.0603533230892826,-0.4782296998558286,-0.9091331034334116,-0.2199520805566728,-0.4620154540779747,-0.2756459720406983,0.0221795169375559,-0.8484383052163266,0.0138999930285106,-0.0015627429825477,-1.047746689757986,0.6463472291849948,-0.3548777589225566,-0.451374215429519
2013-06-19,APC,86.92,87.78,86.25,86.26,2658704,-0.562547166602822,-0.5536786428901864,-0.6238534191963502,-0.9622478577022328,-0.2526113282296044,-0.4547074523290684,-0.3544877017123821,0.026877079647711,-0.9888435693770916,-0.1204023994126123,-0.0015803116053441,-1.4193319371458155,-0.0692248651944927,-0.5999955454002713,-0.1131009155076496
2013-06-20,APC,84.86,85.24,82.68,83.11,3703019,-2.3065042521929287,-2.3281356036379277,-1.4775573119012635,-1.0352589010630584,-0.3995545766901853,-0.7430261016022494,-0.1430230733451579,0.1888494010747091,-1.1717136054899906,0.6454588199683612,-0.001778039916009,-1.7272728217689777,-0.563144875896432,-1.584360670944423,0.97578715143088
2013-06-21,APC,83.63,83.899,82.102,83.44,4077184,0.2142082930634548,0.2205824408494179,-1.2900445004353915,-1.2323834549138024,-0.4989651813798115,-0.8513328142105314,-0.0293772136350209,0.1858659473805075,-1.1832802408073704,0.886602706280394,-0.0005124188182323,-1.430120507191377,-2.307556912796281,-0.1979635576761822,0.2035409610757476
2013-06-24,APC,82.27,84.16,80.44,82.97,4247495,-0.3836824958840555,-0.3745283711170675,-1.3400224525563509,-1.1555493297970911,-0.5911279330084029,-0.9193223352870552,0.0878308032668025,0.186861707333147,-1.214637464956086,0.9368069249481104,-0.001845013507742,-1.1512524996828095,0.2138132182937358,0.6165210523097305,2.14530374873534
2013-06-25,APC,83.99,85.41,83.78,85.08,4296205,1.550280552368333,1.5301252602269573,-0.6091851593592447,-0.4251843841583741,-0.576181475593118,-0.6980166919131602,-0.0648270203059706,0.208196221234418,-1.1919705636097897,0.9727705477815978,-0.0004646361502789,-0.4911087939262031,-0.3842335442151437,0.95417452933248,0.0053568774654624
2013-06-26,APC,85.85,86.8,84.79,86.34,4002125,0.889020027096504,0.8854563709411694,-0.164888104354357,-0.2965524951431287,-0.5105589400108967,-0.3905328243815383,-0.2104806085109652,0.2637711115403878,-0.8425713806111721,0.7323659659438381,-0.0006766070667147,0.0191498379006555,1.5502340227717173,0.4049050534392991,0.3488559355389009
2013-06-27,APC,87.05,87.49,85.98,86.03,2145950,-0.2565308082191689,-0.2474881416684777,-0.1972366868898637,-0.5833287727843611,-0.4670649588316339,-0.2015042484549057,-0.3593447753487861,0.2632294734745407,-0.8324544442731757,-0.5489842049182402,-0.0014948270612756,0.103972299611883,0.8888009924855508,-0.9115873247050184,-0.1285237435422528
2013-06-28,APC,85.45,86.75,85.17,85.93,2454569,-0.1053638653213437,-0.0967920833823995,-0.204307936548798,-0.6237736430968239,-0.4332333240620706,-0.0751521010385901,-0.3749865649716141,0.0889468957638523,-0.4260488744670068,-0.2950270717646485,-0.0015599003261654,0.2297159123281052,-0.2570486861085547,0.3980820082679997,-0.0589305845654131
2013-07-01,APC,86.33,87.85,86.21,86.79,2780267,0.5900914962102255,0.5918105704186412,0.084514916728802,-0.060697472231538,-0.3700066014410262,0.101592066999047,-0.4394084698302121,0.0756718946166459,-0.4593835239904449,-0.0534712667584639,-0.0008370676469146,0.6496987450573294,-0.1058423078374458,0.3762529055778922,-0.016499506146585
2013-07-02,APC,86.86,87.91,86.44,86.77,2409998,-0.0473428658420249,-0.0390490832740421,0.0899395597060546,0.0089184360839943,-0.318708349092929,0.2122837242906169,-0.4591269741255726,0.0467351136417074,-0.2933328927973695,-0.3140640871171251,-0.0015494882104427,0.6417270866941539,0.5897944792178422,-0.1045995426165426,-0.1794181364980817
2013-07-03,APC,86.69,87.06,86.08,86.93,1460841,0.0818049941705367,0.0892869744431611,0.1284113691218583,-0.3183943765264069,-0.2703370758115131,0.2933030563930535,-0.4509132706384233,-0.0035432634953945,-0.0534033561899382,-0.9822350958988773,-0.0010336415907939,0.7055003535995299,-0.0478061722461643,0.1828474638935108,-0.6517858561618192
