date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,SNA,84.65,85.5,84.16,85.25,300073,0.3860767176260137,0.3905986142858041,0.8803622809640181,1.0056598044785436,0.2836774971809957,0.3965928034725641,-0.6525988271956098,-0.7855520695221807,0.6413738591561271,0.287931465978879,-0.0006671646300087,1.280881601245396,1.1505800216924222,0.5091952163784988,-0.2813326810631268
2013-04-12,SNA,84.89,85.42,84.19,84.87,176136,-0.3105098758899348,-0.3013880556709958,0.701071424359348,0.7852245264136712,0.3302850979357971,0.4362106570160493,-0.5492187068971646,-0.7740917597968703,0.4661241910119946,-0.674761133419122,-0.0015225136210043,1.034645931805214,0.3857264786871212,-0.0441164766787121,-0.3834853597080464
2013-04-15,SNA,84.42,84.95,81.66,81.66,326133,-2.3877539123864167,-2.4120591007130057,-0.3294493743712621,-0.2186148869512244,0.236468383337356,0.1064551694821524,-0.5610785343831304,-0.2584500005375331,-0.089732073523207,0.6047733379057626,-0.0018188849260915,-1.0453974863605642,-0.311041835460423,-2.496382021630453,1.7663962396988977
2013-04-16,SNA,82.33,83.5,82.05,82.65,418362,0.7217854549105037,0.7213488567451427,-0.0373134441678616,-0.1688257517090302,0.197111714467795,-0.0171700003475614,-0.5824698513448395,-0.2217425143939624,0.0984657429695682,1.2674199306752154,-0.0003099409380332,-0.4331444917103008,-2.3888277688320443,0.2673379037956027,-0.1292035623657761
2013-04-17,SNA,82.0,82.7,81.29,82.51,406736,-0.1384543037873445,-0.1297481036335596,-0.0996032634673395,0.005538118386628,0.1569066210088897,-0.1182539664990021,-0.599803956114089,-0.2208702328530102,0.032794180082681,1.070987608856459,-0.0019214366241084,-0.5253000194809843,0.7215227933156764,0.4435786983141845,-0.1671254811186203
2013-04-18,SNA,82.7,82.7,80.65,80.88,359018,-1.26291485437982,-1.2601961373848467,-0.6036444735246902,-0.6002231906211712,0.0585233565126033,-0.3488707501555428,-0.5665878228591481,-0.1209215439761005,-0.3379794798659145,0.5798690220335518,-0.0020357579679441,-1.5982536642396576,-0.1389413787052667,-1.6890039630922766,0.5210495093430286
2013-04-19,SNA,81.21,81.26,79.88,81.17,466857,0.1902338144481524,0.1968291922738972,-0.5101763450468234,-0.3539901801645593,-0.00961822337416,-0.4555226014948287,-0.563909172976857,-0.1299457200272518,-0.1801315344775659,1.2225110119349418,0.000201134276641,-1.118278909217431,-1.2636952706904134,-0.0635295961251084,-0.1744163508361687
2013-04-22,SNA,81.17,82.46,80.91,81.97,213034,0.5806103386023853,0.5824741416925483,-0.2613714935657396,-0.1420810636991443,-0.0334469955126277,-0.4267836782500803,-0.5716490459996022,-0.1097851673690768,-0.0990753218544414,-0.5696890844330375,-0.0008093277231887,-0.6450858078021314,0.1898324853843705,0.7183111210485175,-0.015401833251457
2013-04-23,SNA,82.37,82.68,81.5,82.33,362549,0.2404319610899185,0.2465536931878841,-0.1553137456234,0.1022102052815563,-0.0394053415767647,-0.3577943705714634,-0.5782892384374281,-0.1066843393598561,-0.0705123239651795,0.5450841651852864,-0.000604782053672,-0.4321489121652461,0.5803108482320116,-0.0630055323578057,-0.3968356945678996
2013-04-24,SNA,82.43,84.63,82.38,84.38,377366,1.5172162352440102,1.498049481576082,0.467690462441343,0.308069781342086,0.0344583150896556,-0.0971424635051811,-0.5236744108872107,0.0210589859195029,0.1562817727117834,0.5625654145844092,-0.0007028113969068,0.7804084102114616,0.2400437273670426,1.760969401625273,0.6309673203562081
2013-04-25,SNA,84.6,85.88,84.09,85.09,306004,0.4908627697474427,0.494026753375667,0.6378503795980182,0.5346516909393807,0.1178832681854847,0.1359896745631034,-0.4495192390656369,-0.0042803690628475,0.4437884238011182,0.0701689990764523,-0.0008762073105235,1.005194849762962,1.517161080059927,0.4112765310441144,0.1618802132849821
2013-04-26,SNA,85.2,85.22,84.41,84.51,290709,-0.4573662598712478,-0.4482670146428293,0.4244727726805473,0.2410022331499532,0.1576583518159552,0.2101413724296066,-0.4082398251631904,-0.0148901631466657,0.1539578099992962,-0.0646105670496153,-0.0015502746120063,0.6838573011435221,0.4905398666599019,-0.6381795996893881,-0.7925297206084747
2013-04-29,SNA,84.96,85.67,84.35,85.14,264839,0.4311213823903055,0.4350807224645013,0.5709892502337435,0.2428100027490023,0.2098591737581603,0.30144636723291,-0.3565764948163964,-0.040314819540644,0.4191239654571951,-0.2490528911324696,-0.000927590701033,1.0328963625749812,-0.4579365303066009,0.1337507905870825,-0.2992175547748484
2013-04-30,SNA,85.02,86.24,84.6805,86.2,231909,0.7421216425073048,0.7413280312355198,0.8335608153272704,0.1452282186905202,0.2879304469177748,0.4410804591593004,-0.26096839328312,-0.0185154326292263,0.6300802892968118,-0.4716359565344013,-0.0009949087012708,1.4219719500706105,0.430782894388062,1.022273269062542,-0.0835504662997274
2013-05-01,SNA,86.2,86.76,84.32,84.36,495539,-1.3619379107707787,-1.3607423930687093,0.2002840472946112,-0.3677441048257031,0.2725502044178622,0.3122451401246768,-0.3064983625053472,0.0889630347766159,0.4304210691684942,1.1987978443926688,-0.0017288013287456,0.2832805414571314,0.7418642860746621,-1.639022869825191,0.8191988169108118
2013-05-02,SNA,84.42,85.88,84.42,85.63,251742,0.9042693389207253,0.9003989247860154,0.5421029947597792,-0.0450792891838488,0.3051294204592579,0.3326237055786785,-0.2750845358587206,0.1053623126896914,0.4770625878468695,-0.4028901946803443,-0.0009433293164692,0.8969012613047982,-1.3627441595227618,1.0565744707536506,-0.1703539770180157
2013-05-03,SNA,86.24,87.93,86.24,87.25,210699,1.1448390701994686,1.1356533725136062,0.9587351761629728,0.989994053109385,0.3885299343949807,0.4797397038527884,-0.1826567992685239,0.1497175949515496,0.8494226186526157,-0.6627883379990553,-0.0010165368756934,1.1620783241853188,0.904054282443434,0.8585083913076841,0.0229574994020258
2013-05-06,SNA,87.37,87.815,87.065,87.29,229689,-0.0044536762901756,0.0036000196877172,0.8930376369298665,0.8610345839219754,0.4493240006904806,0.5392438954074408,-0.0904336614988056,0.1383033694250441,0.6890010229255581,-0.5604135874165788,-0.0010147313484978,1.1785959964210608,1.1446867718687133,-0.0954952484949484,-0.8752551113214712
2013-05-07,SNA,87.35,88.65,87.35,88.62,160817,0.9156027640637656,0.9115020291169216,1.2177804997464086,1.0779022934678275,0.5419038547974009,0.6686633192976512,0.0792914273971839,0.1672829048045625,0.8080916825523446,-1.004639191832559,-0.0010952067839573,1.4315075496702776,-0.0049057940629423,1.0721467250904255,-0.3687655941882263
2013-05-08,SNA,88.58,89.4,88.58,89.28,162722,0.4306724826655406,0.4346375865978453,1.3476153982368608,1.6803315178233371,0.6322642835281403,0.7664860956980839,0.2703979832285311,0.1132521674108354,0.6303280548261703,-0.9499962211835404,-0.001100991556878,1.400977304241929,0.9153906641710458,0.5707284887968956,-0.8258724584108689
2013-05-09,SNA,89.19,89.95,88.82,89.03,155243,-0.207329705402113,-0.1984000279301091,1.208378580500429,1.565461226837003,0.6844506064425402,0.7464848255997162,0.4090323985260692,0.1157000814971984,0.4837272400739565,-0.9745149815398332,-0.0013713438462937,1.1391799424166105,0.430333877557481,-0.1618506424083024,-0.5335324699335405
2013-05-10,SNA,89.14,89.76,88.79,89.34,161401,0.1837847232580721,0.1904380559379133,1.231603953070533,1.5195085453883617,0.7279217206127659,0.7080510122424832,0.5449601233856545,0.1047346827477234,0.6060458068204366,-0.929282228638215,-0.0011024711744771,1.2415132370151385,-0.2078347480524024,0.143196092538876,-0.6864589619309236
2013-05-13,SNA,89.14,89.56,88.69,89.11,170249,-0.1932752978611184,-0.184385039240838,1.0404059420111686,1.3989778446654817,0.7430594304881442,0.6043742666504132,0.5594266101074068,-0.3349148459000933,1.17240541511246,-0.8359722684729372,-0.0013835189959001,1.1655885345710684,0.1833817118005502,-0.051743447363619,-0.7776492545221849
2013-05-14,SNA,88.99,91.63,88.99,91.49,259097,1.6298266395497638,1.6072251149391337,1.6273855870225011,1.433701709206049,0.8373737126404324,0.7252320042232945,0.7186546066798708,-0.211996518734997,1.4033530290182776,-0.1525203063018308,-0.0010169600116656,1.4032714828105923,-0.1937766740960062,2.0961630861964773,0.813527649187597
2013-05-15,SNA,91.3,93.02,91.06,92.92,394646,0.9401047725890004,0.935499298373511,1.8934428631550817,1.503626535338831,0.9556843385186768,0.8836843699443863,0.907783752411596,-0.198898084654328,1.685473971217006,0.8434501488234152,-0.0009247231951503,1.41758056697643,1.629800861379228,1.314251816724393,0.166619320680917
2013-05-16,SNA,92.14,92.88,90.52,90.84,440640,-1.4266326982071318,-1.4265206269108217,1.1023705501759398,1.0437098177407085,0.9548832114655236,0.7038546609388401,0.8170063000468448,-0.1601523805626626,1.641104074059029,1.13304846636115,-0.0015612556885736,0.8913783144741183,0.9398990646086516,-1.092274014590335,0.5738503370230892
2013-05-17,SNA,90.83,92.0,90.7201,91.67,444676,0.5358521639476383,0.5383801756391998,1.1866911791834744,1.0660673871769055,0.9739897980266576,0.6112330058739487,0.7255473927487984,-0.1591981798202158,1.73234773850414,1.174887916671546,-0.0008795623178816,1.072305252973452,-1.4274558240821364,0.6723898185695477,-0.4277156769996065
2013-05-20,SNA,91.4,92.14,91.4,91.75,392698,0.0213362684993633,0.0292314601022735,1.057171771745805,0.9505605491775072,0.97929550725387,0.5016124611413146,0.6308894233439588,-0.1563365667898602,1.5848038150714387,0.7099837734746074,-0.0009591182308867,1.0764108222838622,0.5355409973781489,0.2629955367401957,-0.919146941024903
2013-05-21,SNA,91.66,92.3,91.16,92.28,281083,0.3266416667493502,0.331856895440571,1.06019911153016,1.6005453472655122,0.9912363093625464,0.430994640211525,0.526210048922088,-0.1568444573945074,1.6074673926591407,-0.0445687861905859,-0.001058541103896,1.2116856753406842,0.0208908786267595,0.4847254172829956,-0.5617554169150094
2013-05-22,SNA,92.38,93.26,90.34,90.76,292355,-1.0584860408609615,-1.053137796077628,0.5113702296326964,0.9483358125070628,0.928479845277886,0.1822309061707413,0.4455036080604392,-0.1445935907962686,0.9429779676492082,0.0672131316477372,-0.0014223415891828,0.536613338495369,0.3262759228106705,-1.3512125452252488,1.0899818379368085
2013-05-23,SNA,89.83,90.63,89.66,90.35,367244,-0.3142410339553774,-0.3051154767679649,0.3107971718780496,0.5671235544025289,0.8511019733845885,-0.0544153330594067,0.3672346371607055,-0.1345367932204916,0.7404000095828256,0.579367587942899,-0.00148397188374,0.3608465067837494,-1.0592131272145118,0.4110309753999293,-0.69657422019882
2013-05-24,SNA,89.91,90.48,89.03,90.23,356374,-0.1156851908085243,-0.1070695998693854,0.1899274603716308,0.5233805777830143,0.7744334503205275,-0.2419064727682373,0.2281519613989163,-0.1559228369888855,0.8265718403108833,0.4725037568306893,-0.0014991214162766,0.3162266203751291,-0.3147739668842485,0.2425809160717842,-0.2520326894539167
2013-05-28,SNA,91.42,92.34,90.855,91.42,282578,0.7880952195362139,0.7864707695957242,0.4457474206874875,0.4973601808434206,0.750162744875069,-0.2570283039932897,0.1234478506359974,-0.1350382732521168,0.9158156386730582,-0.0548130761456709,-0.0010186958512579,0.7587071605939832,-0.1161663258797285,-0.0263165508545973,-0.2375591220651324
2013-05-29,SNA,90.69,91.4,90.41,90.76,263152,-0.4824633888082231,-0.4734028989130693,0.1845449688951332,0.1737944887479762,0.6952428532669337,-0.3480162465421138,0.0387090765141726,-0.1294083040131974,0.6094449273594309,-0.2016036413733861,-0.0014357408636817,0.5132977853465522,0.7878498563683458,0.0319988638684532,-0.6822510622651865
2013-05-30,SNA,90.93,92.09,90.5,91.47,188225,0.4540379655863599,0.4576988448094739,0.2866349715273541,0.3870694080764273,0.6702387068521991,-0.3438039874414034,-0.2137126357540595,-0.2939095195961211,1.0703296775441296,-0.6521427313105322,-0.0010943173557007,0.7697695947243248,-0.483040206406792,0.4223578578845781,-0.1426307087652858
2013-05-31,SNA,90.98,92.76,90.93,91.09,233187,-0.291638813899625,-0.2825393308426716,0.0957144240270995,0.2218625298108086,0.6265489945788651,-0.3885305050160432,-0.428241414221585,-0.3143345644732451,0.7689771010887047,-0.3137351440109682,-0.0014172163413064,0.4153183624136542,0.4537054559018318,0.0650298589898921,0.0829957001764606
2013-06-03,SNA,91.26,91.81,90.086,91.74,217526,0.4112648458941216,0.4154761100346749,0.2184781692018023,0.4084686318024107,0.6087918297153329,-0.3575617884617513,-0.5350166334950399,-0.3868640643790269,0.588312246130667,-0.4319770263182353,-0.0010689985662154,0.6272603604394368,-0.2921658505196348,0.3710629897658808,-0.0251625601307691
2013-06-04,SNA,91.69,92.495,90.96,91.61,270817,-0.1212186817568989,-0.1125803063958024,0.1176500373865983,-0.1560090991527916,0.5812069846283914,-0.3580830949336392,-0.6828234040830411,-0.3833711447815731,0.5593633976262358,-0.0520209575068804,-0.0014462365808123,0.5148077645820359,0.410921177857713,-0.092235874803092,-0.1948800734165803
2013-06-05,SNA,91.34,91.64,90.25,90.37,223942,-0.8756984390590884,-0.8685835773213786,-0.2659676039718279,-0.902509088355668,0.5030498293218322,-0.4886723960335829,-0.7567088698269594,-0.367270040816834,0.1225418006493022,-0.4155574098287027,-0.0014243276585357,-0.6098743766978821,-0.1217012603664648,-0.8286510330711055,-0.3094405937784063
2013-06-06,SNA,90.24,91.11,89.58,90.73,254889,0.2150164998219043,0.2213830309401785,-0.1828859336213189,-0.2257795923739154,0.4484125867603651,-0.5326039863939194,-0.8017511876130703,-0.377408023260835,0.0710478800540834,-0.220727598500444,-0.0010215165167149,-0.3974230617522999,-0.8763778410633325,0.3839269634254449,-0.1859286100700387
2013-06-07,SNA,91.33,92.0398,91.03,91.82,277856,0.7149512827881462,0.7146332147567863,0.0910808081722146,-0.1402634680162796,0.4412274802138661,-0.4456082774499251,-0.8630949921912803,-0.3469353209817775,0.2927664868385122,-0.098641307222773,-0.001019384870102,0.3954342414888984,0.2146216358915037,0.3790308128663042,-0.6747741312604582
2013-06-10,SNA,92.03,92.24,91.55,91.77,212012,-0.0668982634277507,-0.0585047682480042,0.0414506773019835,-0.1824726836929981,0.4269477227004911,-0.3942732197517818,-0.921605249051596,-0.3468427487456378,0.231989306494507,-0.5725926046293905,-0.0014004204265832,0.35906464042279,0.7146868383423624,-0.2397628633801064,-0.9647008964903864
2013-06-11,SNA,90.79,91.56,90.05,90.31,249324,-1.0234802399343852,-1.017751055665299,-0.3957466292520392,-0.7711803885877057,0.3524131522851606,-0.5083000247394793,-1.0051733221162995,-0.2658549374884193,0.0302994998663974,-0.3367851654274871,-0.0014393507036211,-0.8536869469769834,-0.0673666713070454,-0.4257532385627803,-0.1978492297249212
2013-06-12,SNA,90.89,91.17,88.69,89.16,301129,-0.8257846946225705,-0.8182828940803885,-0.6936721705731348,-0.6800594209483448,0.2435810032609235,-0.6878028456493431,-0.9117003496073036,-0.4389207844105675,-0.5415031862166786,0.0034086500344879,-0.0014983206057597,-1.5394285352281714,-1.0241981942197718,-1.4643690134754963,0.7268157453089972
2013-06-13,SNA,89.2,91.17,88.78,90.88,207469,1.1680338413982183,1.1582884908194335,-0.1691232353271255,-0.0458568541306371,0.2207812569535184,-0.6099591787988202,-0.9830029423262806,-0.3957796799139105,-0.4899108823152669,-0.58760009081652,-0.0010487341908561,-0.288314258553975,-0.826451075478764,1.396631869208061,0.6004086425138869
2013-06-14,SNA,90.82,91.26,90.5435,91.05,319746,0.083463754205761,0.0909335787981367,-0.1231469840382329,0.0314517070920734,0.2053395843188249,-0.5287446903512499,-0.984162667301621,-0.5526681152086387,-0.133525217008652,0.2488419661164418,-0.0009632896176505,-0.1646576149291982,1.1678875939569162,0.1650169724542378,-0.935489459631298
2013-06-17,SNA,91.72,92.33,91.34,91.87,242696,0.5277023726411578,0.5303479462119033,0.1102833615990689,-0.063789780059508,0.2211283943436971,-0.3833863748482145,-0.9775872650278006,-0.5534826581634953,-0.1354347341170575,-0.2390345130800419,-0.0010500219185213,0.4318038425550172,0.0830345717164848,0.0972417545757442,-0.6932347440617457
2013-06-18,SNA,92.08,92.48,91.74,92.21,234977,0.1974135873991155,0.2039436681193328,0.2015568609880186,0.2270060606961011,0.2425301777943981,-0.2526520254728809,-0.9587562869865904,-0.5494204911309477,-0.0938441128906759,-0.2442066565010285,-0.00106826212591,0.6791171298045601,0.5273890800111938,0.0803486540852458,-0.9225001716917064
2013-06-19,SNA,92.14,92.63,91.18,91.18,222660,-0.7284279769366884,-0.7202888817836595,-0.0793282054372156,-0.2696767029749637,0.2147829224049846,-0.274573325865275,-0.992466431364026,-0.519419499079883,-0.3425441849770066,-0.3194631574953702,-0.0013982353897629,-0.0700966521573044,0.1970141313442136,-0.8134851394594463,-0.2659866996233573
2013-06-20,SNA,90.15,90.63,88.77,89.01,364992,-1.5146799800106314,-1.5161548584807498,-0.6802232649602867,-0.6840260456148236,0.1044906613769669,-0.5045797897124447,-0.9056949793904518,-0.4258213495373079,-0.4506574439514766,0.7442505304394574,-0.0015127886129944,-1.6199420746890132,-0.7290689600542622,-0.9817135013031376,0.1502107382021812
2013-06-21,SNA,89.66,89.78,86.73,88.07,516464,-0.690478969112416,-0.6821334307480684,-0.9195792184722464,-1.0424498747915376,-0.0213609467900857,-0.7286344524778816,-0.7638580775989007,-0.4011101974385354,-0.5380949121015404,1.7932406769536002,-0.0016660720020422,-1.1425957769290598,-1.5155260750438262,-1.3661262586969758,1.2948986553259991
2013-06-24,SNA,86.81,87.1999,86.02,86.27,418191,-1.3054437266833652,-1.3033591980978954,-1.3851964416152245,-1.2861895441475106,-0.1914288549265681,-1.0216901776449512,-0.4869221682710337,-0.2949193680887761,-0.8120379171586032,1.0281330338677672,-0.0016472217512815,-1.758002283118952,-0.6911100523586251,-0.4962850335945386,-0.4514852552937715
2013-06-25,SNA,87.0,88.14,86.89,87.8,228147,1.0711513705663016,1.0636886884290155,-0.8913044881402984,-0.7065764288520536,-0.2646403136073678,-1.0068279242261915,-0.4059328809093149,-0.2490159138507666,-0.7490270400256321,-0.3513318074919364,-0.0009843696215387,-1.0034032100793358,-1.306235237628291,0.6684125080922512,-0.4048082496047754
2013-06-26,SNA,88.65,89.43,88.4686,88.9,184131,0.7470021488439312,0.746121898465682,-0.5456092329602432,-0.539799882432455,-0.2778628383688316,-0.8405276382692305,-0.3808225978532783,-0.2035716463355348,-0.4684573607321895,-0.657827889780472,-0.0010519659628595,-0.4608810007044444,1.0709798491045777,0.186745449033925,-0.6900426606554505
2013-06-27,SNA,89.61,90.06,89.12,89.91,220016,0.674322493208858,0.6746940367202651,-0.2297105659847157,-0.5570515104113049,-0.2474364440823304,-0.5951358432735475,-0.3923804579099204,-0.1832339743154042,-0.4179527040433742,-0.3973870188511092,-0.0010294495083825,0.037253027903402,0.7467460656035985,0.2266187861406129,-0.720003604188794
2013-06-28,SNA,89.55,90.09,88.96,89.38,380926,-0.3999937059840397,-0.3908441631219301,-0.3591469837857605,-0.635530097473005,-0.2430759035687692,-0.4659154661749042,-0.390970825295275,-0.1792474737384367,-0.4431822925206692,0.7311114129171095,-0.0015855888571461,-0.1915524122077351,0.6740474498090143,-0.1697426086690031,-0.5376746381982821
2013-07-01,SNA,89.83,91.61,89.83,91.17,233730,1.2138364376202158,1.202961654358938,0.1700582131560863,-0.0316054754399237,-0.1689224717694514,-0.1828934637842232,-0.4067906184792256,-0.0827573533965486,-0.2587275843918984,-0.3462840435737769,-0.0010026665143048,0.7086419829544565,-0.4005490094693745,1.100694382185925,0.0358202200653817
2013-07-02,SNA,90.97,91.59,90.21,90.5,247310,-0.4905246722504209,-0.481478796397715,-0.008725689446464,0.0637736164134227,-0.1366446010670536,-0.0642628352634776,-0.4291404203701326,-0.0705335309582259,-0.3454277189013646,-0.2400090489021759,-0.0014764784493717,0.371697712139558,1.2137021388394127,-0.4166577515297743,-0.3204909078139671
