date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,FDX,98.41,99.53,97.56,97.78,2050680,-0.2992727818439916,-0.2901635715841308,-1.5986785200348002,-1.516736573423762,-1.3128001789069068,-1.254270208279252,1.4420745925848286,0.703376806163261,-1.226670120517459,-0.6052716304080321,-0.0008020576852078,-1.3072101520422683,0.3172955803051592,-0.5099830954242122,0.0877668411600847
2013-04-02,FDX,97.8,98.22,96.82,97.12,1838871,-0.4532282454352328,-0.4441235899937451,-1.6623821689398772,-1.4921298121342288,-1.3495393125196788,-1.0990128118655724,1.559198977944856,0.6939757636010171,-1.3723847929944886,-0.7737086730555386,-0.0009017134744694,-1.4599928689442203,-0.2998018099600901,-0.5516254865306616,-0.3899523699987725
2013-04-03,FDX,97.15,97.66,96.08,96.28,2932676,-0.5714716556835575,-0.5626309734727837,-1.737247032634671,-1.8588630729703,-1.3973029710750564,-1.0031838321539406,1.6330268088801343,0.584060493434704,-1.750319790027017,-0.0558621931161154,-0.0007583888851427,-1.6544435995467068,-0.4537974363743627,-0.7028997015453774,-0.223661274060279
2013-04-04,FDX,96.53,97.25,95.96,95.98,2248905,-0.2269866044307369,-0.2180071173973956,-1.6688436023942643,-2.104603885675803,-1.4321499107667317,-0.8932732363858106,1.6727208575304495,0.5764613555177402,-1.806867797465426,-0.5329497756241983,-0.0009264941507802,-1.723890289047594,-0.5720716931353713,-0.4567887547109976,-0.4711977435954092
2013-04-05,FDX,94.91,95.85,94.2,95.5,2878278,-0.3443510961806657,-0.3352035968931705,-1.6535289332494152,-2.18513544333917,-1.46348308189933,-0.7963003799884162,1.7239798552774988,0.5728955548173552,-1.7410358266779205,-0.1457268741314674,-0.0008793949041713,-1.6017791113378852,-0.2274967750351672,0.443344741366218,-0.1514032951965843
2013-04-08,FDX,95.43,96.03,95.05,95.25,2032828,-0.1959751988071396,-0.1870771215262248,-1.5647849827912896,-2.1065459888187683,-1.48275758662227,-0.6876832951173426,1.712579467004636,0.5395854304711709,-1.877274690484419,-0.7214494505350268,-0.0010158154953381,-1.6555336640132166,-0.3448918840116781,-0.1688222757721822,-0.733853640943669
2013-04-09,FDX,95.29,95.815,94.67,95.34,2270579,0.0258304490729365,0.0336969341431936,-1.3918312821554026,-2.033814816582723,-1.4791363404338935,-0.541856358516299,1.666187370060469,0.5475344593596442,-1.8178507760453295,-0.5877936124790868,-0.0014769853352853,-1.6273103621474334,-0.196477279373276,0.0133265308751044,-0.5904293759450319
2013-04-10,FDX,95.49,98.23,95.44,97.95,3138719,1.6713618116922686,1.6474448608097056,-0.5991298352633083,-0.4556141696512019,-1.3595721197024933,-0.1267595886754177,1.5596287719084858,0.7352439479390649,-1.337653966677328,-0.0889904024589894,-0.0015964177733281,-1.0458013934661394,0.0253862316106834,1.9200379521798243,0.7825504962823026
2013-04-11,FDX,97.87,98.0,96.56,96.66,2035993,-0.8529334434923973,-0.8456370353889463,-0.7948190332216972,-0.1486985172923503,-1.3022697612543226,0.0450568654942574,1.3651100525815485,0.6894173257194084,-1.6937235437667948,-0.7879896962632617,-0.0009797550457273,-1.333213872239654,1.6713468689265272,-0.9603888921662288,-0.3497468530774434
2013-04-12,FDX,96.47,96.939,95.86,96.33,1387355,-0.2455467607687569,-0.2365259439942388,-0.7204330843116039,-0.8193175484184861,-1.2570502344986418,0.1514090280548277,1.0342205128537103,0.6516055955473458,-1.855539559731608,-1.187390699866322,-0.0010790360461111,-1.4067379947165988,-0.8536069067240448,-0.1359594442148736,-0.6578162987638522
2013-04-15,FDX,95.59,96.09,94.26,94.71,3107469,-1.0800013451143728,-1.0748972731571191,-0.9667293504928688,-0.8556126714912753,-1.2720028379723327,0.0816087307329521,0.5800380200779447,0.6583183019353744,-2.1010870265751533,-0.154139862275015,-0.0008965225246145,-1.7619971846798934,-0.2460617732167765,-0.7218450678669874,0.0189999558824866
2013-04-16,FDX,95.39,95.66,94.71,95.14,2317513,0.2496663592752818,0.255696612875911,-0.6920520972434926,-0.9537533304811594,-1.2541688250111165,0.1101606791699152,0.0837681190826045,0.6616976230185083,-1.8306475774306143,-0.6458228347834509,-0.0014722567871304,-1.6545443930002657,-1.0807340442298026,-0.2243241647566574,-0.7591416800880095
2013-04-17,FDX,94.44,95.035,93.59,94.12,2284427,-0.7004671198705957,-0.6921736375539913,-0.805147009537921,-1.144071459137611,-1.26726587195465,0.0533862221909555,-0.6201552994525301,0.6653319842819279,-1.8698254473300155,-0.6582756599239922,-0.0009960352291004,-1.6835680810021862,0.2492805345575264,-0.282315822893457,-0.3118132578036387
2013-04-18,FDX,93.18,93.69,90.61,91.87,4952372,-1.5213150440270649,-1.5229147723902552,-1.3221144167130627,-1.670386658034112,-1.3523031751566834,-0.1772063245777583,-0.45971142231024,-0.1427070481226986,-1.2430781754079352,1.292241274550092,-0.0007516000319306,-1.4117435097812718,-0.7011008087556172,-1.0884848118571293,1.2027312456515744
2013-04-19,FDX,92.39,92.873,91.7,92.39,1901001,0.3193951564613188,0.3246911053114309,-1.1264960678563454,-1.4404604317766736,-1.3849620816699035,-0.226859270589671,-0.3185028146805833,-0.277122451100684,-0.7929869861934866,-0.5872032825512785,-0.0014028805246952,-1.217957142127675,-1.522162869969288,-0.0263165508545973,-0.5332134121873743
2013-04-22,FDX,92.67,92.85,90.95,92.5,1584259,0.0411286904134344,0.0488950445742136,-1.0175602379049495,-1.3102770093511225,-1.392163526183406,-0.201054558452341,-0.2678668312475021,-0.4350917894809502,-1.059288141017462,-0.7363261022708197,-0.0013843686471012,-1.1769638720471065,0.31902752210379,-0.164913761141422,0.1205423975103791
2013-04-23,FDX,92.94,93.19,92.03,93.17,2538077,0.4179540663974601,0.4220811563490786,-0.7825414859196762,-0.9545160470572216,-1.3575496033182008,-0.072778752945145,-0.2261143011983614,-0.4532016307978975,-0.7502765337740004,0.0671560216317754,-0.0014818635413653,-0.9272775906472772,0.0406884638492327,0.1606525753225966,-0.5537002356954323
2013-04-24,FDX,94.7,96.15,94.4,94.46,3056442,0.8290074814000115,0.8266160026600802,-0.384025018654486,-0.5345577517007825,-1.266446390746495,0.1752443507237569,-0.2574496415408748,-0.4010535765867813,-0.6574293794078159,0.4713452776204994,-0.0015578653830159,-0.4465383324296997,0.4176121433980448,-0.2177888680511496,-0.0473211087276406
2013-04-25,FDX,94.61,94.94,93.23,94.3,2326775,-0.1384511139787861,-0.1297449259369399,-0.3824228377658263,-0.4687136418830562,-1.1885387442013529,0.3396976738630952,-0.2938164474652807,-0.401332527973748,-0.6713165901270104,-0.1288616917133967,-0.0009720548317638,-0.5061649070923442,0.8287727911364673,-0.273870228053053,-0.0800527515380405
2013-04-26,FDX,94.57,94.775,93.99,94.18,1652339,-0.1122215414592152,-0.1036204618349581,-0.3606123599053066,-0.4410022719237963,-1.120301055183041,0.446370028165103,-0.3704164460292691,-0.4189061179203538,-0.768698223274262,-0.6681468390862606,-0.0010675848448171,-0.5508848380893246,-0.1389381880645735,-0.3378867762176332,-0.8966692530303189
2013-04-29,FDX,94.45,94.58,93.5,93.75,1878886,-0.3172491342004521,-0.3081207276162546,-0.4243502836005731,-0.5535663841715475,-1.0724783925197168,0.4791599852057951,-0.434578585694634,-0.418469679229469,-0.772782682571453,-0.473918519369704,-0.0010553939496617,-0.5114956950173997,-0.1127017729578367,-0.5862556679782528,-0.6312372004945734
2013-04-30,FDX,93.84,94.43,93.09,94.01,1981298,0.1396662476110212,0.1466983491474648,-0.3096910655104108,-1.2945961139917808,-1.0143494742544932,0.5319200753394134,-0.4858313795711204,-0.4195669128988806,-0.6377731709035508,-0.3931882027492854,-0.0014277447858937,-0.3980721779918006,-0.3177828518614463,0.1105526251607482,-0.4033997276788212
2013-05-01,FDX,93.66,94.02,91.84,92.0,2396579,-1.3641167256614528,-1.362956559938142,-0.8090235260926811,-1.4127225723132208,-1.0371274847185867,0.3658751056786947,-0.4420719440963252,-0.3171175733196602,-0.8203480749569222,-0.0248106437338209,-0.0010029005100795,-1.274923213458917,0.1392517268345801,-1.36537232030132,0.3834921115255684
2013-05-02,FDX,92.23,93.11,92.18,92.29,2405552,0.1632521186286064,0.1700855730008629,-0.6783046013465825,-1.2537043070180416,-1.0335481294948796,0.3008825354986094,-0.4203289216293273,-0.3094568751227328,-0.7321088284654895,-0.0238473505090879,-0.0014642701738833,-1.1484123675457485,-1.364923542807404,0.0228334774401914,-0.7515037763404891
2013-05-03,FDX,92.98,95.14,92.98,94.52,2317261,1.471342711112669,1.4535199206531664,-0.0439532732605972,-0.2364737022022019,-0.9338793683045764,0.496220956170406,-0.4350021736841126,-0.1343585860234085,-0.3181870913670468,-0.0750465027438556,-0.0014746553613735,-0.1755875869031338,0.162843750769,1.225025126356881,0.313206949408832
2013-05-06,FDX,94.92,96.8,94.74,96.23,3045656,1.093339590915394,1.085366891288511,0.4183117145008516,0.05673064041839,-0.7802944201465365,0.7912710298163833,-0.40549341209266,-0.0521685283610321,-0.0163712433824377,0.4899737146924354,-0.001575366252913,0.5703901596882951,1.47127558876491,1.0163808633912512,0.1927576752178836
2013-05-07,FDX,96.63,99.6,96.51,99.52,4689474,2.095539168112412,2.0566995430368307,1.2727565188461636,0.8482060747061485,-0.5247444303633998,1.2897673505872032,-0.1731491636518031,0.2020695292250426,0.4764267317079704,1.6726694928647712,-0.0018246657573079,1.4132976039175364,1.0931738577611874,2.2332783897824564,0.9963293842052582
2013-05-08,FDX,99.07,102.09,98.8,101.95,4873213,1.487171070307879,1.468888173056467,1.8878085302856769,1.7246556668093245,-0.2256796849418967,1.800570639127238,0.1450413919249934,0.1706161927538204,0.4322800495047064,1.691252928277981,-0.0020079284268545,1.4023399529557825,2.095634881764458,2.170000611375689,1.0981457092886793
2013-05-09,FDX,101.57,102.1,100.2291,100.43,2754104,-0.9612178870716972,-0.9548610850832332,1.4112892293852737,1.244975224275196,-0.0496135040458012,1.8926170822438315,0.3225716312968392,0.1832415919638928,0.4053379859807323,0.0385218281765311,-0.0006456069573656,0.9597296514505947,1.487108077151605,-0.8742936610538179,-0.0387757217301761
2013-05-10,FDX,100.15,101.16,99.62,100.12,2278880,-0.225169612946745,-0.2161944696148097,1.2703627906065136,1.153809853506469,0.0751574592344623,1.8342212296213904,0.4621931292905574,0.1824641050790687,0.41034950803145,-0.3491326546213956,-0.0008361159414591,0.8700432914325634,-0.9619195987905572,-0.0489481390204904,-0.3094129603923623
2013-05-13,FDX,99.84,99.95,98.72,98.8,2047848,-0.853817152701362,-0.8465276333716021,0.8474814719896314,0.7660047724479,0.1190217657496189,1.5792522057870193,0.5287756126623703,0.1542979247102844,0.4667537284627451,-0.4906878745094874,-0.0009240249173693,0.4881529842590109,-0.2256793095471632,-0.8133143129428317,-0.5537808134089045
2013-05-14,FDX,98.9,100.72,98.88,100.68,1922016,1.151671067245135,1.1423213841050848,1.2849164023819424,0.8314242333677594,0.2235006143984801,1.531297774715657,0.6664076823025022,0.214102607855653,0.687720489131003,-0.5752427747309213,-0.0015110028543658,1.0320573611425554,-0.8544908464688785,1.333462797837382,-0.068209269499111
2013-05-15,FDX,100.53,100.871,99.79,100.28,2054357,-0.2803462118978622,-0.2712628391534842,1.0865864490524595,0.779114462077182,0.2855705828559663,1.383774502298524,0.7492946688710436,0.182608140278029,0.7937336859966181,-0.4672350265138205,-0.0009252519039583,0.9163330256354172,1.151520551197917,-0.2142002302549506,-0.6929247281137372
2013-05-16,FDX,100.24,100.79,98.73,98.94,1776247,-0.8649243462836058,-0.8577225032929963,0.6202576280499713,0.5331974820089379,0.277134165306921,1.0842736605243128,0.6968702791716569,0.0746917494239845,0.962749512621592,-0.5931984095496485,-0.0009964021580623,0.5007788725230854,-0.2808703025829556,-1.006138186016318,0.1438910786852613
2013-05-17,FDX,99.45,100.08,98.86,100.05,2223204,0.6654719337364718,0.6659902835586098,0.8148236895861258,0.7345099791431347,0.3088763198430872,0.9480919399936188,0.6733837507937899,0.0864735772917944,1.050176143809025,-0.2398257168943595,-0.0015258635947688,0.8317063619007689,-0.8656009376179888,0.429501157504192,-0.5750735414986933
2013-05-20,FDX,100.06,101.559,99.6,101.18,2390868,0.6701681985614322,0.6706088026991691,0.9988764736955136,0.8184360428635649,0.3725138213338718,0.9212446375641252,0.6649028183908261,0.0954787366849301,1.2106771023865386,-0.1346733242652738,-0.001581816032617,1.1448039944495083,0.6651945814646627,0.8193560393885249,0.0222829712263308
2013-05-21,FDX,101.39,103.05,101.25,102.17,2803000,0.576170364574233,0.5781014593448244,1.1390812574897198,1.3130125984271062,0.4549683424145971,0.948201480117285,0.6899025097236235,0.1000641246962247,1.251208739511818,0.1828330458105951,-0.0016956096654739,1.1819260534462868,0.6698920714182978,0.5549083473125466,-0.1230499777134492
2013-05-22,FDX,102.08,102.9,99.0,99.65,3251757,-1.568576492267881,-1.5710868873772796,0.3894782067172638,0.7887169537295403,0.4146618521074777,0.6537822241310796,0.6557802276067066,0.2590159597424574,0.6394592349175232,0.5295018288372857,-0.0006148360353207,0.4346524161264758,0.5758697159345326,-1.8248161388242452,1.6703855901999054
2013-05-23,FDX,98.63,99.71,98.0,99.1,1629725,-0.3766179258837985,-0.3674631507395857,0.1766449163876774,0.4692795573653355,0.3552814680518356,0.3691509451831605,0.5954689811721138,0.269451440064232,0.5800886673394527,-0.7364688046223853,-0.0009860870844995,0.271556979409847,-1.5694366474457002,0.3337091920777846,-0.1532525648439923
2013-05-24,FDX,98.67,98.67,97.35,97.82,2543095,-0.837136184304779,-0.8297187928083687,-0.2147462525339564,0.0444312337187371,0.2532316423701933,0.0316155138175208,0.5151664501694369,0.3161964372574455,0.4001493005181655,-0.0390021198155033,-0.0008761586327078,-0.108010582403391,-0.3771671312593456,-0.677162982256241,-0.4667079291408061
2013-05-28,FDX,98.82,99.1,95.97,96.53,4178679,-0.8540231169953285,-0.8467352050587006,-0.596091427874871,-0.6765265566770392,0.1185252321235483,-0.3224703177747687,0.4217778594665277,0.3547436799223675,0.2680281986709844,1.1091826071440307,-0.0007106813372076,-0.4905435157932923,-0.8378055264580944,-1.7771118151480183,1.1110161932201978
2013-05-29,FDX,96.48,97.5,96.0795,96.55,2445936,-0.0200968329618723,-0.0119521659771643,-0.6240045518210713,-1.2049943225009554,0.0107366391117912,-0.5364529848658665,0.3329607862212859,0.3547883514942613,0.2293301535376842,-0.2142936072161897,-0.0015040287185378,-0.4846127726399616,-0.8546968644933675,0.0284992136689555,-0.3651644944777324
2013-05-30,FDX,96.75,97.1,95.88,96.52,2947600,-0.0523408501460291,-0.0440210014081635,-0.6909461149566373,-1.0020088184198053,-0.0766794925832029,-0.6552007538134798,0.0963415277726339,0.2396315639912606,0.5540796135795083,0.1387636608973969,-0.0008950571480591,-0.5540766700241799,-0.0205530316117861,-0.2059228618303949,-0.5379064905743713
2013-05-31,FDX,96.25,97.97,96.12,96.34,2273709,-0.1491009617187497,-0.1403552442113838,-0.7913133765717901,-0.9822551955394232,-0.152974168949115,-0.7215725344060879,-0.15823380940459,0.2434721576666588,0.4770189387829441,-0.3562421687023608,-0.0010043917855863,-0.7721419147623402,-0.0528054603893075,0.0443292742305201,0.0090558963147383
2013-06-03,FDX,96.51,97.71,96.02,97.7,2263875,0.8458801350473945,0.8431647475095108,-0.4719353913041466,-0.4191794749146283,-0.1597690141004675,-0.5957785897467522,-0.3057871774744196,0.1670371593102438,0.32663252413735,-0.3618932991144002,-0.001461230377286,-0.6972381220931931,-0.1495908140622235,0.905261776168086,-0.1497061709488285
2013-06-04,FDX,97.64,99.0,97.45,98.38,3045755,0.400324995832976,0.4046724035079949,-0.3199890441053811,-0.7151357162133793,-0.1384918410525019,-0.4228865424232318,-0.3742308104513831,0.1106511926128386,0.1606544174744085,0.2191345357567162,-0.0015618286962324,-0.7222436717759353,0.8456498464035569,0.5462799364328612,-0.2782690935430748
2013-06-05,FDX,98.0,98.2,96.18,97.09,2174453,-0.8493496553018112,-0.8420254418226197,-0.6299649003086226,-0.8715652944432896,-0.1721104490645751,-0.4258737000032054,-0.3394454123581544,-0.1360282367543319,-0.5260814043909977,-0.3500110401570013,-0.0009852789240616,-1.3203181743283467,0.3999784738851065,-0.7278688416303881,0.1426192004487294
2013-06-06,FDX,97.01,97.52,95.64,96.84,2481255,-0.1933061612373522,-0.1844158125782636,-0.6298226623346087,-0.676961199284551,-0.2078920354775363,-0.433830895236229,-0.3833128050137483,-0.3296135792286362,-0.9036051305732902,-0.0175219348816624,-0.0009738920445922,-1.3429737913317938,-0.8500221836198966,-0.1587132468372799,0.0266109962287065
2013-06-07,FDX,97.74,99.84,97.48,99.78,2509064,1.8571178587019188,1.8269989730060636,0.1602186850805759,-0.2438176398643621,-0.1208467404861803,-0.1240423731054414,-0.3993742347448715,-0.1004499372720614,-0.2625307900685563,0.0153911925170051,-0.0014905338028605,-0.0240677562331524,-0.1938075455236614,1.5505776759446597,0.379856975097694
2013-06-10,FDX,99.86,99.98,98.54,98.66,1842542,-0.7318234834045582,-0.7237040061735969,-0.1181143424272857,-0.7010568170104469,-0.0965244887366409,-0.0376595889521903,-0.4178605922236423,-0.0722275098652765,-0.3816435727330193,-0.5182153645459673,-0.0010428726529806,-0.526508150556447,1.8571513746726784,-0.93420902224018,-0.3749156559156028
2013-06-11,FDX,97.61,98.79,97.11,98.04,1562927,-0.4242385247982814,-0.4151037399773641,-0.273006612747626,-1.050185084360723,-0.1021678324398111,-0.0456842884786675,-0.414355551784247,-0.1052821525790614,-0.2804504075462574,-0.7368050066782335,-0.0010845846220887,-0.8046447974139793,-0.7324653523180772,0.3065106965483596,-0.1632063608475886
2013-06-12,FDX,98.58,98.9,97.28,97.49,1289847,-0.3822608393003598,-0.373106518856659,-0.3773502289458061,-0.7123665350082454,-0.1285006835772885,-0.1053584840738458,-0.4464983498286851,-0.206263567300698,-0.6328135901926717,-0.9509389898719164,-0.0011192469652635,-1.0513789196263152,-0.4248001531021367,-0.8616933597906149,-0.2064414300834693
2013-06-13,FDX,97.41,99.85,97.1,99.58,1424559,1.301697754999682,1.2885663133382026,0.189221587436109,-0.0857594459906531,-0.0680283413712648,0.0703372327981781,-0.4668477841411388,-0.0758592474499979,-0.2699957437180409,-0.8205954818691104,-0.0013732574260011,-0.1137892552194561,-0.3828115167596358,1.656748573857651,0.7102161959775776
2013-06-14,FDX,99.51,100.7457,98.72,99.12,1534877,-0.3205909140031548,-0.3114595129903335,0.0641388180464828,0.1083946943570514,-0.0394485657230392,0.1288028889942877,-0.4647613587156105,-0.1164943142724871,-0.1407579390670124,-0.7190401220884316,-0.0010951073551463,-0.3201487028879482,1.3015863768639726,-0.3224194170246643,0.1119002578413762
2013-06-17,FDX,100.13,100.196,97.68,98.41,2504504,-0.4789525263445907,-0.4698860009715281,-0.103297658979822,0.2613541231893737,-0.0459083224203641,0.0853842608857963,-0.4919085308466164,-0.1389781929234016,-0.4082159922923654,0.105205026138663,-0.0010140255195415,-0.6386600242893246,-0.321125503444258,-1.3241201109865102,0.5394107990099083
2013-06-18,FDX,98.62,100.38,98.24,99.48,2194627,0.6439280512830152,0.6447986392344311,0.205210204164134,0.4576737158056806,-0.0104923914352922,0.1584366576196408,-0.5646505317838151,-0.1416359106720916,-0.4142365284950295,-0.1528590968990495,-0.0014278425818872,-0.1586500047126047,-0.4795284280539503,0.6325207563650761,0.2014931357761228
2013-06-19,FDX,100.96,103.47,99.26,100.54,4496769,0.630388755385103,0.6314769957214902,0.5106208966098384,0.6346918410721581,0.0569394550791852,0.2992869904377382,-0.6855218645309492,-0.1365537893922662,-0.401783259930106,1.6960933708920316,-0.0016491596063659,0.1989640772623006,0.643645078794046,-0.3406167664587622,1.8984813219562664
2013-06-20,FDX,97.84,97.97,95.17,95.71,4910842,-3.023908327894889,-3.073110505223992,-0.7290744222984029,-0.2865339853684508,-0.0804764731464327,-0.1153073891131618,-0.6441757327795776,0.2549278149002367,-0.7481593892739519,1.905659087437036,-0.000722669369222,-1.6650307334160033,0.6301022508594496,-1.671096828775713,0.8468163747895505
2013-06-21,FDX,96.5,97.03,94.67,96.46,3632718,0.4548686327808476,0.4585185384128548,-0.4933310046178378,-0.3873380252837686,-0.1597178748676854,-0.2972426629837369,-0.6341580939646692,0.2706121405782972,-0.5587230720985299,0.7656459950268115,-0.0015666912094739,-1.2051340407016489,-3.0251481398487834,-0.0576333529936572,0.4477018900431915
2013-06-24,FDX,95.37,96.7,94.6,95.9,2710435,-0.3944360285296505,-0.385284441579513,-0.6182713369279165,-0.5882860320253898,-0.2434462525668515,-0.454340281005781,-0.5904120772545947,0.2449805066613424,-0.4557428981407345,0.0455766180669566,-0.0009690311191124,-1.3941059421069613,0.4545363397949593,0.3935476216844528,0.2336584185131627
2013-06-25,FDX,97.05,98.306,96.68,97.19,2241128,0.80446869493751,0.8025403969780082,-0.2807405122324624,-0.1728906926899423,-0.2577577011296559,-0.4013403948121483,-0.604736581728522,0.2488529085795157,-0.0670612998412811,-0.2499556040651927,-0.0014486876121851,-0.9106567669884956,-0.3949898821670172,0.0826710835860605,-0.1970216348928886
2013-06-26,FDX,98.07,99.35,97.99,98.37,2777884,0.722889174031575,0.7224333649300452,0.0114108472775703,0.0454343740966759,-0.2217993579832208,-0.2295469073727827,-0.6216851943880682,0.2767819267151786,0.1093694523935987,0.1652502498380051,-0.0015184881286509,-0.4684319401359404,0.8042276031672242,0.2047993413462986,-0.4391070794835139
2013-06-27,FDX,99.15,99.53,98.73,99.37,1941823,0.5999005463411914,0.6014684049326762,0.2408136165073827,-0.258859859182758,-0.1538689160749516,-0.0098164855957084,-0.6233706387059982,0.292946796696525,0.2661810085058458,-0.4685528413969678,-0.0014567565657281,-0.0936651377185229,0.7226268003672615,0.1413223067884013,-0.9203700149952476
2013-06-28,FDX,98.91,99.59,98.58,98.58,2248305,-0.5279527666491368,-0.5189885480469965,-0.0008310709175788,-0.202889441965483,-0.1313070137415482,0.0491900119621997,-0.6580293600036601,0.309338999232678,0.1739998088617885,-0.2189298842797015,-0.0009741656731089,-0.3897309116282851,0.5996060882651033,-0.2783849878473685,-0.737456300515375
2013-07-01,FDX,98.72,99.7299,98.55,98.89,1976003,0.1627839490822007,0.1696214324399751,0.0660504256870381,-0.0385740210562304,-0.1017495325600391,0.1144017095373521,-0.6546859521499835,0.2736385703721165,0.0114073279414298,-0.4306701754019627,-0.0014579046544026,-0.2735532028788848,-0.5285414511979873,0.1037868068974289,-0.5969475230598817
