date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,RMD,44.31,44.368,43.22,43.55,1246657,-0.892991579150722,-0.8860203122214657,-0.3573623843710787,-1.09990393221229,-0.1160449652002857,0.0162303054540349,-0.7290861154737114,-0.1233907816032837,0.0933731936369461,0.4054697191378406,0.0003841430552199,-0.9726164826269204,-0.3002450768468369,-1.3221720399531671,0.6055832492447772
2013-03-26,RMD,43.96,45.45,43.96,45.29,1341151,2.454466304767515,2.400899068393082,0.6157619372339742,-0.0680243569396364,-0.0649674769442478,0.1434260720820153,-0.6713036788189,0.2174704707452603,0.5644674514097983,0.5348848056887028,-0.0023460828994374,1.0287938547952058,-0.8936754924682314,2.2594858664207678,1.1505149200414644
2013-03-27,RMD,45.16,46.2,45.05,45.87,1298683,0.7643027370139885,0.7631123761016776,0.894155572624949,0.8806620733197207,-0.0033198048663939,0.2723901565801064,-0.5073104677131269,0.2166721338333569,0.5618093764838951,0.3636447481150801,-0.0030162556601158,1.1094502089235734,2.454655652817031,1.1614993805876923,0.4981024805217702
2013-03-28,RMD,45.85,46.4,45.47,46.36,1163952,0.6320669256490469,0.6331283440039449,1.127145724141718,0.9995909343860692,0.0624051706919754,0.3860563331482156,-0.2974107180937365,0.1770051118561051,0.4498268848408841,0.151849504229718,-0.0056465111513527,1.404779250331082,0.7640511670299236,0.8140631750306715,0.0805268135159094
2013-04-01,RMD,46.67,46.67,45.812,46.35,745410,-0.0464253004931482,-0.0381363467119968,1.037009344686796,0.9655576164702724,0.1111220455674819,0.433210716032923,-0.1565495556643462,0.0670734851276192,0.7481181612173615,-0.6105381161857072,-0.0060489258164101,1.1599696851765036,0.631780858912698,-0.5443489324991322,-0.0485740138104457
2013-04-02,RMD,46.33,46.75,46.135,46.4,1470256,0.034164730948925,0.0419771285819567,0.9959983339353308,1.0777768283848284,0.1482927353719368,0.441214540730936,-0.027673070187083,0.0521014466941666,0.5949850406974574,0.6671556220499684,-0.0141969957606253,1.139893455811408,-0.046888367529266,0.0878346462365514,-0.4866982864471629
2013-04-03,RMD,46.34,46.55,45.99,46.03,1462022,-0.5294502213808769,-0.5204897426579578,0.7516172141786795,1.037904491622506,0.1596526751900276,0.3811811743465755,0.0326800612646382,-0.0454461122979596,0.1121429879841131,0.5979705722955307,-0.0047548903127668,0.81959471392242,0.033722687675754,-0.5317341900377197,-0.5774007798950472
2013-04-04,RMD,46.19,46.58,45.79,46.49,663822,0.589178565884779,0.5909116371303229,0.9771926888166366,1.0672295199285988,0.1829539800779217,0.3638913493627556,0.1390929799449291,-0.0328170202790862,0.3154400306724653,-0.8435217803365185,-0.0072485819314674,1.2178039605952191,-0.5300392965752297,0.4643856692826907,-0.1751208712211981
2013-04-05,RMD,45.75,46.82,45.44,46.77,936068,0.3419717026915082,0.3470134349893957,1.0466575745450777,1.3861329152298565,0.208342229389154,0.3554312483954267,0.2285997832078967,-0.3142452715597086,0.8750763708013352,-0.2834570943875464,0.0060327109382655,1.400370036880325,0.5888813107335267,1.658116692067363,0.867739295751799
2013-04-08,RMD,46.53,46.699,46.0,46.38,1002610,-0.5521458105189977,-0.543246471114512,0.7384849001980176,1.0698878181701332,0.2090084450263649,0.2850290785249304,0.2564518932458738,-0.2756039548273911,0.7153944841896539,-0.1757042933175715,-0.0033944687458586,1.0688020574423265,0.3416099579452329,-0.2698748524679737,-0.3352811955708699
2013-04-09,RMD,45.98,46.83,45.98,46.28,872867,-0.1672307077748144,-0.1584218806615584,0.6070766985713181,0.9118132732261208,0.2015810224184424,0.2078744571144286,0.264432669755139,-0.2683966844420165,0.6463956917823921,-0.3780097536390849,-0.0095807351583554,0.9764757303578452,-0.552740806379684,0.4666268059992812,-0.0606469261009064
2013-04-10,RMD,46.27,46.29,45.77,45.99,1239591,-0.423117712770536,-0.4139820361264312,0.3700847257261018,0.4847608962148227,0.1805047179104471,0.1110187729354904,0.2285086830605422,-0.2561049253753496,0.6021385742459302,0.3513596842444632,0.004664909712434,0.7305541370266407,-0.1677252896794578,-0.4835134353355073,-0.6490049859935373
2013-04-11,RMD,46.05,46.77,45.99,46.17,1129929,0.2106753365904781,0.2170826579793324,0.3923419199455014,0.7452358939675371,0.1672613834207711,0.0536961555779281,0.1532424946555684,-0.2845717015412967,0.7734911918171251,0.1671034325132952,-0.0029638949869784,0.8831951259908368,-0.4236790486847998,0.1705610651987522,-0.1833561673553348
2013-04-12,RMD,46.14,46.64,45.6,45.73,708995,-0.6263150055679383,-0.6176738530234893,0.0792392350486031,0.5832727894822101,0.1361834897963415,-0.0380677865059033,0.0777938165864653,-0.2494990249371811,0.5007039725893123,-0.6397485479573647,0.0016007438468577,0.5100727085227976,0.2102793401678194,-0.6976696482926772,0.3040291193624003
2013-04-15,RMD,45.64,45.73,44.04,44.04,1192833,-2.333806963073509,-2.356324128616501,-0.9168300356175378,0.0152152634140696,0.0428528983826166,-0.2717163126263737,0.0051474522936555,0.1053262356771899,0.0594077211953164,0.2905125229235174,0.0011202238702435,-0.9230565767521526,-0.626929350168745,-2.674933033254952,1.6068153364173077
2013-04-16,RMD,44.69,45.12,44.62,44.89,1186948,1.1686236634376597,1.1588639735201265,-0.4627282424803016,-0.3796973585817148,0.0006365408667059,-0.3270679753816469,-0.1019158294050837,0.1768121926036151,0.2705252153213689,0.2567406645604242,-0.0025126936000691,-0.3435235144659593,-2.3348667462168478,0.3117983972790841,-0.6630452261222725
2013-04-17,RMD,44.68,44.68,44.01,44.5,662085,-0.573887881422067,-0.5650549597280697,-0.703846505632802,-0.8628777745667761,-0.0492967994031402,-0.3912126863496064,-0.1542846178743975,0.1887834676769792,0.0230837884035419,-0.7587114611938138,6.335675666944618e-05,-0.702645619619027,1.168477569865,-0.3306881114831692,-0.336528940165123
2013-04-18,RMD,44.57,44.74,44.02,44.04,451197,-0.6765622733740859,-0.6681469182580845,-0.9520803090198794,-1.335915518991239,-0.1074306671986103,-0.4636364718060037,-0.1038324608376987,0.1533490126439823,-0.3681218591459659,-1.155184723935902,-0.0006374778291473,-1.1262255385175175,-0.5744885492019283,-0.924733560839996,-0.2288030402076108
2013-04-19,RMD,44.12,44.37,43.9,44.02,1299867,-0.0612694479102706,-0.052904027337967,-0.9544026920518244,-1.3389297310021422,-0.1542078168491293,-0.4923435031675507,-0.0741767106755017,0.144287041708828,-0.2767567995674895,0.4680431090609534,0.0001887487400671,-1.1446420567304916,-0.6771897261301839,-0.1975581310007119,-0.7014964603029045
2013-04-22,RMD,44.45,45.6,44.31,45.47,1225061,2.017757123075932,1.981856146986079,-0.1551386659868045,-0.5607904983782152,-0.134360693968115,-0.34381939767184,-0.1382081483714909,0.3650300761212521,0.2681974132632626,0.2805577170246228,-0.0021327271313636,0.1905555137103954,-0.0617363873835976,1.707380206483516,0.7730857842845108
2013-04-23,RMD,45.47,46.6,45.39,46.23,1124051,1.007604539726387,1.001560512464269,0.2047491579501519,-0.1130529160454809,-0.0893871669842302,-0.1603251816558617,-0.2836520020916313,0.3535224269341857,0.7363107129542344,0.1012216159532366,-0.0024448680812783,0.7621589834333294,2.0178325454928574,1.2364799462194531,0.5899964465351241
2013-04-24,RMD,46.13,46.43,45.72,45.75,923018,-0.6794130449837237,-0.6710117342102827,-0.084360914516746,-0.4692409676587376,-0.0734850749810789,-0.0883591820299192,-0.2899522329831604,0.0650737998774093,-0.0183090809021704,-0.2470002865207599,0.0004988183930116,0.2175831684256886,1.007416440612518,-0.6486811370453368,-0.2979466305037305
2013-04-25,RMD,45.79,46.099,45.42,45.52,1365132,-0.3459872698205068,-0.3368389971229152,-0.2064639280298379,-0.6654480793243535,-0.0708141853722794,-0.0648432695221683,-0.2899301072479661,0.0331401830536884,-0.279539132652027,0.6053678966137009,0.0003398881412578,-0.0433594095988039,-0.6800412414291522,-0.4718064393308283,-0.3481682882395364
2013-04-26,RMD,45.49,46.87,45.22,46.15,1740904,0.8286595725920688,0.8262747262039257,0.1616748078568449,-0.2740193957096616,-0.0450799252739688,0.0133341790969848,-0.2995227098445547,0.0521132150162662,-0.2340035976604875,1.2436208111999216,-0.0025280033234404,0.6370165612977372,-0.3465284844850385,1.0698403672792778,1.388360121989474
2013-04-29,RMD,46.95,47.61,46.95,47.18,1510739,1.3565116194301217,1.341912431172944,0.7290916998828997,0.1089601646764163,0.0139935124878651,0.1616906073770999,-0.2307184856970981,0.1636122632609102,0.0955184354052003,0.7104314764106946,-0.0033202100800706,1.0575962559394438,0.8284247915685115,0.343798690613089,-0.4254704212022548
2013-04-30,RMD,47.38,48.03,47.29,48.02,1600767,1.0754556631544536,1.067894636148233,1.1626944481541877,0.4439409739890561,0.0911218316926565,0.3268487040275272,-0.0649503669650257,0.2235789264712894,0.3452862015740182,0.857503666729998,-0.0099979173983926,1.4348298864847948,1.3564145407514463,0.994222547978262,-0.307020779249438
2013-05-01,RMD,48.0,48.165,47.33,47.4,977605,-0.8368274309967006,-0.8294077156823918,0.7666777685865741,0.1774478256826552,0.1247123434552251,0.3469096144781914,0.012381720332836,0.2498541737369596,0.2696417302811837,-0.2327575979392673,-0.0037242063996685,0.8466304811158616,1.0752852645664324,-0.9707138653604752,-0.1231885103558613
2013-05-02,RMD,47.44,47.84,47.42,47.62,1040185,0.2559653124269258,0.2619323923995902,0.8590594634742031,0.3868838561207271,0.1564912315404542,0.3582952546796554,0.0917482331226873,0.236161060315688,0.189498764542336,-0.1494892142702101,0.0236994922925941,1.0181005721445475,-0.8374966926046155,0.2603470521994622,-0.8562722210411989
2013-05-03,RMD,48.05,48.15,47.75,47.89,781264,0.3199999696449861,0.3252892130952031,0.9800613650420557,1.1859994871516086,0.1884339604400794,0.3678254902766257,0.1801441918250737,0.2354604207879916,0.184221477923247,-0.6111266441288062,0.0006330449477269,1.2285411384070288,0.2555811309359505,-0.2778937751142217,-0.8952215034406636
2013-05-06,RMD,47.79,47.89,47.43,47.49,1008802,-0.5530047087320383,-0.5441078473763228,0.7189563420899899,0.7931449801831986,0.1940732556348721,0.307745093201454,0.2359974895547834,0.2355187383209943,0.1840122690313716,-0.194265193021135,-0.0026879542453484,0.9167773365366906,0.3196324930668845,-0.5005901551262191,-0.7840635227669804
2013-05-07,RMD,47.49,47.8,47.27,47.8,819438,0.3734051282382402,0.3780795170816366,0.8508067439362469,1.0704839779782551,0.2066642466721595,0.277574320969129,0.3123498069289321,0.238045498482317,0.3148816342948531,-0.537873561774122,0.0012068886209568,1.1583942829862,-0.5535999286560747,0.4668620846422514,-0.6672516102254267
2013-05-08,RMD,49.0,49.83,48.81,49.83,1641842,2.611016846532279,2.55042876316347,1.8889490814960184,1.6473603774665029,0.2914785052591205,0.4393391505603654,0.6182661140815453,0.5395210616310413,1.0587972435993138,0.9197113962265728,0.0013642914998152,1.442878752192886,0.3730515836238605,1.2534381773737702,0.1146298709375874
2013-05-09,RMD,49.58,50.3,49.41,50.15,1207065,0.3668147536479784,0.3715674515126286,1.9486639769223988,1.6943753402775683,0.3653802027700294,0.540662269879137,0.8982093995349174,0.5404144368908599,1.0985500609649506,0.1273480765384941,-0.0002544258847511,1.3649682474090783,2.6112470343906447,0.8422699263835622,-0.1122936960819002
2013-05-10,RMD,50.0,50.82,49.94,50.77,778184,0.7366945501510755,0.7359968451416938,2.1441575294079454,1.5936533077386916,0.4415621283458852,0.6275900331200788,1.1825353399745473,0.5114793360262366,1.4511587286697245,-0.6485302936774503,-0.0007728787652426,1.418860099465702,0.3664594897828349,1.1371809406166462,-0.1467708935491118
2013-05-13,RMD,50.57,51.22,50.56,50.89,775735,0.1141570887156604,0.1213940882023074,2.0036524791369708,1.5019280500215253,0.4992088206481382,0.649422872343488,1.2886135365591709,0.118473516876362,2.1168750984395395,-0.6266878641455722,-0.0008421655957021,1.293018109111463,0.7364357779365905,0.451764747372621,-0.510463865798849
2013-05-14,RMD,50.85,51.4,50.78,51.17,726059,0.3095516185635902,0.3149558877346957,1.9707549875924264,1.8273642314826104,0.5479018055054294,0.6438424548935122,1.4251769747875331,0.0837145258801118,1.8871350123093635,-0.6892306827738734,-0.0009150977892322,1.340937185044651,0.1137359132885139,0.4491322446488527,-0.5815265035146375
2013-05-15,RMD,50.94,50.94,50.23,50.54,836555,-0.7995108686155956,-0.791821796728587,1.4446779715698572,1.5887697929737843,0.5536193802916366,0.5287601552157112,1.402084110642227,0.1127106341288937,1.825933366933788,-0.4954946450418832,-0.0015803235895585,1.0617059358994805,0.3091814162928392,-0.6195775258092089,-0.4205282907118571
2013-05-16,RMD,49.54,50.18,49.37,49.8,1053831,-0.9445699993031492,-0.9380562009428896,0.8730183316221205,1.0867373163517573,0.5213218197914985,0.3388440116623453,1.2210948874271488,0.1501380483151755,1.7533796630401044,-0.1456500513093692,-0.0017269152366522,0.7337200242051536,-0.8001703953400833,0.3702006906012375,-0.2357798036313685
2013-05-17,RMD,49.92,50.28,49.755,50.07,472840,0.3045475337478279,0.3100062819795343,0.8491329457023922,0.9211940372133158,0.4989045893920328,0.212342896412702,0.9868527957864336,0.1395490057051421,1.851006116756002,-1.159758328172897,-0.000979535774003,0.819301679583787,-0.9452673680376504,0.200702034363159,-0.7174682746265225
2013-05-20,RMD,49.99,50.3899,49.85,49.98,428936,-0.1449038396339288,-0.136173483665715,0.6739424202572186,0.6455406856574896,0.4704772573833815,0.0956721061325305,0.8689466517613624,-0.0244444336519868,1.289227214081179,-1.2111919917011422,-0.0014607678086344,0.6790700494148365,0.304176026046479,-0.0414299305626407,-0.691049190867079
2013-05-21,RMD,49.76,50.232,49.59,50.08,540694,0.0915698583060068,0.098979650153856,0.6209597524028905,1.0448173987098326,0.4450574698347113,0.010076841574664,0.7965708178210913,-0.0607586001775088,1.0556079658313815,-0.9638659999794528,-0.000944396238768,0.7328593946808971,-0.1453925970615899,0.4595470193091976,-0.5229366860480491
2013-05-22,RMD,50.1,50.81,49.56,49.72,606035,-0.4805378461564943,-0.4714740213503637,0.3182189870141283,0.7571032822961854,0.4043864234075875,-0.0976558478802151,0.6269385736278839,-0.0819714813045685,1.10696242925569,-0.8140317347307723,-0.0015446193595671,0.539217751723082,0.0911427904803929,-0.5993640231296236,0.5039310073542496
2013-05-23,RMD,49.49,50.12,49.3,50.02,758388,0.3426558324425451,0.3476897356863822,0.356278452440738,0.7662371372401547,0.3779085806699163,-0.1473089374780081,0.3856895548278236,-0.1050868336443386,1.2844007487170956,-0.4563869146679331,-0.0008187830990308,0.7005857875212638,-0.4811141614329828,0.782785209805116,-0.2250803056259792
2013-05-24,RMD,49.57,49.59,49.05,49.43,611459,-0.7673471450941154,-0.7594442083962774,-0.0467660598025335,0.6565757358968386,0.3282251624712055,-0.2467621609179051,0.1633286436125671,-0.0634778337294734,0.8763341536491397,-0.684463045013415,-0.0015392126946458,-0.0287252093266004,0.3422942661672475,-0.2396966178803357,-0.6808633690113643
2013-05-28,RMD,49.85,50.21,49.4,49.77,1170679,0.3952405086277762,0.3996505496544448,0.0648271084802274,0.6658578056131668,0.2971105646284784,-0.2785289157286188,0.0422318220367354,-0.1560805326593025,0.6387579644986999,0.6087669351808673,-0.0006071287169247,0.1309136417736957,-0.7679982811716868,-0.1475631468994815,-0.2349627185840796
2013-05-29,RMD,49.99,50.11,49.6,49.75,857464,-0.0580143422273456,-0.0496653881953348,0.0080467308595523,-0.2383035684472493,0.2668922021850712,-0.301635425087688,-0.0145614878408533,-0.219905027710791,0.3616303111519543,-0.0165406915196807,-0.0016214926177953,0.1148159103575069,0.3948926602744967,-0.3890376638474552,-0.7369753919531083
2013-05-30,RMD,49.9,50.13,49.65,49.84,400590,0.0796315624733745,0.0871294037492854,-0.0091900258382623,-0.3897356232161861,0.2420001719393705,-0.3064107451888062,-0.1510704989312388,-0.2849693000858909,0.5885395233831378,-1.0638377316426768,-0.0010377788013053,0.1872557017303484,-0.0584804325315009,-0.1171603807068586,-0.7886831996944637
2013-05-31,RMD,49.69,49.9,47.95,48.0,1476682,-2.3314468656316447,-2.353886952962032,-0.9919218014347408,-1.6034717694334388,0.1464740965718,-0.4920418174754832,-0.194110234107442,0.0963245106804877,-0.0502806284829396,1.476699156622382,-0.0019461898847205,-1.293735588558806,0.07920138026876,-2.5958982960989974,1.7943985029976606
2013-06-03,RMD,47.96,48.0,45.93,47.22,2056333,-1.0446891524035984,-1.0391883525733354,-1.387385686274503,-1.8706896238327624,0.0379381349064903,-0.6740338986750186,-0.1093598483798236,0.1495138900812641,-0.3729475735860839,2.5158112054132924,-0.0025549624767433,-1.0973550369313605,-2.332506033089292,-1.1920446788518448,2.0621190993876537
2013-06-04,RMD,47.64,48.45,47.39,47.53,1494963,0.3757288960537541,0.3803755098004089,-1.224418796514366,-1.8491968662219656,-0.0371451052631037,-0.7335208343804045,-0.1143477193441576,0.1449224945498548,-0.1551067248079745,1.1848162779971227,0.000566999949126,-0.9089644927618572,-1.045412639521522,-0.2007644175139522,0.2673192887706817
2013-06-05,RMD,47.82,48.16,46.63,46.73,778297,-1.0808906359164807,-1.0757968209292974,-1.620896388409712,-1.8821764360496305,-0.1283502167546227,-0.8226078021955356,0.0261951864809517,0.1947708611003843,-0.4962344389309535,-0.3594419663531757,-0.0018129944903583,-1.3951336390057347,0.3753759576476463,-1.748429596126714,1.137362479778166
2013-06-06,RMD,46.49,46.5,44.89,45.54,2713169,-1.6184243465678174,-1.621935889264005,-2.146210468527017,-1.961830481819837,-0.246320831509239,-0.9627713210890124,0.3963667922102381,-0.1792291827344834,-1.4318818751329112,3.510304443466078,-0.0037449148543574,-1.549395258469636,-1.0816235670238663,-1.570179659102538,1.3550701107570982
2013-06-07,RMD,46.11,46.47,45.64,45.74,1299640,0.2404252898362151,0.2465470875334085,-1.9306705295746336,-2.008955640133553,-0.3298362601423833,-0.9862150802598978,0.6382696623347784,-0.1901806781403026,-1.4589561795410144,0.6040416035433546,0.0109384310560783,-1.4472698656142584,-1.61929750570473,-0.6325659655016094,-0.079017097007073
2013-06-10,RMD,45.87,46.0,45.38,45.91,596630,0.1983958759416976,0.2049169595794391,-1.717946862949796,-1.8803712343761447,-0.3865723560568396,-0.9360405461746122,0.7713991374734643,-0.2518484367490711,-1.5733589796347691,-0.8172481452842959,-0.0002050613940611,-1.360463281687191,0.2400370543729893,0.0395668458408187,-0.4658320079761056
2013-06-11,RMD,45.07,46.87,44.95,46.8,1221718,1.1739230023356868,1.1640342387138458,-1.1345955245968729,-1.415415255692505,-0.3936677921151324,-0.7681267149814796,0.771711303241361,-0.1089743903853885,-1.3478264786972007,0.4125110423589062,0.0003038420144075,-0.906005283480767,0.1979966761393507,2.873718690494703,1.827788270256845
2013-06-12,RMD,47.26,47.7,46.71,46.77,764427,-0.072905041448218,-0.0644821453579713,-1.0363042189705471,-1.3402371106386268,-0.3975846762685081,-0.6256141121412647,0.7158677203135009,-0.1305733752885034,-1.4303422590874668,-0.5099787604620208,-0.001864105004791,-0.8483339769203683,1.173778291217442,-0.8096507600934874,0.1727866542982495
2013-06-13,RMD,46.88,47.91,46.41,47.81,651005,1.3514033368611016,1.336942874319755,-0.399941807911297,-0.9744633563574152,-0.3573359724877099,-0.3979225668201328,0.6385684832733758,0.0186232604080107,-0.9607947214791832,-0.7254731507739013,-0.0005608394275111,-0.2416727025921611,-0.0733750163336909,1.4724709960574571,1.0234280087600034
2013-06-14,RMD,47.66,47.89,46.97,47.34,506166,-0.6450286225190031,-0.6364667558887113,-0.5895908766266911,-0.9427237715376816,-0.3416930460712885,-0.279104177920143,0.613645536229885,-0.0042499727782502,-0.8929571066429404,-0.9899398898753462,-0.00166830590755,-0.5055857638418179,1.3513049255694485,-0.5335882934343268,0.0283125700182987
2013-06-17,RMD,47.79,48.26,47.48,47.86,683469,0.650869176620041,0.6516270705762107,-0.2465862751826135,-0.8629602467974056,-0.3069883553516647,-0.1349848136246466,0.5435830048982104,0.0243807820576678,-0.8157149052857176,-0.6359226864837456,-0.0005639399466465,-0.213596845012412,-0.6456478489971289,0.0843472901421158,-0.2330733730227221
2013-06-18,RMD,47.66,47.93,47.39,47.66,591869,-0.2931633539525781,-0.284061853305259,-0.2928446750279037,-0.910913256373798,-0.2857578649389085,-0.0543716818249527,0.4698314439697613,0.0252760049492875,-0.8492055387995039,-0.8347128047522961,-0.0017149970973211,-0.3259002753314166,0.6505880148832336,-0.0263165508545973,-0.6470506301383537
2013-06-19,RMD,47.67,48.31,47.31,47.34,623077,-0.4510105625553656,-0.441903121736978,-0.3937367328530391,-1.0298613792078837,-0.2799948830752753,-0.0296942771234313,0.375878129405179,0.0246989608337041,-0.9710142037115288,-0.7762189356209528,-0.0018418615611218,-0.5055857638418179,-0.293690788283919,-0.5493307967735189,0.1691505236793507
2013-06-20,RMD,46.88,47.78,45.32,47.24,1578065,-0.1645085852962708,-0.1557088975232251,-0.3812471331739929,-0.5079757159728606,-0.277856425271029,-0.0192818158962892,0.2976169449826276,0.0195883431225644,-0.9000321147467476,1.0174198952803792,-0.0031779852546566,-0.4129143241612873,-0.4515791749609186,0.5538592737565198,2.7486107628265413
2013-06-21,RMD,48.57,48.63,47.14,48.37,2314164,1.4562415177737302,1.4388541399236665,0.2863828852933632,0.270760425462653,-0.2307262902213294,0.1048559558008078,0.1735469111184139,0.1624375295069473,-0.6519392988784426,2.1335708257126997,0.0081336875299905,0.2931618294684123,-0.1650024570726679,-0.3374212869487754,0.9759260518019368
2013-06-24,RMD,47.43,48.34,47.17,48.11,1107454,-0.3676474747165796,-0.35849303536764,0.1799051973861549,0.0444673337065144,-0.2029642764384933,0.1543129624323347,0.0923784739122283,0.1414055414383411,-0.5596728907245935,-0.088252790911487,-0.002267508049728,0.1307018295182166,1.4561704559324224,1.056863164707697,0.4354648188244452
2013-06-25,RMD,48.0,48.4,47.18,47.24,1007155,-1.1588429069835833,-1.154699009022038,-0.2306229425913186,0.0143468033107773,-0.2144264441796573,0.0929161997239737,-0.0512119285498397,0.1837262856009822,-0.9140505941051036,-0.2525984124375563,-0.0027203138822715,-0.3904961797171913,-0.3681943399436556,-1.2225531492287036,0.561001422058705
2013-06-26,RMD,47.17,47.44,47.01,47.12,731541,-0.1911451645552913,-0.1822611572027482,-0.2245506489846078,0.5476109133279429,-0.2273088353004337,0.0401431590267614,-0.2303910700971047,0.1826966006851412,-0.9438714267628298,-0.7356365629799648,-0.003538015090851,-0.4666224744677857,-1.159596173733464,-0.1064011227864147,-0.8307854971700096
2013-06-27,RMD,47.39,47.48,46.73,46.74,695409,-0.5350769906208737,-0.526130890055648,-0.3501278455849731,0.2643023746488016,-0.2512729838289012,-0.0305995263302149,-0.4847100181502641,0.183957374286098,-1.0809661854041932,-0.8162910992084903,-0.0138588782380739,-0.6538106007648532,-0.1916459850959218,-1.062582859238337,-0.2540187128904914
2013-06-28,RMD,46.29,46.29,45.12,45.13,2121938,-2.1775283574015347,-2.195148418859921,-1.169565790887085,-0.478436988215811,-0.331502099177029,-0.2320187306298458,-0.3571509767522801,0.1473875976870794,-1.0456102229969768,1.5999190977518956,0.0096138816338689,-1.6679863229538314,-0.5356675336873756,-1.9195995663254335,0.5692966462874783
2013-07-01,RMD,45.19,45.51,44.16,44.69,2527407,-0.639987766946558,-0.6314039818755669,-1.347894596771705,-1.0190210032291624,-0.409377815609674,-0.3870964857739547,-0.1695316187181745,0.1168644191240882,-0.9543674681669464,2.2110897121022424,0.0013899100702797,-1.4871604553067614,-2.1785473716768062,-0.8622513280228874,0.9262451285718966
2013-07-02,RMD,44.98,45.31,44.6,44.81,717604,0.1341770269825319,0.1412540929115427,-1.207741578775796,-0.9508595263454306,-0.4627342337818275,-0.4480464382570225,-0.0502632419482502,0.1035616960359495,-1.0079443322057402,-0.7955894025050096,-0.0016263067931474,-1.39792068248951,-0.6406056784015884,-0.3118613146891794,-0.2708148601269107
