date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-22,HP,57.48,58.84,57.23,58.79,1104094,1.608233646593083,1.586305649772955,-0.6168569613939833,-0.379417238030388,-0.7742119402625302,-0.3037366067765297,0.4397761628239095,1.0744508567330886,-0.5990777115198059,-0.3142062143865363,-0.0015790181964344,-0.606680310383124,-0.0986187866727981,1.6955491165117205,0.6910163498472189
2013-04-23,HP,58.94,59.94,58.05,59.53,1822700,0.7506567507729018,0.7497113806218973,-0.2770843008976696,-0.0964247984886024,-0.7112908436833979,-0.0820622137619519,0.4412759617888655,1.099327920671025,-0.3429842634590143,0.7739604462941442,-0.0018744631819947,-0.2933179743694359,1.608202235393783,0.729970406130092,1.0546398801574954
2013-04-24,HP,59.89,61.65,59.78,60.71,1710330,1.2010789485209872,1.1905219866028718,0.2495892491082427,0.0587448788717357,-0.6096542028610523,0.1949304450585429,0.4290157371529953,1.1267382451515595,-0.270768024179446,0.5601973425297042,-0.0020102308393758,0.2063679127875248,0.7504016209195232,1.0081209818150547,0.9757557681706128
2013-04-25,HP,60.73,61.63,57.39,59.57,2895715,-1.2020647755237717,-1.1984909437561304,-0.2198270716570228,-0.4193127628055838,-0.5691076722589737,0.2592796800507146,0.413783956451626,1.1768825961327245,-0.5023572618928791,2.08894311139619,0.0005535208981014,-0.2763794697200478,1.2009413216557818,-1.4694265588596198,4.340608996900731
2013-04-26,HP,59.25,59.74,57.65,57.99,1488753,-1.684291984763192,-1.689190528342548,-0.8554893686627942,-0.7283393406667538,-0.5940049710022681,0.142307777899805,0.4483395955946732,1.269556768845468,-0.8231696876816132,0.071251568985146,-0.0006820789692479,-0.9454504033708928,-1.2028293176919895,-1.6329874251531986,1.412338725350421
2013-04-29,HP,58.38,58.759,57.575,58.23,1212487,0.2246678472683247,0.2309426227478777,-0.7159504188103186,-0.7724385748146734,-0.5990812127047838,0.0997493157901712,0.4781416454271886,1.2488967814367256,-0.5554513392627465,-0.3286611809923002,-0.0016225685689941,-0.8438193754745641,-1.6851823269882171,-0.2204372732607456,0.1032592584966558
2013-04-30,HP,58.22,58.67,57.48,58.62,1045954,0.3839820545688638,0.3885293334030569,-0.5166139831677717,-1.013016310667454,-0.5827342173092775,0.120845589599988,0.4909116121706296,1.2567511130601674,-0.4789132143362212,-0.5491315428255178,-0.001622359101676,-0.6786689551430258,0.2242755011138476,0.4927613272661156,0.1005154462107092
2013-05-01,HP,57.96,58.37,57.11,58.09,1165035,-0.5958885690538503,-0.5871306769340926,-0.7307226863676959,-0.9826604044147692,-0.5855834876279603,0.0883117511558475,0.5167943947916526,1.2372704927976317,-0.3939983066906637,-0.3593416233456503,-0.0007528204546894,-0.903104141747421,0.3836312691889441,0.1431405242120227,0.2163793640532051
2013-05-02,HP,58.46,59.99,58.28,59.8,1112344,1.799698811872881,1.771552585668312,0.0108011741874359,-0.45404837624002,-0.5162881183521926,0.2479837407744376,0.5160680376805838,1.3607122342769362,-0.0211323421158282,-0.4532042837513592,-0.0016402650796632,-0.178983067986065,-0.5964949762190073,1.7054554661660934,0.7918344478153141
2013-05-03,HP,60.73,62.01,60.57,61.75,1586589,1.997157353641082,1.962019486323921,0.8519087743163243,0.574611765695947,-0.3819211498719414,0.5432145086391058,0.556213358749528,1.3924054846099894,0.032618849699842,0.2300413576190849,-0.0019045734845076,0.6467690336716255,1.799717348764869,1.2426250079084469,0.3521714401413944
2013-05-06,HP,62.0,62.82,61.44,62.27,1250429,0.4912821674626538,0.494440369213828,1.060149686902071,0.5080716301961805,-0.2537406073495901,0.7634753690121487,0.6098166739383445,1.3947203527863503,0.0503320473811621,-0.2433002076550002,-0.001927700788036,0.8669695941136775,1.9972274021344387,0.3026992877474534,0.2556390951904951
2013-05-07,HP,62.54,63.0,61.71,62.6,766158,0.2969405616460733,0.3024813683659574,1.187689538250407,1.253545019190125,-0.1392600820023335,0.904420448942414,0.6611676593758407,1.391038263394452,0.0154220172792401,-0.936393691295417,-0.0017999525275395,1.0067122574711318,0.4909593737846514,0.0461667735718236,0.1260835823381877
2013-05-08,HP,62.62,62.97,62.16,62.72,746804,0.0863484377762482,0.093797018619333,1.2557928644598395,1.131981992443451,-0.0449883077099718,0.965159535557201,0.6026184297662933,1.3035403668764929,-0.3204135650821475,-0.9347534435691228,-0.0019223370568245,1.1147777173284328,0.296567069491122,0.094334655086749,-0.5150149708412842
2013-05-09,HP,62.61,63.2,61.96,62.96,946251,0.2052362432949016,0.2116942497072854,1.353346373559687,1.1850318652132634,0.037044933298727,0.9822490308585242,0.6315154110267267,1.2834107307543328,-0.085376768728695,-0.6282633566485828,-0.0023831123342265,1.3353580555640177,0.0859200078230175,0.39603011591053,0.050078028867124
2013-05-10,HP,62.64,62.84,61.81,62.46,975385,-0.5274213726147413,-0.5184558356105935,1.1076402172429547,0.7790767793965059,0.0797634494611665,0.8947252021331731,0.6946380135476914,1.2298081564363157,0.0982454621104031,-0.554163044137683,0.0007527811010247,1.1113566042538765,0.2048388279596796,-0.243419381775488,-0.2169869638257954
2013-05-13,HP,62.24,62.64,61.36,61.93,668678,-0.5612823042468131,-0.552409939295661,0.778761929859084,0.456207720557007,0.0900257960764621,0.741164517459015,0.6923888147092676,0.6229724292794412,0.9037353419055166,-0.9855590626656578,-0.000446899169676,0.8739150658651265,-0.5280099185372381,-0.4026188227014143,0.1312063729150265
2013-05-14,HP,61.81,62.63,61.59,62.12,946922,0.1580103694257723,0.1648887347688629,0.7845067055607191,0.2277024350481237,0.1027557059860254,0.6246674351609808,0.7243382330254218,0.5883533751967667,0.6881959523778324,-0.5207829449496236,-0.0021185242736817,0.9590356173629792,-0.5618796835719908,0.3526035818059001,-0.1960487289884343
2013-05-15,HP,61.8,62.58,61.48,61.99,912087,-0.1632849174048057,-0.1544893767412977,0.5988198257119947,0.606802161587693,0.1048235391256302,0.5040257672602297,0.5556145628598725,0.16674326010733,1.331203836692004,-0.5479455698946322,-1.0143635462940888e-05,0.9007952400223442,0.1576006341353473,0.2059624002860122,-0.1124572252525358
2013-05-16,HP,61.91,63.39,61.7801,62.97,1055367,0.9512413621524732,0.9464034015377308,0.8979011325927597,1.5661661093255868,0.1417012462301978,0.497112449286856,0.4972511255296391,0.14611882519109,1.2745403817879444,-0.3100865276419712,-0.0022302910436464,1.2454026212557074,-0.1637784699592939,1.2672530222369616,0.5393803911672127
2013-05-17,HP,64.17,65.64,64.17,65.39,2119056,2.3596425268476127,2.310151945222881,1.7575301841296962,1.812553971225517,0.2614576597973678,0.704910158617851,0.5934201314626444,0.3670198167154494,1.9119210355130587,1.3106532318178563,-0.0043211043944898,1.3454525641084052,0.9510385594076088,1.4100739415214876,0.2822204192646261
2013-05-20,HP,65.18,66.02,65.07,65.5,901993,0.0717353245097491,0.0792901571654956,1.6508121015970183,1.7867682214921916,0.3549073094611935,0.8034351686562577,0.7387693522727338,0.2855326692617881,1.5087732164389314,-0.6048017815907207,0.0107548378055621,1.2488748914218328,2.3598071379340944,0.3446035358491445,-0.3825633455573781
2013-05-21,HP,65.42,65.77,64.49,64.7,1087037,-0.7933995544847188,-0.7856685438963183,1.1925339482204658,1.660558777620572,0.3912758020873145,0.7353292611020882,0.8043618821525583,0.3352412474760071,1.1080053450934475,-0.2576123993546464,-0.0039590074097084,0.9504074133125188,0.0713030823898803,-0.8578250393220133,0.0574597137512421
2013-05-22,HP,64.63,64.69,61.8,62.39,2284590,-2.255810055752103,-2.275830686652453,0.1724532458329281,0.4966510126598704,0.3237583634383829,0.413443936313104,0.7970120176061346,0.5745034382798399,0.2389372026642001,1.6249667979016469,-0.269834995351348,0.088582570271871,-0.7940574869323799,-2.644852815119684,2.26915186406548
2013-05-23,HP,61.07,62.15,60.66,62.09,1113414,-0.3323615062601202,-0.323220992209272,-0.0089735942070538,-0.0833183977051844,0.2538215808299632,0.1497083267782697,0.7380761085472001,0.5013106835221073,0.4538106914860222,-0.1197275111364834,0.0001239712502671,-0.0233427340191207,-2.256849491608552,1.2355603259045262,0.4086419593762188
2013-05-24,HP,61.85,63.07,61.57,63.02,1048249,0.8995208658495425,0.8957463594915682,0.2774234326170669,0.0344471962502724,0.2306420751511025,0.0590722650585545,0.5528616540048594,0.3505934220444137,1.106421034030061,-0.1975782160902333,-0.0021048448826925,0.3236257092829576,-0.3328991663308896,1.4028764748163822,0.392352532912894
2013-05-28,HP,64.25,64.72,63.52,63.77,1150227,0.7079358535514996,0.707738701616454,0.4747381383936125,0.1453732422139479,0.2373566335642326,0.0635102220407553,0.366627699675963,0.3619303510874604,1.2298008165863945,-0.0124152486332725,-0.0026150234426427,0.6034389700104404,0.8993045706238548,-0.5907501209250314,-0.0230467935129602
2013-05-29,HP,63.24,64.22,62.98,64.14,950174,0.3282313973508958,0.3334288068343979,0.5115065851906695,0.2072114115513366,0.2526312374239547,0.0890939972481543,0.1814773370487281,0.3613444337453445,1.21549393635399,-0.3587428761424766,-0.0034852079936176,0.7414801786359976,0.7076695789696729,1.04889860797562,0.0198807374324168
2013-05-30,HP,64.11,64.1999,62.9,63.27,1309169,-0.8774689558013599,-0.8703685700538923,0.0377656927681674,-0.1073660210446581,0.226193514741749,0.0021942069568042,-0.1907991906417424,0.3907618979825439,1.1421516697569791,0.2634705478258089,0.0148518645770836,0.2618065005175838,0.3278660681300008,-1.016232313368941,0.1209375651684199
2013-05-31,HP,62.85,63.45,61.74,61.74,848971,-1.5385246881097867,-1.5404516853443773,-0.6403912044472768,-0.362593115194408,0.1416977709508212,-0.2167659721636309,-0.3669553020178315,0.4006013622925178,0.308976328975766,-0.5303419381582252,0.0002923168104261,-1.1676711524408507,-0.8781488196856109,-1.3606440214691036,0.7169506255104167
2013-06-03,HP,62.27,62.79,61.77,62.73,844936,0.9653106806864292,0.9601762654134072,-0.2482096697261182,-0.0030979874105043,0.110723863966193,-0.2541698288783917,-0.4021109517375472,0.2400643592197474,0.0656051317118011,-0.4865726869865853,-0.0022263702162457,-0.5975237213492415,-1.5393770035834209,0.5317984511337718,-0.2361879771012521
2013-06-04,HP,62.64,63.3,62.48,62.81,784261,0.0464020599275225,0.0541330340521775,-0.2260981361163004,-0.0272552431995187,0.0866305076981261,-0.266382495151805,-0.4153349752142814,0.2271631229748976,-0.0401164753286752,-0.5670211792706739,-0.002657014245624,-0.5479090715366635,0.9651115482468416,0.1787250116818017,-0.5032884816289408
2013-06-05,HP,62.85,64.5,62.01,62.66,2241365,-0.1816778711807735,-0.1728225286912825,-0.2897629817058116,-0.0321927250840346,0.0592538237964767,-0.2846038569781551,-0.4166036363752433,0.223453741888831,-0.1534003846793177,1.905979771397916,0.0069996417734693,-0.6409365399352444,0.0459632090430246,-0.2547149467255548,1.7204976654206994
2013-06-06,HP,62.52,63.0,61.45,62.55,1225930,-0.1422903955069126,-0.133569747465796,-0.3320300853998497,-0.2945793159878696,0.0311730025385338,-0.3009933838728809,-0.4130734632792138,0.2234452752452667,-0.207284242731333,0.0721527938575831,-0.0001071139555051,-0.7091566834275339,-0.1821762219602178,0.0099367049805537,0.4738772471582129
2013-06-07,HP,62.91,64.23,62.26,64.12,1181456,1.529675721500957,1.510138412205637,0.2968796771185958,-0.5332359219088567,0.0682245000209954,-0.146455538178668,-0.3900626631168464,0.3503400950371518,0.1031138609808223,-0.0249097409463787,-0.0020193285551726,0.2645308191442461,-0.1427784711575745,1.4268333465253005,0.9692109186599448
2013-06-10,HP,64.32,64.57,63.33,64.33,883205,0.1709058264851236,0.1776729210402285,0.3446340690779161,-0.5032390810981556,0.1029696513792097,-0.028761756844249,-0.3723308144558327,0.333212155527913,0.2722260217776293,-0.5287666993560411,-0.0020488662956987,0.3947692749022503,1.5296238166603815,-0.0145703155995431,0.0151220108575888
2013-06-11,HP,63.12,63.32,62.05,62.38,1530460,-1.9201897803784136,-1.930656811369856,-0.4742251286797029,-0.7529903318954456,0.0514724723264728,-0.1565930056259658,-0.3942863884907007,0.5129228935089816,-0.0607605395198587,0.4891578185308137,0.0007261477453848,-0.8145878142792515,0.1704994552712159,-0.9120630815698612,0.1054201078895597
2013-06-12,HP,62.81,63.11,60.95,60.97,989251,-1.4402392760269431,-1.4403639733593914,-1.0364189165907516,-0.5618879449217462,-0.0459967696910515,-0.3771893033313259,-0.3098647339150552,0.6069449492454735,-0.4393625251489872,-0.4095444640183937,-0.0004982364553045,-1.68904601722588,-1.9211416619681212,-2.23958330288875,1.3612143284449003
2013-06-13,HP,60.99,62.0,60.7,61.91,1392047,0.9268621699819742,0.9225306472272772,-0.6442845938057787,-0.2337091274070831,-0.086941485904186,-0.4081731851230785,-0.3056685931931528,0.6521530303142545,-0.186430393195164,0.211788053124275,-0.002068729357888,-1.1060738819281306,-1.4410659514906683,1.1133398247419273,0.1586860658075842
2013-06-14,HP,62.01,62.18,60.77,60.82,952410,-1.12912366174739,-1.124605747946412,-1.0540616134830405,-0.7282674407302379,-0.1621154791286778,-0.5210658603398802,-0.1976954218588347,0.6542554212123034,-0.6689233760179678,-0.4943099866688801,-0.0004380760739198,-1.7820734856244569,0.9266530073642092,-1.4761895445807578,0.340780859596368
2013-06-17,HP,61.45,64.0,61.45,63.51,1840257,2.720606733521392,2.6548893923211323,0.1048802183710922,-0.2438670958759657,-0.1161816344104383,-0.299650510473565,-0.3045459040212633,0.7433237526726812,-0.5897236708396515,0.984537029170249,-0.0024479855749671,-0.1137808856766388,-1.1298691755487282,2.5064202665671758,1.7549080451499783
2013-06-18,HP,63.45,64.25,63.38,64.04,922437,0.4865561514727412,0.4897793468915803,0.3567557001975805,-0.2098582051008789,-0.0599256020262845,-0.095949097220939,-0.4225572945668216,0.7576881960029176,-0.494841259587329,-0.5273087088060514,-0.0023106580697487,0.3174709127064906,2.720865510421903,0.676213839132441,-0.4591167234631584
2013-06-19,HP,64.09,64.62,63.27,63.27,780128,-0.7815701978597184,-0.7737597458157366,0.0655026429290883,-0.1889912872378273,-0.0468027532528216,-0.0440120387115961,-0.4998609202276774,0.7569414221966078,-0.4920792033639818,-0.7451104106100304,0.000225434269298,0.2556710602491425,0.4862321249047887,-0.9929644496154876,0.1869305640597492
2013-06-20,HP,62.19,62.35,60.95,61.23,1005555,-2.040367569795817,-2.054034483211304,-0.7630636968650051,-0.2924096278540821,-0.1170353167309317,-0.2170177881083197,-0.4423247373717873,0.7163362724558906,-0.4405398995650115,-0.2765707297272471,-5.05518781995598e-06,-1.4146073477268932,-0.7822250443476764,-1.1925766208666784,0.3142322471346986
2013-06-21,HP,61.64,62.4599,60.69,61.69,1652941,0.4347272502578915,0.4386401760514438,-0.5625013145750937,-0.4078673696916553,-0.1545066227797103,-0.2710954749750409,-0.42541081917125,0.7242428597911212,-0.2620915383315896,0.7948481003646843,-0.002649714106231,-1.0564438429561855,-2.0413508025254985,0.0349681548239115,0.7997441282654418
2013-06-24,HP,60.5,62.41,59.771,61.81,1797338,0.0881089091257886,0.0955444602180633,-0.4873586433763648,-0.3988494640371914,-0.1791116788884941,-0.2812401186104137,-0.4071498875683673,0.6825006375740834,-0.4494624291986206,0.9476296691604784,-0.0043458444616762,-0.5117319315730565,0.4343897029292016,1.6095981360911205,1.9669438121750888
2013-06-25,HP,62.42,64.25,62.42,63.66,1683332,1.830413912819033,1.8012186303922708,0.2895176074104972,-0.0017988601563108,-0.1260465996319545,-0.0894342421498666,-0.4123576884455114,0.8175498292855655,-0.1928104991407761,0.6976586125871722,0.023359441391522,0.7847607328188257,0.0876809384319932,1.4745519784466277,0.8044312413773718
2013-06-26,HP,63.98,64.37,62.78,62.94,995350,-0.7371397282382629,-0.729051344576687,0.0132993974648819,-0.1187099763581574,-0.1127249130528287,-0.0382883495658781,-0.4625763660643187,0.831831181116447,-0.4422486899998781,-0.4259033375519591,-0.0027173759582027,0.2911722182882857,1.8304404624514263,-1.254416841052922,0.5140457555297303
2013-06-27,HP,63.51,63.63,62.66,62.71,806300,-0.2605039652740201,-0.2514538732470902,-0.0713384502787034,-0.4657691960446861,-0.1116285309634581,-0.0288393588014041,-0.4727221787700026,0.8042221988885261,-0.2974669565134188,-0.7062123105990553,-0.0037917252389814,0.1334981094799203,-0.7377829840164989,-0.9780001932475408,-0.3022052029909983
2013-06-28,HP,62.45,63.05,62.22,62.45,1309776,-0.291122175241624,-0.282023384402301,-0.1951972797953479,-0.556803275833748,-0.121290087269291,-0.0489709144253085,-0.4917384442175218,0.7025845273504872,0.0014159909742318,0.0889263879813455,-0.0520300497026877,-0.0447421874338849,-0.2610228796527902,-0.0263165508545973,-0.4836711663310562
2013-07-01,HP,63.3,64.29,62.79,63.76,1106201,1.2729772015141505,1.2605964466630564,0.3318140940489702,0.0929812611063496,-0.07818592529716,0.0707418915815085,-0.462231660598086,0.7336639624089293,0.0736699657006581,-0.2613918799727748,-0.0037221274485055,0.8533146931702911,-0.2916490770845593,0.5227169590003203,0.369329939465639
2013-07-02,HP,63.77,64.54,63.76,64.05,1155575,0.2501725716689302,0.2561977715587538,0.4267397475454982,0.4933349617073053,-0.0339175923461611,0.1695086924458126,-0.420392790019132,0.7357889558045967,0.1224660753268066,-0.2089881236599957,-0.0255381781888079,1.052121178189536,1.2728583309616075,0.3054146682912574,-0.5764000862865611
2013-07-03,HP,63.98,64.05,63.28,63.82,498837,-0.2565612050294202,-0.2475184807056227,0.305876073215052,0.2580016287528385,-0.0094733513695012,0.1974952616594235,-0.3960964799763172,0.7375446406020959,0.1044093803425881,-1.1937672019176928,-0.0025952406674996,0.8944470693811709,0.2497868790083185,-0.2152550570389511,-0.585801153574354
