date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,RHI,36.46,36.72,36.3099,36.48,594375,0.1209809664254058,0.1281641675325895,0.3256032691380167,0.367323661441213,-0.035095236954162,0.0823165878808073,-0.6267406554018429,-0.4027604008493388,0.5415288891035664,-0.7738197083889327,0.0015696345753599,0.9285134796555932,0.1898112509955498,0.0151271052948568,-0.6544246013527819
2013-03-26,RHI,36.59,36.98,36.5,36.98,787135,0.8203213568739868,0.8180949030373773,0.615464166748518,0.5137626721640874,-0.0097547465644648,0.1300485085679884,-0.6118627317771217,-0.3660508445920881,0.6811165865299125,-0.3527338033986893,0.0006071439009792,1.442878752192886,0.1205615711636815,0.7789634768191611,-0.509560447708883
2013-03-27,RHI,36.7,37.06,36.51,37.03,728767,0.0511819416678518,0.058880463830203,0.594609984031652,0.5137626721640909,0.01047862539079,0.1550884101845576,-0.5481810124192611,-0.417625752062308,0.4654926492465922,-0.4664248023343569,-0.0002150248485141,1.4011526241078325,0.8200844006351141,0.653031926065157,-0.3534769488415614
2013-03-28,RHI,37.13,37.59,36.92,37.53,960521,0.8076471853925083,0.8056594197911074,0.8838036026566664,0.5476109133279445,0.0439883239780734,0.2092933676817993,-0.4184397664406908,-0.3799231219916009,0.6505080867516622,0.0385621738669309,-0.0002542409016158,1.3745736521084488,0.0507443377254239,0.7875997988407409,-0.1034908146728917
2013-04-01,RHI,37.53,37.75,37.19,37.37,1344346,-0.2984179988143648,-0.289309831042165,0.6853163860329718,0.4150841575776132,0.0618391180884168,0.2123515831179651,-0.400889388351974,-0.4218313729627208,0.7512153715936106,0.9264737782181142,-0.0022628335264698,1.0327524586123158,0.8074069228045501,-0.3484131569210905,-0.3424375956602192
2013-04-02,RHI,37.58,37.59,36.93,37.03,642779,-0.5994325629745386,-0.5906874932149647,0.3618039783579068,0.5782355124761899,0.0602148278977573,0.1646696237321995,-0.5045377813223264,-0.4060214749718881,0.715481939165314,-0.5863408644282717,-0.0020139578747706,0.6657973538297066,-0.2989468039406536,-1.1320505007816417,-0.1059075591931092
2013-04-03,RHI,37.0,37.1075,36.28,36.67,984807,-0.6382591675315344,-0.6296679615503845,0.0656236214939687,0.1816656836225615,0.0425726485395853,0.085294285248209,-0.5395759815977618,-0.4761255411367463,0.244256986882041,0.2230430482782248,-0.0028790963103806,0.2772566546481166,-0.6000398946720071,-0.7001567968804079,0.2893567925211277
2013-04-04,RHI,36.62,36.98,36.28,36.48,1071859,-0.3555765482256897,-0.3464246112718941,-0.0926092238128973,-0.0751815051761638,0.0191961040547101,0.007033857339772,-0.5631293993418753,-0.4711938025550763,0.0739569933303388,0.3774036662539796,-0.0055827667090189,0.0721935078578277,-0.6388766280416567,-0.3151546153675917,0.0078702190140295
2013-04-05,RHI,35.89,35.92,35.19,35.4,1718107,-1.8761616268911891,-1.8855178159102897,-0.8515155913993492,-0.3876893760224285,-0.0430341259124369,-0.1555832025670988,-0.4985017530843773,-0.206543287454698,-0.388142969187101,1.5760690403497275,0.0110958536391211,-1.0934285896869418,-0.3561202644740081,-1.0578120852271378,0.1272870387246018
2013-04-08,RHI,35.38,35.805,35.3,35.78,983865,0.6353105741646833,0.6363200248715524,-0.5567312636092662,-0.0455331807606004,-0.0781916865221648,-0.2159922656121852,-0.4690979191470892,-0.2147773903706555,-0.4057245223227378,0.0015554415965887,-0.0025401344744431,-0.6833022961063713,-1.87710202272459,0.8278585216210361,-0.4150484964449465
2013-04-09,RHI,35.78,35.78,35.37,35.47,681466,-0.572403299188074,-0.5635655980209926,-0.7479516511438655,-0.3469318699839061,-0.1185837323136821,-0.2777929907965318,-0.4108493978680608,-0.1990381359909741,-0.5387774596571763,-0.6325361261895146,0.0004448759315663,-1.0178790092905212,0.6350253536086405,-0.680901609539502,-0.627981573363473
2013-04-10,RHI,35.63,36.63,35.63,36.54,775272,1.8451009437957475,1.8153990127312645,-0.0005632941177773,-0.2577584585653328,-0.108924718312464,-0.1984030046472457,-0.4282874976154293,-0.0190410790067756,0.1193697205672127,-0.3885905078410845,-0.0024366114178436,0.1369502910547618,-0.57300357968052,1.9032968225955145,0.689487790899998
2013-04-11,RHI,36.6,36.96,36.37,36.65,769665,0.1544255257727063,0.1613343546485241,0.0581019177477839,0.0290541459467267,-0.0975128332303985,-0.1303791557407168,-0.4310319919861334,-0.026184804744073,0.0645444811478299,-0.4249933214319781,-0.0033228229747885,0.2556710602491362,1.845131324877913,0.0768962704028694,-0.2496838737122525
2013-04-12,RHI,36.54,36.68,36.22,36.39,369982,-0.4746628847878575,-0.4655892562733401,-0.1325919384061058,-0.1889912872378273,-0.0992533053993132,-0.1098140177667466,-0.4319303546667581,-0.0193060889762784,-0.1310640170227687,-1.2564448474318668,0.0027492113045345,-0.0249416669375659,0.1540148552933775,-0.336463452170153,-0.5378258158442785
2013-04-15,RHI,36.13,36.19,35.06,35.08,697427,-2.274216958774089,-2.2948173285293523,-1.053649955168476,-0.8120988889248804,-0.1521309864969663,-0.2249882028627667,-0.3420294171439109,0.2267968048878973,-0.4427213742523991,-0.4811841889767537,0.0018433080753664,-1.438798100070578,-0.4752376674455726,-2.2219814946269163,1.093259077807548
2013-04-16,RHI,35.32,36.035,35.24,35.99,896001,1.582021463325345,1.560901574571009,-0.4138144980441992,-0.6039194115963514,-0.1580970018368448,-0.1963777308453475,-0.3821844141372835,0.3616051775355604,0.0268552088912954,-0.0393424141952905,-0.003119956481005,-0.7320504321561057,-2.275261196494476,1.4068571767081166,0.2496314507280094
2013-04-17,RHI,35.72,35.85,35.03,35.39,1276517,-1.0709183131030204,-1.065710226930613,-0.8334820355840147,-0.8264728750625548,-0.1859906456010036,-0.2299306913198231,-0.3416054135933551,0.4110844894604959,-0.3194350962952521,0.7763988532928373,0.0070224788737369,-1.4413375817645724,1.5819832140752652,-0.7243033678466184,0.3397160702719717
2013-04-18,RHI,35.55,35.6,34.91,35.05,985781,-0.6311235578727489,-0.6225022337143318,-1.0223445055549407,-1.1737748222260238,-0.2206303242837726,-0.2741372374495107,-0.2416541894763061,0.2770791280468811,-0.8162964266616473,0.1471498840381294,0.0003617424987622,-1.7174346812911747,-1.071648642700677,-1.0889295629568485,0.0493378080363237
2013-04-19,RHI,35.38,36.85,35.35,36.1,1218666,1.832080686577612,1.8028280699542767,-0.2573866131565425,-0.6392848105680422,-0.2060796884962243,-0.1828874516990019,-0.2391785444941001,0.4551348991729169,-0.2322824633073121,0.6710759731264634,-0.002499579053332,-0.488423901602925,-0.6317391568950015,1.511198579601546,1.8715926851431444
2013-04-22,RHI,36.26,36.87,35.91,36.54,1501091,0.7258276826927352,0.7253206343644562,0.0553657341611713,-0.3606607656098734,-0.1768888030654141,-0.0722038725431033,-0.236344670142436,0.4814323240662058,-0.1069388230915179,1.1511546767821017,-0.0040723403013138,0.026590139409289,1.8321076710262691,0.5570949175660231,0.5982553233806466
2013-04-23,RHI,36.72,37.0,36.17,36.71,2196148,0.2566554724041909,0.2626155924326245,0.1698790952943394,-0.1746535315090534,-0.1470652222297822,0.0179715378620187,-0.2287023635147817,0.4841264975485717,-0.0748808315873667,2.267048540784978,0.2101668546853731,0.2255728370731019,0.7255660756059797,-0.0468916557457888,0.2929831864223247
2013-04-24,RHI,34.78,34.78,32.57,33.16,5695914,-6.053590788896257,-6.321997144639576,-2.2694210595007696,-1.0337302529989143,-0.2618203456186243,-0.2820312296209128,0.2238808250840215,1.8094927684967488,-1.6845840119102913,6.984892992981535,-0.0083474026815668,-1.5026797916026853,0.2562714709573166,-3.5454048763279107,3.9630578449075378
2013-04-25,RHI,33.21,33.3,32.63,32.9,2833040,-0.5211471211467011,-0.5121663640764789,-2.3208804669792515,-0.8735658230796185,-0.3605371633144485,-0.4807511208466922,0.5850763999798015,1.804777057420692,-1.8054853080911093,2.104331367949152,0.0010225288293286,-1.669530602362346,-6.055620963190558,-0.7315575445235492,0.1058911662256521
2013-04-26,RHI,32.88,32.95,32.35,32.36,1435103,-1.054860488317121,-1.049471850623765,-2.5440591386406277,-1.1117676703641746,-0.4564573762370796,-0.6325286212835914,0.9017394345769774,1.7684232855449498,-2.190644042966808,0.0217435799902113,-0.0006109137983648,-1.8751468935136049,-0.5217340302864201,-1.2211744670177564,-0.0460669302310031
2013-04-29,RHI,32.46,32.8823,32.36,32.79,1201832,0.7942893748836747,0.7925504684051605,-2.071482744634437,-0.9042426993813988,-0.5113534899009404,-0.6483552963551209,1.0514316876920584,1.8175141479850063,-1.967434048829792,-0.3052463772941862,-0.0016736938006258,-1.602173037830774,-1.0555866288619171,0.7417699895938002,-0.2638176239235783
2013-04-30,RHI,32.8,33.05,32.595,32.82,1406888,0.0239646499936591,0.0318430919340049,-1.903899128531832,-1.285055361679689,-0.5490454718407436,-0.6167334975171285,1.168375561888518,1.8220070739298344,-1.8372142835560623,-0.0627413794170414,-0.0018399810014208,-1.5529022970524522,0.7940456276036695,0.0197516108286232,-0.4359280749963086
2013-05-01,RHI,32.53,32.61,31.21,31.39,2700626,-2.745640577572332,-2.783083494663203,-2.792981667052692,-1.558082303130384,-0.6296333095649838,-0.7018492528002221,1.506378999398166,1.989145861855701,-2.2821478375459145,1.5448090501033511,0.0002182042030259,-1.7779603540337792,0.0235199457948103,-2.673996694812049,2.1256943479146013
2013-05-02,RHI,31.31,31.765,31.08,31.33,4501469,-0.1519983447374256,-0.1432421875477474,-2.663408553445189,-1.5297132781956633,-0.6896078589662589,-0.7168836077332128,1.7760952180660068,1.9920404622233687,-2.240824812088239,3.3318606584956343,0.000352602854757,-1.740923497350854,-2.7468077969845206,0.0219439315219394,0.2308429867038036
2013-05-03,RHI,31.8,33.07,31.75,32.9,3409982,3.0868609270334626,3.002728163563511,-1.3856616831036916,-0.7534175780052694,-0.6693302982171202,-0.5223435416616394,1.8480896345548563,2.2759098548563927,-1.2046626501606437,1.8344117935481747,-0.0020100884051694,-0.8593415693466792,-0.1524889529298879,2.587109979853481,1.7524430933169766
2013-05-06,RHI,32.78,33.51,32.58,33.31,1800034,0.742863998723904,0.7420572330250136,-0.9836827254327096,-0.914761102501157,-0.6315405105366088,-0.3216353181492762,1.855148091943552,2.2815813789105026,-1.1813332188660557,-0.0427698953948681,-0.0018025994126031,-0.6291195371927206,3.0872152497627177,1.1952345820023036,0.7355148583470922
2013-05-07,RHI,33.42,33.6,33.2525,33.48,1502685,0.284742365076734,0.29041284770631,-0.7802360384244454,-0.7275215085127057,-0.5897986819843041,-0.150896254168253,1.856717196129057,2.28453858128008,-0.991447447076772,-0.4103029415132968,-0.001828235825349,-0.533661621421571,0.7426068359519516,0.1093239970097903,-0.7263015395590992
2013-05-08,RHI,33.54,33.83,33.17,33.58,1009136,0.152959863455411,0.1598810885709012,-0.5927544862645373,-0.6132048953991117,-0.5481597147986912,-0.0145697663705801,1.750975460116286,2.1638857239273905,-1.357191962692833,-0.9538168132313576,-0.0017410653188136,-0.4775099062620685,0.2843656907416984,0.0637869496349296,0.0467037083983864
2013-05-09,RHI,33.5,33.94,33.49,33.78,1469011,0.3378082303168472,0.342897449337862,-0.3300007591464107,-0.9192977424996144,-0.5031851418172477,0.1030772157648559,1.5956195479342563,2.169397150720186,-1.317555997943079,-0.4860344269531447,-0.002126955953781,-0.3652064759430639,0.1525488106243623,0.6051610564567967,-0.481099308998644
2013-05-10,RHI,33.78,34.34,33.56,34.3,876252,0.9253870090282412,0.9210858349614924,0.1521557823072213,-0.8881391386222861,-0.443659450560967,0.2346491294207327,1.4445757864982087,2.206289285302104,-1.0109748473037368,-1.126965484832427,-0.0020167872461011,-0.073217557113658,0.3374453994330599,1.1367067849489587,0.3038909740988152
2013-05-13,RHI,34.13,34.31,33.69,34.06,927296,-0.4686207952283306,-0.4595376674586106,0.0062288462140454,-1.0100200281418386,-0.4029810872796956,0.2913939625872602,1.4099135979347783,2.074339103337429,-0.594508891238162,-1.0792769322931728,-0.0001066783434892,-0.2079816734964586,0.9251774615808184,-0.1812718676208712,-0.0742559984068978
2013-05-14,RHI,34.06,34.8,34.06,34.76,1141508,1.2465290963788578,1.2348284522309647,0.5971338800279224,0.5188546712638136,-0.3409600148372191,0.3917255950948975,1.302248961926057,2.0433752991763776,-0.6694068165525163,-0.8638270112433083,-0.0022349912686079,0.1850803326200497,-0.4691940016680405,1.5264212533828867,0.182906129337546
2013-05-15,RHI,34.71,35.56,34.5,35.54,1344919,1.3640485268243354,1.3492439303278163,1.1960502216072302,0.8943679381068145,-0.2598116687973153,0.5212241740721294,1.3167268602240876,2.07295786759694,-0.1052282233000139,-0.6559149233741622,-0.0030624434738004,0.6230637108641627,1.246403326229891,1.7803092539045502,0.8943629522033124
2013-05-16,RHI,35.37,35.641,35.01,35.46,1295242,-0.173137939503196,-0.1643096881828047,1.1173627711593874,1.1702151542823434,-0.1980624692063187,0.57488996824327,1.3502679877254724,2.0612789918291976,0.0043200631978185,-0.7176784817552427,0.0038472788486889,0.5781423387365626,1.3639534143212724,0.1659271772890996,-0.1082984577492513
2013-05-17,RHI,35.6,36.12,35.58,36.1,845320,1.0906684803292988,1.0827575805586138,1.6133835646739858,1.2183121955169764,-0.1242025896825611,0.6489952852464135,1.3502679877254724,1.995521857660367,-0.1674769497128712,-1.170207558864158,-0.0024148523818717,0.9375133157573728,-0.1736340624450782,1.034804027241892,-0.3446739274821266
2013-05-20,RHI,35.98,36.16,35.43,35.58,977153,-0.9297877189315038,-0.9231383396750557,1.2495094147643473,0.9069774855716184,-0.0868282683697493,0.614366340098801,1.2210979328409426,2.0010106722263568,-0.553330467436103,-1.020174020005084,0.0011029126864938,0.6455243969279627,1.0905020503544711,-0.8662474586975079,0.1185925483242053
2013-05-21,RHI,35.62,35.92,35.55,35.77,695652,0.2994667766428028,0.3049804338162055,1.435614955650803,1.8992401939777503,-0.0508413519086124,0.5830920277761406,1.0730990739361028,2.001977518251876,-0.5435422329392402,-1.2856759087267888,-0.0021477079719217,1.1876758388852973,-0.9304812313682376,0.2918408824432953,-0.7292574207292326
2013-05-22,RHI,35.71,36.0,35.14,35.27,1028939,-0.903250970345217,-0.8963672142227697,0.9616333839046982,1.5646115346528875,-0.0431974628394814,0.4851181133253007,1.1207576986273329,0.6499568944106626,0.7670411288063842,-0.7606520490903141,0.0007435934520437,0.8604926166960752,0.2990939435091261,-0.9572262531958644,0.4408036563008857
2013-05-23,RHI,35.03,35.16,34.685,35.01,979545,-0.4919438669709136,-0.4829006729829324,0.6759678604989647,0.981803924207574,-0.0485090472167196,0.373391816137165,1.1165894528782536,0.648086847619352,0.774426378059116,-0.7481291656262835,-0.0001405708115324,0.6903573411576764,-0.903937560060844,-0.0694520262531026,-0.4605924471412224
2013-05-24,RHI,34.91,34.96,34.47,34.82,802392,-0.3708717107103612,-0.3617170010664288,0.4322120053547772,0.6850906953588797,-0.0611869010953747,0.2650501274975047,1.0332356196847126,0.5890826808169584,0.9489912769594876,-0.9600771095134218,-0.0005965152808112,0.5660277167257739,-0.4925231577702239,-0.2210934246570043,-0.418520308666964
2013-05-28,RHI,35.29,35.56,34.82,35.18,723828,0.6106826904201033,0.6120825945146378,0.6147265039549146,0.7596630619756639,-0.058092648459274,0.2189739072440127,0.9957117452490316,0.5801525791324341,0.9029973823650108,-1.0503482615872075,-0.0017155389696055,0.8015996367020132,-0.3714194170535406,-0.2618137559453217,0.1617243041216168
2013-05-29,RHI,34.91,34.91,34.14,34.71,1561539,-0.864754929473866,-0.8575517339635452,0.1809728147966975,0.4002904732147892,-0.0749695150938666,0.1307076138335889,0.923200494793978,0.6309937553068998,0.6782749878149611,0.0886974225322385,-1.317893481915832e-05,0.4940474078441452,0.6103910451142439,-0.459154048193288,0.257493777672004
2013-05-30,RHI,34.73,35.36,34.68,34.82,1236016,0.1643068703693248,0.1711312349828963,0.1326748689382038,0.3621355390847618,-0.0847348037659952,0.0783996583575535,0.578983043759492,0.1684869446504988,1.437329193896806,-0.2680298426797677,-0.0019171366752026,0.5660277167257739,-0.8654314766119783,0.1694698201342469,0.0362402664334494
2013-05-31,RHI,34.66,35.17,34.55,34.76,975532,-0.1402758319636723,-0.1315627419706873,-0.0438746952953967,0.0767632321819801,-0.0954312706426679,0.0341564573081033,0.0928461061838838,0.1678793635078946,1.4404025538909535,-0.4414389904278792,-0.0005395329002907,0.3875830260206662,0.163898777665965,0.1916632101392605,-0.1048068479199546
2013-06-03,RHI,34.85,34.92,33.75,34.23,1723937,-0.9822699174546506,-0.9761181773413669,-0.4948448563973467,-0.0960618816005904,-0.1250217486864615,-0.0498709630224929,-0.0751082424664839,-0.2898154400877421,0.4262346265604668,0.9965777774114924,-0.0002512736158933,-0.3492079425735987,-0.1407633820691071,-1.3704229152589524,1.2573119522397824
2013-06-04,RHI,34.32,34.64,33.62,34.01,995311,-0.4331353433639154,-0.4240083586243709,-0.686997969217461,-0.6390537315753634,-0.1570168021836325,-0.1232822351101223,-0.1676433559288557,-0.3057241450600964,0.1411566336806504,-0.2247318355125306,-0.0008209676413518,-0.9474190088443613,-0.9829771210797474,-0.708748176721319,0.9081667309816788
2013-06-05,RHI,34.0,34.1522,33.265,33.31,660359,-1.3144022838339575,-1.3124551827812132,-1.209361926571317,-1.5493415209948955,-0.2092065903090139,-0.2339921520686525,-0.1388514017409859,-0.1862251724713265,-0.2420502298239171,-0.7892379997838262,-0.0009998081432281,-1.7256554891820657,-0.4336992926074844,-1.5595733673464849,0.6284302360541425
2013-06-06,RHI,33.17,33.88,33.08,33.87,696824,1.0136716543125568,1.0074948739709535,-0.797114272867056,-1.07124929017536,-0.2276007205878958,-0.2355706441178342,-0.1764200572183479,-0.1141605216672247,-0.0406425435092171,-0.7002018513935117,-0.0014783945626379,-1.0286718064900076,-1.3151961318245269,1.5680834977534432,0.3771640646269343
2013-06-07,RHI,34.24,34.6,33.865,34.12,1038240,0.4265406966779948,0.4305587036650125,-0.6209795786295874,-1.3747411710754078,-0.2313683629629218,-0.199185109682016,-0.2126267265358149,-0.1095901125781512,-0.019654959297367,0.0003443504781271,-0.0016264605719749,-0.7588518765027922,1.013485137945047,-0.2911008446413015,0.2039730379399907
2013-06-10,RHI,34.32,34.32,33.7,33.8,708921,-0.6168932294393048,-0.6082143170873459,-0.8440841652709946,-1.3001369796167,-0.2458106361549736,-0.1975529980967235,-0.1661389103022403,-0.1494757052625689,-0.3815665928373685,-0.6366983168088655,-0.0009386331653189,-1.1042213868864283,0.426201013698546,-1.1710405684374838,-0.0625862453401694
2013-06-11,RHI,33.4,33.65,33.07,33.41,865207,-0.7513580141891477,-0.7433550598608972,-1.1149502990166915,-1.6023093305997949,-0.2711751391109999,-0.2243609402189768,-0.085865162647645,-0.1289258369974764,-0.4477546122766235,-0.3211447342276107,-0.0009082436693684,-1.5155352374404052,-0.6175051161531455,-0.0036962558963773,-0.1445205967013507
2013-06-12,RHI,33.75,33.75,33.225,33.25,602016,-0.3311488715393471,-0.3220091931017649,-1.181120090343002,-1.488499099589668,-0.2958592497643411,-0.2440559758423595,0.0336950871798638,-0.2598063545767067,-0.8054714771206418,-0.8125580741068954,-0.0010350162327337,-1.6876611422917929,-0.7520049791342371,-1.1456022569356352,-0.2754155958375883
2013-06-13,RHI,33.3,34.2899,33.14,34.2,661448,1.745805028336261,1.7194651373777083,-0.4113888151024077,-0.6418548792365146,-0.2765420711531545,-0.1465534432394365,-0.0005999031333862,-0.1660793105228796,-0.7212185466339789,-0.6424732568816073,-0.0014550167484488,-0.6656635822366528,-0.3316862152664639,2.0156235886175797,1.210829724403328
2013-06-14,RHI,34.16,34.225,33.57,33.59,577649,-1.1434464194883336,-1.139106931300262,-0.8052059839576565,-0.8259126979203544,-0.2836662147010266,-0.1366109252173276,0.0059923601294747,-0.1014627403370431,-0.9419791380743104,-0.7722049723001938,-0.0010419394487749,-1.3218935944825825,1.7458095057954743,-1.2869874390708569,0.0338104493495892
2013-06-17,RHI,33.89,34.3458,33.76,34.27,1042622,1.2273631560859362,1.2161486587593804,-0.2183993827422556,-0.6351197414906375,-0.2612351050622897,-0.0525821978796211,-0.1501156108102736,-0.0767970569498367,-0.911975166293565,0.2272817078354847,-0.0015806390154195,-0.5903584988641688,-1.1441956697103943,0.820826510844394,-0.1667229268930959
2013-06-18,RHI,34.35,34.6125,34.315,34.42,773654,0.2395077685849121,0.2456385816635407,-0.0596003808371856,-0.3391597499190733,-0.236524576108756,0.0205079700675044,-0.2429022086682141,-0.1057220111377867,-0.6462964393496018,-0.3400131247988664,-0.0015282282795296,-0.3496833055406072,1.2272323860607048,0.1276463301128822,-0.87098962700884
2013-06-19,RHI,34.37,34.52,33.85,33.88,701095,-1.0097345744064987,-1.0038613353311878,-0.4008493045058096,-0.6415442732063382,-0.2371557007699917,0.0137511242676053,-0.3837376977076487,-0.0722421123255506,-0.943478587668239,-0.5003049659630117,-0.000954295719111,-0.962331097424206,0.2391192937651686,-1.1034295775822651,0.0567981685266347
2013-06-20,RHI,33.51,33.57,32.86,32.93,1216897,-1.7787202350130225,-1.7857348049664945,-1.042382511930804,-0.9581679075147784,-0.2735861297018331,-0.0838011452936034,-0.3487598841155095,0.0533905539135186,-1.1418610118879984,0.6084098855162832,-0.0007892336035649,-1.795120300945543,-1.0104489428189376,-1.3339869594810525,0.2055789254500192
2013-06-21,RHI,33.14,33.28,32.22,32.62,1467280,-0.6190874983981762,-0.6104172509607971,-1.192631249945492,-0.8876243022074227,-0.3127487196980914,-0.1688754964892783,-0.2568535004050932,0.0582940534250694,-1.1700720182314004,1.0722322848961496,-0.0007727232306326,-1.4831972119032033,-1.7796352110185936,-1.211800204549367,1.116870787884443
2013-06-24,RHI,32.19,32.4,31.79,32.15,1027619,-0.9300309181078568,-0.9233837403607952,-1.457556703472079,-0.967445885563015,-0.3598307357313819,-0.2573194437352669,-0.0914123550108926,0.0850118062365941,-1.2936425790629311,0.1128760073801823,-0.0009612205078592,-1.5638743095256569,-0.6196999575375342,-0.1201988561176833,-0.0100509876546974
2013-06-25,RHI,32.49,32.86,32.21,32.68,768681,0.9933417446387088,0.9876075575681924,-0.9531796441141032,-0.4591859808951409,-0.3736737497899308,-0.2425179826457029,-0.1227194398584807,0.134067087109301,-1.211148746070209,-0.434417733394409,-0.001433878359672,-1.0525852591084817,-0.9307244939886884,0.4155067541773858,0.0663125289046556
2013-06-26,RHI,32.98,33.17,32.44,32.75,611245,0.1003596064250618,0.1077031211329984,-0.8245880076236755,-0.7062291960990553,-0.3792143369075564,-0.2093065097512007,-0.1256499946164235,0.1166828336050185,-0.9967952169542228,-0.6978373499082022,-0.0014059702260021,-0.98740522896255,0.9931499247467545,-0.5532089276559279,0.2663502136831474
2013-06-27,RHI,32.88,33.41,32.87,33.07,776219,0.5753267660947142,0.5772706114242623,-0.5077998459308735,-0.6686392317922798,-0.3684602496533303,-0.140795120109003,-0.1998970259633104,0.1443719032917698,-0.9056004895490516,-0.2905070636067061,-0.0014629928345831,-0.622441137934107,0.0999348316073734,0.4102661492819335,-0.2304510847880476
2013-06-28,RHI,32.94,33.54,32.725,33.23,1345112,0.2682221607515127,0.2740645143372242,-0.3233435841167471,-0.4559949465844019,-0.3512873746584387,-0.0694641592477327,-0.2988580660289143,0.1559265723897438,-0.8139217357618055,0.933291228262582,-0.0016573511985653,-0.3519668702600936,0.5750258973829512,0.6388327416935584,0.4526965708465638
2013-07-01,RHI,33.35,33.85,33.35,33.49,1406546,0.4541267300337851,0.4577864371453716,-0.0905558014528312,-0.1507262378577852,-0.3253905238583612,0.0100559729839447,-0.3411788635032121,0.1332010696006633,-0.4849775820112024,1.1243551229655584,-0.0017524462397004,0.1015423423476717,0.2678411767412809,0.2908423673602707,-0.3470590556546151
2013-07-02,RHI,33.48,33.58,33.13,33.3,910824,-0.3862067663938949,-0.3770530695278088,-0.2118670016510069,-0.1651915392389344,-0.3104619800722622,0.0454398453304913,-0.3644014281003209,0.1314355497968827,-0.4740764839093347,0.0173293112733006,-0.0008383550866129,-0.1029098281058831,0.4537942435055044,-0.4325089441904572,-0.4650960716929114
