date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,ALGN,32.5,33.0,32.42,32.86,476526,0.4058439393164539,0.4101229008233088,0.2370419059698354,0.1401499383178049,-0.1913444508616959,0.00765838575263,-0.0285795353502557,0.4326401590798198,-0.1764103739941022,-0.5233307675957232,-0.0015016979509006,0.5741593104079115,1.4315917334092902,0.8105647616921465,-0.1203044732926362
2013-04-12,ALGN,32.74,32.97,32.18,32.76,415221,-0.2224605515683776,-0.2134919830593454,0.1777822163940181,-0.1337195492444384,-0.1670623983703348,0.0675975459357307,-0.0704811972917398,0.4014316536299928,-0.4012970531890049,-0.7265625684866066,-0.0009938115245743,0.485514469409444,0.4054988571119056,0.019836036292901,0.4184220941357633
2013-04-15,ALGN,32.44,32.71,31.17,31.2,890788,-2.9976644953649534,-3.045699545630053,-1.0141722506522264,-0.7854158569080489,-0.2085060917011475,-0.0536280642206377,-0.011777432584621,0.7902857818056217,-0.9853719592088296,0.7994851833343988,-0.0007526876501555,-0.8973450501666312,-0.2229695414478378,-2.9142392881845223,2.5222954292479303
2013-04-16,ALGN,31.53,32.04,31.18,31.8,1163566,1.1642739088440472,1.154619841369211,-0.5038321890254255,-0.8421360956212676,-0.2169326144995672,-0.0656229237732404,0.0042345969132121,0.806077946263658,-0.4260908893314695,1.4885715779348592,-0.0017867292068203,-0.3654760041758313,-2.99889746101163,0.6206540166470481,0.6625483924721118
2013-04-17,ALGN,31.45,31.92,30.102,30.78,953361,-2.029951962817422,-2.043331812184323,-1.2746513451963333,-1.033672817457715,-0.2624245109472236,-0.1706244451223111,0.1371640211972723,0.9632925603146212,-0.8542744031874474,0.7499958504018659,-0.0006882898868761,-1.2696533823601883,1.1641266805378752,-1.635845837262063,3.3311478964669647
2013-04-18,ALGN,30.9,30.95,29.72,30.13,1521950,-1.347736925900177,-1.346312932143745,-1.709932094691551,-1.257538685483448,-0.3220421645622563,-0.2909851179809196,0.3544313476504229,0.991381609200824,-1.2802308549368284,2.05775021215868,-0.0005050032928097,-1.5504983118633404,-2.030932478396505,-1.908998575888964,1.810908318883078
2013-04-19,ALGN,29.56,32.08,29.53,31.5,3658394,2.7978539859244864,2.728415404082579,-0.5675469545459851,-0.47689401843609,-0.3134551941100869,-0.2117161280351898,0.3722420388761774,1.3022302008024371,-0.4104950965976817,6.066257768711394,-0.0026435978775012,-0.3618973029383072,-1.3485394699986917,4.932088835184374,5.155317075972342
2013-04-22,ALGN,31.54,32.19,30.89,32.0,1366766,0.9552267743860482,0.9503051481517506,-0.1322733251599343,-0.1426154928685243,-0.2853786155665244,-0.0981350203574648,0.3553729642244443,1.2872599148977115,-0.4510358279401018,0.831412387754191,-0.0022995338241144,0.0237386062777592,2.7981329145471614,1.0755801255504849,1.7943985029976606
2013-04-23,ALGN,31.91,32.34,31.46,31.99,1517676,-0.0524516797700092,-0.0441312575432652,-0.1043793094411456,0.1656690315530979,-0.262195000047251,-0.0198645368093293,0.3170419110354512,1.2773369971213613,-0.5606672014968572,0.9952568340985009,0.0006524957998689,0.0160258880934366,0.9550250113276132,0.1630956338159596,0.7012661619801839
2013-04-24,ALGN,31.87,32.49,31.41,32.04,833598,0.0643125494749993,0.0719200511238415,0.000992296140486,0.0064707217575113,-0.2407746753154575,0.0382131698965786,0.1654887737133842,1.1945094404029144,-0.8493524630643937,-0.410249342482014,-0.001861264644223,0.0545894790150436,-0.0529163189257437,0.376689519973133,1.217918543778955
2013-04-25,ALGN,32.11,32.63,32.11,32.25,1502062,0.3750622551599601,0.3797168457159535,0.2183987170253205,0.262866082944469,-0.2147548111512291,0.0965144705810904,0.0477928460890012,1.198350966074846,-0.6391038400077184,0.7452124945314054,-0.0026769495685046,0.2165565608857924,0.0638783709535688,0.3030901736071232,-0.2475333010824882
2013-04-26,ALGN,32.2,32.68,32.1,32.34,556387,0.1407473174094577,0.1477705070517728,0.3416555023684788,0.0759446541100792,-0.1900966978913843,0.1396503877428346,-0.1259106800010634,1.193356381590901,-0.6802571029942284,-1.0114954322285448,-0.0023421590395031,0.2859710245446868,0.3747091428452452,0.3021694715822302,-0.0966517181791106
2013-04-29,ALGN,32.38,32.96,32.23,32.93,815660,1.1028184938735035,1.0946255992575271,0.807940087016291,0.2112324181148545,-0.1473329209767031,0.2207627880377451,-0.0654265220155782,1.092154469379392,0.0543605738378964,-0.5357319559755763,-0.0039119271924745,1.3758203350110487,0.1403330786549337,1.2569904855338618,0.2561959063664738
2013-04-30,ALGN,33.0,33.39,32.7,33.12,943134,0.3262213005477458,0.3314412344303961,0.9102686617942508,0.0123671943673179,-0.1064339848547621,0.2808526401756768,0.0406777891743913,1.0333250631929725,0.4181405664030564,-0.3168826034400323,-0.0819987905419956,1.2103582819572687,1.1026552335091102,0.2484172133652878,0.1449440003938515
2013-05-01,ALGN,32.88,33.11,32.38,32.65,1651114,-0.9164887249457784,-0.909720439933853,0.4516807101421514,-0.2724927512695748,-0.093140899055773,0.2578675383788363,0.012271796710804,0.9249745262162938,0.6392155924899969,1.0515016595520454,-0.0062742252877126,0.8056004263619398,0.3258554469468756,-0.5548113983883083,0.2720398740530128
2013-05-02,ALGN,32.76,33.22,32.34,32.4,1947238,-0.5097038340055956,-0.5006969627857991,0.2089202541440466,-0.3292964682979736,-0.0930682472977696,0.2054502873045517,0.0070749268787761,0.9013341269885068,0.2521387508111405,1.4565571083252145,0.0060563184672041,0.5903036946622964,-0.9171787680341076,-0.8565559482223989,0.6722549914796642
2013-05-03,ALGN,32.74,33.08,32.47,32.6,1494369,0.351312830396316,0.3562470264573878,0.3079405552125474,0.476326829402222,-0.0858461034120435,0.1819191561061265,-0.0411697549689776,0.8569954276065526,0.5706357193789827,0.5295358559496427,-0.0027858157902787,0.7625410800220136,-0.5102877579007143,-0.3493846608871523,-0.0318783744412961
2013-05-06,ALGN,32.58,35.65,32.15,34.42,2884994,3.442759424660338,3.3388701717088343,1.6772904235508073,0.8513848666609937,-0.0100752532640283,0.3395374410269139,0.2505711743250273,1.2432725003730134,1.1027612346385456,2.5039881150586774,-0.0079526256089033,0.774783443197092,0.3509535224980107,4.240573709896328,6.883196927327924
2013-05-07,ALGN,34.7,35.68,34.37,35.63,2000231,2.155621777206284,2.114450329429263,2.495118138011494,1.6888119573056553,0.0948050114427709,0.5405592009304822,0.7565484081781247,1.3739959508455488,1.56008141583847,0.9433294510172882,0.002038667219042,1.4158528860348187,3.443206591696927,1.9985583828409967,1.472850264953705
2013-05-08,ALGN,35.62,35.94,35.32,35.91,645620,0.4562616190196365,0.4598930981460891,2.5754356746294915,2.163252204071642,0.1851129468643711,0.6638676841302764,1.1913586002576293,1.3280512991867512,1.3088295908987322,-1.0861601565858874,-0.0007573899259157,1.4273209602859782,2.155733164788569,0.5887878201879699,-0.1524118216470238
2013-05-09,ALGN,35.85,36.25,35.6,35.68,932812,-0.4317526185090355,-0.4226243374446699,2.266106821040433,1.8300232690670348,0.2431320269366795,0.6794035128612566,1.482828421886601,1.34518048031016,1.0929025281240174,-0.6827876960376189,-0.0018395432692865,1.160916925356246,0.4559296894262417,-0.3845816408763557,-0.0730627311280094
2013-05-10,ALGN,35.85,37.05,35.85,36.87,1051333,2.043435140336986,2.006574039139185,3.0362870054906907,1.924265099657781,0.3304405139585631,0.7672226051283754,1.9376063276799464,1.4465047460707663,1.675066350665008,-0.5442582594895842,-0.0003857500309985,1.3633105770945286,-0.4323162070370291,2.1232739892759227,1.1211532088210954
2013-05-13,ALGN,36.61,37.64,36.49,37.07,995163,0.3047204608733249,0.3101773330621601,2.9344876015585672,1.955386465698625,0.4011835115552333,0.7948385943300983,2.226979888871986,0.9921015635328506,2.595665539795416,-0.6296093734736748,-0.0006229160819214,1.209243305048346,2.0435172614552046,0.9229820335162384,0.9941087422678928
2013-05-14,ALGN,37.02,37.43,36.2,36.28,1439177,-1.359779145934809,-1.3585486796599284,2.1179349435891006,1.4292435989792005,0.4196235993695262,0.6823045962861057,2.354611675014548,1.1063015787820132,1.9015715358898104,-0.0180844793248506,-0.0019754056873218,0.8854327730410009,0.3043489982839932,-1.536535919270264,1.234179318657145
2013-05-15,ALGN,36.28,36.41,36.01,36.22,1088540,-0.1359586188486919,-0.1272619448456373,1.8413254228615847,1.3562191414258993,0.4252776878239764,0.5593664556047363,2.307231705144872,0.8655275272509834,2.428196519415528,-0.5189098844454824,-0.0019956850671179,0.8608395680784167,-1.3605848315233418,-0.1512643763680586,-0.6709389265821367
2013-05-16,ALGN,36.05,37.33,35.81,36.85,868995,1.0499019035000496,1.0429205432143338,2.0486592300019177,1.4495171835644505,0.4476957433347358,0.5041661056773374,2.151718918409347,0.7159194031510868,3.10811590668434,-0.7983461374025851,-0.0004177841739711,1.119068220185541,-0.1364450427098072,1.650283397227965,1.846345188397093
2013-05-17,ALGN,36.96,37.88,36.96,37.59,1014213,1.2172332038668396,1.2062733772932652,2.362254363655039,1.473268400237468,0.4872722693163002,0.5041714333508033,2.2189273458877805,0.4972064255805473,2.6719226238329528,-0.4396575596337627,-0.0005005343815449,1.3049656411974182,1.0497248386261897,1.2614979689261472,0.4484098180695312
2013-05-20,ALGN,37.42,38.0599,37.38,37.8,1052282,0.3148142223034754,0.3201607711144653,2.28084202833532,1.4763702096934763,0.5192202462017836,0.4845399414388013,2.294110267942948,0.4893317149461625,2.4944601504863373,-0.3586817908935472,-0.0006351512001252,1.3129587862413217,1.217099791210624,0.7409116255478151,-0.0922908259789762
2013-05-21,ALGN,37.68,38.51,37.17,38.16,765384,0.5599376474109488,0.5621121342907965,2.2983283567680752,1.7981216259163395,0.5506634300941445,0.4675354194347187,2.3371429462816367,0.4733017670563674,2.665158577894526,-0.7805629180274405,-0.0008801649818363,1.2790106482344523,0.3144453929039285,0.9361265722087092,1.3352157036961687
2013-05-22,ALGN,38.15,38.74,37.17,37.3,763451,-1.4360859866779414,-1.4361380842516531,1.4430298668857082,1.4553598666447551,0.5338860913896774,0.3298130067649616,2.2183487241305397,0.6462102723616613,2.2436107677175525,-0.7801324398180343,-0.0015625546019562,0.7219719127475237,0.5596327640936894,-1.7096459712058336,1.9165889381418768
2013-05-23,ALGN,36.82,37.2028,36.29,36.98,507936,-0.5671132548357499,-0.5582588141212341,1.020479992219423,1.2610391120781572,0.5005301876904881,0.1769621357263588,2.0473136875378617,0.6926025238842197,1.9865503129770612,-1.1675027072579562,-0.0014832264079512,0.5617703928707768,-1.436911578660631,0.3019910435417891,0.4658295958108914
2013-05-24,ALGN,36.62,36.9899,36.15,36.7,254902,-0.5043927574811656,-0.4953744878957818,0.6469653455279741,0.7237549178110624,0.4561217893839306,0.0262325080405532,1.820530803339769,0.7266226536861305,1.8125278709415624,-1.5985149987136906,-0.0013748628873436,0.4138453172334506,-0.5677121552984771,0.1387337717242669,0.3159782157334039
2013-05-28,ALGN,36.27,37.15,35.94,36.45,717304,-0.4570971159303026,-0.4479975103809204,0.331190243636039,0.1885173405521303,0.4047273218177663,-0.1123332161198249,1.62500546758418,0.7282432582441284,1.4024184133165407,-0.784615469826482,-0.0016331894421746,0.2877382786354802,-0.5049752958598398,0.3486302737631193,1.1752725222715694
2013-05-29,ALGN,36.09,36.33,35.625,35.97,587049,-0.8528549730741393,-0.8455579538899066,-0.1247184312943874,-0.1622057526717982,0.339496489443506,-0.2588003602764696,1.4147693690397445,0.7848109804619009,1.096311278767513,-0.9971500664726678,-0.0016146081565845,0.0456127645273754,-0.4576673161532695,-0.2775278065835181,0.0421291374072674
2013-05-30,ALGN,36.05,36.65,35.707,36.18,473862,0.330478738007559,0.3356508890852657,-0.1003759172691205,0.0348999591347471,0.2910144935986176,-0.3328628586999593,1.076496757100429,0.7213540277722759,1.4203797057156684,-1.1527217145578896,-0.0008960621090673,0.151542676949671,-0.8535284158349737,0.2461309407088229,0.5808825736577379
2013-05-31,ALGN,36.03,36.49,35.74,35.75,381316,-0.772934023272505,-0.7650670202485087,-0.5322217746976134,-0.7559977921406857,0.2313067416394242,-0.4210077604298995,0.5949565616158529,0.7438379522832427,1.351039744313074,-1.270436553924234,-0.0014906818128399,-0.0653614294388374,0.3301139950571541,-0.6134522667838702,0.1570857339426523
2013-06-03,ALGN,36.03,37.16,35.76,36.85,888380,1.882635879981488,1.8516243826288197,0.1077562489901115,-0.2854510992166778,0.2230122257880846,-0.3591868971313144,-0.0253797249714194,0.852291371962881,1.7471805795186317,-0.1849034679889488,-0.0006083033957268,0.4895095403922319,-0.7735866168157248,1.6931523315096952,1.574950260595972
2013-06-04,ALGN,37.15,37.35,35.68,35.88,624722,-1.6718100559043725,-1.6764401512214997,-0.6404950121550289,-0.3597975946153959,0.1745554938383063,-0.4131070593527296,-0.2561551455555627,0.5432992745618502,0.455485348276003,-0.5634181994335614,-0.001605826622438,-0.7326725514880111,1.8826760529149091,-2.609109744765679,2.28769602102687
2013-06-05,ALGN,35.75,36.39,35.21,35.38,425305,-0.9005829647152807,-0.8936762846087142,-0.990313871555091,-0.526182485316979,0.1134712042863858,-0.4887463050192305,-0.2232783908094801,0.3558328642237676,-0.2705259920812438,-0.933525602737644,-0.0015271296480634,-1.721214722539911,-1.6726971419312209,-0.8082511105573589,1.1882751338131838
2013-06-06,ALGN,35.37,35.4125,34.71,35.19,1036146,-0.3673382455596202,-0.3581838409559668,-1.1017304153774816,-0.8978374628547424,0.0552508577323729,-0.5418859615774936,-0.1382788218822474,0.345982574631147,-0.4619441079753367,0.5951173141434972,-0.0020147481296178,-1.4853704929487677,-0.9012688584202856,-0.4108040071419762,0.0724144803798712
2013-06-07,ALGN,35.54,35.78,35.09,35.45,532098,0.4269951405126863,0.4310073419894711,-0.9070630855807148,-1.1711275546588524,0.017446030881423,-0.5318484905537367,-0.1131269511718544,0.3518667780023728,-0.262149213984684,-0.6537158264605185,-0.0006934418922723,-1.2709071679524735,-0.3678850301171595,-0.2176407113622514,0.0308254051576589
2013-06-10,ALGN,35.52,35.66,35.125,35.29,536331,-0.3139914168111552,-0.3048661026256078,-0.9670639127070276,-1.349978115131124,-0.0202739024245476,-0.5235999992113646,-0.0390621331774555,0.0921973968156978,-0.7968435957388527,-0.5943803062211305,-0.0017048760833113,-1.4028845987194245,0.4266555760853621,-0.5155313759364784,-0.3278679716877789
2013-06-11,ALGN,34.83,35.655,34.35,34.77,493682,-0.9503714893328118,-0.9439118836292206,-1.2621444225256853,-1.7185970819808274,-0.0715040348929518,-0.55177622620869,0.0774359359153913,0.1116955216924375,-1.078700685676805,-0.6633603346299263,-0.0017531237986863,-1.5632717497767483,-0.3145242846216541,-0.1564660515616843,1.5366548517802054
2013-06-12,ALGN,35.13,35.13,34.11,34.22,562382,-1.0178082554249634,-1.012019251063745,-1.589030628267606,-1.647984713438832,-0.1339024760607064,-0.6030642421405412,0.277694698533846,0.0713911232380543,-1.0013879752856765,-0.3695954778792333,-0.0019551874187232,-1.802326550018793,-0.9510703715193982,-1.9833938208810145,0.8928279515575478
2013-06-13,ALGN,34.28,34.68,33.8401,34.67,963375,0.7857098854801691,0.784129352882202,-1.2094347925173676,-1.260834489320925,-0.1654327899876139,-0.5646406267510156,0.3803150561058098,0.1281707982482909,-0.7959736850366612,0.8511585840591003,0.0003993355605468,-1.3182834873203582,-1.018524730042758,0.8332282628146955,0.4276546878712466
2013-06-14,ALGN,34.87,35.26,34.08,35.02,509589,0.5955102483963106,0.5971459737419091,-0.8910417730764417,-0.9600141513814328,-0.1763100672534936,-0.4807411736079893,0.4132328068600902,0.0735315075568829,-0.8968225567295063,-0.4706257479238946,-0.0006970044806012,-1.0808371030870314,0.7854639000430593,0.2986839588692608,1.2168489673689495
2013-06-17,ALGN,35.49,36.17,35.49,35.87,366240,1.4781213719623236,1.4601020029500766,-0.2103921897708935,-0.4324267723250913,-0.1514286662132763,-0.3215793887055637,0.3195130911592874,0.1216639765992332,-0.8394871963621306,-0.8543848219355338,-0.0009149583916928,-0.5041815985203872,0.5952146450100444,0.7826346568370981,-0.0114023979572154
2013-06-18,ALGN,35.88,36.38,35.67,36.25,316064,0.6265538384498264,0.6277032064491147,0.1237223080610631,-0.0697724339670669,-0.1171011080531181,-0.1699357149688558,0.176771538020443,0.1451621903168003,-0.7697031865760374,-0.9528144725544456,-0.0009897362717768,-0.2463826670670605,1.4780560179841291,0.7527849126173571,0.0410074117724356
2013-06-19,ALGN,36.1,36.58,35.9399,36.1,373206,-0.2906155085630542,-0.2815174007560527,0.0899800401886134,-0.223351739742352,-0.096384692436913,-0.0836556225770425,-0.0802612961381008,0.1135627011080419,-0.9603043084073491,-0.710821086729135,-0.0015164636049067,-0.3481454031670563,0.6262663334979028,-0.0263165508545973,-0.1135819608948513
2013-06-20,ALGN,35.51,36.395,35.23,35.48,427519,-1.1022476566007011,-1.097404097529157,-0.2981412944054693,-0.3018324754096051,-0.1048547145499652,-0.0897569369454043,-0.2073464278043356,0.0699000412353268,-0.8840860683021381,-0.4700257454697492,-0.001590621579732,-0.3281744045971865,-0.2911422782303351,-0.0901451499763711,1.14520656590808
2013-06-21,ALGN,35.57,36.04,35.17,35.84,631777,0.5987089597523754,0.6002952681392838,0.0084334071084837,-0.6606034727030713,-0.0979660887248091,-0.0551050930403605,-0.3086408181055315,0.0938823196746219,-0.6202261776984855,0.2561376142311515,-0.0006548812156521,0.0127770052661485,-1.1029861591780576,0.5471718380497363,0.4317382513165061
2013-06-24,ALGN,35.29,36.22,34.875,35.77,605892,-0.1545937725411113,-0.1458283779576586,-0.0087145696357878,-0.248899784141512,-0.0958529043516359,-0.0396755220063425,-0.3824465655366768,0.0847789314526048,-0.5396429184337602,0.0942742808990802,-0.0017079172260666,-0.0535191022072769,0.5984141908235239,1.0013076168140318,1.5424042399348905
2013-06-25,ALGN,36.14,36.238,34.92,35.41,504677,-0.6595795907030454,-0.6510833166156649,-0.2358287679775517,-0.1722185616082502,-0.108788313242429,-0.0660666851848338,-0.4315998259239338,0.0957590679469194,-0.5865170457094189,-0.2292678147447802,-0.0017082381450188,-0.3944705120706118,-0.1550850578106006,-1.5524040762321138,1.510716550982492
2013-06-26,ALGN,35.65,36.18,35.096,35.78,1081454,0.6175397907374565,0.6188319346853473,0.0442526658088638,0.1299777390622117,-0.1049643111529316,-0.0440411803711714,-0.4401714685642364,0.089001187122683,-0.2450539418864787,1.6811146553164538,-4.408436426666153e-05,-0.0440482297110754,-0.6602026131358355,0.2491878550601656,0.9335920124063716
2013-06-27,ALGN,36.01,36.96,35.74,36.69,748375,1.5504252572195765,1.5302656022592298,0.6965245724810671,0.4099508299435144,-0.0670434428030936,0.0613439702694416,-0.3769331468029959,0.2254305288909786,0.0395473801476476,0.4748076900738501,-0.0006634348594778,0.8178011674434467,0.6172499342639004,1.4003764207954892,1.1798902777947051
2013-06-28,ALGN,36.71,37.38,36.14,37.04,863105,0.5609072854983754,0.5630673496641599,0.9052453090313238,0.6307567897034067,-0.0246286467431392,0.1572193833465349,-0.2454790038063444,0.201457328741084,0.3624712706692052,0.7489267394466443,-0.0006899947210095,1.1235980598765896,1.5503787653725487,0.6528468679129045,1.1987048625779488
2013-07-01,ALGN,37.01,38.5,37.01,37.79,709476,1.22762836634176,1.2164071803745524,1.4207944668261108,1.175756348166228,0.0363865266721371,0.2817967649224688,-0.0659553486518865,0.0864193394079291,0.2071595915962183,0.2851214005930926,-0.0008638311339219,0.9363938723490756,0.560602655133509,1.565966411187195,1.6946745159250252
2013-07-02,ALGN,37.99,38.19,37.04,37.3,531754,-0.8402582387199593,-0.8328644330326223,1.006064764125966,1.2157980488256763,0.0630344704021098,0.2929980125918803,0.0588582278552213,-0.0528495403335911,0.4137633043574584,-0.2850909871505181,-0.0014925681385413,0.5868479693582753,1.2274976655027223,-1.3985390241561164,0.9781663962343567
