date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,SRCL,104.85,104.85,102.51,103.74,540603,-0.3316243886895508,-0.3224843797517089,1.0149273099627607,1.2595080091968849,0.7115602044605137,0.7451151225527737,0.2415033564607,-0.6759177125783932,1.1853739639146603,0.0338561642190614,-0.0016798519322326,1.086372326438184,1.1785328048740316,-0.826149469577742,0.2885451046965152
2013-03-26,SRCL,104.17,104.82,103.68,104.63,256777,0.5011243866160692,0.5041461089498768,1.117167345382943,1.5487630106075394,0.7717246111924135,0.7499234974900694,0.2497281561206941,-0.6769112597132155,1.3161690081537856,-1.0277928217504315,-0.0009962535749278,1.3722198209622247,-0.3321618564662512,0.3073094563818022,-0.6832805122995664
2013-03-27,SRCL,104.3,104.98,103.3,104.75,406014,0.0384076126859489,0.0461920497446713,1.0287420930159714,1.6994702087486504,0.8130594299520082,0.7053031621433051,0.2655151220970458,-0.6841986964344337,1.171140844927535,-0.3850118974230941,-0.0008847991654411,1.3699243863902348,0.5008041605072642,0.2996499239508842,-0.2546876846484978
2013-03-28,SRCL,104.55,106.28,104.25,106.18,572396,0.8169227504849784,0.8147605464754485,1.2614925906919718,1.7262989654589624,0.8901390150831383,0.7616133071738248,0.3058689723528476,-0.6659589351112863,1.403457141802697,0.3610095425345239,-0.0007957688312837,1.412548628676077,0.0379666762660481,1.1515831125750242,0.002026488395788
2013-04-01,SRCL,106.7,106.7,104.24,104.76,321710,-0.8656049453683468,-0.8584085406093368,0.7680202694113365,1.1264949583403732,0.8834600293096252,0.591068303561262,0.2002181849669953,-0.5721466360050534,1.2498350301814036,-0.645955067138815,-0.0014590647876829,0.8736896804683996,0.816684907641475,-1.3999853719540514,0.3657065852965258
2013-04-02,SRCL,105.08,106.18,104.91,105.33,236547,0.3057504381834041,0.31119612661849,0.8129280325934072,1.3607733426139257,0.8886595406437766,0.4852073477425824,0.1918493005641285,-0.6926186047856207,0.9843503187471254,-0.906960491767769,-0.0010701762170464,0.9828657515569036,-0.866281714252652,0.1534317008595015,-0.5864545243482343
2013-04-03,SRCL,105.63,105.64,104.29,104.95,387697,-0.2576049317772221,-0.2485602327334408,0.6249223834369433,0.9577191655348264,0.8661445364780788,0.3291818972857478,0.1610971576072131,-0.6733932928957522,0.8468329793321367,-0.1442349497435358,-0.0015089364305349,0.8552709046651729,0.3053792442873391,-0.5126860851641598,-0.5192880728193868
2013-04-04,SRCL,105.12,105.46,104.59,105.16,261166,0.0915793535628902,0.0989890744770346,0.5804433346178056,0.8973940811943635,0.8451276704600109,0.208217718722408,0.0840454050464101,-0.6994600468930336,0.9539320513804734,-0.7576241957573392,-0.0010443395763695,0.9257838463684964,-0.2581230898764386,0.0024322258426838,-0.9018359986560354
2013-04-05,SRCL,103.8,104.5325,103.73,104.13,334648,-0.6427885366189864,-0.6342168786330306,0.2286328679644059,0.3744116767813658,0.7772792225504405,-0.0090973097293275,-0.079251269479468,-0.6499390028241794,0.8537631924313845,-0.4082261047000733,-0.0014799352087933,0.5142758661899264,0.0911522882143324,0.2138769857827339,-0.9490398347498288
2013-04-08,SRCL,104.57,105.19,103.51,105.12,300008,0.5589126972113615,0.5611024135139953,0.3951465167133317,0.8897485474705125,0.7521049752836958,-0.0731066746560279,-0.186703700151255,-0.6613780138728751,0.8211698500292084,-0.5868556289851001,-0.0010101602930191,0.8426265431461278,-0.6434071787191923,0.3710582396040369,-0.2593923592927353
2013-04-09,SRCL,105.61,105.95,104.48,105.48,328624,0.1802164141352057,0.186901529966366,0.4043510170847899,0.8760408853233196,0.7361403228279402,-0.1006088280935335,-0.2800021300472818,-0.6654401379238775,0.7733037366733111,-0.4359262900147156,-0.0010076731188127,0.9668809264088672,0.558607546512273,-0.1193165704631644,-0.4298614127642887
2013-04-10,SRCL,105.32,108.03,105.12,107.4,462937,1.1002560615868124,1.0921228288373253,0.7767990103856522,1.042784967888875,0.788268226195478,0.0526585156584692,-0.3693035429881416,-0.6145597483528081,1.1351820293593942,0.1873513413032266,-0.0009374619103738,1.200490515087706,0.1798124718021925,1.4657809912435669,0.6667943517027931
2013-04-11,SRCL,107.36,108.66,106.6325,108.54,446822,0.6278434611231515,0.6289722985131291,0.9608327050436,1.2421215595756672,0.8628033839287287,0.2329482776651534,-0.3062173357580741,-0.6952104490495712,0.9869561884176392,0.1253261452132003,-0.0009772813784823,1.392891059900522,1.1000921327530313,0.804077511080529,-0.0345375346135085
2013-04-12,SRCL,108.87,109.51,107.7,109.2,383567,0.3455768770612607,0.3505772693092718,1.0219090625672025,1.0686840706989078,0.9353692553395634,0.3721111781771084,-0.2214844985816377,-0.6945484618380544,0.9935151070729364,-0.1453199182182203,-0.0010347464482315,1.3261747571071352,0.6275562925989584,0.2026913402352803,-0.2099415259037799
2013-04-15,SRCL,108.96,109.47,106.09,106.84,660624,-1.3784994175631036,-1.3775746024951854,0.3687121398570001,0.4885953067544248,0.8880657345348644,0.1748997465293565,-0.2469714852572317,-0.4849745222070687,0.5233838665163929,1.329809541006996,-0.0015759173808421,0.4170153821460225,0.3452160728076242,-1.4963035602176278,1.0452551340541336
2013-04-16,SRCL,107.26,109.63,106.9,109.21,516361,1.3480555188317784,1.3336857566659452,0.8565033268460082,0.713050979765173,0.9314172597324496,0.2504751290292966,-0.2441228699878477,-0.4168506639141368,1.010642897900789,0.5681306623449617,-0.0009467279749118,1.281845736538232,-1.3793099867649812,1.3472242011770614,0.4920067986901418
2013-04-17,SRCL,108.21,108.96,106.08,106.874,508358,-1.3646943820012414,-1.3635436022187917,0.2069237296711879,0.175364342478449,0.8622038143258347,0.0211951384566982,-0.3442898142436801,-0.2357205698444802,0.6040225099171054,0.4862255331067611,-0.0015060204099488,0.3104381691036986,1.347956234184806,-0.9591063574749455,0.6545139507305623
2013-04-18,SRCL,106.7,107.97,105.97,106.88,308665,-0.0295008222777875,-0.0213033478461392,0.1521446735763385,-0.0580564115659046,0.796707703790291,-0.1526604980357334,-0.4208310977525274,-0.2444531975760874,0.4750595917145235,-0.5079808802740788,-0.0010660723781877,0.3129035695022965,-1.365501349842133,0.1011372572886458,-0.0318018334811177
2013-04-19,SRCL,106.36,108.61,106.36,107.67,336869,0.4271821907046386,0.4311920016748621,0.2798866435986961,0.3780004873016211,0.765373622036525,-0.2038125332315646,-0.5133843864084185,-0.2418144308203058,0.6110179000612628,-0.3594751287718434,-0.00106146768766,0.5429622033824895,-0.0299594741745682,0.9042291294783844,0.150265523623797
2013-04-22,SRCL,107.95,108.49,107.0827,107.97,303756,0.1404729942806414,0.1474984470876455,0.3072233281184676,0.3347441852894093,0.7420972507822127,-0.2239937532730216,-0.5179590610004113,-0.3278574573689952,0.3580490451394895,-0.4849406609136343,-0.0010893013651117,0.6678588993621928,0.4268426750736583,-0.0123189991805899,-0.5050444585196383
2013-04-23,SRCL,108.01,108.96,107.7,108.54,240547,0.295679342464562,0.3012336659130113,0.3875986939388405,0.5142135791445983,0.7359040843582344,-0.1961668541537062,-0.5394756663074117,-0.3389354877289187,0.5120626462774359,-0.7604963810884506,-0.0011275875994576,0.8704683452715142,0.140058683962621,0.3444125125196199,-0.6238512377927912
2013-04-24,SRCL,109.28,110.3,107.94,109.01,559467,0.2365937636954166,0.2427531208044858,0.4482962826268588,0.5523284022611175,0.7392750592878673,-0.1492873996570718,-0.5230883875877567,-0.3497865014419826,0.4473284301048802,0.8267541140225593,-0.0009856227211448,0.830279583149916,0.2953055212915842,-0.212983662799387,0.212954861069297
2013-04-25,SRCL,109.15,110.0,107.01,108.06,735065,-0.5755621894937646,-0.5667347010642684,0.1734575558783949,0.5717094480725057,0.6948527623994937,-0.2348028949765273,-0.5473615562329961,-0.3163921091893988,0.2966039944943567,1.576600080765474,-0.0015518487219103,0.3462415439644358,0.2362045286904873,-0.7807961278121109,0.7147020944578831
2013-04-26,SRCL,108.46,108.66,107.75,108.58,369804,0.2665984368600221,0.2724574501464287,0.2712553165935501,0.5020725994101,0.670685317384926,-0.2510796511883973,-0.5285101779398826,-0.3579591522497856,0.1644849908033948,-0.1765131882794872,-0.0010676879089072,0.6008180387317533,-0.5761632940553886,0.057273843938476,-0.8928510497654973
2013-04-29,SRCL,108.57,108.62,107.8,108.41,301566,-0.1304713274020251,-0.1217959496778735,0.1842620102280141,0.4038515771098438,0.6358165488114322,-0.2916460787794012,-0.563030865268227,-0.4236810986689928,0.344225090588224,-0.5173095884740416,-0.001376967128053,0.5175911077501285,0.266217029264074,-0.1376574887349967,-0.96094381734283
2013-04-30,SRCL,108.0,108.4,107.63,108.32,642140,-0.0846815275537978,-0.0762026649422783,0.1252664711285061,0.0239128989137585,0.5960734879266106,-0.3366455653524957,-0.5878772617958968,-0.4264404257948286,0.2494297535989856,1.0499152580070483,-0.0015431250154405,0.4735297913480908,-0.130956319776981,0.1975405903616054,-0.9988897991261528
2013-05-01,SRCL,107.96,109.0,107.68,107.76,432181,-0.3548618203707859,-0.3457101053445321,-0.0461432855675504,-0.3781123262244308,0.53467809677685,-0.4283778799763893,-0.6462715603734032,-0.4206689734124945,0.2257503408687092,0.0272458777483013,-0.0014694417920796,0.1993704892909837,-0.085154574606483,-0.1662791020966606,-0.5704447769633277
2013-05-02,SRCL,107.94,108.3,107.15,108.0,341670,0.1056632832257545,0.1129662122586787,-0.0223369337271367,-0.4903627978682142,0.4881439984279131,-0.4635110198376215,-0.7041675961033963,-0.420564299358782,0.229154855461024,-0.4220650043111568,-0.0010475132298679,0.3168673330297438,-0.3554053501659074,0.0156799945375498,-0.7038980828174672
2013-05-03,SRCL,108.84,109.45,107.98,109.03,419471,0.5607611664254876,0.5629234049571846,0.1684804988188994,0.4313351189298459,0.4845203015236524,-0.3811668970940621,-0.8392435663007337,-0.4453575832314825,0.5236216063215886,-0.072331799189696,-0.0010188130090454,0.8211246207419347,0.1052398919941227,0.1055728205207162,-0.4676784522885884
2013-05-06,SRCL,108.78,109.35,108.0,109.21,350882,0.0697871060792148,0.0773558474101861,0.1619834619306965,-0.1889912872378273,0.4814860973945783,-0.3137742546437753,-0.9305550803273,-0.462806690164095,0.4039460671251444,-0.4044644573242225,-0.0010694042269302,0.8203086704381897,0.5604564979421008,0.2723345579797615,-0.5611054211516507
2013-05-07,SRCL,109.0999,110.97,109.015,110.89,381284,0.924732214412007,0.9204445007202936,0.5027940262437712,1.3770195319639364,0.5373090243580337,-0.1083628984542419,-0.9318588509576567,-0.4080393961261196,0.5857865399934407,-0.2731706873068338,-0.0010654569480869,1.3974198593731606,0.0693543557217672,1.2133294123017124,-0.1220175619832269
2013-05-08,SRCL,111.0,111.5,110.276,110.8,279694,-0.0835256072583201,-0.0750521398348034,0.4389201993861866,1.3227786741327558,0.5697433035600277,-0.0042357902140442,-0.865179478536479,-0.4893779241092485,0.2974603720967884,-0.7171085648221835,-0.001364927495473,1.022096279098898,0.9245224961463512,-0.1624458934860769,-0.6706631433599224
2013-05-09,SRCL,110.77,111.1798,109.85,110.39,222365,-0.2633732576222485,-0.2543179611038274,0.3169852266563733,0.91489741002878,0.5710332395604666,-0.0010991068848033,-0.8209077782437963,-0.5105508332320866,0.0828465863929851,-0.9605762311530386,-0.0013443524865416,0.7756379734295652,-0.0839983527626147,-0.2854993472884538,-0.5873681546872374
2013-05-10,SRCL,110.64,110.99,110.23,110.65,202277,0.1136394289079928,0.1208804793341123,0.361983891258629,0.904689542411073,0.5739754160575535,0.0056630783742763,-0.7752494846202659,-0.5191854592291463,0.0275367572614291,-1.036443884474491,-0.0011467323059927,0.9319286062930487,-0.2638929205219099,-0.0194879368668435,-1.0188968487333137
2013-05-13,SRCL,110.3,110.41,109.72,110.0,286462,-0.3987233306619727,-0.3895732765462049,0.1663967728828352,0.4002904732147854,0.5427730625900513,-0.0768146057623653,-0.7999905012829809,-0.6888307139863248,0.2669062071380804,-0.548014390301677,-0.0013740860834099,0.5412020241343435,0.1132181184373813,-0.2318064470299446,-1.0685494174069194
2013-05-14,SRCL,110.19,111.01,109.59,110.76,274148,0.3971503978475726,0.401536959631381,0.3306928435622308,0.4903519807411421,0.5400339370893966,-0.0695328942685317,-0.7590213773068566,-0.8607842554056995,0.0409668901683488,-0.5660676493008513,-0.0011107313904186,0.9980515663506748,-0.3992783027406912,0.3645040094636573,-0.5228513447898706
2013-05-15,SRCL,110.43,112.225,110.08,112.04,167031,0.6864901252236683,0.686657844446123,0.5752993025574812,1.291653540162052,0.5798579858430468,0.0458493527484475,-0.7107533562567924,-1.0776939454982395,0.5424311178409507,-1.1006636757900177,-0.0011659488034775,1.3445616323804446,0.3968030477328158,1.075180996083343,0.0042325356571754
2013-05-16,SRCL,111.48,111.97,111.015,111.2,255221,-0.4997646212274048,-0.4907367920031515,0.3205070269317665,0.7478522882390252,0.5700922929780255,0.0105120091038922,-0.7325316491991858,-1.0276987432715918,0.42614106974101,-0.5916255485040884,-0.0013568403018902,0.8619263095878509,0.6862182560304421,-0.2160770446196826,-0.8755818069725307
2013-05-17,SRCL,111.44,113.11,111.43,113.01,430271,0.9803766896140144,0.9749214223011304,0.6888218670988755,1.1828184789980185,0.6246894316448217,0.1479109545697657,-0.6416943267332355,-0.9394720483162262,0.5609169801463098,0.372890527596779,-0.0010420450922684,1.3883839728905532,-0.5003459522503088,1.0380795609718432,-0.3523835975298099
2013-05-20,SRCL,112.57,112.744,111.165,111.41,303940,-0.9144477729669798,-0.9076614972294692,0.2640102037452385,0.6103417416465359,0.5964177759966774,0.0445272609302178,-0.6448636746018791,-0.8185837437416533,0.300446828587501,-0.3368383745323401,-0.0013748982491568,0.5164675040531722,0.980181487489313,-0.8048549783765394,-0.4101443217707698
2013-05-21,SRCL,111.35,112.31,111.17,111.89,320250,0.2352371317020768,0.2414097317757321,0.33800555193468,0.8869298757459434,0.5844694481761445,0.0038362708470429,-0.6250393663542009,-0.821314194066923,0.2858116156680061,-0.264925585989353,-0.0010964598479628,0.7780424447043874,-0.9151372836260518,0.340077378078086,-0.7421990481252223
2013-05-22,SRCL,111.82,112.5,110.295,110.92,461882,-0.5727252089612631,-0.5638885411105692,0.0835401333086515,0.525586262812684,0.5290308724056358,-0.1406596707748486,-0.6277390408735114,-0.7833676334178612,0.0898509062639234,0.5568683501887953,-0.001443078173413,0.2494430854717285,0.234847542788495,-0.6344063974332274,0.0654250595429119
2013-05-23,SRCL,110.57,111.685,110.39,111.28,352081,0.1690675478199946,0.1758506656089128,0.1306250353295815,0.3940711406506421,0.4918970064825704,-0.2091404160335807,-0.6586766288891017,-0.8238720631505726,0.2701566746537423,0.0502814256810238,-0.0010780869615601,0.42219885059561,-0.5733255734312761,0.4588219809708013,-0.6214603770693371
2013-05-24,SRCL,110.9,111.49,110.27,111.49,231788,0.0844930643773121,0.0919553239901162,0.1456319675747463,0.4002904732147858,0.4636915454123936,-0.2409434518482852,-0.6750742788415353,-0.8288186001503335,0.2261301519483082,-0.6367450329334493,-0.001140400746321,0.5393260524182452,0.1686606970488241,0.3756271213246317,-0.6793510916636772
2013-05-28,SRCL,112.25,112.89,110.82,111.08,490190,-0.2619474770315794,-0.252894750118031,0.0162297495398759,-0.133727943463891,0.418680280437735,-0.3096437304447368,-0.7140220426298114,-0.8215450732587518,0.1942340291079866,0.8503244403597491,-0.0014513795445035,0.3106491345740481,0.0840641504072642,-0.8138050910572708,-0.0382488314249938
2013-05-29,SRCL,110.59,110.71,108.62,108.66,584538,-1.3893558805252324,-1.3886110009719173,-0.5624900938239027,-0.695035816679478,0.2828116860326027,-0.5984691552019682,-0.7287123378920896,-0.6200404781867158,-0.12137810521291,1.4367376130284966,-0.0015117735745034,-1.0391024292868327,-0.2624667679835864,-1.344834910197284,0.0116799265399561
2013-05-30,SRCL,108.32,110.385,107.29,109.65,550167,0.5342362146658882,0.5367876194702825,-0.3496450318397519,-0.3561954677343499,0.2099802588792196,-0.6672729116623319,-0.8087951467940708,-0.6052795574151116,0.0901100824851924,1.176078835714228,-0.0009622771896235,-0.4869313349801039,-1.3901692818851286,0.901341077131242,0.7610697084728086
2013-05-31,SRCL,109.06,111.0,108.55,109.76,950106,0.029460720512764,0.037303782133896,-0.3442468808637327,-0.3924283573708088,0.1531286361941005,-0.6811841752154969,-0.8886851709879341,-0.6059309947224452,0.071859412808232,3.0667378238351146,-0.0008028644554671,-0.4705247100807133,0.5339246265388683,0.4586114668634408,0.2689631359279803
2013-06-03,SRCL,110.21,110.395,108.93,110.27,316276,0.2562860189406001,0.2622498656739935,-0.2379724617507382,-0.1265967478957868,0.1250075383955638,-0.6183613095848978,-0.92652961983664,-0.6287590804263412,-0.0004465782303257,-0.3191729854768288,-0.0011163218228017,-0.1792304516450357,0.0290174500902975,0.0148149899278032,-0.4840929317203609
2013-06-04,SRCL,109.88,110.19,107.48,108.02,596654,-1.303337789417904,-1.301221148955901,-0.7573307609626827,-0.7559266887968756,0.0123328915282188,-0.7857423968267156,-0.8577046309644671,-0.4831701951759949,-0.3275080267829675,1.1056234325916088,-0.0014707524305407,-1.464352180037754,0.2559019211132939,-1.3052237259408213,0.4995271314654868
2013-06-05,SRCL,107.41,108.91,106.72,107.2,303035,-0.5056084365791392,-0.4965927356462148,-0.9093021705826492,-1.223869270035599,-0.109666171259121,-0.943648152682004,-0.7220337160715247,-0.561002447289526,-0.6561897977846209,-0.4279295483881598,-0.0013688990119817,-1.6315990077891367,-1.3041287509806665,-0.1740297515221166,0.1112552202935418
2013-06-06,SRCL,107.36,107.65,106.57,107.57,440477,0.1818871087624113,0.1885573687602521,-0.7840611908008277,-0.9925573242186684,-0.1912808967749992,-0.9660241684303208,-0.6390679544501117,-0.5524749718159571,-0.59561372718796,0.2563362501201122,-0.0010505473915115,-1.3730181464969335,-0.5061912920956617,0.1214654432185978,-0.7545838412574483
2013-06-07,SRCL,108.23,108.71,106.11,108.45,362584,0.4763195003037894,0.4796822701278018,-0.5521005655589307,-1.2742597959873938,-0.2204827516806148,-0.84901515434556,-0.6056732748494984,-0.5247901405736127,-0.4255791878284656,-0.1841908938982543,-0.0010947719802913,-0.7700763855902583,0.1814836022685108,0.1272581764419315,0.4067049973856491
2013-06-10,SRCL,109.2,109.61,108.44,108.47,339051,-0.0215146161271124,-0.013361897271805,-0.5217932861102109,-0.991069238964998,-0.2417477416895167,-0.7349785894636861,-0.5789314154258093,-0.5280003688836582,-0.4568278575301543,-0.334590648314934,-0.0011113744012336,-0.7605787240547102,0.4759928032699777,-0.5313788509200135,-0.6923766755262878
2013-06-11,SRCL,107.46,108.14,106.27,106.45,437838,-1.1924063477177635,-1.1887024403911188,-0.962134725382042,-1.48789435727925,-0.3359226061238068,-0.8314180992136995,-0.4664856989895236,-0.4352146910735364,-0.6414519568956766,0.1226163764794922,-0.001404645902261,-1.7198425391452568,-0.0219711846383682,-0.7364161508180636,-0.1272806234567992
2013-06-12,SRCL,106.66,107.26,105.67,105.81,329048,-0.4073045822634433,-0.3981584886844768,-1.0579114110113792,-1.4426256735462648,-0.4324555297608546,-0.9146393108085268,-0.3460096978470596,-0.4548523474237648,-0.8238368279702329,-0.4266542509020066,-0.0013719504593389,-1.8187509821256895,-1.1931683702629832,-0.6284074695345067,-0.3389662188351094
2013-06-13,SRCL,105.63,106.96,105.5,106.87,416274,0.590702281761586,0.5924119841263407,-0.7440258988469266,-1.211309368904245,-0.4635937187671201,-0.8128913588899511,-0.3323620814632458,-0.4679703201578393,-0.8451765303074823,-0.0580639813972905,-0.0010712210276887,-1.2828627450004315,-0.4078617929589762,0.8605925999452092,-0.4527662639291984
2013-06-14,SRCL,106.81,107.04,106.41,106.41,232764,-0.3009729986926346,-0.291861749854863,-0.7983732489018588,-1.343910786890329,-0.5022807082864081,-0.7509234799259142,-0.2927460905925925,-0.4756919783280777,-0.8001079946126104,-0.9306915494742068,-0.0013330177229448,-1.483798816908917,0.5904054241066593,-0.3092555459317292,-1.0979046581051115
2013-06-17,SRCL,107.22,109.99,106.87,109.33,1030896,1.675428630342244,1.651381478692587,-0.0524677133319343,-0.5222954503897589,-0.4149350122659597,-0.3769432137795936,-0.3996208244960911,-0.3106299167287238,-0.6457222574510624,2.560233907310965,-0.0008292836978592,-0.158486102109588,-0.3015024703493963,1.4604794451218228,0.7870121527310237
2013-06-18,SRCL,109.68,111.09,109.54,110.88,560043,0.8496524351591805,0.846864024867929,0.3270625187244982,0.259024297763818,-0.2831439243704095,0.0366426727136537,-0.4166152944001539,-0.2958329858795451,-0.23734384895639,0.3883452681420115,-0.0010472316871104,0.5387373597355885,1.6754147484996678,0.8002894137019599,-0.4262956541875513
2013-06-19,SRCL,110.9,110.95,108.5,108.59,262656,-1.3188086861951354,-1.3169296712818603,-0.1845905345821681,-0.3854185407220328,-0.2674362328748794,0.0687147179056061,-0.4840694804708506,-0.1915504951542459,-0.6006310600938117,-0.8962644548959088,-0.0013283537222387,-0.4913540774421224,0.8494231306065748,-1.600028216505508,0.2890067479421973
2013-06-20,SRCL,107.51,108.13,106.36,106.68,299406,-1.1280586788587217,-1.123527633686246,-0.5948977631403696,-0.7016997115864304,-0.328071365698711,-0.1021327615265209,-0.4855124235915888,-0.136223293063587,-0.7288812948063039,-0.7122446092162574,-0.0013434456128991,-1.350513311070695,-1.31960368369709,-0.6095923548094855,-0.2085593623097039
2013-06-21,SRCL,107.29,108.172,106.66,107.51,714406,0.45138876313334,0.4550845673492533,-0.3492593484021541,-0.640272546629951,-0.3412227087053211,-0.116588287497867,-0.5386114925204205,-0.1188055442975332,-0.6650352861987051,1.012107633497913,-0.0009932895723862,-0.9771613927923102,-1.1288039148347833,0.1286036908762566,-0.4192340549543503
2013-06-24,SRCL,106.75,108.01,106.5,107.48,305397,-0.0503687630308435,-0.0420591517034295,-0.3083487871674118,-0.2896913349101077,-0.3504819140678953,-0.1181344129808473,-0.6209846794012716,-0.1216527512710329,-0.6957132360932204,-0.7477941444719409,-0.0013405393089994,-0.9906560404409273,0.4510555623434312,0.4903373429828118,-0.4204577153832076
2013-06-25,SRCL,108.56,109.12,107.83,108.56,413379,0.5925964439083293,0.5942770452554588,-0.0158506853712697,0.0605178018703781,-0.3133992878647706,-8.82366739233735e-05,-0.7040616168654077,-0.0887690450193053,-0.500661184374537,-0.2751312364078175,-0.001105448985345,-0.0616255930181173,-0.0508328588098479,-0.0263165508545973,-0.60099865563377
2013-06-26,SRCL,109.22,110.05,108.69,109.89,229019,0.7297452048582886,0.729169636710604,0.2918025756439935,0.2126343544337566,-0.2307047695731906,0.2117529294161267,-0.675456697820709,-0.1709162839493119,-0.00122942617561,-1.0257829323605387,-0.0011702482754744,0.7292798532785748,0.5923000803891568,0.4371488955610322,-0.5598963936955054
2013-06-27,SRCL,110.33,111.58,110.33,110.99,297371,0.5902075355126476,0.5919248296729661,0.5419775610788095,0.2451083854853858,-0.1221654667242084,0.4477498928308974,-0.6194897350697347,-0.1665855581815903,0.0120029988012754,-0.6839915504021853,-0.0011510160516276,1.120301925368695,0.7294846197472772,0.4256382955689499,-0.6527161500015631
2013-06-28,SRCL,110.0,111.54,109.55,110.43,504595,-0.3471189460087489,-0.3379701636453923,0.3979353001382753,0.1358096830903871,-0.0592001574597146,0.5192407886150059,-0.5963539312337509,-0.1582422789260863,-0.0778269116544877,0.3864384853900204,-0.001393321857026,0.8141273100779454,0.5899105487917847,0.2690222456817903,-0.0894828252096173
2013-07-01,SRCL,110.72,112.168,110.22,111.45,262929,0.5420578213741709,0.5444956168756054,0.6304292893811911,0.6889612760110044,0.0288147487110967,0.6409107364599815,-0.541812220315402,-0.1424002442977568,-0.0103160860904733,-0.7695784487683981,-0.0011597255028333,1.084935989162934,-0.3476604558970383,0.471812090467146,-0.134634857283434
2013-07-02,SRCL,110.93,112.06,110.61,110.87,259771,-0.3569948025777223,-0.3478424496611608,0.4546676491163635,0.7026850608154733,0.0732009752860627,0.6259472245071889,-0.4925137589497948,-0.258099210301819,0.2200130162866708,-0.7318630219498333,-0.0013223151132089,0.7957900245983512,0.5417482736931262,-0.0671811240956356,-0.5013604654571779
