date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-26,AAPL,66.4914,66.5485,65.7899,65.8765,73428208,-0.3611815316052863,-0.3520281401544134,1.0533413444158772,1.378473822329622,-0.0408520102478554,0.9691564141347448,0.4003795368994312,0.2633232360309913,0.2304934278743159,-0.7668722226567288,-0.0007406254424259,0.8678321115672268,0.1916249851620349,-0.7250052939878968,-0.6316132916740801
2013-03-27,AAPL,65.2085,65.2571,64.3899,64.5828,81854409,-1.255635726579361,-1.252811478425445,0.4920386909115807,0.7054422802921145,-0.0454332828273567,0.7625022667800585,0.425816850851497,0.3300632148553112,0.0806292349642809,-0.5794268989698591,-0.0007687535730375,0.2769832203136289,-0.3617267100424111,-0.7512642490059998,-0.4722458609310656
2013-03-28,AAPL,64.2599,64.5455,63.0885,63.2371,110698007,-1.3302553916992912,-1.3285547584167412,-0.0713322106949064,0.2185293383479703,-0.1025389805018642,0.461981982889533,0.4256912815077608,0.4124999027156513,-0.1255533770572737,-0.0893720828667567,-0.0006952381764938,-0.3376147181264886,-1.256414243962077,-1.2288451240725615,0.3288721852475806
2013-04-01,AAPL,63.1285,63.3854,61.1057,61.2728,97294421,-1.966883951549368,-1.9785650730777145,-0.8835879912340058,-0.4934903237719265,-0.2242134687587557,0.0553668003449434,0.4360361325712182,0.4828369202972879,-0.2207104585214237,-0.2950408093649607,-0.0008408086629361,-1.2347349755968875,-1.3310533753376046,-2.2472064456292986,1.5094346196190898
2013-04-02,AAPL,61.0857,62.5914,60.9142,61.3988,132350022,0.0950299770554514,0.1024138253312339,-0.8593113148008281,-0.1376277511883429,-0.3137618562082225,-0.187233315250882,0.3440057405704029,0.359070206053059,0.173137260350177,0.3490973030559032,-0.001720259316465,-1.2703836286849828,-1.9678480143874024,0.360930610653629,0.6852562453160178
2013-04-03,AAPL,61.6242,62.4685,61.4728,61.7128,90719482,0.2853981889944211,0.2910617595669856,-0.7313237166017961,-0.0553626435404359,-0.369805186152821,-0.2950719664866854,0.3388103761825018,0.2225929710718686,-0.1386484213387294,-0.3517957359444471,-0.0016380786909416,-1.1381429312129667,0.094603811881382,0.0823077909659473,-0.246667790329811
2013-04-04,AAPL,61.9657,62.1428,60.7499,61.1028,89589332,-0.6483854415902958,-0.6398384005817928,-0.9906060401455344,-0.3642203336350547,-0.4349096356632093,-0.4046660532539839,0.3204259554095779,0.208090555355048,-0.0964700303460662,-0.3531218045607493,-0.00078740064596,-1.4284769333663874,0.2850216857461357,-1.0784088440905215,0.3085151055648308
2013-04-05,AAPL,60.6428,60.7071,59.9542,60.4571,95743088,-0.6909039427360396,-0.6825605860803841,-1.237786411308536,-1.00649652230594,-0.5077603065349227,-0.5122799631036531,0.3842790715282805,0.2013038772057416,-0.4192735204797632,-0.2188481848001549,-0.0008247034017093,-1.6485165743186163,-0.6490055437718696,-0.2576707512592556,-0.5534419477259356
2013-04-08,AAPL,60.6928,61.0714,60.3557,60.8871,75169647,0.4098130914318982,0.4140425307494146,-1.0432860151286272,-1.5330852553700651,-0.5439973438876878,-0.5041282285952299,0.4236799377011215,0.2122483990914863,-0.3549099950687229,-0.5955887788699104,-0.0015279328653074,-1.4494748747753143,-0.691535136846391,0.2155525317495864,-0.6116902334212626
2013-04-09,AAPL,60.9085,61.2142,60.3928,60.9971,76615504,0.0794807233708088,0.086979662631802,-0.9662322195990428,-1.4509672444388664,-0.5635858109994781,-0.454753707786953,0.4778135935975897,0.1628455006186835,-0.5327342217403775,-0.5378060577796147,-0.0015667184316125,-1.3985572307060945,0.4094690446719536,0.0835841717903232,-0.4690380564876076
2013-04-10,AAPL,61.1571,62.4371,60.8585,62.2414,93895844,1.2370262376711632,1.2255673392911253,-0.4694153345746444,-0.8736871435261655,-0.525774934798477,-0.2675091695608174,0.440811483121616,0.1536262383600368,0.0814093875061885,-0.1777255530611238,-0.0016922847820587,-0.8225860987485816,0.0790505018163457,1.3131975963089797,0.5224119787479722
2013-04-11,AAPL,61.9599,62.5699,61.5999,62.0471,82073628,-0.227347980604096,-0.218367635991314,-0.5677235298550188,-0.9499777702976868,-0.4993957582695871,-0.1471385371436114,0.4065191455116408,0.1570113969823468,0.0375589246631726,-0.397102713542853,-0.0007737739068377,-0.912525173681752,1.236897988482975,0.0800121499017499,-0.2884324919003339
2013-04-12,AAPL,62.0214,62.0214,61.2985,61.3999,59651011,-0.6823962868838812,-0.6740098150097664,-0.8290088023598338,-1.6097892076966975,-0.4998946996668176,-0.1200258440552219,0.4224611416598638,0.1631649693215025,-0.259182163122701,-0.8374021514294456,-0.000951151419029,-1.2121060758780895,-0.2278582454818113,-0.7834009520005236,-0.6100990574968312
2013-04-15,AAPL,60.9999,61.1271,59.9357,59.9785,79157071,-1.4742618187366698,-1.4749920950563755,-1.3527606228755966,-1.9099174939019663,-0.5515682122255335,-0.2300581548036206,0.5433017177539364,0.1011578736296911,-0.9556578955913488,-0.3746142100640054,-0.0008925926954722,-1.861542098323048,-0.683025261576562,-1.2913775323136507,0.0641409696040016
2013-04-16,AAPL,60.2242,60.9442,60.0814,60.8914,76222076,0.9145995525776036,0.9105192854728438,-0.8868113604906445,-1.4935023685612985,-0.5519259688129619,-0.1859981309132407,0.5325772346579258,-0.038925963300882,-1.1175272492627992,-0.3717467249494801,-0.001542076535988,-1.440057726938549,-1.4750973697630418,0.810691679376193,-0.4104265419023139
2013-04-17,AAPL,60.0385,60.0857,56.8728,57.5428,236138966,-3.4567515219492027,-3.526962701046421,-2.1453824522933576,-1.746907375678315,-0.6778777448566906,-0.4740269558287313,0.7733906342895797,0.516664382801886,-1.8378101019448585,2.8587650189280382,-0.0002031158679646,-1.6642858278806174,0.9143871909740976,-3.1668778610969435,3.062009728229713
2013-04-18,AAPL,57.8557,57.9699,55.6774,56.0071,166438048,-1.6945361173366953,-1.6996569431098845,-2.628535896052357,-1.7664427578964277,-0.8302593038545313,-0.7724798221064626,1.1238840754675563,0.5947736383688962,-2.1176470058955137,1.259788288516289,-0.0007096498540135,-1.7856522770637846,-3.4581042510039106,-2.440340234737858,1.8200100130533756
2013-04-19,AAPL,55.4242,57.0857,55.0142,55.7899,152194413,-0.2744376771425791,-0.2653635519514367,-2.5497255366617377,-1.5630197480177834,-0.9503123605171768,-0.9280291066405856,1.3917018967585115,0.5831175127019034,-2.1852436662971457,0.8951802655227631,-0.0008338077008283,-1.668574254007825,-1.695429131979276,0.4721892973702609,1.5031535904542688
2013-04-22,AAPL,56.0914,57.4571,55.8964,56.9528,107338322,1.26472759164019,1.252560125534247,-1.8733618759785624,-1.2128719155585994,-0.989972957811488,-0.8455397277790477,1.3773122999498255,0.5890200492544048,-2.178213810607549,0.0202032095753296,-0.001494061490762,-1.3496597136171211,-0.2749602264505092,1.1339381002546485,0.6924984745025425
2013-04-23,AAPL,57.7128,58.3401,56.9728,58.0185,160760747,1.1319754870966865,1.1230965991618422,-1.246172938313158,-0.9925494146564904,-0.9699778107549134,-0.6259953656813237,1.190141177290766,0.6887465827871896,-1.9875281165119945,0.9960470055242652,-0.0016566499728985,-1.0154644948515357,1.264606568987204,0.3738751002792207,0.3727385419419922
2013-04-24,AAPL,56.2199,59.3214,56.0714,57.9231,242387530,-0.1353671277464891,-0.1266727261270251,-1.1218776544554758,-0.9079292342236156,-0.9486467700554804,-0.4469213087633226,0.9576201782715174,0.6924920312170096,-1.940613089901997,2.2039327912131577,-0.0005091799126847,-0.9372623597581492,1.1318198330044682,2.2625491441272905,3.084837979723869
2013-04-25,AAPL,58.7464,59.1342,58.1428,58.3399,95984896,0.4149970724653777,0.4191614588114452,-0.8077617725038633,-0.6762543563616925,-0.90658394414292,-0.2502988049800378,0.766085983158586,0.6860977081987994,-1.5871530862081569,-0.3722104694163341,-0.0014724596516773,-0.7214158297375065,-0.1358533973035486,-0.54910263932523,-0.1750697092835425
2013-04-26,AAPL,58.5442,59.8241,58.3214,59.6007,191006032,1.3124799292795506,1.2990634060846329,-0.1759490650348743,-0.4670082079337164,-0.8159199945037646,0.0320976538692,0.6250696009534502,0.7499333291765269,-1.0120154985788568,1.1717171928590482,-0.0017411683970096,-0.0600156792815255,0.4146543780660963,1.3371056331027735,0.509931775045978
2013-04-29,AAPL,60.0642,61.9452,59.9999,61.4457,159958876,1.8942645291374964,1.862843017920659,0.6308610693171568,-0.1029851844609758,-0.6654819015030781,0.4118724369722912,0.6321494584910949,0.7752435048334846,-0.1260343452991471,0.5804695497445721,-0.0017515345307861,0.940250500668859,1.3123713639219483,1.7114039415383682,1.0471515888532017
2013-04-30,AAPL,62.1571,63.6071,61.7242,63.2542,172737600,1.799413072902363,1.771276539203516,1.382333485783772,-0.0016922717139868,-0.4713467192883883,0.82816781886303,0.7489573289435475,0.9124145608102788,0.2763334175309329,0.744429915576079,-0.0019155417513879,1.3063586408726713,1.8943077356714624,1.3072055005208931,0.889499566966234
2013-05-01,AAPL,63.4942,63.5614,62.0557,62.7557,126720237,-0.523645386384495,-0.5146706130529267,1.1396850182000566,-0.0604036964070124,-0.3349470491439605,1.0125939102013934,0.807574149310322,0.924296727079964,0.0807147138103734,-0.0274676623891182,-0.0005911587174775,1.1135128616345695,1.7994315352527697,-0.9050581263214476,0.4082766414352723
2013-05-02,AAPL,63.1114,64.0842,62.9471,63.6457,105449078,0.8499461179589307,0.8471520133945812,1.4706566977493574,0.2125430458157061,-0.1913136121579765,1.1787543745957367,0.946684508420798,0.9282268033938544,0.4437295215157444,-0.3764141410468316,-0.001681804334765,1.282167219208484,-0.5242329472541511,0.6133035306400098,-0.1023483518600396
2013-05-03,AAPL,64.4728,64.7471,64.1642,64.2828,90319201,0.5902133126525227,0.5919305181857468,1.6599636171662375,0.619046087967233,-0.0534891563252716,1.2967305286220463,1.1270865275791837,0.907443784790071,0.7618817607167574,-0.6126745207443367,-0.001689490969044,1.2843014023963633,0.8497168900202369,-0.2489660895824052,-0.8356102885118919
2013-05-06,AAPL,65.1014,66.0285,64.9014,65.8156,124017747,1.4515242310779537,1.43427215457829,2.211239458440581,0.7002950274482801,0.1130625736769239,1.4650549610263917,1.4108199249515043,0.9722002593058584,1.021324279137593,-0.1154986134235352,-0.0019738990350571,1.3786242603666716,0.5899163274387598,0.8025302168279427,-0.1641017450733546
2013-05-07,AAPL,66.4242,66.5356,64.8142,65.5225,120499960,-0.310252966802818,-0.3011314121500872,1.9778808448189027,1.5841870618265113,0.2291828672059747,1.4699048576257685,1.619616048386321,0.9829368762619526,0.922124214773602,-0.2013242529557572,-0.0002781249720286,1.1505767476115836,1.4514519386239328,-1.051922349331602,0.5981980964064783
2013-05-08,AAPL,65.5771,66.4814,65.1156,66.2628,118010781,0.6704207246265524,0.6708571384878105,2.203436599308765,2.235370259393646,0.3446746748988799,1.4721670631821724,1.8423319521996828,0.9465628990817504,0.7814170377786434,-0.2557121417499116,-0.0019437216863323,1.3641698519364651,-0.310784859352663,0.7636826879731962,0.126486779947636
2013-05-09,AAPL,65.6871,66.1428,65.0828,65.2528,99555337,-0.9819540990584597,-0.9757992287215288,1.6941001153601158,1.914183048763436,0.390258777782885,1.294035598883429,1.969343664611365,0.9947650860899288,0.5913122892836953,-0.5452394943945532,-0.0004514643258498,1.0727622666762595,0.6701446633606493,-0.5258383792682845,-0.2374921745575381
2013-05-10,AAPL,65.4242,65.6728,64.3542,64.7099,83631828,-0.5509797703090343,-0.5420770858826657,1.3853987014055418,1.619647518168155,0.3987259318804075,1.0559920402220202,2.057146049976382,0.9864676675067,0.62425852389062,-0.796146146543853,-0.0007254837867356,0.916123476539862,-0.9826612202950652,-0.8511893065034756,0.1069209894246461
2013-05-13,AAPL,64.5014,65.4142,64.4999,64.9628,79220953,0.210321558789597,0.2167321911693728,1.3808673196780683,1.5414361148947189,0.4089786603447788,0.8701532309751863,2.1267749039907504,0.8690195801123937,1.052996532689396,-0.8619998332169047,-0.0016556883027634,0.9890907817995696,-0.5515744619813177,0.5141305351472677,-0.4183672595025626
2013-05-14,AAPL,64.8356,65.0285,63.1642,63.4085,111647130,-1.5225818934774904,-1.524205543658549,0.6616581428970258,1.0277692972637036,0.3502005315704227,0.5437979453848825,2.1426053865263874,0.9672979959567898,0.4396287136913991,-0.3996079848003527,-0.0005589427978124,0.5406404750966616,0.2099254700758635,-1.6892910988268075,0.8590157826254666
2013-05-15,AAPL,62.7371,62.9999,60.3371,61.2642,185278968,-2.1383905849222886,-2.154849843459507,-0.3309903960960877,0.3850191228389799,0.2150530254138131,0.0861402542001681,2.008525314268284,0.621035828218939,0.7823295487118178,0.7365686719463309,-0.0003322994666135,-0.0780380249760658,-1.523430049906525,-1.800071224928726,2.0310206296605395
2013-05-16,AAPL,60.4628,62.5499,59.8428,62.0825,150794546,0.7985785483913733,0.79676003613141,-0.1123776004252106,0.3129580102262371,0.1368783771214418,-0.1333387433708822,1.7232357380682566,0.452525196975388,1.4256543308520169,0.2322253470735565,-0.0018006449622546,0.1580598235570287,-2.1393993892095984,1.997592802076684,2.042744312356343
2013-05-17,AAPL,62.7214,62.8699,61.5728,61.8942,106973181,-0.2218284589657273,-0.2128614415008325,-0.3200868805518003,-0.0866418454453682,0.0650675420816124,-0.2925415956662763,1.3598865761913994,0.4495735304046225,1.439464525801614,-0.4015758624578206,-0.0007473186988587,-0.0073107533982863,0.7983359200409113,-1.0227298433630745,0.1552279334799194
2013-05-20,AAPL,61.7014,63.6857,61.4428,63.2757,112681030,1.3566249360430478,1.3420226659226722,0.1269649041231898,-0.1839170909073434,0.0601373755684877,-0.2477541880398299,1.0592301028961473,0.4590630569002422,1.463023814946897,-0.3174324775111313,-0.0016854943359826,0.4073003616891892,-0.2223372839492965,1.901373507687479,1.362815098267151
2013-05-21,AAPL,62.5928,63.6399,62.0285,62.8085,113921367,-0.4926820697465552,-0.4836402836565213,-0.1687298065432493,-0.1764986842699074,0.0357351601260904,-0.2620449806787905,0.8122749640674117,0.4498322945235637,1.045042715443085,-0.2668621437070504,-0.0007100687523292,0.2588840838759663,1.356527886925617,0.2340411909162419,0.5468494444190869
2013-05-22,AAPL,63.4357,64.0499,62.6028,63.0505,110727309,0.2068830350134622,0.2133257450419579,-0.174501191891718,-0.3375471973697185,0.0239480927563748,-0.2410064408157963,0.4971403442292326,0.44292572765596,1.1325883782882011,-0.2242040770921991,-0.0016770542965381,0.0625164087388727,-0.4932615531230352,-0.4850889399637721,0.3214691366449667
2013-05-23,AAPL,62.2785,63.7371,62.2557,63.1628,88244695,0.0778924925045604,0.0854029708035849,-0.2276117989273218,-0.4815373288447694,0.0171327587713023,-0.211378452779807,0.1545071227525975,0.4424328137110208,1.0466451120665323,-0.5891707596931012,-0.0016530891585284,0.0779497889967071,0.2064860492817296,1.0464524403286095,0.3633258119145918
2013-05-24,AAPL,62.9785,63.6657,62.9085,63.5928,69036716,0.3908445106347784,0.3953083755109155,-0.1322324536553313,-0.83250313561466,0.0266511213689679,-0.1456334085253501,-0.0995926682614159,0.3798326425986409,0.81623925382445,-0.8462853256837888,-0.0016194750781218,-0.0187518700258833,0.077461856623553,0.7106248120561859,-0.5989835929210131
2013-05-28,AAPL,64.2714,64.4442,62.9785,63.0627,96404189,-0.5519696639332501,-0.5430698178005301,-0.3839237760721108,-0.8849100508542335,0.0115033296414627,-0.1565276297364174,-0.1840838057220877,0.2314336284264659,0.2190130824807004,-0.3244773899411418,-0.0006339401773799,-0.2820420674019079,0.3904955154843322,-1.4471575893796675,0.3456800236488079
2013-05-29,AAPL,62.8571,63.9285,62.7714,63.5642,82641944,0.4621049565175655,0.4656588071603731,-0.183679873976947,-0.9703878430956772,0.0173394264507429,-0.1112308388411538,-0.1879118288325731,0.0562735999985858,-0.0955002216744871,-0.5089351758181915,-0.0016706925236283,-0.0329569250059885,-0.5525646138420489,0.8235900991017027,-0.0742166568412306
2013-05-30,AAPL,63.6642,64.9285,63.5014,64.5114,88379522,0.8947402160163437,0.8910619141351199,0.1699072425964615,-0.4050014412997931,0.0568902928589402,0.0117878304358831,-0.1982382130760284,0.0843594799566928,0.2434048504957203,-0.372892852052019,-0.001783858115988,0.437498602167319,0.4617745512931301,0.9790753709468194,0.2523152115316991
2013-05-31,AAPL,64.6428,65.2999,64.2142,64.2478,95832240,-0.2873885796363176,-0.2782949190469823,0.0490190939101395,-0.3274501785304281,0.0752963856663492,0.0557764826082253,-0.1960084220781964,0.0494102621933966,-0.0285394965150472,-0.2237646566610696,-0.0005137967640089,0.306573689833194,0.8945226736482114,-0.487975933467748,-0.1829772968579523
2013-06-03,AAPL,64.3899,64.6228,63.2114,64.3885,92926932,0.1033464601320646,0.1106671733723682,0.1046738968910116,-0.3630546918380053,0.0926564583612816,0.0882749665834184,-0.1941418707894682,0.0277916288748973,-0.1433279038703056,-0.2811156840383225,-0.001802497559726,0.3764566001723862,-0.2879145074849816,-0.0279592385932792,0.2355130148492085
2013-06-04,AAPL,64.7456,64.9185,63.9128,64.1871,72860221,-0.2277321955045982,-0.2187509414163203,0.0555763548971005,0.0851440186082186,0.0956890337400006,0.0773950223139933,-0.2682688228879792,-0.1201118415580827,-0.5308717359127618,-0.6278317833111635,-0.0006929026396135,0.2764251990187745,0.1029224645038512,-0.6780314474981091,-0.2855178710181795
2013-06-05,AAPL,63.6642,64.3885,63.3871,63.5871,72545760,-0.6149637982415607,-0.6062773315459892,-0.1516125369612216,0.8139560621235397,0.0719534193356841,-0.0002097927989921,-0.3335544613122909,-0.1057128005648278,-0.6012874413424036,-0.6006516638619314,-0.0007857940311326,-0.0063995028337453,-0.2282425606136056,-0.1178129120100403,-0.2788322709263376
2013-06-06,AAPL,63.6385,63.8571,62.0071,62.6371,104230322,-0.9631396668944268,-0.9568012817518614,-0.4695093306400962,0.0459318447865384,0.0138985711452407,-0.1506307618624657,-0.4742758680778446,-0.1091090104222848,-0.9710805189651068,0.0440007925541023,-0.0006790365618536,-0.4068963614280898,-0.6155751816189043,-1.215181116482244,0.8701660073980022
2013-06-07,AAPL,62.3571,63.3199,61.8242,63.1158,101120551,0.4428069962104893,0.4466151776521934,-0.2276091373221632,0.3077287857445064,-0.0147963505631904,-0.1953955917683833,-0.5542874699728848,-0.1289500451115671,-0.648454874348955,-0.0198732023710691,-0.0016972452813688,-0.0150856030799172,-0.9638418799537468,0.8929234298572772,0.383663711793093
2013-06-10,AAPL,63.5328,64.1541,62.3999,62.6985,112522179,-0.4446248118886098,-0.4355097953974822,-0.3591537401488842,-0.4597119431859726,-0.0550222646525977,-0.2608880315801525,-0.5940427669345416,-0.1343174879974546,-0.6239840019752,0.1766016908742347,-0.0006378598455932,-0.1774464445678126,0.4424715566693327,-1.018447455826204,0.7404150599288126
2013-06-11,AAPL,62.2485,63.2514,61.9028,62.5142,71526560,-0.21600131927024,-0.207048903020113,-0.3853296570066762,-0.3335343204438123,-0.0947586549970794,-0.3120219577370924,-0.6666612130462567,-0.1421511773087541,-0.7210473800300445,-0.6271974375041076,-0.0009270267949692,-0.2540248245884688,-0.4451917584242549,0.2961668715111958,0.206563343796537
2013-06-12,AAPL,62.7857,63.0357,61.6428,61.7414,66295887,-0.8026293644235083,-0.794961928767655,-0.6725819932493883,-0.7796808480339503,-0.1565555269333131,-0.4097123985171109,-0.6131041376137898,-0.2476841379930154,-0.553607306085051,-0.7009658592319052,-0.0009799953554464,-0.7247743970968659,-0.216508624110419,-1.2829518872939276,0.288864803059672
2013-06-13,AAPL,61.7857,62.4485,61.2499,62.2807,71456693,0.510816692373538,0.5137025274896695,-0.4690295585427295,-0.5625811339333734,-0.1838819645054221,-0.399138446483134,-0.6939717896025416,-0.5796441003550618,0.076203333150416,-0.508794883131075,-0.0015013863204829,-0.3962608820169236,-0.8032897046793402,0.5789713014224347,0.0125815454048501
2013-06-14,AAPL,62.1999,62.3271,61.2142,61.4357,67962419,-0.8776885671610778,-0.8705899805738969,-0.8072850115668218,-1.0511433006077424,-0.2377493837440532,-0.4589953147727926,-0.6407922839270782,-0.5738848839414186,-0.3204872219870667,-0.5166124009017053,-0.0009713920004069,-1.7010873483493194,0.5104989947255737,-0.9545603940059754,-0.0816146877976937
2013-06-17,AAPL,61.6342,62.2428,61.4802,61.7142,64818670,0.2492317730772584,0.2552663620810338,-0.6877624865953675,-0.7470060155290175,-0.2680849813991779,-0.4463103057398287,-0.6272423731733598,-0.568322973267591,-0.2101882039709653,-0.5523026809064153,-0.0014784306763406,-1.474495929944214,-0.8783684883360021,0.0717482056091431,-0.5614841011601859
2013-06-18,AAPL,61.6514,62.1285,61.4585,61.6814,48753768,-0.0660850830125768,-0.057695612389694,-0.6689362268912693,-1.0230009229496748,-0.2917500524830461,-0.4189924779495919,-0.5758471705458597,-0.7705826605109166,-0.5375205193152657,-0.8796746481093738,-0.0010489521981706,-1.501182459652249,0.2488458349876996,0.0104474732359123,-0.6860530118107603
2013-06-19,AAPL,61.6285,61.6657,60.4285,60.4285,77715057,-1.297608960105603,-1.2954053385373197,-1.1432496711024671,-1.9180948904689488,-0.357389833457951,-0.5051803963984497,-0.4154116820678388,-0.6450702818584425,-0.7239937882562274,-0.1473066876788439,-0.0009540101148111,-1.881302785249608,-0.0665532787550603,-1.497423947474088,0.1149787722270256
2013-06-20,AAPL,59.8999,60.8542,59.3099,59.5482,89327210,-0.9399480675103324,-0.9333914912497728,-1.4412640212314625,-2.017211884955747,-0.4406709535903642,-0.619539234460096,-0.1902111721687156,-0.6041712033599855,-0.9832786067668808,0.1646756280317113,-0.0009421395464446,-1.749056965487913,-1.298398427171499,-0.4699160032900337,0.5700057262396312
2013-06-21,AAPL,59.7842,59.9999,58.3,59.0714,120286768,-0.5314936009849779,-0.5225382843050852,-1.559904111495022,-2.1695415005743155,-0.521125534859098,-0.7037508425320814,0.0326368938202586,-0.6037527174616847,-1.1188050843006057,0.873064715630321,-0.0008775174495453,-1.5149727465371776,-0.94064423050764,-0.9271116181530334,0.8069792809053752
2013-06-24,AAPL,58.1999,58.3799,56.8642,57.5057,120104964,-1.6831585465902004,-1.688032604973402,-2.09920888941113,-2.311623023138853,-0.6408147075052051,-0.8721092917866333,0.3714904557450522,-0.4722626000875577,-1.5732728192624157,0.7820542934498422,-0.0009204716163675,-1.6285125655560009,-0.5320832092418898,-0.9274873305019588,0.6053233936357507
2013-06-25,AAPL,57.9571,58.2557,56.9757,57.5185,78534687,-0.0191382362606874,-0.010999031522923,-1.9851444667423808,-2.247258215294466,-0.7284643432765612,-0.9243268348229664,0.6338177560802717,-0.4683598897147782,-1.4586549018078994,-0.1767401764881222,-0.0014314946330586,-1.6234685829962507,-1.6840485931318137,-0.5980672590746723,0.2633193850085164
2013-06-26,AAPL,57.6999,57.8271,56.5228,56.8671,91924994,-0.7380715513937832,-0.7299886653339188,-2.1301883275806786,-2.2156439812580304,-0.8158550394842033,-0.9654343632725778,0.8841022703610357,-0.5111689340826165,-1.7148462358720291,0.1297972434712305,-0.0010056059833264,-1.7509048516107677,-0.0195941848386079,-1.1167781752532424,0.320176469501551
2013-06-27,AAPL,57.0357,57.3414,56.2199,56.2542,84297955,-0.7039982777863493,-0.6957235886630515,-2.229582369934892,-2.561108271985593,-0.9005490328122573,-0.9913791192429092,1.07594382212564,-0.6620847097659698,-2.047296279053746,-0.0458097145753028,-0.0010423922406793,-1.8687455796621344,-0.7387150502595174,-1.0615229234056038,0.070183571816601
