date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-16,FAST,48.54,49.51,48.5,49.25,2236066,1.495285301827071,1.4767650572486657,-0.4983948219679817,-0.4984774381160142,-0.4083484746008042,-0.1491897700410387,-0.2731465488225446,0.6781108207837638,-0.5239112867107334,0.7057814824072067,-0.0026874006653504,-0.7173983742617858,-1.820270641993961,1.0787878468366634,0.1177982891033394
2013-04-17,FAST,49.01,49.01,47.68,47.92,1907847,-1.7142790861605184,-1.719833296514294,-1.1264744137077864,-0.7850855535916285,-0.4491739539219435,-0.2254666447834702,-0.1669722724859461,0.7830125487459548,-0.9755123107101082,0.2365679502829307,0.0013282574348686,-1.6828441859993082,1.4952244254546834,-1.70661538425415,0.7217675589882804
2013-04-18,FAST,47.89,48.25,47.08,47.26,2056382,-0.8904731872307886,-0.8834807031518745,-1.3684940599814568,-1.1222118183826286,-0.5033964552754387,-0.3209718486641196,-0.0721757163345911,0.7430865158754062,-1.3687665061965186,0.3351765937182043,0.000195807824255,-1.751789218855745,-1.7151772512105252,-1.0202114067973065,0.4719178532832273
2013-04-19,FAST,47.05,48.44,47.01,48.14,1666285,1.126273381382258,1.1175296798630587,-0.8424778722760394,-0.58571628195962,-0.5075802934327441,-0.2685773540979811,-0.0363989749043156,0.7822192971173696,-0.852432373332869,-0.145376636251921,-0.0020104129867892,-1.0803805811323322,-0.8911564435678527,1.7239798535006123,0.8843185724398218
2013-04-22,FAST,48.29,48.74,47.7,48.61,1010587,0.574841049269269,0.5767922309022042,-0.5175824984283847,-0.4572707902150665,-0.4884642963250541,-0.1666883835706722,-0.1380799701974883,0.7189078612143582,-0.994325981030816,-0.8913996133684581,-0.0018863633634594,-0.7472536466764759,1.1261162397646387,0.4743372336007854,0.1917350093569453
2013-04-23,FAST,48.75,49.25,48.45,49.15,1137425,0.658617621816272,0.659248824936921,-0.1981054743810002,-0.033397192902059,-0.4485877893179701,-0.0317400120519747,-0.1686620411491425,0.6754860794057624,-0.523196433778294,-0.7445723090984726,-0.0021858952757155,-0.3109388801443237,0.5745400538471025,0.5935955325133598,-0.2348094054634258
2013-04-24,FAST,49.43,49.93,49.16,49.49,962253,0.3976801064806936,0.4020601461054896,0.0093920391925844,-0.1529338368604815,-0.4006817853408906,0.0968864721390503,-0.2117755541521927,0.6848765897836614,-0.4555055555598795,-0.9471733257915196,-0.0024514206783189,-0.0614418111089025,0.6583384814395771,0.0653910580798224,-0.2946485790241115
2013-04-25,FAST,49.6,49.88,49.23,49.34,1393535,-0.221694883722277,-0.2127281948494012,-0.0383385066066622,-0.1503245050558959,-0.3660952976198287,0.1655034539392288,-0.2675536981883303,0.6848026617565371,-0.5176063822897876,-0.476422716186923,0.0018583374953106,-0.1715140474480566,0.3973328945526148,-0.4223541343570584,-0.4934001354035673
2013-04-26,FAST,49.46,49.78,49.12,49.47,1204616,0.1310401319546772,0.1381426784785029,0.0810303995585976,-0.4199717095949706,-0.3314444790164762,0.2205626259629563,-0.4345468952134256,0.6357220282587659,-0.6996605091150389,-0.6798315246816773,-0.0025087281861281,-0.0761181092874588,-0.2222036738596723,-0.0110412202519983,-0.4794385728046043
2013-04-29,FAST,49.46,50.21,49.09,49.92,1122379,0.5333293435333041,0.535893858613619,0.3177927157280226,-0.4630758269832292,-0.2846878571915975,0.2957700926774019,-0.4265051196514632,0.4886935153867104,-0.1261728731245306,-0.7574152265870362,-0.003411776480568,0.501300237892674,0.1306233608576014,0.6763486568651011,0.2785030694305986
2013-04-30,FAST,49.62,50.0,48.42,49.05,2315466,-1.118021936957218,-1.1133680595289557,-0.1282676047551683,-0.2108628265971503,-0.2803368866576206,0.2467846496231487,-0.4435946362339951,0.5464887865784155,-0.3770318162326011,0.5148473582034038,0.0192429973840796,-0.2110243772735781,0.5330175188280949,-0.894202837462174,1.0932542343067488
2013-05-01,FAST,48.94,49.17,47.72,47.91,1913036,-1.4799718381256914,-1.480805647417193,-0.722117453621893,-0.44482580762945,-0.3197642266940503,0.0949116773982921,-0.4034937813809608,0.5313397206194852,-0.3521182359080035,0.0592568194234395,0.0007766575480269,-1.1444152523190074,-1.11876455461835,-1.6163929447100174,0.9309939001285986
2013-05-02,FAST,47.95,48.24,47.715,47.95,1865476,0.0189831157866144,0.0268932096619616,-0.6640181063445296,-0.6616443659341947,-0.3471310811905272,0.0044567817816273,-0.3652569898752662,0.4689229549548853,-0.5841166523608267,-0.0440916495647392,-0.0023825181886907,-1.1116646952998646,-1.4808088787419285,-0.0263165508545973,-0.678832739285344
2013-05-03,FAST,48.49,48.5,47.8,47.86,1906887,-0.1498515878874108,-0.1411031528483412,-0.6773711459915196,-0.2638094067632498,-0.3697948916731085,-0.0558015803810302,-0.3245175253620865,0.4682196412278502,-0.5645721084726358,-0.0524009128192355,0.0007344018648165,-1.1853534485929274,0.0185371120400125,-1.00791326463262,-0.3723811190802695
2013-05-06,FAST,47.96,48.2,47.74,47.86,1195768,-0.0329960430517004,-0.0247793014886723,-0.6133843887476879,-0.7666370185700789,-0.3850140620224114,-0.0848458945647136,-0.3635570037409394,0.3509143440371348,-0.8771272843632462,-0.786908130026229,-0.0012427088046935,-1.1853534485929274,-0.150341636048982,-0.1838473789623353,-0.7903043572529235
2013-05-07,FAST,48.09,48.98,48.04,48.64,1400755,0.9816564694617034,0.9761737856254528,-0.1334592418390204,0.135383993745262,-0.3638795352958976,-0.0145075554534164,-0.5496014044220129,0.3815015541494567,-0.8140546014637092,-0.5479267196454738,-0.002090840382134,-0.244319127838348,-0.0334556067571959,0.8377608423302292,0.0192930341290199
2013-05-08,FAST,48.5,48.82,48.04,48.44,1336238,-0.288991263029408,-0.2798953727257222,-0.2230560077183658,0.3828446316224384,-0.352632607214562,0.0163126071341394,-0.5569904796396704,0.1441896332425088,-0.3707923746410374,-0.4688156528848557,-7.75741153478493e-05,-0.395809160704995,0.9814616011970052,-0.1197826768263164,-0.2493364882984332
2013-05-09,FAST,48.21,49.02,48.16,48.72,1175211,0.3268770060730334,0.332089599374597,-0.0697819728197616,0.1228548998630072,-0.3305851193638261,0.0687691921231394,-0.5578578244192306,0.1436895740158261,-0.1915532603986749,-0.6067007385323364,-0.001964436371455,-0.1049432761787757,-0.2895176089748903,0.7729244869350641,-0.1202003583342526
2013-05-10,FAST,48.87,50.94,48.71,50.78,2303295,2.599425082709214,2.539369228017853,1.0057503886923516,0.7153520085062826,-0.2310722106300869,0.3101291199297741,-0.4011651476397284,0.4712992692521612,0.2153407685869711,0.8435023428391566,-0.0031543558842689,1.3075431170807263,0.3265113235280281,2.926495187563616,2.068583856874654
2013-05-13,FAST,50.55,51.665,50.55,50.94,2030599,0.1631694945570463,0.170003660230497,1.0113100454378874,0.5993602458041584,-0.1459246240945309,0.4662409701304527,-0.2517954721693567,0.2747904487296191,0.7093775773858828,0.5095418756133515,-0.0066584516000645,0.9251490820219276,2.599652246589422,0.5565755601757363,0.23288218601405
2013-05-14,FAST,50.98,52.12,50.83,51.87,1949548,1.103634794672634,1.095422872637596,1.436539925627132,0.7742577442712509,-0.0430437698466392,0.6367755761111671,0.0083636897020493,0.2240587241465726,0.613817664257729,0.4296624917674518,0.0042223685818073,1.2802475615156603,0.1627611051430508,1.2926534136965675,0.4813521818022004
2013-05-15,FAST,51.67,52.09,51.54,52.0,1464785,0.1230391386489938,0.1302059681524929,1.3905833970054111,0.8905469240596583,0.0414325321862958,0.7258302603217253,0.1905448231390486,0.0089931610454234,1.0829638273077675,-0.1592617348721748,0.0001402129145749,1.3648157806678194,1.1034717472590758,0.4562088817553307,-0.7098340414413092
2013-05-16,FAST,51.69,51.93,50.695,50.85,1289859,-1.4098564877317945,-1.4094567523778037,0.6780272661165462,0.3020768464726843,0.0607254897252122,0.6292932010687643,0.148260025775411,0.0966852111107296,0.9481538748923404,-0.3428467048613189,-0.0020554784783191,0.6167123035525819,0.1226202803088236,-1.254087870931877,0.4327854630435507
2013-05-17,FAST,51.02,51.33,50.61,51.11,1841122,0.2853341388485946,0.2909983847774162,0.7347537761652257,0.2444112436265785,0.0835880705596879,0.5612517025794733,0.1727369069024587,0.042549711447228,0.7386105465370503,0.3705164558732994,0.0003978897263193,0.6832807085691494,-1.4106752371465117,0.106957864363788,-0.4172793160462906
2013-05-20,FAST,51.09,51.14,50.61,50.8,1213214,-0.4106127838961396,-0.4014685351096062,0.5109267003730275,0.4957650745098971,0.0868097565881869,0.4562631786679038,0.1852039075009553,0.0490411242784062,0.494188210648487,-0.4634168268717242,-0.0019221426415107,0.446756248350866,0.2849576188913557,-0.4551679444059144,-0.7218228082682346
2013-05-21,FAST,50.89,51.88,50.76,51.74,1493928,1.1190227610558587,1.1104502354350827,0.9369701686720002,1.3505374593743908,0.1232404794278785,0.4577518486098665,0.274357953279862,0.0923079363673261,0.6064429536951021,-0.1197642713585087,-0.00013484454982,1.1561162132080656,-0.4111708576121436,1.2356016528474982,0.2127302615632681
2013-05-22,FAST,51.49,52.27,50.78,51.1,1867035,-0.8030993286931789,-0.7954351674742338,0.5556818256202567,0.9813980856661658,0.1238012428510567,0.3666141265128815,0.3089636283963308,0.1363913832790777,0.3103033033590237,0.2934614072093007,-0.0022322477007845,0.589027512059467,1.1188637279471922,-0.5985673998074691,0.8387716024779024
2013-05-23,FAST,51.0,52.34,50.565,51.87,1978438,0.9051387685707064,0.9012507561759404,0.8921264024463126,1.1832618250821394,0.1511114292073339,0.3625565029840665,0.3839159355613691,0.1682098097904439,0.5856031127395248,0.3888645182092385,0.0003869274897838,1.1050700337933204,-0.8037597915499978,1.2625080195298877,1.2606141184376605
2013-05-24,FAST,51.13,52.15,50.69,51.91,1580251,0.0150147820869683,0.0229498069782067,0.8466745547002387,1.190541157752396,0.1706657061478615,0.3393468268398713,0.4488687590993512,0.1689401218905735,0.556905116685972,-0.1227873157268064,-0.0004226145259983,1.1338197119549844,0.9049239389041324,1.126243441814407,0.7526879359972054
2013-05-28,FAST,52.5,52.56,51.655,52.1,1286743,0.1948796480430808,0.2014328672509914,0.8869437197151808,1.075844253187759,0.1897566451148384,0.3195864619567806,0.5221389202314519,0.1591026238186986,0.4738827848620932,-0.4873637315161888,-0.0007272518329914,1.1272701851704816,0.0145677431092652,-0.601949199696272,-0.14365638333276
2013-05-29,FAST,51.85,52.13,51.22,51.91,904120,-0.2600407095532415,-0.2509914702283399,0.7103930074149605,1.0810756126196697,0.193482298786988,0.2642281902088974,0.542351105188683,0.0751248850664903,0.6888641638947474,-0.90205696656184,-0.001548159030386,0.9969101248786156,0.1944795309518275,0.0611107800929018,-0.1303302203004429
2013-05-30,FAST,52.11,52.19,51.63,51.7,967439,-0.2848586489985523,-0.2757685923375145,0.4996845488241143,0.9112967116022692,0.1843490232666924,0.1868429104307552,0.4441820453112815,-0.086829382673413,0.9943269049001636,-0.7848474849495112,-0.0016099721979691,0.8528279529770875,-0.2605595030811039,-0.6207558507162835,-0.6885989244687504
2013-05-31,FAST,51.49,53.12,51.41,52.18,1871797,0.5450282896236796,0.5474226875044742,0.6360399212236816,0.4555356382572197,0.192091093013334,0.1683715348227621,0.340851127042618,-0.0826920302078721,1.128124811759082,0.3919201483021772,-0.0004237538867245,0.8620737995542359,-0.2853839168566313,0.9861272588312476,1.1398541217925382
2013-06-03,FAST,52.46,52.48,51.11,51.98,1691799,-0.2716240135330333,-0.2625544896055334,0.4237407289269667,0.2868262833139726,0.1865095077536382,0.1192995757116497,0.1701236108369087,-0.0755180905696503,1.0968060426724753,0.1730079968814769,-0.0018142539702129,0.738498277716223,0.5447195168575866,-0.7176024234627927,0.6052320270818609
2013-06-04,FAST,51.91,52.09,50.63,50.92,1537799,-1.302590497620628,-1.3004624800069045,-0.2011614418949655,-0.6150321338359868,0.1370926346181489,-0.0327892679619177,-0.0796759207995601,0.0647093690347171,0.771529350456828,-0.0509264447228901,-0.0018969661567923,0.0032725745603121,-0.272145828832108,-1.4672001437820676,0.7982608290598571
2013-06-05,FAST,50.32,50.41,47.6,47.7,3984166,-3.969973276858108,-4.069441430303169,-1.8331144302759992,-1.5005397188870215,-0.0301443777137662,-0.4577273529640064,0.061168871306593,0.8441340555870085,-0.4513041813584311,2.724964638817606,-0.0034606380971842,-1.821082105223475,-1.30338126423514,-3.9600541724847913,3.3182738809411334
2013-06-06,FAST,47.7,48.28,47.05,47.63,2733777,-0.1243600393808534,-0.1157089475907164,-1.8496590573619855,-1.2947530988097495,-0.1652273111105016,-0.7149137753066223,0.1767471749974755,0.8422587211336061,-0.4130612831120392,1.0981489512171212,-0.0088205967148602,-1.56367094147421,-3.97145989160961,-0.1371891915513044,0.56087548706656
2013-06-07,FAST,48.21,48.68,48.0,48.41,1587318,0.986556114178846,0.9809682318996684,-1.440608813298652,-1.0632004923048948,-0.2405078323660128,-0.76673253380472,0.2112529644145131,0.8832644455150825,-0.260925848536467,-0.2407986394010655,-0.0037853206543816,-1.1365108757073032,-0.1248434374857941,0.2871113071021271,-0.4206611378673137
2013-06-10,FAST,48.36,48.91,47.93,48.52,1582489,0.1084702681411069,0.1157515360639749,-1.3284725760986296,-0.9438016320872422,-0.294144493550001,-0.7524766173698216,0.339514014074331,0.5492441096664468,-0.8211122768386963,-0.2091047162370639,-0.0314782173003511,-1.0762703536119662,0.9863625240991444,0.2236479988905533,0.0919828196793629
2013-06-11,FAST,47.84,48.85,47.71,48.48,1412080,-0.0843217128774117,-0.0758445273874528,-1.2884695025139026,-1.3896528741600318,-0.3360485405002932,-0.7108723371568092,0.4534675039796954,0.5441234354189738,-0.8767213905278998,-0.3771360912745166,-0.0039694221711951,-1.0981759980102723,0.1080476091760396,0.9844096720279348,0.3684240268018785
2013-06-12,FAST,48.84,48.93,47.7,47.71,1101954,-1.0218303845101395,-1.0160837451685232,-1.585176717350817,-1.417567651281103,-0.3966850366358871,-0.7258059147174608,0.596806072048526,0.4866735552724889,-1.3453455827627314,-0.710244366628755,-0.122823251282077,-1.519859652677605,-0.0847946660641643,-1.77434106419062,0.5572666849132878
2013-06-13,FAST,47.78,48.71,47.6,48.56,846045,1.0761913783231032,1.0686135130396772,-1.0575511652135954,-1.376885700817701,-0.4082773829222826,-0.6115139793303149,0.6250400691027435,0.5679744776372438,-1.1390486870800092,-1.000700816595928,-0.0034232589780679,-1.0543647092136634,-1.0225479083927986,1.2070529013255349,0.3137080958653289
2013-06-14,FAST,48.45,48.89,47.6,47.69,1165696,-1.148409812074834,-1.1441329477988698,-1.432738899293406,-1.564416635196916,-0.4482329882506335,-0.5930869715320001,0.7470393272629546,0.5410062641486716,-1.0801514133894876,-0.6009694021307592,0.0127770923448254,-1.5308124748767582,1.076021171663302,-1.211442592587469,0.6630210014655188
2013-06-17,FAST,47.9,48.27,47.02,47.2,1820487,-0.6726781226135189,-0.6642438455285424,-1.592439124787398,-1.7347517937784125,-0.4951704749901853,-0.596316607855377,0.8832139279540651,0.536026259704466,-1.2910224127672871,0.21115860484796,0.0023752994079892,-1.7832121825054033,-1.1491603571119888,-1.13041362000551,0.6157963115742491
2013-06-18,FAST,47.27,47.39,46.75,46.9,2534760,-0.4287039085087722,-0.4195728785340333,-1.6535284137567614,-1.7510556363741236,-0.5396508412772609,-0.592575731167788,1.0272378240442448,0.5362930042020618,-1.2949876410815286,0.9738189769457531,0.0009440547236936,-1.8030253550115591,-0.6733045620995712,-0.6176886792526143,-0.4540499139172103
2013-06-19,FAST,46.88,47.46,46.32,46.32,1616166,-0.8029248649957402,-0.7952594877933724,-1.8256212724349232,-1.8032152542617927,-0.5925932117563276,-0.6113640829377553,1.1503455632356074,0.4437683181588087,-1.7059597171926808,-0.1268216428809344,-0.0004628830773078,-1.881302785249608,-0.4292667017106543,-0.9288122780274514,0.4598112356877407
2013-06-20,FAST,45.75,46.05,44.8,44.95,2232918,-1.874393093419841,-1.883705349159795,-2.4026876216131368,-2.1780235599140187,-0.6822986610511803,-0.7210222963633052,1.4133204597310425,0.5456696688812639,-1.9350362361667632,0.576741210848629,-0.0004016258309161,-1.8213716277235992,-0.8035852823396917,-1.347440662950244,0.7262750761900598
2013-06-21,FAST,45.03,45.4,44.73,45.07,2896759,0.1332100637298204,0.1402950008468164,-2.171633009329815,-2.104295598022196,-0.741813179381,-0.7310379305250105,1.5456744016262742,0.4715514077800822,-2.092839138352068,1.267630559338649,-0.0020800711434798,-1.7465922104307212,-1.8753330278906168,0.0407958499097538,-0.352398323911377
2013-06-24,FAST,44.9,45.72,44.39,45.18,1811824,0.1189539042490242,0.1261531636820057,-1.9445083839497728,-1.936138655521924,-0.7773846776230365,-0.6774215163183002,1.5996557382137793,0.477079863180604,-2.0715508903491897,0.0137469200278789,-0.0019927552899551,-1.5804891066036093,0.1327938587093477,0.4448304390102511,0.8620480058594095
2013-06-25,FAST,45.73,45.88,45.28,45.49,2013765,0.3941839397849463,0.3986069450591551,-1.608435495560197,-1.1508174989071618,-0.7860105995831763,-0.5651709354610576,1.5465429413131164,0.4920676050605837,-2.030780065187544,0.1973283957217871,-0.0023850934090019,-1.4624482959956848,0.1185339801815169,-0.4228271224380749,-0.4920819659482536
2013-06-26,FAST,46.01,46.42,45.59,46.1,1317336,0.8018556358696656,0.7999761089862585,-1.1244102779106744,-0.8056815016649824,-0.761754873958938,-0.3907336759379868,1.4089637401871702,0.5646566560404429,-1.811261436354328,-0.5943768160586075,-0.0025128381557658,-1.230174442863964,0.3938358158013872,0.1214700317240281,-0.090826868113963
2013-06-27,FAST,46.49,47.0,46.06,46.9,1471082,1.0474037400038845,1.0404785079582335,-0.5571737800658407,-0.7959595398186226,-0.704621236929703,-0.1665566903436635,1.2015619388495296,0.6591322338012364,-1.5310250674698207,-0.4470674969966798,-0.0038579658571457,-0.9255529961338398,0.801613862422832,0.63998226428398,0.0790472656921409
2013-06-28,FAST,46.49,46.725,45.56,45.79,3179587,-1.5064805126342613,-1.5078021237654011,-0.998051969089792,-1.154621062769425,-0.6966922726898962,-0.1138670825886825,0.8981921181750425,0.6793243002097209,-1.9660022740171172,1.2907164522557373,0.0967872160869242,-1.306042692243491,1.0472260234266286,-1.1638998937741338,0.52905393272513
2013-07-01,FAST,46.0,46.61,45.7,45.84,1741805,0.0349860900544219,0.0427930973305317,-0.8047145104637914,-1.1216674548606689,-0.6822720619503615,-0.0550070396387091,0.4899694976196364,0.6879342294564781,-1.9022867619985653,-0.2196842720535763,-0.0027211776501022,-1.255320547679267,-1.5073244686478362,-0.2891053688040528,0.0631303298320746
