date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,HON,75.2,75.28,74.1,74.33,3952290,-0.8757723967152693,-0.8686581386357315,0.1083240355634222,0.0614268207302812,0.3849861298164946,0.0203301332728846,-0.1716715830096517,-0.7959077504826756,0.729859694662534,-0.0021162684622231,-0.0026493983096529,0.7518563319367882,0.1156646567665688,-0.9003864057696145,-0.2682751453935753
2013-04-02,HON,74.73,74.83,73.99,74.21,3563975,-0.1335067991371238,-0.1248195810563648,-0.0150514501402033,0.1505576825396953,0.3369322514502106,-0.1084564968404255,-0.4307895637735998,-0.814538644295117,0.7828291955915085,-0.2025739429849928,-0.0038149784541327,0.5550895602570761,-0.8764518180130688,-0.552034847167259,-0.6479696102451242
2013-04-03,HON,74.48,74.57,73.18,73.33,4865580,-0.7712668016927006,-0.7633890219819272,-0.3741109895113595,-0.4986139071366608,0.2595284298900976,-0.2870320494640097,-0.6306011052835451,-0.7829742429189478,0.3831647625622003,0.4348167245311236,-0.0492485592796099,-0.1839911223374954,-0.1339925833846854,-1.1928653281712056,-0.0115639881828331
2013-04-04,HON,73.51,73.78,73.34,73.75,4249382,0.3235889255751022,0.3288382603837881,-0.2689469061131245,-0.2175971979394117,0.2105910067170976,-0.3566204721525443,-0.8194389008165122,-0.7946037444556421,0.3435745839686831,0.1012070823190617,-0.0038152419532881,-0.1035212437635367,-0.7719189603028319,0.220349595771881,-1.0941038564773469
2013-04-05,HON,72.69,73.16,72.43,72.98,4332281,-0.6830121633758348,-0.6746287730027689,-0.5555034729875493,-0.4032755637660465,0.1382145201253397,-0.4726229560487959,-0.8944603368436286,-0.7931661999962778,-0.0026424601762802,0.1399335138488686,0.0346572191499343,-1.3314381700335574,0.3232223852586864,0.2751006687978554,-0.7576869126001772
2013-04-08,HON,72.9495,73.61,72.78,73.55,3308706,0.4532615806012054,0.4569327065049837,-0.351290739919402,-0.3376231852748388,0.1004344568490219,-0.4763743451159712,-0.8891252946858458,-0.9702097178950508,-0.1973681631151931,-0.3417244332285941,-0.0032101877172669,-0.7615784779005631,-0.6836412987340612,0.5956047370070331,-0.6508356165194433
2013-04-09,HON,73.64,73.72,73.18,73.54,2926797,-0.041460766029069,-0.0331981719744954,-0.3492180212847559,-0.4074088837747254,0.0676242581514028,-0.4665831104984475,-0.8795326100852233,-0.9729256654441684,-0.2311067337078457,-0.5292419810052017,0.0047365146223641,-0.7715760163590278,0.4529288683788003,-0.1289126741034645,-0.979356751277186
2013-04-10,HON,73.53,74.44,73.3,74.41,4390856,0.703534996161826,0.703413304362793,-0.0559800261118196,-0.3144624403444813,0.0733200107028235,-0.3596364671545353,-0.8900634555871145,-0.9132903831470348,-0.0038273967160104,0.1884933392297264,-0.0040863660791489,0.0982098295281747,-0.0419225379522076,0.8778799803736538,-0.3144984791295372
2013-04-11,HON,74.44,74.86,74.2,74.7,3177842,0.2096438020576735,0.2160607719923711,0.033219567116229,-0.142624338990483,0.0865531974011373,-0.2546779267393321,-0.8868936118378096,-0.9169571818240524,-0.0185261432388314,-0.4239075856229003,0.0822966657059183,0.3881384448239181,0.7032675735151472,0.2375666321346906,-0.8549789574306509
2013-04-12,HON,74.38,74.5299,73.79,74.25,2143794,-0.4080444617178399,-0.3988987653645888,-0.1335782268865343,-0.5939071167886009,0.0767496970327838,-0.230007130349066,-0.8936130118039532,-0.8996882341642978,-0.0799267290372218,-0.9163128234962322,-0.003054737509569,-0.0617507858074012,0.2092475365355108,-0.1583645754695579,-0.7608336394070822
2013-04-15,HON,73.87,73.92,72.18,72.2,3376263,-1.751904822473725,-1.758303182299927,-0.8361709110501616,-1.1045809384083636,-0.0132421822659299,-0.4166740001915102,-0.7928583482074057,-0.601000298435818,-0.4193834620067568,-0.2055244277381601,-0.009464830012991,-1.862705965459724,-0.4086018654279427,-1.734337144031599,0.4171677206078056
2013-04-16,HON,72.73,73.23,72.48,73.18,2474398,0.8120576515273513,0.8099871085071899,-0.4772722701324569,-0.9487155299738232,-0.047145552184082,-0.4216366384620084,-0.768223925457535,-0.5444244779855718,-0.308598213185894,-0.663452774538334,-0.0043130069737419,-0.951461795755201,-1.7528128030622891,0.4411425901080279,-0.7371882820360516
2013-04-17,HON,72.74,72.74,71.42,71.89,3962663,-1.130466231261133,-1.1259648982595771,-0.8968885867676637,-1.1651752136441818,-0.1250377626780899,-0.5388332674696942,-0.6505014889866702,-0.4534728613038695,-0.5920239707752603,0.1760573183191966,-0.0474983971925259,-1.520895559736812,0.8118185395109071,-0.9091735399444946,-0.0610702598020715
2013-04-18,HON,71.85,71.89,70.92,71.47,5337005,-0.3967236233744587,-0.3875728173380957,-0.9903645663448244,-1.3164139847507197,-0.2026572980148014,-0.6318887095149595,-0.5291435506453828,-0.4866166409079112,-0.8025178458874326,0.8772215216842171,0.0027336880960567,-1.5031642442789015,-1.1312120953026028,-0.4258945377854016,-0.460211076228075
2013-04-19,HON,73.72,74.44,72.66,74.18,6563937,2.3277046932173318,2.279557212907073,-0.0208921176600048,-0.2263506549757337,-0.1573993186228605,-0.3900484555287598,-0.5362559611279812,-0.0477431457440363,-0.2482047322912266,1.4323127120912893,-0.0032529685836539,0.3600274757767749,-0.3972780737835461,0.4451134704939759,0.4084972024105588
2013-04-22,HON,74.29,74.89,74.035,74.59,3767306,0.3111101226859202,0.3164973437491087,0.1354738464057261,-0.0966121333714904,-0.1058719491520621,-0.1804389502019589,-0.5591348302643517,-0.0567184294432352,-0.2846724505907029,-0.0531131546270958,-0.0054282373053183,0.6419125699549371,2.3278609725854698,0.278778826021709,-0.6360157523930627
2013-04-23,HON,75.0,75.0,73.7497,74.76,2911682,0.1088978619591313,0.1161758192032843,0.1976703505934569,0.1802781770247682,-0.059357582859611,-0.0256547298246632,-0.5627612019727561,-0.0598060516615745,-0.1870956372874627,-0.4759580663119019,0.0051234440911778,0.8288579586525588,0.3107403269868088,-0.2680822633680964,-0.197516030492278
2013-04-24,HON,74.97,75.17,74.63,74.83,3761498,0.0252979995499614,0.0331679024532824,0.2342454564697909,0.0987231346829788,-0.0211915747384855,0.0766841162579552,-0.5963017894701169,-0.0777352736967958,-0.2939509453000654,-0.0270555948958371,0.001254110358622,0.9381223365291648,0.1084753145417443,-0.1674029843942245,-0.9899064989464283
2013-04-25,HON,74.93,75.0453,74.43,74.53,5231187,-0.2825939482979063,-0.2735072051735042,0.1390928009905948,0.2422583485985999,-0.0043968826617821,0.1035457935246906,-0.6232901226233765,-0.0779224160166615,-0.2925187442018687,0.6739786690331425,-0.003070599164921,0.7217981583875728,0.0248536431860059,-0.4296358363769309,-0.903283771077338
2013-04-26,HON,74.54,74.68,73.68,73.9,3330846,-0.5592614881624466,-0.5503830401731733,-0.0591057275428055,-0.0921609510132166,-0.0173768456590454,0.04839568573692,-0.6766484242489282,-0.0644864163566201,-0.4500980087917505,-0.3098671712587579,-0.004652132406947,0.3907295499748524,-0.2831186253567285,-0.6750037322699565,-0.4635720827546181
2013-04-29,HON,74.02,74.11,73.45,73.8,3001832,-0.1172423725491058,-0.1086203202474576,-0.085257044077158,-0.1176629549670292,-0.0329158294115244,-0.0023112758646641,-0.6847201600337052,-0.1077033965698734,-0.2721974023527276,-0.4618090161281033,0.0122046383378079,0.3713190565937728,-0.559858340311278,-0.250869276270746,-0.8459991410934169
2013-04-30,HON,73.97,73.98,73.0,73.54,2918422,-0.2523333025317763,-0.2432987566488543,-0.1659341297730128,-0.442039229781642,-0.0565078028476022,-0.0636051019623954,-0.6901369802028687,-0.105461935570628,-0.3000734754814735,-0.4927164611429864,0.0009938723312715,0.1679573625384744,-0.1177239138469758,-0.4655117329419513,-0.4807168546939672
2013-05-01,HON,73.2,73.39,72.47,72.53,3171146,-0.888049318460521,-0.8810365119492369,-0.5117189650989452,-0.7782730476904426,-0.1153205942641253,-0.2032979420094163,-0.6637827910941135,-0.093376458490939,-0.3277011364668914,-0.3199344913071144,0.000103030588879,-0.6220246028302165,-0.2528500854052779,-0.7178424532796664,-0.5341945664259703
2013-05-02,HON,72.83,74.13,72.81,73.97,3130554,1.2030659174881164,1.192459619466785,-0.0023645239832475,-0.2586698737778326,-0.1057353358101333,-0.1389968111264399,-0.6617088230675335,-0.0012361808846895,-0.1236662257259586,-0.3159952592668572,-0.0021373900975823,0.5042863180914738,-0.8887319424756773,1.1562872536618918,-0.1041002390577977
2013-05-03,HON,74.7101,75.7,74.7101,75.24,3215875,1.0359198366724345,1.0292513834722752,0.4091785543086665,0.6208715300207366,-0.0492853080216191,0.0330732030880286,-0.6226880020014713,0.0315731632627045,0.2873271323842698,-0.2414050045635622,-0.0025990113584741,1.122978436874147,1.2029288089694583,0.5095533108713662,-0.4948444127373114
2013-05-06,HON,75.28,76.17,75.2501,76.08,3608298,0.6620697663423225,0.6626442231338144,0.6617397180856662,0.5934799148283711,0.0265087591585917,0.2205204388536351,-0.523779320028009,0.044179673225178,0.3377163919785139,-0.0297824478083225,-0.0042191020287547,1.3858927829795842,1.0357391242549112,0.7765717080239338,-0.5836312542512017
2013-05-07,HON,76.2,77.05,76.13,76.9,2921351,0.6380290719435021,0.6389948419090719,0.8910602968030238,1.223593219875858,0.1158165200374174,0.4052622424133169,-0.378597848592565,0.0612201422738273,0.5035429902058653,-0.413169440100732,0.0320118033890469,1.3615366264805948,0.6617915265369126,0.6677287196484112,-0.5942681057624448
2013-05-08,HON,76.7,77.55,76.58,77.48,3018360,0.4365704296293783,0.4404595512202855,1.039824217934033,1.479992398115716,0.2053564684210853,0.5536533319015079,-0.2119793514062715,0.045897778256426,0.4384591747503116,-0.3264412964042865,0.0014038632471086,1.407781812883542,0.6377445605701194,0.7420066880654382,-0.5479496933336911
2013-05-09,HON,77.44,78.01,77.34,77.78,4044023,0.2080650210883836,0.2144967256242764,1.0889561704780797,1.104554040584985,0.2831639344951309,0.6421669959972617,-0.054504507871964,0.0458762774161174,0.4380728831718478,0.2295464154920097,0.0005723297973783,1.3350421155762733,0.4362333631364132,0.3053932496949904,-0.8734224367742108
2013-05-10,HON,77.75,78.08,77.23,77.74,2311988,-0.0650135475508432,-0.056629396271566,1.010590176518284,0.9963455872358205,0.3376641647066048,0.652985503388703,0.0715427556482129,0.0311624394040553,0.5228403273108077,-0.7473340131140822,-0.0018700764848271,1.2850265562808108,0.2076683437048995,-0.0360338222578782,-0.6800847638565486
2013-05-13,HON,77.69,78.0177,77.47,77.86,1993350,0.0631058928864285,0.0707218735774166,0.9491307095721928,0.985027644255169,0.3795077961238228,0.6290624418839201,0.111303356549923,-0.2128205824748963,0.9838508934146492,-0.904192836180478,-0.0005438167043102,1.340739096014486,-0.0654814637586606,0.1390046420567173,-1.0050692282226756
2013-05-14,HON,77.84,79.16,77.84,79.16,3047650,1.0065036839988035,1.000483683330274,1.2946423149599184,1.2269854179563011,0.4568688556810568,0.7013452412936347,0.2570589890593458,-0.1934875160096104,1.0326537706981131,-0.3152423357486713,-0.000389122748207,1.442878752192886,0.0626713995808787,1.254880217025926,-0.201607702235604
2013-05-15,HON,78.88,79.89,78.525,79.89,3322263,0.5411369455026545,0.543588166616176,1.401845928081735,1.483969642860696,0.5389982865785905,0.7714451865656601,0.3381797018895363,-0.3300939823463573,1.466858787479003,-0.1423551359923343,-0.0005310819940049,1.442878752192886,1.006315297701403,0.9410681222193776,-0.1673625421866273
2013-05-16,HON,79.29,79.29,78.55,78.73,3465001,-0.9369805654994529,-0.9303967090165745,0.8677530134560395,1.238406357188514,0.5503931910756358,0.6454556894960801,0.2459270290277074,-0.2525663825736529,1.3243986554802432,-0.0066210275747272,-0.0018334378128043,0.9231953851533604,0.5408271575899622,-0.5599147308251284,-0.8079854528007379
2013-05-17,HON,79.23,80.835,79.05,80.75,4065118,1.5643777121512523,1.543795899993457,1.446069842048424,1.5332577603423554,0.6299641345227919,0.7201480424737216,0.4147885213337599,-0.4548280547514281,1.13328646812882,0.436461921934099,-0.0003622633081263,1.409100458028799,-0.9376759543556202,1.4231181764445844,0.2509477246609128
2013-05-20,HON,80.32,81.24,80.23,80.53,2528431,-0.2026154641004555,-0.1936986552230714,1.2626196136887722,1.5490169429578569,0.6748905835246841,0.6907275925453676,0.5316590973482083,-0.4404211641922384,1.0020914125198983,-0.4718745353343825,-0.0016584411946915,1.1737602924911583,1.564334860122944,0.1712167519803044,-0.5460703559225578
2013-05-21,HON,80.5,80.874,79.91,80.15,3178336,-0.3267754327134326,-0.317638964966544,1.0357203855926695,1.812045706812497,0.6859367864447474,0.5799840624234581,0.5971741351948214,-0.4183450322839476,0.8913847664970672,-0.075794034895928,-0.0018573766177692,1.0297250605381216,-0.203119276932493,-0.3548025732914184,-0.5889460037327741
2013-05-22,HON,80.16,80.84,79.31,79.59,4136349,-0.4679866980636014,-0.4589026076708517,0.7601781925160447,1.412441736816185,0.663309470372679,0.4047141801168564,0.6152019844093771,-0.3866863909154013,0.7667469672629503,0.5029012597241962,-0.0022702224053455,0.8174626134494324,-0.3273116355284603,-0.5635485561124245,0.010780819473041
2013-05-23,HON,78.7,79.61,78.55,79.24,3924388,-0.3067780900991026,-0.297660231913785,0.5585559477651887,1.0621377158462784,0.6227281267712126,0.2182849164825814,0.5907725782637359,-0.3849179128179406,0.7606546514059186,0.4214656143272718,-0.0027906884897552,0.684798584018999,-0.4685597390844842,0.4920819750240967,-0.4764663677594398
2013-05-24,HON,79.01,79.42,78.501,79.29,2422848,0.0062884329065163,0.0142773975245702,0.4818752747963017,0.9069498779144864,0.5841055561597732,0.0741833535319674,0.5151920663410936,-0.4264030098725109,0.903707108526035,-0.5001593064927299,0.0009183886920278,0.7037505882233506,-0.3073090761474513,0.2414280364752558,-0.6253729638824782
2013-05-28,HON,80.28,80.88,79.75,79.77,3314547,0.3438971086612175,0.3489167881097846,0.5407856020570467,0.8310561509400971,0.5641878473262557,0.0070480953908483,0.4196599528251089,-0.4331123132243626,1.0205813243317428,0.0577522075330093,0.0004194449396016,0.8856898285850795,0.0058391174599587,-0.5062793115900248,-0.4107400841317282
2013-05-29,HON,79.18,79.68,78.54,78.8,3285942,-0.7900512815325976,-0.7822975528044898,0.1240751601256723,0.2590800974381214,0.5027365838771862,-0.1535667657183151,0.2463793208932626,-0.3704287329193432,0.8829887895646735,0.0276651321162825,-0.0022732898514941,0.5180209470207445,0.3435358662013659,-0.3889040522562057,-0.3856312657389202
2013-05-30,HON,79.01,79.85,78.7,79.44,2783386,0.4726529924697554,0.4760653537529562,0.2215627073998607,0.3532524612939564,0.472085570100793,-0.2027793421626249,-0.0830905711853673,-0.4656433083202351,1.2317241694341383,-0.2785324695333696,0.000145905045423,0.7330891000699341,-0.7907083405062624,0.3848626368305255,-0.3848537568425483
2013-05-31,HON,79.21,80.14,78.46,78.46,3287127,-0.8010332629485648,-0.7933547335902388,-0.1813816335063173,0.0240021201546833,0.4028855494201537,-0.34137388348328,-0.3497497497544575,-0.464574976774433,0.724000775545324,0.035913999492102,-0.0023357385518267,0.0276618768823698,0.4723253389430604,-0.7416787383353768,0.1931859582896252
2013-06-03,HON,78.55,79.19,78.02,78.85,2802504,0.2764690936350892,0.2822261883231731,-0.1114861489335092,0.096145048465049,0.3575746922017487,-0.3907592210307708,-0.5390198826065442,-0.5330680941382464,0.5371807291974041,-0.259210574250446,0.0002946575874158,0.1165137253163817,-0.8016931868246231,0.2622325967983727,-0.3546871802500079
2013-06-04,HON,78.7,79.23,77.38,77.74,3455353,-0.9094249793030876,-0.9025947198609792,-0.5082971337324216,-0.6057144445300159,0.2731360791349218,-0.5309816610533384,-0.6561669106824871,-0.478269107446522,0.1529708972961327,0.1619297762387175,-0.0024625037409347,-0.8339579172882744,0.2760902610269461,-0.9479139301945192,0.3919612752344031
2013-06-05,HON,77.49,77.58,76.51,76.7,2710779,-0.8658794878487283,-0.8586852789345029,-0.8509766268413621,-1.0971114881285715,0.1617275796270609,-0.7125796364943956,-0.640120960525735,-0.4493686127350273,-0.2056734374068656,-0.3076863721075671,-0.0029500833484701,-1.7477732943164015,-0.9101131796509284,-0.7965567144469414,-0.428680882553801
2013-06-06,HON,76.76,77.66,76.3,77.66,2862489,0.7462440612329743,0.7453772928299215,-0.5345784670251428,-0.4995979294468435,0.1082727063446095,-0.7086863805924154,-0.6492685251463303,-0.4175718934733129,-0.1333574490249374,-0.2059589326519016,0.0034427393704132,-0.9661434955893262,-0.866556328353753,0.8595173032936883,-0.1318393703346247
2013-06-07,HON,78.39,79.22,77.88,79.08,3255986,1.1053816706745658,1.0971289956512404,-0.0839178127658725,-0.7042271720314758,0.1187295494386296,-0.5410641181334009,-0.6754391619909802,-0.3242593656233684,0.0779912217173487,0.0732528974541949,0.0007398038629235,-0.0106095313852066,0.7459877802280552,0.6387010758927449,-0.1791242111232203
2013-06-10,HON,79.24,79.31,78.29,78.68,2351061,-0.3479077147693403,-0.3387585893948875,-0.2324064521231825,-0.7492026216866121,0.1083295256803361,-0.4606515244011065,-0.7052952908239819,-0.3146362143984529,0.0101067465469726,-0.5162118289936816,-0.0020777328697704,-0.2797740283441076,1.1052190789737837,-0.5602514283137384,-0.5109009654556275
2013-06-11,HON,77.92,78.9,77.68,78.16,1569545,-0.4444624830524812,-0.4353472825878591,-0.4100470204609293,-0.7830493942797259,0.0770383146170354,-0.4500950059046077,-0.7179007614280205,-0.3002446435415656,-0.1108886520567934,-1.0171405586459557,-0.0020400721747377,-0.629687874390693,-0.3484494304260994,0.2063891529250795,-0.2904558306010625
2013-06-12,HON,78.76,78.94,77.26,77.32,2107392,-0.7020947060354039,-0.6938098606169684,-0.6590691494271703,-0.8479418272513451,0.0172856765532708,-0.5149090142540872,-0.6622158879125788,-0.355979785272376,-0.5088520269456475,-0.643864835704203,-0.0027449038067644,-1.194933318004399,-0.4450293872409164,-1.40765949944624,0.2194966312736468
2013-06-13,HON,77.34,78.51,77.175,78.31,2388354,0.7641516176259112,0.7629639856896502,-0.3038477072103094,-0.4429449652827424,0.0071151953594125,-0.4391366026882862,-0.6735375360418654,-0.3299885217526974,-0.4579356834589965,-0.4324192572091324,0.0024686083782192,-0.5287511880310992,-0.7027288195137044,0.9212556188590808,-0.1705596668403013
2013-06-14,HON,78.16,78.65,77.86,78.18,2636863,-0.1363486784088053,-0.1276505089475788,-0.3380355807352594,-0.4898665191156577,-0.0076689530136129,-0.3903941733323162,-0.664820528838794,-0.3885811214098746,-0.2700757333415664,-0.2397605725236375,-0.0029958113105967,-0.6162296495427407,0.7639000082188787,-0.0069839548565143,-0.7491740036027086
2013-06-17,HON,78.83,79.97,78.72,79.71,3787090,1.185407607150702,1.1752376365160218,0.1888388167480635,-0.2038222040277428,0.0386865237109946,-0.1940278873413555,-0.7237065850775671,-0.4784821080845848,-0.3566287949026449,0.5596231157946951,0.0055933278672752,0.4133245513250677,-0.1368352040259267,0.817087875648172,-0.2843853216395811
2013-06-18,HON,79.87,81.09,79.71,80.85,3224351,0.8574087085275146,0.8544694609065582,0.5631429380097471,0.3106065659167881,0.117241366581385,0.0459457556109585,-0.6988883953625262,-0.4129493645809566,-0.1091173837639237,0.1467701533630649,0.0004378960067155,1.2763226835110015,1.1852658920557229,0.9006992179855163,-0.1688083061262211
2013-06-19,HON,80.83,80.93,79.68,79.68,3058122,-0.9339472350533808,-0.927335642887761,0.1813719847940233,-0.1329581562914592,0.1302529432568721,0.0692174310892382,-0.7203969050273934,-0.3549199695624525,-0.2535989493837386,0.0380229636568594,-0.0022354848112211,0.464361848686853,0.8571814273771801,-1.1012213254994063,-0.2838932513928028
2013-06-20,HON,79.01,79.29,77.49,77.67,3399038,-1.6035112962161424,-1.60671894590758,-0.456717976163859,-0.3595160457570807,0.0590826860485475,-0.1288478197871873,-0.7117007046273924,-0.1926831386106345,-0.5217698894692947,0.2992561757964871,-0.0029607291392314,-0.9305452265238822,-0.934641832595547,-1.30766564736175,0.3400980977928687
2013-06-21,HON,78.31,78.5,77.29,78.25,4413524,0.431915270829792,0.4358644096377349,-0.2468139235193061,-0.3167257728850693,0.023538532899416,-0.1955990419296391,-0.7149071666152856,-0.1772352002185394,-0.3509661473801733,0.9735211245251052,0.0046130275356677,-0.528034727209344,-1.6043805649409308,-0.0842032461633494,-0.3026026257035951
2013-06-24,HON,77.49,77.54,76.15,76.65,3581389,-1.3060038385497834,-1.3039278631246618,-0.7378437790657361,-0.4131075185334817,-0.0685059194849091,-0.3944308172440762,-0.6510053728966765,-0.0787830082961617,-0.656472923081756,0.3574805998851618,-0.0027706019011644,-1.5448471640509749,0.4315769899316041,-0.8453060918894926,-0.079989335835151
2013-06-25,HON,77.46,77.99,77.17,77.65,2424491,0.7792418890889177,0.7777799957799084,-0.3683950859862982,0.0068861348860305,-0.1026095018642627,-0.4043574355326134,-0.6717766526368465,-0.0397105887037925,-0.5577926696436927,-0.3939759013984305,0.0010585561296446,-0.8719359216537085,-1.30679549561277,0.1590028292188626,-0.711227252592898
2013-06-26,HON,78.5,79.865,78.44,79.75,3634666,1.650737102434645,1.6274766053350518,0.318507612745342,0.2101010262248974,-0.0481313242749712,-0.184290804905067,-0.6406501880749713,0.1067896006142785,0.0095817056478334,0.4152977345588923,0.0006433251798159,0.5411776873805471,0.7789942163262116,1.1767373529745435,-0.1021612113474856
2013-06-27,HON,80.15,81.0,80.15,80.2,3351911,0.3183032281001557,0.3236112682324221,0.456080884585587,0.0392229491753577,0.0109309132255996,0.0035617908957755,-0.6026152647027718,0.0995627979748799,-0.0269711889633897,0.202577151401994,-0.0002071463862306,0.8439877464593187,1.6507167792392088,0.0208149433191179,-0.7080354903869619
2013-06-28,HON,80.0,80.2,79.3,79.34,3479797,-0.7006009339342096,-0.6923081600798229,0.1536018281654546,-0.0586541686390589,0.0219432320987107,0.0301642041502302,-0.5903994467819991,0.0903647846685232,-0.0027539879981159,0.2808709798241227,-0.0020256402949625,0.26528407799767,0.317935308888004,-0.649618778428472,-0.6459398137584424
2013-07-01,HON,79.86,81.09,79.86,80.32,2146517,0.7360092096405835,0.7353235831581263,0.456054502849977,0.224808648580654,0.0667732320945108,0.1384922638052261,-0.5387682365521479,0.1173070700867542,0.106324290514909,-0.5942648282287327,-0.0005699717613493,0.924737095546984,-0.7012346577277068,0.4088677864083096,-0.3150632314079982
2013-07-02,HON,79.24,79.839,77.63,77.88,8984251,-1.9243009670622973,-1.934873404727505,-0.3610533626624999,-0.0918187943481139,0.0045252872177616,-0.050462075267096,-0.5425915835876292,0.2832489457278803,-0.1410283140997024,3.511284260842661,-0.0035090769464647,-0.7171663359023441,0.7357502586392662,-1.3230155389696814,0.7725687288195423
