date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-26,IDXX,67.225,67.8725,66.68,67.085,398964,-0.3607185120907833,-0.3515652215771826,0.4431872317478997,0.6272044713458509,0.2237333017386658,0.179840870566191,-0.7257752861401962,-1.1353832807918591,0.528443078205368,-0.1477859666872594,-0.0012854548530423,0.6861544997669495,0.1982540187054564,-0.1836575686674029,-0.109860463356136
2014-06-27,IDXX,66.81,67.19,66.48,66.855,547076,-0.2464468684921454,-0.2374241881956836,0.2981919769506723,0.664531897544736,0.2213689667633668,0.1367561911547043,-0.7583858816771853,-1.1165051319786774,0.4303643795284184,0.5819943462807726,-0.0013022408977276,0.5085559507282177,-0.3612635697386202,0.0245714948304988,-0.7062440983247427
2014-06-30,IDXX,66.89,67.21,66.13,66.785,502364,-0.0981828297527863,-0.0896425340367115,0.2258253489735753,0.6532561349718886,0.2125935344924408,0.0857863935511445,-0.7843372994946802,-1.118917876475027,0.3328003428527252,0.3124266460517474,-0.001298573744127,0.3231544448438335,-0.2469621157539636,-0.1449133133280561,-0.2435942002171227
2014-07-01,IDXX,66.785,68.5075,66.36,68.355,821648,1.4305828874382032,1.413927356376922,0.7801043725307357,0.9831830235874311,0.2627028662872019,0.1965789244948173,-0.6573312597105926,-0.8832045270303932,0.6107981845872307,1.6198148107124433,-0.001149461150591,1.3155874315500875,-0.0986593989306255,1.7497754264148275,1.0269848568039583
2014-07-02,IDXX,68.255,68.8413,67.595,67.755,329794,-0.5794787070725841,-0.5706641060397069,0.4936706603120153,0.8891974268747298,0.2739474589604447,0.1851757797924983,-0.6059350510802962,-0.8397892172461344,0.364864143174897,-0.5805403983396709,-0.0012789199828722,0.580289256904969,1.4305051319531277,-0.5797689364708164,-0.05833426281227
2014-07-03,IDXX,67.88,68.36,67.68,68.205,240488,0.3804954612558808,0.3850848356768159,0.616631216316613,1.029515932586121,0.2954668161622802,0.2025003310511229,-0.5317104890753525,-0.8300609526275182,0.4425469441542133,-0.9723830754803824,-0.0012159542845617,0.9376171339919268,-0.5800808333478826,0.3354148895866664,-0.7604202364479412
2014-07-07,IDXX,68.065,68.1525,67.41,67.505,315184,-0.6719613131785986,-0.6635235709878742,0.3029302833157499,0.8158533331871474,0.2800477644153713,0.1212811433044523,-0.5158626809492322,-0.7689066036228434,0.241756177330343,-0.6432536598776953,-0.0012774385222189,0.3817737696344383,0.3801437663179178,-0.6479135491630291,-0.6746423495524609
2014-07-08,IDXX,67.34,67.5475,66.715,66.985,419848,-0.5125779925259694,-0.5035774804871792,0.0658721290454542,0.4736958136171874,0.2428673634608778,0.000292454860047,-0.5381094319783145,-0.7481484299250982,0.1896086643885344,-0.2086247941672654,-0.0012895575751285,-0.0311384438882624,-0.672587565668426,-0.4246070725648315,-0.5555507361790331
2014-07-09,IDXX,67.265,67.51,66.495,67.15,327160,0.1203603231088706,0.1275484478714094,0.0949761158301941,0.4252776856721432,0.215712566971701,-0.0706927625886752,-0.5665822793414249,-0.7495225551603695,0.2393589031826956,-0.6148096561108483,-0.0012055758004437,0.0636406602279963,-0.5131626662114323,-0.1554841014894546,-0.3315923711700131
2014-07-10,IDXX,66.4,66.95,65.87,66.695,384438,-0.4548487170927131,-0.4457461472931954,-0.0986111698756595,0.3610322851485445,0.1725996225184771,-0.1685569346937333,-0.5773351326690426,-0.75548455717137,-0.0060740635404163,-0.3454891508213092,-0.0012857668109892,-0.3074072507541136,0.1199407659380649,0.3093427356263923,-0.2417755380577705
2014-07-11,IDXX,66.87,67.11,66.29,66.805,268160,0.0696860789191321,0.0772555398527552,-0.0808282735765999,0.1784846425440504,0.1394577015085362,-0.2211830296821013,-0.6115229272901637,-0.7803210688639206,0.122846384530006,-0.8373555644336331,-0.0012122008976769,-0.2177033601870012,-0.4554183307691391,-0.0997555524312443,-0.5683539929640642
2014-07-14,IDXX,67.28,67.78,66.82,67.645,523508,0.7498308635990715,0.7489002277739591,0.2067480979904343,0.3577016593947185,0.1429077289232403,-0.1690968603440731,-0.6341754718572767,-0.7294128724010784,0.3157955226038759,0.2405360595697676,-0.0011837981680572,0.4673081677799434,0.0692533022064266,0.3835586213150099,-0.4085724045008998
2014-07-15,IDXX,67.5,67.715,66.36,66.405,465414,-1.1742476728578488,-1.1703034009036706,-0.304916747613818,-0.495137006599375,0.0940605079778499,-0.2620401418755245,-0.7081390742916208,-0.5987415024051645,0.1165824929628392,-0.0203449093053648,-0.0012939934789485,-0.5438993258855553,0.7495755182940315,-1.2519343990133325,0.1092538312792312
2014-07-16,IDXX,66.5,67.0,65.19,65.715,874446,-0.6799058521627444,-0.6715069826445084,-0.5825475873059037,-0.8247080081763846,0.0261952462028677,-0.385346876807799,-0.7360122912381803,-0.5577618761404401,-0.0877075941588473,1.6028480662950866,-0.0013408794363808,-1.403337318934234,-1.1750049582951554,-0.9181684508691648,0.7041482924141813
2014-07-17,IDXX,65.38,65.74,64.98,65.1,490212,-0.6156437347754541,-0.6069599233356033,-0.8128557593140335,-0.8974857115251893,-0.052878761716991,-0.5128433843762787,-0.6867303241131807,-0.5357600241874676,-0.2960611289750834,-0.0363730824658378,-0.0012997611088387,-1.7779951467617756,-0.6805341771682581,-0.3498787999358409,-0.6183737757322934
2014-07-18,IDXX,65.125,66.575,64.725,65.625,940482,0.4690849045174797,0.4725453232127806,-0.6120835704825535,-0.6128606237037424,-0.0954792905442367,-0.5209584831235858,-0.7082397494078156,-0.5212757756264501,-0.1056743312347722,1.6186514587451024,-0.0011309554180353,-1.15449390744715,-0.6162552955298785,0.5537355425079366,0.7580946064745628
2014-07-21,IDXX,65.575,65.575,64.845,64.98,712846,-0.6449036116091554,-0.6363411964055935,-0.846313110135069,-0.7718151653841069,-0.154539601615263,-0.5698177582681044,-0.6335328966078295,-0.521968715983599,-0.3878753735897398,0.7873868540913175,-0.0013241344024174,-1.6753736032055715,0.4687563201729907,-0.7118417078577174,-0.6550538581854268
2014-07-22,IDXX,65.425,66.345,65.3425,65.775,891316,0.728702014987228,0.7281447162319328,-0.5237566850406671,-1.0993786776376708,-0.1697964295419161,-0.4961557668302117,-0.6119497363056842,-0.4781205280300847,-0.2859704498231428,1.3358735268412538,-0.0011378198876124,-1.03335909448007,-0.6455228054753107,0.3778580736186951,-0.3210964363977645
2014-07-23,IDXX,65.94,66.905,65.94,66.755,873312,0.8946037554827974,0.8909281944928941,-0.1301947467500797,-0.5264951592038141,-0.1433626025471832,-0.329915145600834,-0.6156579852787696,-0.462712174973502,-0.2625602811681199,1.2497377538039702,-0.0011436812158306,-0.2419449830951851,0.7284411577361495,0.9074824316413524,-0.3865612723940451
2014-07-24,IDXX,67.045,67.16,66.285,66.525,1154714,-0.247502051959986,-0.2384772036756884,-0.2026626905883494,-0.7706560096587365,-0.1316440285140297,-0.2347994564230189,-0.6255895173706189,-0.4654670985137377,-0.3667384089252286,2.0210050937781374,-0.0013691343404146,-0.4276850296446925,0.8943861775157969,-0.6122950471398405,-0.4951457430956654
2014-07-25,IDXX,70.0,70.0,64.09,64.53,2871346,-1.900035273561495,-1.9099897168206856,-0.9385726605728868,-1.082980699449212,-0.2002591341061706,-0.3654844135228883,-0.5164901367119392,-0.2212714338325083,-0.7268290257262842,6.273395910452524,-0.0015720867887232,-1.6338171885533828,-0.2480175744906767,-5.930148905537041,6.041474447197463
2014-07-28,IDXX,64.91,65.385,64.425,64.7,981848,0.13101862260394,0.1381213433057192,-0.8302800446983645,-0.9010530654685102,-0.2467978501570011,-0.413208132560003,-0.4406986453389672,-0.216818229614715,-0.6408822927990094,0.7140166709450719,-0.0011149117239871,-1.5381977534662037,-1.900981897384627,-0.2707453735891258,-0.3547361889575189
2014-07-29,IDXX,64.545,64.85,64.13,64.135,744568,-0.5766713318723575,-0.5678474677924401,-1.002732767362401,-1.090404025829726,-0.3041066368545262,-0.4791090842316642,-0.3332507001146206,-0.2034455852393521,-0.7502329012529192,0.0128142692276638,-0.0013353553687447,-1.8559917583147656,0.1306018458956553,-0.5062333827670997,-0.6557127871309412
2014-07-30,IDXX,64.575,64.995,62.79,63.355,1176272,-0.7901687139629298,-0.7824157789121311,-1.216454674792439,-1.1556912282553775,-0.3775654551638015,-0.5733997489210575,-0.2554504651912217,-0.3805962547659987,-1.2417618972909923,1.128593099742453,-0.0013941270302115,-1.6208086703182625,-0.5772727257792768,-1.4536983223725828,1.309261601598819
2014-07-31,IDXX,63.07,63.2525,62.22,62.24,842216,-1.1286903341244596,-1.124167075074798,-1.555583226392635,-1.3915264845852546,-0.4758741842690059,-0.7127955232796405,-0.0641841291797802,-0.331054509428328,-1.3629063732778868,0.1524123335728563,-0.0013573814112878,-1.8727573314258472,-0.7908258035715444,-1.020576606081964,-0.2087815288480656
2014-08-01,IDXX,62.215,62.74,61.83,62.335,1378270,0.0620314884772935,0.0696549993748292,-1.4064565795569404,-1.6875957642509425,-0.5454542580110878,-0.7503650784145779,0.0205018528236936,-0.3569210011721015,-1.431461198267354,1.3046688228285706,-0.0010469611915231,-1.6758301198385348,-1.1294357348823227,0.1194073777680211,-0.3746690200191709
2014-08-04,IDXX,62.595,63.316,62.1475,63.16,703408,0.7909853628410822,0.7893075826851708,-0.9920316815227568,-1.1427166302147544,-0.5633309833602007,-0.647337193812276,0.0397079768386581,-0.2826097138313893,-1.1127855588112985,-0.3740755472112209,-0.0011493898963216,-1.340156953572924,0.0615967148886466,0.6556350206074268,-0.0494652233389188
2014-08-05,IDXX,62.795,63.3315,62.595,62.88,970780,-0.3089974759142966,-0.2998772343606596,-1.024904003909077,-1.05774520865393,-0.5834880462523044,-0.5707844357109592,0.0811080996230598,-0.2881163571814979,-1.0675036090065568,0.1885081577675074,-0.0013673094157385,-1.4540823918206445,0.7907407536335568,0.0759511733056067,-0.6151702280057302
2014-08-06,IDXX,62.735,63.465,62.69,63.105,632648,0.1897784231884396,0.1963779150410929,-0.8550066513856878,-0.8261821339061027,-0.5855538859512782,-0.4629757321642358,0.073481882159056,-0.28417449548634,-1.0521693220388175,-0.6140351898908875,-0.0011576907711734,-1.3625351646572978,-0.309529040940472,0.4192745945885161,-0.5678049083163754
2014-08-07,IDXX,63.275,63.72,62.97,63.135,786778,-0.0033986874545571,0.0046487327595195,-0.7727119703620783,-1.0293759284331403,-0.5810090390462264,-0.3597129758085217,0.069068510915108,-0.2854338934813505,-0.9514055243480308,-0.3047437890226495,-0.0011401207799991,-1.350328867702184,0.1893769753253755,-0.1934797262392809,-0.6012923090708971
2014-08-08,IDXX,63.29,63.975,63.165,63.94,583848,0.7608222857097688,0.7596946859899976,-0.3889217866936879,-0.5336780312596076,-0.5411836440924366,-0.1862912473875594,0.0103235205679612,-0.2247114586734885,-0.7973244816348167,-0.7753114455221121,-0.0011692945794907,-1.0227932327399802,-0.0038505300092255,0.7496142494978347,-0.535551362615071
2014-08-11,IDXX,64.435,64.5455,62.86,62.95,931312,-0.9969537709777638,-0.9909493837476696,-0.6978507422582325,-1.1051833473801749,-0.544008949047486,-0.1573360320007526,-0.1110083693253166,-0.2462374142398022,-1.1868183642831776,-0.063574267664016,-0.0013567959240965,-1.4256010322587136,0.7605698077699449,-1.7675193282783264,0.6401458086752699
2014-08-12,IDXX,62.95,63.42,62.705,63.325,807406,0.3378818610303832,0.3429702426287676,-0.4830231512062188,-1.3807580551343317,-0.527109610363995,-0.0834009665178553,-0.1708147585692128,-0.2920112535552495,-0.8486692171097334,-0.357441263717872,-0.0011395600938929,-1.2730223203197986,-0.9976648052237216,0.4237536546287428,-0.6503256461334271
2014-08-13,IDXX,63.42,64.0675,63.31,63.7925,524028,0.426627052575387,0.4306439566178417,-0.2528566156307969,-1.112542999561761,-0.4913501662777463,0.0242926725057024,-0.2108755731014875,-0.2883349373719032,-0.5971336711464799,-0.9292649862239836,-0.0011781615636573,-1.0828075261026204,0.3375190493548607,0.4174399923853069,-0.601698145588154
2014-08-14,IDXX,63.975,64.331,63.2,63.65,654398,-0.1720683531751033,-0.1632435773663468,-0.2816928480492643,-0.5666809807544363,-0.4649551526815028,0.0863437008483434,-0.2256548329977167,-0.3073606346403152,-0.4945967162504068,-0.6638098097889074,-0.0013214822896037,-1.1407874366394073,0.4262873921238598,-0.4101278861754724,-0.1104360476216363
