date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,JBHT,73.83,74.54,73.222,73.33,529328,-0.1093134412384684,-0.1007246937746358,0.1149256214487011,0.7992642092637023,0.4500313560417901,-0.1785670531016749,0.3162102956700796,0.2296498095266329,0.6173810334537222,-0.8276930903161407,-0.0032393955647709,0.3469947288601934,-0.9197436797392554,-0.5379770219399966,-0.0933932784280366
2013-04-03,JBHT,73.71,74.18,72.26,72.69,523937,-0.5763636142925314,-0.5675387426779516,-0.1610727701414747,-1.0585048460844335,0.378502152414224,-0.3279993290439212,0.2447581575721498,0.247850865403249,0.3534562169633058,-0.822475737069926,-0.008287337491579,0.0547589893048088,-0.1097929140922727,-1.0718031993918264,0.6100029626154955
2013-04-04,JBHT,72.98,73.02,71.68,72.46,527455,-0.2299880450419782,-0.2210014989973701,-0.2935840758661852,-1.1808037740423154,0.3075218875841861,-0.446132190782651,0.1305719397962509,0.234988939102653,0.4162759870901567,-0.7957456695045648,0.0033673987040761,-0.0502632295979087,-0.5769649279242436,-0.5646411368157539,-0.050104587592195
2013-04-05,JBHT,71.84,73.54,71.25,73.4,647240,0.7746572173494146,0.7732790240666936,-0.030819709292162,-0.4601332015565124,0.2833019408794877,-0.4202782262798964,-0.0503818247578051,0.2397643850545199,0.7194022324117058,-0.4967560940115458,-0.0033685217399706,0.3789580128740668,-0.230498998641213,1.6142845745676386,1.0088200714549735
2013-04-08,JBHT,73.64,74.25,73.245,73.84,772801,0.3402129010814656,0.3452747268708317,0.0449083022743351,-0.3006627578775317,0.2765400151910046,-0.3546584091150689,-0.2697106654502456,0.240471298110386,0.7969306171575137,-0.2001352327219108,-0.0120888242930889,0.5798700838183922,0.7744083485696562,0.1788756956431514,-0.4570123670957066
2013-04-09,JBHT,73.9,74.21,73.152,73.5,545950,-0.3196663132239196,-0.3105357226913591,-0.1590185940749638,-0.3533831946602302,0.2531855212023812,-0.3448715405530894,-0.6517120737955413,0.2361163322365543,0.8153216172714448,-0.738628776001992,-0.0038775162893209,0.4246198471795931,0.339850697511345,-0.4352572012495697,-0.3916690820429311
2013-04-10,JBHT,73.71,75.16,73.39,74.87,766927,1.1274598939966407,1.1186881036903376,0.2432385132157042,-0.1074700950803481,0.283628497791875,-0.198568282538189,-0.9744351172690956,0.24303315764421,0.8318788449017405,-0.1687003559262855,0.0718795046058536,0.9314662079709648,-0.3202006614616474,1.1626682651289335,0.3789354934558259
2013-04-11,JBHT,74.85,75.14,73.8525,74.22,1088728,-0.5735025793690004,-0.5646684137887881,0.0161604972856437,-0.0914280818648781,0.2772811520123499,-0.1762233325728792,-0.9820012740013812,-0.7658550686276248,-0.2108815828944249,0.9543014943613312,-0.0050384351727072,0.3224514929209712,1.127303061908122,-0.6622233598204731,-0.1456036590870571
2013-04-12,JBHT,72.0,73.09,71.5,72.01,1372962,-1.8868125732572736,-1.8964344713747856,-0.7259772806259419,-0.8813507845030115,0.181486686063311,-0.3885827201192006,-0.89580618917098,-0.4616493222527841,-0.6602480381016931,1.6843902021598849,0.0117755784113705,-1.3173791315763246,-0.5741031466339607,-0.0158232473600822,0.248864492521744
2013-04-15,JBHT,72.0,72.47,70.49,70.65,1352460,-1.208817887213159,-1.2053359228255924,-1.1529166239282698,-1.0606253170052695,0.049775305692596,-0.6509197495817896,-0.6681246979824669,-0.3782483577870029,-0.8323410157458507,1.5957978179265322,0.0010107366186797,-1.7798010589154791,-1.887755747634963,-1.442912522613405,0.7443434911154608
2013-04-16,JBHT,71.2,71.72,70.84,71.39,833584,0.6191051282002081,0.6203725695437092,-0.841812972965955,-0.7836546162790472,-0.0268701430176859,-0.7190506129967328,-0.5821566385756699,-0.334217871909827,-0.7045963720435405,0.188389937263829,-0.0020092248565961,-1.3103555746201694,-1.2095841910858551,0.1752963589837332,-0.5640097635993521
2013-04-17,JBHT,71.02,71.2,69.19,69.69,1312753,-1.515537908125006,-1.5170288884122105,-1.3781195016376584,-1.1806397703239453,-0.1544327206286927,-0.9046151170003696,-0.349679030262822,-0.2015478171287718,-1.0022787899758296,1.403484846949067,0.0004250470545944,-1.6271604658732708,0.6188156800809258,-1.4411838313871943,0.8123943802679839
2013-04-18,JBHT,69.96,70.32,69.04,69.4,766997,-0.2920695238177711,-0.2829694669609149,-1.3923719287912275,-1.4300988092524536,-0.2655748731528101,-1.0108008287009254,-0.1796005236023274,-0.2533836527193825,-1.2021842959018705,-0.0490041372653915,-0.0006340548726881,-1.7024230612616713,-1.5163842269684782,-0.6310764092002568,-0.0542014241583554
2013-04-19,JBHT,69.51,70.0815,69.09,70.0,1026273,0.5052578834489728,0.5082218340774841,-1.1077276705418335,-1.0576738823878025,-0.3279580943909856,-0.970244748297598,-0.0827570398335352,-0.2248083461729652,-0.955710038638268,0.5684013426804888,-0.0019106292778115,-1.404290187948446,-0.2925966727983677,0.5062740796824468,-0.4108601574158576
2013-04-22,JBHT,70.06,71.515,69.11,71.22,938216,1.0520726104949465,1.0450424009937938,-0.6140659933963376,-0.6773591248478104,-0.3273065311907396,-0.7755494339500008,-0.0853307519748442,-0.1283105351038927,-0.7649093250548449,0.3144112902065802,-0.0020468505076005,-0.7980866788782156,0.5049387356578705,1.2246122357018543,1.2229805972271033
2013-04-23,JBHT,71.73,72.18,69.99,70.28,759860,-0.8547112248638793,-0.8474286881267037,-0.8939388765304123,-0.7339525469042893,-0.3613155740214968,-0.7090089857267277,-0.0357799066367237,-0.1031143428357207,-0.8489966152857946,-0.1168827275483293,-0.0003257439464468,-1.2077758070749869,1.0518961118999235,-1.5535727683742095,1.005666447009166
2013-04-24,JBHT,70.38,71.11,70.11,70.16,769708,-0.1392988959234924,-0.1305894945294227,-0.8768904950189828,-0.713506786092708,-0.3901889455703964,-0.6425574976772133,0.0074902672191505,-0.1032540220765953,-0.8539135032874801,-0.1017180083587153,-0.0005445380790852,-1.2729558372209206,-0.8553851518706794,-0.262482972214406,-0.4034553241230432
2013-04-25,JBHT,70.27,71.41,70.27,71.0,719132,0.7123966521992362,0.712122703988729,-0.5205697522057811,-0.7405810786131314,-0.3773587537964273,-0.482052053155335,-0.0084431980701408,-0.0604280846975637,-0.7361681441679716,-0.2677035442047748,-0.001763891617788,-0.8166956261993992,-0.1397861911726955,0.7585532821771863,-0.2531748921545489
2013-04-26,JBHT,71.05,71.795,70.83,71.56,549126,0.4580532667962494,0.4616610010344754,-0.2638699741465918,-0.7081421426597602,-0.3428950404107209,-0.2979633853219715,-0.0822920108212218,-0.0630209491839459,-0.7432654109582286,-0.6812627169013427,-0.0017326990656213,-0.5125221521850516,0.7121315413193171,0.515997459445756,-0.4674568063744038
2013-04-29,JBHT,71.5,72.74,70.83,72.23,896779,0.5499117982569531,0.5522345488633204,0.0023153513120518,-0.4709761537694097,-0.2875949509381368,-0.0970599776978551,-0.1106467125389463,-0.0765035603734122,-0.4055182726061578,0.1263142471708264,-0.0022144849235661,-0.1486003172036004,0.4577218045953777,0.7450513256089473,0.6124839506353202
2013-04-30,JBHT,71.68,72.225,70.7,71.07,1048546,-1.032848230485612,-1.0272190086227655,-0.3803017870804394,-1.0462924701321392,-0.2878003197795406,-0.0792073457936575,-0.1314568650902402,-0.0198968194340128,-0.620110277292982,0.4171227891359865,0.0005057586004455,-0.7786739419476096,0.5496042994663881,-0.6692656154177636,0.1969807334968092
2013-05-01,JBHT,71.02,71.06,69.16,69.43,815190,-1.4696525999346035,-1.4702997009034997,-0.92215185331973,-1.193496494557409,-0.3501659546602359,-0.2249246949903718,-0.0702466455238433,0.0781133444248962,-0.8261390962225676,-0.1624838883485788,-0.0004087632686673,-1.669467687275331,-1.0335686286267598,-1.7177744275815277,0.6893563888151432
2013-05-02,JBHT,69.76,70.435,69.44,69.66,529215,0.1732454753794154,0.1799920989772954,-0.7878682011840881,-0.762650001845803,-0.3877655939155787,-0.2777513279451723,-0.0305433739344177,0.0845393280070015,-0.7349947340263301,-0.8227370852994779,-0.0016590064685185,-1.5445392961623012,-1.470486948540258,-0.1346189951786749,-0.4009111094936127
2013-05-03,JBHT,70.32,71.22,70.07,70.62,658450,0.824995860460154,0.8226807429565167,-0.3848578038302915,-0.196565602924879,-0.3771309821165107,-0.1958585024290329,-0.072939391774905,0.0903357362418259,-0.7237250104892549,-0.5254196525926426,-0.001852072526855,-1.023099054994846,0.1728397145167242,0.2960033517071471,-0.2341731191063637
2013-05-06,JBHT,70.52,72.47,70.4,71.81,792333,1.0160986131831975,1.0098685698789145,0.0905724191018425,-0.0868880119118784,-0.3198785541798946,-0.0103507857858413,-0.1596505079485095,0.1555038634110076,-0.5712377233075513,-0.2186343741281231,-0.0021822729513896,-0.3767304227143612,0.8247601236730366,1.3557282996418127,0.8110654399636932
2013-05-07,JBHT,72.14,73.19,72.14,73.04,587822,1.0333928460062547,1.0267806227531844,0.5524131625681127,0.6582593125545617,-0.2251983602100916,0.2343938129935429,-0.1871633564253715,0.2236156942960302,-0.259392769827654,-0.6930676865965393,-0.0022965263721149,0.2913648862814373,1.015912729943719,0.9162479992483064,-0.3932419963051471
2013-05-08,JBHT,72.69,73.13,72.32,72.7,541020,-0.3228061847482646,-0.3136728979613187,0.4679934063458336,0.6420470928876543,-0.1633575937781149,0.3456613708527955,-0.3695813377990878,0.142327856990365,-0.5931456081180914,-0.7844625541369068,0.0003209487482133,0.1132061372158884,1.0332114743651055,-0.0159228536251973,-0.662766870207181
2013-05-09,JBHT,72.35,72.65,71.21,71.86,729467,-0.7523461324438053,-0.7443492379497793,0.2020404372428676,0.2699970186423494,-0.1474040282954982,0.3165625518270544,-0.5471596739849183,0.1537313473578884,-0.6344704401909572,-0.3097676635554825,0.0001058121319772,0.3775386450125198,-0.323341352093684,-0.5380010667997245,0.0787406321905744
2013-05-10,JBHT,71.91,72.0999,71.29,71.77,685705,-0.1109702063535718,-0.1023744165713829,0.1732526582754191,-0.0390814961883653,-0.1384034305653454,0.2753866773042843,-0.5561467659828576,-0.0476190169547463,-0.2164253163897478,-0.3451313538642432,-0.000389611136709,0.3054479610679808,-0.7529933551622642,-0.1734066624171874,-0.6508506942410792
2013-05-13,JBHT,71.79,72.48,71.6638,71.8,652550,-0.006972061932043,0.0010965432395287,0.162854798332648,0.2633866298773091,-0.1302840296105242,0.240177792355828,-0.5463243257775198,-0.1442836125991783,0.0715822427300368,-0.3547989094458502,-0.0018636775701232,0.3294781890494939,-0.1114501114126553,-0.015792552364501,-0.6439310115654132
2013-05-14,JBHT,72.13,72.8,71.76,72.66,767031,0.7127130411931045,0.712433634300261,0.4566244091266228,0.5033040140457888,-0.0906546331343803,0.2931168704364981,-0.4977165027169472,-0.1360362896155751,0.0937909854081872,-0.0499103845115031,-0.0021830100032313,1.0183447245195056,-0.007424836683617,0.5288261932886054,-0.3984462003857114
2013-05-15,JBHT,72.7,74.52,72.5,74.09,790588,1.1922860051587,1.181946642558788,0.9001306231280386,0.6217302799031247,-0.0046124693012551,0.4549337970999709,-0.3886718070346291,-0.2339449533316268,0.7597840329345409,0.0827809362533611,-0.0027085252982186,1.1820396899483148,0.7124480128505302,1.4182086399714469,0.6808928034079557
2013-05-16,JBHT,74.08,74.74,73.89,74.45,768002,0.2695129797514891,0.2753420595410012,0.93595256155098,0.5830052167096135,0.0751818036868728,0.5683053749507637,-0.3098978381736571,-0.2493299895115199,0.9012128927600284,0.0218770454439134,-0.0042606041747886,1.2722570449613289,1.1921460844520164,0.3510344279436513,-0.6398164395003662
2013-05-17,JBHT,74.58,74.94,73.94,74.88,552474,0.3265869807815836,0.3318028217349671,1.000340414294892,0.5346401609546767,0.1518951683870082,0.6510724323347559,-0.1999946939647147,-0.255362256334433,0.8563853595657198,-0.5095490600220735,0.0235916463158423,1.408667621447336,0.269132332481077,0.2775924803620934,-0.4783316551109565
2013-05-20,JBHT,74.96,75.64,74.82,75.37,502005,0.3744083155794903,0.3790707241570993,1.1000576543510965,1.0629413066091336,0.2276549176721981,0.714831488580002,-0.0436383596647775,-0.3110185413209939,0.6883104765875085,-0.6066481124538841,0.0010255677257891,1.3043711881327842,0.3262212225768117,0.3869202676591904,-0.6846036576686505
2013-05-21,JBHT,75.36,76.6,75.35,75.91,794201,0.4130612774900504,0.417250005335923,1.1891401150339158,1.9277192491994972,0.3037495300719423,0.7667006654685222,0.0830168544731826,-0.3903285103507177,1.0090351986687,0.2245866853199328,0.0007319346343354,1.1345877225107204,0.3740550326695978,0.5250831550670894,-0.2189609165982403
2013-05-22,JBHT,76.14,77.2,74.91,75.3,832188,-0.5332911672004663,-0.5243404476219597,0.8709073420480453,1.578853994120014,0.3344961212447257,0.6914709809898791,0.1138751991563463,-0.3567224770656749,0.908476079424388,0.3226535669740825,-0.002451636315618,0.6573134634937875,0.4127180780941342,-0.8598271830426076,0.943212189114685
2013-05-23,JBHT,74.74,75.77,74.36,75.66,429309,0.264651944989306,0.2705308746592693,0.9135248663774416,1.4984973904219283,0.3671031667577099,0.6360760108516358,0.1785341524356909,-0.378543457362763,0.7964571454345459,-0.7977825949064716,-0.0001377007492065,0.8061574129315108,-0.5338812443938623,0.9036759879149048,-0.0381833829245713
2013-05-24,JBHT,75.47,75.47,74.43,74.78,285903,-0.7571180758133815,-0.7491506709323809,0.5367453081863458,0.8417312266280519,0.3525513976351068,0.470374057689889,0.196073760731798,-0.3237924336245737,0.4933767317999344,-1.1981472304592526,-0.0017690377418705,0.4423166476392995,0.264270029606192,-0.7170642885082897,-0.4322640757133397
2013-05-28,JBHT,75.3,76.3,74.89,75.38,650266,0.4665335437247989,0.4700282031533748,0.6941766078156228,0.6881838523672064,0.3588002286825906,0.3913528819239666,0.2452786602662981,-0.3289505726769666,0.4730135802992056,-0.0845088926282431,0.0002345486197097,0.69038989670217,-0.7577665434030038,0.0539509499798976,-0.0324142220866222
2013-05-29,JBHT,74.85,75.11,73.82,74.25,429308,-0.9662884597854944,-0.9599803816514296,0.2306963979547186,0.3389779201041103,0.3139652738818965,0.1966471559257377,0.2050357835767194,-0.3403309349539237,0.4896670979629795,-0.6877879992965368,-0.0018792009914715,0.2231852776337618,0.4662042937991761,-0.631942083203049,-0.1433816989448562
2013-05-30,JBHT,74.53,74.95,74.25,74.29,385342,0.000543640449222,0.0085674519187753,0.1570640011252698,0.7230817560104909,0.275139695560689,0.056350606736249,0.0288737864490434,-0.5560083261430852,0.8605603635398228,-0.7843713934173445,-0.0005013827038296,0.1963106756519531,-0.9669914942798492,-0.269606882781505,-0.8060418758797624
2013-05-31,JBHT,73.93,74.44,73.26,73.66,749840,-0.5609616322845069,-0.5520882976209937,-0.1392028908912086,0.4747408505782885,0.2153969956052781,-0.1097269436215803,-0.1772622880863529,-0.5095781217892962,0.6758506137864387,0.36435466905744,-0.0023811610303695,-0.2075564010394326,9.28263414449605e-05,-0.3022394778575418,-0.2562408979915759
2013-06-03,JBHT,72.98,73.36,71.735,72.83,797595,-0.7345188658024484,-0.7264150955661739,-0.4735308187262333,0.1412373380430183,0.1321656392184632,-0.3030483812140946,-0.3114785349904301,-0.4933596297599754,0.2921276160692347,0.489730705798598,-0.0032959116154584,-0.6933967358400139,-0.561558927955029,-0.1816024891126261,0.2681968499058672
2013-06-04,JBHT,72.95,73.24,71.2849,71.75,751386,-0.9562238406414912,-0.9498194638490748,-0.8564445019044633,-0.4739256134928102,0.0217532114915177,-0.5276691410059167,-0.3076466833222026,-0.4977934128251779,-0.1797481232416346,0.3506322747462991,-0.0086768919538627,-1.5816269872163915,-0.7351614378684488,-1.2691149359480076,0.6796128776229906
2013-06-05,JBHT,71.38,71.97,69.78,70.4,664475,-1.2044016266486388,-1.2008594991074706,-1.2915676151957929,-1.354291231541231,-0.1192015921063931,-0.7859812985559897,-0.1498553408963012,-0.49888936376856,-0.6983160889299966,0.0609007124211066,0.002673567291918,-1.6035409856250311,-0.9569242495484968,-1.0635923908274172,1.001239758922627
2013-06-06,JBHT,70.51,71.29,69.73,71.24,755171,0.7098555407381433,0.7096253778756993,-0.9672321147344116,-1.1531067057153526,-0.1972726630883711,-0.8307693793618997,-0.0830163161216353,-0.4442097436069044,-0.4624200349505223,0.3087414008035979,-0.0030886597131603,-1.2093464102110354,-1.2051667784382107,0.7558817638120083,0.2336584185131581
2013-06-07,JBHT,71.41,73.435,71.17,73.36,595350,1.819713663531496,1.7908854550882074,-0.2380407062638721,-0.5784296680586855,-0.1753850229493518,-0.6093078423319337,-0.1257927584500147,-0.2208960106215092,0.1390889322452529,-0.1698525527894117,-0.0055886391666889,-0.265937459825747,0.7095897669508642,2.036783590062877,0.9818364875096064
2013-06-10,JBHT,73.42,73.76,72.88,73.06,395172,-0.287595433040431,-0.2785014823436148,-0.3676410282950762,-0.7907777004321447,-0.1695868476881482,-0.4735526183295107,-0.1729720046617497,-0.2150319640593712,0.0965003232237235,-0.7712784763213293,-0.0063398450424979,-0.3994387263897015,1.8197374217578,-0.3967693247277815,-0.5874920330069335
2013-06-11,JBHT,72.35,73.29,71.87,72.25,218643,-0.7232370829346524,-0.7150683608778114,-0.6637117045793,-1.1202396651551725,-0.1963030925834363,-0.4486399968871492,-0.1952779458807222,-0.1769704323266176,-0.0754303301689528,-1.3146964905574008,0.0021282156995604,-0.7598921461123825,-0.2881214148515623,-0.1307419622719654,0.0466556169933915
2013-06-12,JBHT,72.74,73.2499,70.8,71.01,503031,-1.1015076900861196,-1.0966553341676055,-1.0765401840124758,-1.224216001546475,-0.2649192069738985,-0.5365594425237052,-0.1081310503801879,-0.1415938902910619,-0.5009865382796437,-0.3284061842415617,0.0022592293364018,-1.3116973812433967,-0.7238767118881563,-1.82319018747286,1.284000291867986
2013-06-13,JBHT,70.85,72.77,70.46,72.61,382296,1.3698044075570142,1.3548423577153477,-0.4807418113931359,-0.8571360342194175,-0.2550846458439027,-0.4049643107414868,-0.0946846605432864,-0.1083208817288592,-0.4608511336397697,-0.6936975941895646,-0.0024193757132942,-0.5996906262356361,-1.1022459996261944,1.850481499708955,1.0600655048212309
2013-06-14,JBHT,72.4,72.78,71.81,72.01,358640,-0.5474544165422199,-0.5385417532451622,-0.6520244350171894,-0.8086991370684059,-0.2694936482825819,-0.3620907205978622,-0.0712907452160578,-0.1052343332275159,-0.6488091300318864,-0.7302564096758156,0.0006736433454304,-0.8666931593635449,1.3697107966078022,-0.4332943990946991,-0.4686932443055936
2013-06-17,JBHT,72.35,72.67,71.62,72.25,581764,0.1745019294473768,0.1812375237427304,-0.5200853959847198,-0.9089178720218578,-0.2700506985523568,-0.29213716205623,-0.0777027977048676,-0.113153937837127,-0.6833106200285143,0.0815729984274353,-0.003081560226847,-0.7598921461123825,-0.5480481885449042,-0.1307419622719654,-0.3801418620267364
2013-06-18,JBHT,72.31,73.03,72.025,72.7,274492,0.3547702804688629,0.3596643248010319,-0.3117051754882519,-0.5654903510059861,-0.251578233599179,-0.187192670624827,-0.1273194084848434,-0.1144938000607819,-0.6877514251536175,-1.0201550600074416,-0.0038140513934116,-0.559640246266448,0.1740964963596226,0.381167838753802,-0.4392253637368831
2013-06-19,JBHT,72.87,73.371,72.46,72.52,336172,-0.1871424907785874,-0.1782704270669228,-0.3159215810051654,-0.614023363847907,-0.2429186106992428,-0.1284951640004482,-0.2262722076318351,-0.1364045804139871,-0.8233510488720629,-0.7346778216311459,0.0416112381627081,-0.6397410062048244,0.3544118745259164,-0.3891973633448562,-0.5443917042969548
2013-06-20,JBHT,71.86,72.0,70.6,70.8,548900,-1.5096069710378388,-1.5109868901216752,-0.8551934165672784,-0.8197344889198938,-0.3019627823622331,-0.2558055604111431,-0.2353259664887997,-0.028997271030245,-1.045159191844771,0.1540139545942318,0.0030131481746026,-1.3399216216174237,-0.1876422671297179,-1.140773721326326,0.0566591920475404
2013-06-21,JBHT,71.01,71.31,69.43,69.68,980378,-1.0178689526337252,-1.0120805856124242,-1.1552593315550903,-0.8689317800677676,-0.3900340894800445,-0.4323692245094397,-0.2264035241599231,-0.0082811957737275,-1.328269523327407,1.6787332729506714,0.0017576218530813,-1.760335480393622,-1.5104517426599844,-1.4413830804057175,0.6572526681915184
2013-06-24,JBHT,68.69,69.18,67.97,68.61,645396,-0.9890250344908394,-0.9829406409320178,-1.4363661713617533,-0.8672701464098265,-0.4978984360056741,-0.6245670984942434,-0.098804926570436,0.008948993016918,-1.37924494286827,0.3265762803745101,-0.0002936105459233,-1.6259034834533057,-1.0185854430857824,-0.1143081480716228,-0.1215317460052022
2013-06-25,JBHT,69.3,69.86,69.025,69.23,608813,0.52960391685384,0.5322221535836353,-1.1035532224795763,-0.4560167170323905,-0.5542878709852103,-0.645829861483239,-0.1315379768203553,0.0152525435603375,-1.3657029982375952,0.2006488583715898,-0.0019098566187196,-1.2946825139362244,-0.9897340003435556,-0.1026314853601152,-0.5861293668093113
2013-06-26,JBHT,70.02,70.89,69.6,70.39,627255,1.0101835539199953,1.0040831653677615,-0.6111672353382037,-0.3782919283507223,-0.5486954926848345,-0.5032999514850107,-0.1826819597801202,0.0799408508402488,-0.9309797260198645,0.2276265222247159,-0.0021475887772031,-0.7287928539300039,0.5292911202854117,0.3729145332552892,-0.063980407783946
2013-06-27,JBHT,70.88,71.84,70.4101,71.36,369879,0.8249425330758898,0.8226284289748799,-0.2028341503172481,-0.6768073141025759,-0.5019979507980393,-0.28347204002456,-0.2852731570922482,0.1378789217777956,-0.7467149371773707,-0.7027046294704865,-0.0020344411865846,-0.1395755191089495,1.0099961276012854,0.4853208204352717,0.0786465961471232
2013-06-28,JBHT,71.48,72.36,71.28,72.24,852420,0.7347600247558793,0.7340963952308412,0.1460913829434225,-0.3798329316182181,-0.4271293163822089,-0.035097803640982,-0.3498607488820593,0.1692314568308061,-0.4506007661131365,1.0192377072505947,-0.0037956228644948,0.5702093330369932,0.8247067823770978,0.776976072563933,-0.3453642098573211
2013-07-01,JBHT,72.71,73.92,72.42,73.49,741431,1.044281737585388,1.0374265146657464,0.5923898865712661,0.0899054238160814,-0.3166468776649028,0.25527090465994,-0.3143673879264809,0.2097013973784889,-0.0343845059108019,0.6337330498651227,-0.0289556072379616,1.202643783940736,0.7345007478759588,0.7841688352706501,0.1097413991250891
2013-07-02,JBHT,73.23,73.95,73.01,73.23,489686,-0.253258524336632,-0.2442221641273002,0.4692622223255683,0.3506974537707564,-0.2382707161374323,0.4049248665112495,-0.2722301477036599,0.1588380354841431,0.1354651170069035,-0.2331894012922728,-0.0032796649811049,1.042642848019209,1.0441032065620075,-0.0263165508545973,-0.5215381872081942
