date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-30,EXPD,44.13,44.27,43.78,44.16,885718,0.0375752984792179,0.0453652431072044,-0.4891337101868846,-1.8441452359194803,-0.1817762929527801,-0.2938493118354737,-0.5786941794338528,-1.141949244512724,-0.7180625027108153,-0.7387914402963356,-0.0011370685247027,-1.2404967057426255,-0.0052068977804019,0.0250442820213067,-0.6665725169054967
2014-07-01,EXPD,44.16,44.89,44.0001,44.53,936809,0.4886405935985379,0.4918351663598204,-0.24900383463395,-0.9493548491121688,-0.1734001659462029,-0.2145501905181986,-0.5919090359689075,-1.1527576477998065,-0.4266704113204675,-0.6644663931119698,-0.0011350720180348,-0.7465420194559844,0.0371341449310164,0.6067033882163778,0.0741831879001954
2014-07-02,EXPD,44.35,44.76,44.28,44.54,704302,-0.0190148983181314,-0.0108763974462836,-0.2136270285356244,-0.3104926811455804,-0.1661493421516301,-0.1540074045604162,-0.6274048715471131,-1.1738720484331708,-0.4931282123588391,-0.992644233292289,-0.0011648077527082,-0.7331918927995915,0.4883171108052475,0.2973551330346729,-0.6931736420796658
2014-07-03,EXPD,44.51,44.93,44.45,44.84,566061,0.3863441286944522,0.3908627800106836,-0.0115406795532673,0.0397253777780303,-0.1485797279855842,-0.0790127870120246,-0.6900690671416645,-1.1496091140961886,-0.4501576928480326,-1.162152857629685,-0.0011818077051992,-0.3009541854818583,-0.0194708147205133,0.5338292389219814,-0.6991826758999435
2014-07-07,EXPD,44.78,44.85,44.265,44.78,913211,-0.1163029620952934,-0.1076848031312612,-0.0108038195413451,0.0689892069695354,-0.1371323829609014,-0.0347757083506722,-0.8153671101662644,-1.1838731112801495,-0.5569897847645094,-0.5328845975819945,-0.0013388491990307,-0.3449163603812281,0.3859939595158863,-0.0263165508545973,-0.5025699318946075
2014-07-08,EXPD,44.74,45.2,44.64,44.87,1404495,0.0921317679101579,0.0995373595791845,0.0715090141572021,0.5879224765429754,-0.1247760716273676,0.0029536182098869,-0.9437354186363875,-1.179271410265848,-0.4845219567594722,0.2918472763625445,-0.0010895413861403,-0.0913588804728845,-0.1167842583263439,0.1932125522044272,-0.5511883703577264
2014-07-09,EXPD,45.1,45.15,44.53,44.88,796411,-0.0191208396867262,-0.0109817342131499,0.097896555742169,0.3212806282379028,-0.1149609905318315,0.0265959965720289,-1.040237712274325,-1.198007393792588,-0.3898539338615409,-0.6974559757397003,-0.0011603987546279,0.2071882330388707,0.0917048466715858,-0.3948618443203031,-0.4400018688098632
2014-07-10,EXPD,44.38,44.68,44.06,44.35,773091,-0.7682179653833989,-0.7603205960344863,-0.1905039237107291,-0.5687506439739543,-0.1282586065473825,-0.0139817852260073,-1.0923670358500055,-1.1600884593765797,-0.4340913089123221,-0.692065033957493,-0.0013203072712557,-0.4160385549295605,-0.0195767837263504,-0.0773880595254894,-0.4262431162735565
2014-07-11,EXPD,44.39,44.415,44.04,44.18,914134,-0.271640155222124,-0.2625706045342029,-0.2779297155729023,-0.5913642954763982,-0.1455063532677177,-0.0566115790985705,-1.0857068062096904,-1.2433720591001964,-0.3123017320541934,-0.4226640342260579,-0.0013371036949958,-0.787822016354053,-0.7688693286344681,-0.3837365752677259,-0.8839263833989466
2014-07-14,EXPD,44.49,44.59,44.21,44.4,906999,0.277025872966566,0.2827771727606231,-0.1400589825039879,-0.1134423435900627,-0.1504785942306517,-0.0591184736951791,-1.091976229433785,-1.2243586297636715,-0.2562472288700679,-0.3815485697221087,-0.0011457529575856,-0.3066904780400112,-0.2721619747321294,-0.1791522592034974,-0.8780462743362397
2014-07-15,EXPD,44.4,44.54,44.03,44.4,1356656,-0.0329960430517004,-0.0247793014886723,-0.1344508228578095,0.4724474234742854,-0.1543361793146221,-0.0582548843283859,-1.0950678875812532,-1.2260016762952384,-0.2300569992415713,0.3975515996026437,-0.0012427088046935,-0.3066904780400112,0.2766471856071152,-0.0263165508545973,-0.6340302455015451
2014-07-16,EXPD,44.57,45.06,44.53,45.06,1096206,0.892461271116368,0.8888287053428451,0.2339120207834941,1.0079872886815415,-0.1315977894472698,0.0108935688502772,-1.0506373718010815,-1.110922487979067,0.0710055864442131,-0.0621630605903214,-0.0011294828193872,1.1367041369021296,-0.0334556067571959,0.8042954017734142,-0.6110607965105436
2014-07-17,EXPD,44.78,44.82,44.16,44.18,955585,-1.248865394999087,-1.2459437825694852,-0.2741141435239957,-0.1103038118064725,-0.148198209503575,-0.0350450881478091,-1.0437271528733831,-0.9160736879165272,-0.2959883769543517,-0.2996847150138185,-0.0013375412230294,-0.787822016354053,0.892243134233052,-1.0386227388019431,-0.3463042729984218
2014-07-18,EXPD,44.28,44.87,43.99,44.71,1305055,0.7138749364468701,0.71357546989496,0.0368061419736547,0.2666389399162555,-0.1405713979531195,-0.0094355366529469,-1.0401084413074169,-0.8489103007473703,-0.1444469661491656,0.3613462561841962,-0.0011086128200824,0.371267598675238,-1.2496421461851204,0.7073615796558385,0.0490240337919719
2014-07-21,EXPD,44.54,44.835,44.36,44.62,663088,-0.1583197597788807,-0.1495412928869258,-0.0201935152973507,0.1567607660889608,-0.1381724750170189,-0.0024043907543157,-1.037064563170438,-0.8523382749618745,-0.1245627793962998,-0.6360238337456545,-0.0013077015860765,0.1744410602740306,0.7136102112113915,0.1093849043056512,-0.7041229095784243
2014-07-22,EXPD,44.76,45.25,44.76,45.16,1032259,0.7204629495353008,0.7200493454028146,0.2740688226768729,0.2648565233797069,-0.1153853203814985,0.0556994833833314,-0.9893388156000116,-0.8005812974754912,0.1041281609104738,0.1292093020828093,-0.0011391053825392,1.252320574887258,-0.1588120170578235,0.6488557919556778,-0.6870497396729534
2014-07-23,EXPD,45.11,45.41,44.8901,45.33,799978,0.2013676942104399,0.2078614648927489,0.3332447100605887,0.3586941136534233,-0.091279801937431,0.1055760284415237,-0.9585145488258792,-0.8400399755400343,0.2902248892345,-0.3371944378500361,-0.0011653078665309,1.289159374738901,0.7201999429345339,0.3421470433662699,-0.6354687760793077
2014-07-24,EXPD,45.43,45.78,45.32,45.69,973564,0.4614423752030575,0.4650050551975714,0.4949458342417889,0.3920870148326104,-0.0590237288109784,0.1664566519318737,-0.8853286849630594,-0.8230485453664383,0.3896911033454773,0.0285895314569101,-0.0011510685438763,1.300413829159631,0.2009692696752283,0.4060731507021286,-0.7522607503053839
2014-07-25,EXPD,45.57,45.74,45.39,45.42,936007,-0.4009030276132205,-0.3917538667201624,0.2965038559081679,0.2281993396312799,-0.0452609780265109,0.167559657371313,-0.8694299477436438,-0.7979361249279567,0.2755511940701354,-0.0706738631352937,-0.0013279976287488,0.8445260754532382,0.4611117971290495,-0.2750057712643055,-0.9491112005266962
2014-07-28,EXPD,45.34,45.47,44.62,44.86,949212,-0.8005984428580405,-0.7929168985135323,-0.054287070336856,-0.1948959140960687,-0.057427206575505,0.1017013152759374,-0.9000057397480555,-0.7224592146204909,0.0822376759673688,-0.0108276246847251,-0.0013319431769948,-0.0862447550306639,-0.401458568316013,-0.8261590051339517,-0.0121948240323428
2014-07-29,EXPD,44.7,44.76,43.65,43.67,1482963,-1.684513310624331,-1.6894166379418671,-0.7382072148337009,-0.7668121382489002,-0.114281010023919,-0.0660104069120614,-0.8354747449918222,-0.4656792252779039,-0.3304391160169196,1.0351043822024992,-0.001386751971286,-1.8500898130670445,-0.8012582533012791,-1.7672189829638645,0.5270263107845281
2014-07-30,EXPD,43.91,44.22,43.59,44.03,1463185,0.4802371490593137,0.4835466971349192,-0.5124951745631924,-0.3461330900251915,-0.145192483017368,-0.133404672658618,-0.803156733732899,-0.4664591671081296,-0.3323831872868715,0.9140422999689444,-0.0010928064676521,-1.2134306955351368,-1.6854037105872968,0.180156102738132,-0.3988473760816777
2014-07-31,EXPD,43.85,44.04,43.16,43.18,1478096,-1.2348886588543766,-1.2317684557466844,-0.9729544078375348,-0.6300704492532575,-0.2025041321299782,-0.2552736841177098,-0.6584506707228046,-0.3610430350754429,-0.6159212098148693,0.8328347305987823,-0.0013863786793636,-1.8559273536660732,0.47991147403427,-1.180699585233504,0.1071465982718371
2014-08-01,EXPD,43.25,43.72,43.04,43.48,1186564,0.399551693158896,0.4039086530399317,-0.7575205208210417,-0.5899818342913822,-0.2351033524071329,-0.2891595268774753,-0.588691386150852,-0.3599663665998483,-0.612920913694653,0.1983682572699851,-0.0011210791568783,-1.3474926113537362,-1.235661763887378,0.3754617286114806,-0.2879249970453847
2014-08-04,EXPD,43.57,43.91,43.38,43.82,1809818,0.4538423366519997,0.4575057986670078,-0.5294469891102523,-0.4296838372818522,-0.2464131967229605,-0.2614697138492477,-0.562631083646122,-0.3351165751360032,-0.4823292841837695,1.23868217098943,-0.0010649811226939,-0.9350029315251016,0.3992049694772412,0.4071915118058918,-0.5833217220077982
