date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-05,RE,128.18,128.1899,126.3,126.37,299694,-0.9312753237596194,-0.9246394259540686,-1.0598444893177612,-1.676749848204915,-0.6052056089978439,-0.8143073438716827,0.1420819059698314,-0.422163481529299,-1.180267810183412,-0.8160735518508847,-0.0007162620320966,-1.5690038874230303,-0.4099977584834607,-1.0931657561943613,-0.3449371789286717
2013-06-06,RE,126.32,127.69,125.54,127.69,288806,0.6173213542587571,0.6186169423066485,-0.7144909521753569,-0.7806964133948434,-0.6229305985962813,-0.6981004409677936,0.0889494606839696,-0.3712221904244339,-1.0618259238384802,-0.8441406729544857,-0.0016691394846825,-1.1726245171046867,-0.9319692242722812,0.7930782058731126,-0.188059373474335
2013-06-07,RE,127.99,128.64,126.81,127.79,376024,0.0157611325286772,0.0236914876570169,-0.6205080110793633,-1.0977790656804318,-0.6275048716528508,-0.5712852006504398,0.0325902504053216,-0.3683094040355836,-0.981647408634841,-0.467396776484743,-0.0018987170354566,-1.142595776929052,0.6170314408010225,-0.1443754385184238,-0.3978520126293471
2013-06-10,RE,127.95,128.85,126.79,128.85,198686,0.4834255842156354,0.486691638981768,-0.3374309222701847,-0.8101482053293494,-0.5843729003252152,-0.3470379565962546,-0.0879704124214075,-0.3446405015146701,-0.9201342256693522,-1.1914345909246686,-0.0016966304328412,-0.8242911310673533,0.0153142882536499,0.5051145288204507,-0.2589050402534654
2013-06-11,RE,126.47,128.17,125.86,127.28,364642,-0.7915922314317373,-0.7838489353021918,-0.5716888509893425,-0.9595316813403724,-0.6066815348243951,-0.3360831542162788,-0.2113638343438799,-0.319155817296625,-1.0716477709039265,-0.4891597698252433,-0.000246742272587,-1.295742351824778,0.4831007409672234,0.4575685284525973,-0.0787737362390404
2013-06-12,RE,127.77,128.01,126.4,126.86,218313,-0.2384358273807617,-0.2294301906820922,-0.5669632046237482,-0.6879451865991679,-0.6352638664939788,-0.3434677008296343,-0.3956654359174598,-0.3268253667498963,-1.142400975731644,-1.105853548673676,-0.0008038955246735,-1.421863060562434,-0.7922496923976188,-0.5644094090844439,-0.5336320862918229
2013-06-13,RE,126.81,129.66,126.43,129.55,279411,1.2871531046006468,1.2744034045447417,0.0416653544370033,0.189974424029682,-0.5474345788211415,-0.0497338339141651,-0.6676427016575168,-0.1639112484390209,-0.8196347139705191,-0.8395035733475827,-0.001727653386264,-0.377760867992655,-0.2389489847782844,1.6061406003139902,0.4865686141082961
2013-06-14,RE,128.76,129.65,128.04,128.46,228747,-0.5568189753052769,-0.5479332634541374,-0.1585339456793099,0.1262783468220269,-0.5164694739250973,0.038885832045773,-0.6937587040164667,-0.5188781898235916,-0.4103413422991168,-0.9491679399216134,-0.000761635173452,-0.52121282287117,1.287037932158413,-0.2023458732228773,-0.5468058905675888
2013-06-17,RE,129.32,130.15,129.08,129.92,245738,0.6745918033434704,0.674958860564102,0.1599347480441211,0.4198007215682153,-0.4311957679486389,0.2495709690930372,-0.7665682397794275,-0.5079512899167645,-0.390135371761695,-0.8267035693483177,-0.0016831661292408,0.1132061372158862,-0.5574151902684616,0.3242175590764388,-0.9049421297312068
2013-06-18,RE,130.05,131.13,129.96,130.76,209449,0.3695343718098063,0.3742548372692294,0.3431729747508742,0.2960534155233618,-0.3284667909638891,0.4630486458204159,-0.821022417061389,-0.4914875557780386,-0.2933075733820247,-0.9832948663217436,-0.0016889426934405,0.7809841982773358,0.6743168301993684,0.3861537871994755,-0.8456156902748269
2013-06-19,RE,130.59,130.61,127.77,127.81,222457,-1.4375632701915382,-1.437641157724525,-0.2237776876627786,-0.5291628185825863,-0.3606907676591241,0.2864642075932128,-0.8974182766170536,-0.3458468218479615,-0.5589393159773728,-0.872036486279076,-0.0006779553606294,-0.5580330881617439,0.3691798174196005,-1.6346629996340358,0.2605502894755929
2013-06-20,RE,126.91,127.38,125.82,125.94,413172,-0.943899181478601,-0.9373791526184462,-0.5736948578439696,-0.7700402020312463,-0.4562601866987918,-0.0178534211157014,-0.8535301922324948,-0.3595249836937088,-0.5358344387934043,0.1367958029443042,-0.0003711437066169,-1.5316905890703114,-1.438389247557604,-0.6037748410260249,-0.5589931033476939
2013-06-21,RE,127.03,127.03,123.12,124.59,594609,-0.7003642392012982,-0.6920702123942879,-0.8197668562924499,-0.8604984096140634,-0.5801384063030782,-0.3341738894110513,-0.7474470858687456,-0.366973082804692,-0.5184169060818645,1.1043662545977908,-0.00028817761951,-1.2712469974792624,-0.9445963752148469,-1.477519855519218,1.0241569520903615
2013-06-24,RE,123.5,125.09,122.89,124.52,310864,-0.0679752759347628,-0.0595764667294159,-0.8109613583505865,-0.7738471117213787,-0.6749830373794272,-0.5124983069784765,-0.6653434982448574,-0.3754199168475899,-0.4361051023662147,-0.3539440025423666,-0.0008713880250265,-1.223728039372029,-0.7009979012475313,0.5976739014828856,-0.1188705564667093
2013-06-25,RE,126.09,126.09,124.36,124.55,236577,-0.0179965158676572,-0.0098638359909317,-0.7848022640942593,-0.5078060327859144,-0.7421089911098856,-0.5838104427104598,-0.5998234472204772,-0.3757692881321537,-0.3995836193033964,-0.7153892355991592,-0.0014919481516777,-1.2116254366871648,-0.0684439647775368,-0.9490681500862918,-0.4337190299096258
2013-06-26,RE,125.53,126.62,124.44,126.03,216284,0.7068023953095651,0.7066247073209801,-0.4587371948143276,-0.4770383197323323,-0.7303377209675176,-0.4377800552327446,-0.5809850403652096,-0.3858915928518159,-0.4171975483399858,-0.7651552438499717,-0.0014930514647931,-0.6145637042338992,-0.0184521666015583,0.2746146415315655,-0.1497379826819767
2013-06-27,RE,126.84,128.988,126.45,128.7,230144,1.2859673793176096,1.2732486571973178,0.1010906776761779,-0.0518438698434869,-0.6105870434360127,-0.0430186094548875,-0.603331521342135,-0.2917932461224397,-0.2874503042862444,-0.6462864321925468,-0.0015355055483424,0.4625679347189433,0.706535825039091,1.0815856913282564,0.0521811560810608
2013-06-28,RE,128.75,129.25,127.5,128.26,435353,-0.2458440344998309,-0.2368226008287806,0.024564742727217,-0.2808233629554827,-0.5286029797577254,0.1755799332469427,-0.6281906688609322,-0.289301640332287,-0.3204500370499587,0.7381833567128426,-0.0006235122899416,0.2850630953409468,1.2858518975516684,-0.3138534419507606,-0.4542078563218983
2013-07-01,RE,128.9,129.96,128.46,129.06,493248,0.3553279082882544,0.3602154591680988,0.1885424679187265,0.0998086944817914,-0.4288975894861575,0.3960731569936921,-0.6269614376123628,-0.2832760597512216,-0.1606459964485254,1.177488223619608,-0.0018162788332064,0.6077991669373105,-0.2463591244985394,0.0674637875912905,-0.6226946655760585
2013-07-02,RE,129.1,129.74,126.08,126.36,440167,-1.33546544678765,-1.3338467281629838,-0.3480087156330055,-0.2610658665495464,-0.4526191793003116,0.2547688139984175,-0.6204543839516453,-0.1731072793296261,-0.380524696586317,0.778814676197568,-0.0005975226065421,-0.4814350747004018,0.3549696478153478,-1.6298168710690637,0.8226326099506854
