date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-01,JPM,55.92,56.19,55.5,55.72,12744643,-0.3221544880254487,-0.3130217477880073,-0.5417183360791501,-0.9951748031664868,-0.5115189352179756,0.0102900201137308,0.4961365337989173,-0.1992885005572241,-1.3233627914341115,-0.7339814992995228,-0.0016684820320083,-1.202595079393243,-0.1666626205311953,-0.2965303747475556,-0.5592852616843215
2014-05-02,JPM,55.83,56.37,55.44,55.58,15153795,-0.1894232729476232,-0.1805443720491454,-0.4905468579872748,0.0083758095644848,-0.5034966679051378,0.0278504462810384,0.2287798400391927,-0.212601500312159,-1.3974088909125004,-0.4989913468924731,-0.0018407099712608,-1.2719520712325805,-0.3226894853607915,-0.3646283239177805,-0.1968115015565928
2014-05-05,JPM,53.88,54.74,53.7,54.22,25237392,-1.5564025021748855,-1.5586747362033595,-0.9979160304314664,-0.6082879244829587,-0.5460640737377044,-0.0883181605796277,0.0702608563374827,-0.1293053728271021,-1.5401205178038797,0.4766400722408987,-0.0025121646962999,-1.6069258964448327,-0.1899236442932313,0.4504393317467303,0.0072466201069857
2014-05-06,JPM,54.04,54.06,53.32,53.34,25327415,-1.0434547851901863,-1.0379404898560824,-1.2830962924346718,-0.9156394040121648,-0.6091067407464722,-0.2339560158619592,0.027903139277079,-0.1151262262655515,-1.576390005201125,0.4447805695821923,-0.0035906966375487,-1.870457168487967,-1.5572594814874363,-1.0049666177000585,-0.4351140036003756
2014-05-07,JPM,53.55,54.12,53.24,54.05,18503048,0.7957104928311303,0.793945242531065,-0.839469413470398,-0.7668121382489027,-0.6256105021444608,-0.2306759581950329,-0.1272574147810797,-0.0343018215332974,-1.3653603428825274,-0.232684032627419,0.0098983223824906,-1.4477138890614591,-1.0441779502950368,0.6791156168435357,-0.2344329444574279
2014-05-08,JPM,54.2,54.53,54.055,54.36,16091486,0.3240805827495855,0.3293244345629783,-0.5791557254585871,-0.5824558167325868,-0.6210269342749702,-0.1737734895372605,-0.4877612366319775,-0.0417910529173717,-1.3841288500849271,-0.4717707869052163,0.0006895336963546,-1.2759233833088623,0.7954671162824216,0.1967145492501065,-0.863087913594295
2014-05-09,JPM,54.22,54.307,53.675,54.01,12366481,-0.4338480137011229,-0.4247217091824479,-0.6664516056586828,-0.644345374860305,-0.6256528969575812,-0.1519566877136269,-0.5920773808005981,-0.2483445005864621,-1.0348533062838503,-0.782039977946661,-0.0021181487689254,-1.0635328862621605,0.3237141706932499,-0.318936891756456,-0.6161077715907113
2014-05-12,JPM,54.27,54.7,54.03,54.65,12825906,0.7047403761130824,0.7045980460853214,-0.3465986802354401,-0.7180677904305804,-0.5989235243119856,-0.0537951528899499,-0.5836735852009068,-0.5724112621727225,-0.3401036619537618,-0.6105332289167276,8.363972414905978e-05,-0.3838280351557062,-0.434412148861138,0.5026990813727524,-0.5695786897117829
2014-05-13,JPM,54.74,54.83,54.5,54.62,12310881,-0.0671724588789189,-0.0587776090470126,-0.3528597562983394,-0.863129621195619,-0.5740003933019546,0.0200848400928027,-0.5753961305537285,-0.5841436609002998,-0.2583326053940185,-0.5927591249928801,-0.0021041179934203,-0.4156892000513225,0.7044732679174827,-0.1919397554446001,-1.087799849188442
2014-05-14,JPM,54.64,54.7,54.3,54.36,10334933,-0.3293543321331793,-0.3202159338105603,-0.4663440240378155,-1.0354478191281615,-0.5597250738170838,0.0517815509112213,-0.5588680334558049,-0.5794925067376534,-0.2853981502250933,-0.7646699776545511,-0.0022913377258289,-0.6918192958133171,-0.0676409382884024,-0.4134779682215758,-0.9780725425663211
2014-05-15,JPM,54.2,54.2,53.35,53.51,19763012,-1.006493686057437,-1.0005869362966031,-0.8307538477480876,-1.1477781040218016,-0.5769099471612181,-0.0038390752007873,-0.4795321359910227,-0.5346706233275322,-0.6325775949733821,0.4584778132159365,-0.0044657733177766,-1.5945523011890772,-0.3298912077134249,-0.98813817005616,-0.2674642406254176
2014-05-16,JPM,53.42,53.51,52.97,53.31,19993160,-0.2656928754141612,-0.2566334682855768,-0.8819434588249848,-1.144820333210076,-0.593257644071241,-0.0461806983606618,-0.3957234823222419,-0.5334327205064532,-0.6754687928861828,0.4715646987509636,0.0189661246719206,-1.548884631505355,-1.007207209009623,-0.1818893020274102,-0.747128363363677
2014-05-19,JPM,53.08,53.91,53.06,53.83,12068854,0.574285508238123,0.5762450762731992,-0.6052210577172771,-1.19779188771101,-0.5807499990005415,-0.005780843363792,-0.3628719603034605,-0.492859399755912,-0.4877360705925485,-0.5240768517704792,-0.0027157186301851,-1.040480396367095,-0.2662131434394654,1.0412011369817356,-0.2753341104018859
2014-05-20,JPM,53.72,54.04,53.41,53.72,16888227,-0.1602184863889371,-0.1514334436193465,-0.6087844308921976,-1.194864987104075,-0.5702889235103864,0.0212712057642903,-0.3574460105292478,-0.5768652067685711,-0.717465992775613,0.0788333333300208,0.0031499594457718,-1.148027446107881,0.5739843678903033,-0.0263165508545973,-0.6139459890472463
2014-05-21,JPM,54.05,54.6,53.98,54.12,13210922,0.4305783240263186,0.4345446365501503,-0.3711761771361825,-0.8863661516787942,-0.5417078622769966,0.089553376441259,-0.4009102221321443,-0.5598555343394883,-0.6731868617627745,-0.3928480868678745,-0.0025731324303096,-0.7569472652322946,-0.1607112389943793,0.0715303494457342,-0.6365690443688236
2014-05-22,JPM,54.17,54.6,54.02,54.55,11801568,0.4616631610205288,0.4652228996590175,-0.1252678956250098,-0.6194595235968311,-0.4980887271173028,0.1828868563944841,-0.4792493639864378,-0.5341516678040028,-0.5961286886357829,-0.55256622265853,-0.0035255613868457,-0.3365360707910382,0.4302396943548127,0.5036756655193785,-0.7052066053188722
2014-05-23,JPM,54.55,54.585,54.16,54.53,10878697,-0.0558220879641016,-0.0474843193054871,-0.1067341586609174,-0.0290286377279209,-0.4606929193537381,0.2415349027716145,-0.524313553443332,-0.5533909504966376,-0.4759735913009922,-0.6471025822071247,0.0106170435308481,-0.3560900798348136,0.4613326405435785,-0.0540165637456899,-0.941775664761349
2014-05-27,JPM,54.75,55.4256,54.69,55.14,14503732,0.6634536703928765,0.6640053262970332,0.1955355573137274,0.7859233899815741,-0.4040876069685222,0.3378982740852176,-0.5441230543338946,-0.5087304276247548,-0.260111520471913,-0.1398566619814033,-0.0042411278198229,0.2403071960004568,-0.0562876063683193,0.5118605489186147,-0.4795078662811383
2014-05-28,JPM,55.09,55.6,55.0,55.45,11374958,0.3170219407088974,0.3223441449431399,0.3608038875443269,0.6294556022796981,-0.3447493276754553,0.4220235809099349,-0.6057009593034058,-0.540700584251409,-0.3376419619574579,-0.5405189752690768,0.028005901279437,0.5433943361790399,0.6631757916106623,0.4673963309346415,-0.6895292091242757
2014-05-29,JPM,55.75,55.92,55.39,55.72,11741707,0.2701540042813249,0.2759764824689442,0.4973531513372118,0.6124319069777311,-0.2855023400321899,0.48908884323467,-0.6336007429251472,-0.5323692436667856,-0.2356888624454281,-0.4784853135338368,0.0013737878064261,0.8073734582700576,0.3166536872434651,-0.0669722199992465,-0.7985985684436253
2014-05-30,JPM,55.58,55.88,55.31,55.57,11991312,-0.2005966465116167,-0.1916854576199372,0.4287294173285706,0.7685915734976768,-0.2433430525192003,0.4987576071173118,-0.6478024147489783,-0.5371210143776013,-0.2070136049129972,-0.441216904149934,-0.0026181149939991,0.6607183904417134,0.2697735242369025,-0.0399098911137652,-0.7364689452215066
2014-06-02,JPM,55.65,55.65,55.02,55.35,9440042,-0.279473787332557,-0.2703917446654191,0.3282923102998327,0.2818959642654082,-0.2177755113057021,0.4637857488690631,-0.6668702180224751,-0.5340172350356103,-0.2282525234663485,-0.7579671969356415,-0.0033893292847402,0.8005792686870484,-0.2010999326886614,-0.4336038023935157,-0.6427287530960311
2014-06-03,JPM,55.09,55.66,55.09,55.6,9132297,0.2482055716663583,0.2542503861221504,0.4149047961492577,0.4387218923747455,-0.1872122168622793,0.4486672450843204,-0.6183023627198442,-0.764011937514513,0.2063230933581348,-0.7284676719609039,0.0079247662295796,1.0822895684703109,-0.2799976504256404,0.6731100316801563,-0.7369301978933854
2014-06-04,JPM,55.52,55.725,55.25,55.68,9728053,0.0565838670181904,0.0642452758792031,0.3959755900312279,0.6909317034832761,-0.1596973830561888,0.4287257568541098,-0.6270049625199723,-0.907067297923156,0.476814873926362,-0.5601111038106296,0.0010266260315457,1.1724368644009524,0.2478193658685629,0.1914119366395479,-0.8803521287201247
2014-06-05,JPM,55.91,56.66,55.49,56.63,16804644,1.0292369961661394,1.0227170333972295,0.7884237070893692,1.8448130187490843,-0.1010352977227502,0.4929450555133842,-0.5050433801660349,-0.8619783688765337,0.5335646369165177,0.5360374922143119,0.0009139485425944,1.4158528860348225,0.0561476722922126,0.946627203671228,0.1305338659807375
2014-06-06,JPM,56.76,57.13,56.65,56.97,15399844,0.3407940461151079,0.3458492379935535,0.8864779989100156,2.12514094801601,-0.0423719602033166,0.544323717545999,-0.3660847701333272,-0.8611235510804097,0.5376719510021507,0.3265666047760584,-0.0001305730942586,1.3150256161374028,1.0290545403759916,0.2532090813458743,-0.8891365641386665
2014-06-09,JPM,56.91,57.665,56.9,57.42,12000038,0.4587736054362833,0.4623717787267907,1.0166455131319956,2.115498385991905,0.0199036149738972,0.5947244847199358,-0.2263266248889464,-0.8875878699974598,0.7597797408544494,-0.1942490387317529,-0.0006240229980347,1.2694124099834283,0.3404319941500333,0.6507421458918464,-0.4809832980698881
2014-06-10,JPM,57.47,57.94,57.39,57.9,11609169,0.4874473216177094,0.4906582882268543,1.1642602470145302,2.294070969508077,0.0854668117148013,0.6435073797688833,-0.0485803800374402,-0.9109919781843656,0.705922609932263,-0.2461629926469581,-0.000753281532729,1.416124776036408,0.4584423311523107,0.5389743421156845,-0.7996577054877947
2014-06-11,JPM,57.48,57.79,56.975,57.27,14232171,-0.7104151039170581,-0.7021750868518819,0.7995093848195767,1.5992915118235853,0.1096717034330719,0.5760781306470912,0.027035666980973,-0.8315347698194364,0.545070765841913,0.1439863554235471,-0.0017527683433896,0.9947496515718692,0.4871235275319824,-0.302340818142319,-0.4053137670100256
2014-06-12,JPM,57.07,57.42,56.87,57.04,11677911,-0.2830283221624601,-0.2739409370940046,0.6250494962020215,1.2812608004645931,0.1167603788196568,0.4780778851609774,0.0574471246555182,-0.8360202745947244,0.5565839904849289,-0.2578597659389042,-0.0017554651196558,0.8409142886721135,-0.7110513879624815,-0.0660318751022614,-0.7877216443942957
2014-06-13,JPM,57.03,57.67,56.88,57.04,12044435,-0.0329960430517004,-0.0247793014886723,0.5394344068635198,1.2990340837240082,0.119306771239721,0.3879859306099156,0.0110778621045252,-0.996005976183422,0.8013797088507951,-0.1463549428126105,-0.0012427088046935,0.8409142886721135,-0.2835531125376938,-0.0130688241913578,-0.4370588432206871
2014-06-16,JPM,56.85,56.95,56.33,56.87,11199075,-0.2185476975881386,-0.2095888336876586,0.373709863943487,0.936237681396856,0.1116511635753554,0.2896525943752501,-0.094265017545298,-1.001256969592708,0.8132793115006333,-0.2169165801979716,-0.0018458812398347,0.7140110790241416,-0.0334556067571959,0.0002627930892742,-0.6827370739972093
2014-06-17,JPM,56.79,57.59,56.68,57.42,11200522,0.5691126368185032,0.5711500619633318,0.5457698223877339,1.027869371139166,0.1241029152718288,0.2627419222418622,-0.1460633564017363,-1.0018226101529542,0.811990127583103,-0.2102520487969756,-0.0004719422968525,1.0612949995504837,-0.2190556667096583,0.8118173574232038,-0.2705265832241022
2014-06-18,JPM,57.29,57.81,56.95,57.78,13737143,0.3573364804503605,0.3622006012937164,0.616680681755368,1.059898040470391,0.1447740404654475,0.2623699104234514,-0.2195727643787634,-1.0137299836907288,0.9424893765057132,0.2341779494730867,-0.0005028590115421,1.3085683870436973,0.5688101470082186,0.6198760609211135,-0.3508749734445303
2014-06-19,JPM,57.69,57.69,57.21,57.3,11624383,-0.5501967699350124,-0.541291851708365,0.3170455880107505,0.7931449801831943,0.1389672853970257,0.193918692980752,-0.3163377873992753,-0.9533964637699972,0.6954799510321905,-0.1036053299278534,-0.0017369997671343,0.900155235875743,0.3569787439596913,-0.5370670485592839,-0.8931805749566858
2014-06-20,JPM,57.69,57.77,57.35,57.55,17126425,0.2386358832073719,0.2447752509057414,0.3623280162602451,1.0527902003059932,0.1408841335033067,0.1590381406394203,-0.3827609326446846,-0.9655139225272484,0.6402159660528749,0.7534014673978738,-0.000356649281864,1.0999076411869142,-0.5507912573436423,-0.2096628833639725,-0.9831021627111104
2014-06-23,JPM,57.54,58.22,57.24,58.19,16009479,0.6593609334746315,0.6599799337729342,0.5723280368748709,1.1712937034682942,0.1640041752232606,0.1857103541231292,-0.4372997782100624,-0.938149915487584,0.8182698178852593,0.5178226429347411,-0.0006148812246284,1.4146279175970564,0.2382471809362778,0.8271533892619377,-0.1877486797380652
2014-06-24,JPM,57.88,58.12,57.3,57.42,12323320,-0.8568264069270228,-0.8495604417073748,0.162534094533728,0.6247787629110222,0.1486138714563979,0.107923158567811,-0.5043959286745913,-0.8533501686837157,0.4398014852130665,-0.0549126457371791,-0.0016368231144471,0.6169951404059336,0.6590819870078759,-0.6267626665044986,-0.4011548889904542
2014-06-25,JPM,57.22,57.74,56.87,57.53,14843900,0.0862722280183741,0.0937213717979465,0.16478475588589,0.2966804933549858,0.1374653099706681,0.056611573735231,-0.5554657984823943,-0.8594049945167727,0.3834341954295659,0.3192338750774307,-0.0006894102384521,0.7261021081818496,-0.8575008857277049,0.382999307232538,-0.330998025387872
2014-06-26,JPM,57.34,57.49,56.6,57.39,11854621,-0.1845017835314676,-0.1756377402844686,0.0614511014859542,0.0462732939314681,0.1200403166500587,-0.0005931216274534,-0.6015978954177658,-0.8562903621010914,0.2726978115152086,-0.1575614848794586,-0.0016111323145686,0.58066916591874,0.0858437781840755,0.0395639733522963,-0.2988798374872675
2014-06-27,JPM,57.33,57.7,57.24,57.53,10178566,0.1188792880129574,0.1260791373071189,0.0804464988941922,-0.1235155360764263,0.1087904637273491,-0.0304621728360734,-0.6725054023433107,-0.8644979975756371,0.3505298355300168,-0.4126609881962382,-0.0008779525591619,0.7261021081818496,-0.1850008709933871,0.2372515118018517,-0.9249447005549388
2014-06-30,JPM,57.44,57.78,57.38,57.62,11549859,0.064400504399576,0.0720073870922699,0.0692676697103369,-0.3699111259732802,0.1005615305529409,-0.0465816183748128,-0.7956345308305459,-0.8802281167795931,0.4348440513103045,-0.2082119747018442,-0.0008768908080229,0.8056554542805846,0.118459344480089,0.2104404360688808,-1.0127688184380272
2014-07-01,JPM,57.15,57.99,57.08,57.57,14472160,-0.0870207198120065,-0.0785310045716214,0.0009315530826256,0.0330998285106429,0.0893461931990286,-0.0671641277540486,-0.924049261154347,-0.8798312710903196,0.3528918012067457,0.2090110712490653,-0.0016477014723783,0.7153642743014327,0.0639663488232102,0.5289196655478094,-0.2739679519418191
2014-07-02,JPM,57.27,57.475,56.82,56.97,19199260,-0.6818552144803439,-0.6734660404887439,-0.3031935439383209,-0.2364047622167738,0.0545199672867144,-0.1444041559544017,-1.087973377896706,-0.8163235038819535,0.1727825488262658,0.8397821675032223,-0.0018717860238574,-0.0791823913247409,-0.0874943770967842,-0.4220828429471648,-0.633130765669079
2014-07-03,JPM,57.23,57.65,57.0,57.05,12599842,0.0544296722350439,0.0621059369647271,-0.2761456186120786,-0.1823402515668059,0.0280489126756368,-0.1846901114163604,-1.123869519811479,-0.9385420535834272,-0.0585532202814238,-0.1215021858871641,-0.0007088574272174,-0.614947913842946,-0.6824840480218457,-0.2639422948504839,-0.6417786139759684
2014-07-07,JPM,56.89,56.99,56.401,56.67,13918743,-0.4476858633752691,-0.4385743959538266,-0.443145726292282,-0.3159916666457159,-0.0094716844332783,-0.2453602079617385,-1.096835947355798,-0.9335044987521712,-0.2448152831427829,0.0917041988838953,-0.001737302094307,-1.2833018737520103,0.0539929155378191,-0.3184837636389765,-0.725120156171728
2014-07-08,JPM,56.35,56.47,55.63,55.76,18345729,-1.0327280727624228,-1.0270975595740592,-0.8224504756531372,-1.1671990095891718,-0.0758425260058338,-0.3681563178015928,-0.9378360422004391,-0.8603463149440997,-0.592061975843927,0.7048287604924983,-0.0020359845300553,-1.7144519744899516,-0.4482536084565863,-0.8173645232534897,-0.3358303241587957
2014-07-09,JPM,55.88,56.12,55.61,56.02,10914251,0.2573032709660735,0.2632568513869333,-0.6611761960059745,-1.247293224377216,-0.1185391266321308,-0.405456117020756,-0.8806244998907293,-0.8877184298603001,-0.6443459150752208,-0.4045334359036551,-0.0005818860295812,-1.3591133483333493,-1.0334484395576653,0.1629685229189504,-0.8325977612349662
2014-07-10,JPM,55.06,55.81,54.96,55.56,12436589,-0.5442187715298509,-0.5352971270625728,-0.8340784998091539,-1.2395550814873637,-0.1702140978153709,-0.4584061276504635,-0.7640496683554011,-0.9078347583699784,-0.6059962386313663,-0.1632731136821849,-0.0018508902604125,-1.2694902323460795,0.2569194385123508,0.6597694022916981,-0.3163107542276451
2014-07-11,JPM,55.29,55.905,55.19,55.8,10236860,0.2359371642855589,0.2421029345268981,-0.6959271620161853,-1.247762417414499,-0.2010995230327923,-0.4472542027222474,-0.6972071115533501,-0.8965240878685052,-0.4867497653289681,-0.4875745783602045,-0.0006016076498259,-1.024765211184674,-0.544811699440127,0.6705800024432789,-0.523425792398627
2014-07-14,JPM,56.53,56.84,56.2,56.29,14011991,0.5137143220791809,0.5165592457291657,-0.453483497439661,-1.3750456779793196,-0.2056180884531556,-0.3704648195573935,-0.675685832174738,-0.8540720352035465,-0.3605855075451873,0.0708296390697465,-0.0005298552901824,-0.5251182929801251,0.2355477579915745,-0.3470741740372077,-0.6437639430864169
2014-07-15,JPM,57.95,58.69,57.76,58.27,36219126,2.156929596443512,2.115706793030034,0.4250718508464137,0.2333438699162396,-0.1314557354924337,-0.1065099835743348,-0.6237800318176048,-0.4076129703223721,0.1940698996923832,2.9557451052407817,0.0002233530488443,1.0685741286738968,0.5133973803445591,0.3908805371756085,-0.2611883394486179
2014-07-16,JPM,58.51,58.98,58.31,58.71,20515604,0.4371178491634053,0.4409998906707638,0.5969026668112419,0.366402065265436,-0.0564109286638868,0.1069253062767898,-0.5426626846245178,-0.4175049289384293,0.1624716549311411,0.7005853356911401,-0.0006993302919806,1.219612828036304,2.15704132520052,0.2319360048127112,-0.6402359123643316
2014-07-17,JPM,58.56,58.86,57.76,57.86,17015955,-0.934364325691655,-0.9277565382791306,0.2046859051285293,0.0096905114800546,-0.0317201540339508,0.1480631261037558,-0.5392993749220447,-0.3562942446338212,-0.1471425093967193,0.2079200769508594,-0.0016196024911782,0.5167386223581627,0.4367809254774141,-0.9294287368574876,-0.0068969183969659
2014-07-18,JPM,58.33,58.48,57.9,58.23,12803917,0.3651282893795782,0.3699009163092475,0.3528561139358596,0.0974651240933034,0.0007047820480411,0.2008809804023072,-0.5056998563910934,-0.3693601322441518,0.0708911314748536,-0.3560846211090435,-0.0009145433078356,0.8226956295357037,-0.9350590320415054,-0.1558412982581138,-0.7612071485731239
2014-07-21,JPM,58.12,58.41,57.9,58.24,9148506,-0.0223042969588633,-0.0141471072678805,0.3413363374000997,0.0675780185772174,0.0248131634031929,0.2217285951405513,-0.4778568819429336,-0.3732359784254216,0.0086085267016385,-0.8058084271591841,-0.0010330259024538,0.8309647378378037,0.3647725855614484,0.1296747467926281,-0.8615189841330516
2014-07-22,JPM,58.42,58.8,58.37,58.67,10376795,0.4266700991939866,0.4306864533976777,0.5272409350823543,0.2431486704274237,0.0584719821263117,0.2629893483091891,-0.4448034975739368,-0.3933393930621645,-0.0463299524830469,-0.6125296058742074,-0.0010215806674952,1.1865363948279213,-0.0227610714765235,0.2969964633548773,-0.980507987693356
2014-07-23,JPM,58.76,59.19,58.52,59.0,11122085,0.3171855211980176,0.3225059185616415,0.6412413764672166,0.6382853197599653,0.0953390476368381,0.3042559228461521,-0.365888341338798,-0.4501966434678384,0.236646147448011,-0.5033832335795021,-0.0010231894173667,1.2935656334897971,0.4263304499721598,0.2822680039192787,-0.6449107516112581
2014-07-24,JPM,59.07,59.35,58.99,59.17,9844323,0.1463915226221701,0.1533678822824374,0.6803776840558475,0.6643402238001138,0.128074417985608,0.326634270254904,-0.2849849794245295,-0.4495950687786739,0.2511905491586466,-0.6566258534640212,-0.0010626511204023,1.3065797369902328,0.3168173104063177,0.1015855740149999,-1.0842644198417473
2014-07-25,JPM,58.92,59.27,58.84,59.01,10500572,-0.2013463219053892,-0.1924330384263264,0.5692481351413377,0.7820786560432382,0.144360298587065,0.3021962447439589,-0.2282244109232247,-0.4488901662945782,0.247093711024392,-0.557102657645613,-0.001423068091607,1.1854250568100937,0.1459787562883698,0.089088416294792,-0.984027347279744
2014-07-28,JPM,58.94,59.26,58.67,59.19,12383894,0.1569115446409591,0.163799269339451,0.6124655722490128,1.397536529365364,0.1608012335629007,0.2830449316256524,-0.1670372589076673,-0.4483832117236262,0.2562962503643938,-0.303828288710271,-0.0010152171697956,1.3217240720127468,-0.2018498036524999,0.2941440241389131,-0.760590549279006
2014-07-29,JPM,59.13,59.13,58.441,58.64,13498827,-0.6115045854442968,-0.602804726520857,0.3381346652183141,0.9701064698086058,0.1487740814929853,0.1944475151424095,-0.1443653747584484,-0.4131880313010239,0.0925070924375496,-0.159907260210209,-0.0014718951840815,0.90525485889353,0.1565015226968204,-0.6524010211510707,-0.6120972274831844
2014-07-30,JPM,59.02,59.28,58.61,58.91,11821992,0.2536627244212857,0.2596529703964271,0.4299373207630022,1.3365835949231128,0.1464837834909719,0.148632076710398,-0.1123074992297535,-0.4104384703137905,0.174367350349248,-0.3787360788081795,-0.0010239246863759,1.1097033816975073,-0.6121150664064343,-0.1671280786020084,-0.6434648649520639
2014-07-31,JPM,58.65,58.68,57.66,57.67,15958788,-1.3434690781601166,-1.3419770771643165,-0.1499785152136696,0.5485969939177237,0.0930984038337132,-0.0195381346336403,-0.1252632399563103,-0.3026377287436843,0.0129791616235932,0.2297417214082452,-0.0015164693200766,0.1707546103014538,0.2532779422472789,-1.288733421396122,-0.1172875478466572
2014-08-01,JPM,57.39,57.49,55.97,56.48,23916665,-1.3176685698994302,-1.315771907311349,-0.6782423592475875,-0.1204701523014776,0.0022350021049318,-0.2505420873512401,-0.1009799063822737,-0.1811910182378247,-0.3142137284237221,1.2329228437431272,-0.0016978795552563,-0.7303333235383148,-1.3442705088924047,-1.2242974620939775,0.6515604124057672
2014-08-04,JPM,56.91,56.98,56.34,56.65,13547228,0.1543953587676718,0.1613044431329887,-0.6004800584762372,-0.9394916425312542,-0.0640423406764444,-0.3720611570342444,-0.1000572804467459,-0.1898791042383218,-0.1726601328850415,-0.1855953182368087,-0.0009343031250933,-0.6016064758469184,-1.318463269975831,-0.3714837295880724,-0.6497855067834983
2014-08-05,JPM,56.43,56.6,55.6,56.06,16863698,-0.681402788403178,-0.6730113586602338,-0.8754418429771107,-1.3883742866229496,-0.1398712256177036,-0.4938619178740631,-0.1238258920488892,-0.2319735486419056,-0.0884603633516421,0.2811100065030539,-0.0015882195287653,-1.0483643590111689,0.1539846804185859,-0.5216941958904601,-0.1046870958185979
2014-08-06,JPM,55.89,56.69,55.83,56.23,12192567,0.1557992900692006,0.1626964689895912,-0.8027947882414764,-1.0127728220043497,-0.1927499443892193,-0.5322291939032792,-0.1388243358786145,-0.2352283201684247,-0.1124220514827504,-0.3702926460608163,-0.0009573800679704,-0.919637511319778,-0.6820315039189336,0.4332935216907513,-0.31668155655602
2014-08-07,JPM,56.63,56.69,55.68,55.91,11743838,-0.3873010759441977,-0.3781475965685675,-0.955970897556504,-1.3716328826098585,-0.2461096525765115,-0.5641610732028125,-0.1705395595554157,-0.2455893829433748,-0.074959089176171,-0.4280965971520731,-0.0014919153743877,-1.3059636729999469,0.1553889779678796,-0.9868901923085772,-0.0857923701706114
2014-08-08,JPM,55.89,56.36,55.64,56.34,12213225,0.4458262807613732,0.4495950571247807,-0.7725151175687246,-1.0919230169636076,-0.2700577665036828,-0.5140016393261675,-0.2130561188615929,-0.2350440267447311,-0.0253490511482849,-0.3747352419623722,-0.0009579740085591,-1.225330961860954,-0.3878530682651073,0.5819908981024923,-0.5262649951166914
2014-08-11,JPM,56.54,56.58,56.17,56.32,9066796,-0.055096872834659,-0.0467628212980381,-0.7822644238049252,-1.3848566905743094,-0.2881979055815529,-0.4589244649448025,-0.2151483737747558,-0.2551727225767968,-0.1596496893548995,-0.7837581121801989,-0.0014344199622838,-1.24305993006065,0.4454916288700231,-0.3202923685996156,-0.9846166488174896
2014-08-12,JPM,56.23,56.55,56.13,56.35,11290657,0.0001669740817727,0.0081930519448129,-0.7260366617369372,-1.6112104723010592,-0.2996355551171668,-0.3976106327387216,-0.1758812183857111,-0.6780813340926156,-0.6513996384929254,-0.3274000291649308,-0.0009862607181472,-1.2164664777611092,-0.0555622020498331,0.1349179186324513,-0.9701497921477268
2014-08-13,JPM,56.69,56.84,56.5065,56.72,7012613,0.3757967497517347,0.3804425511900972,-0.5130922542160964,-1.4576558857518067,-0.2924631975001175,-0.3006577289270151,-0.181125349592253,-0.6847182576560336,-0.6652836869211415,-0.9208444249835502,-0.0010969023490405,-0.8884805660667854,-0.000283938288088,0.0136649900664501,-1.1012996286983832
2014-08-14,JPM,56.77,57.0,56.7,56.98,8275920,0.2523898834227382,0.258392899249894,-0.3747278898647843,-1.222015444162534,-0.2750718708810603,-0.1967919555821008,-0.1744762097970507,-0.7413106227637938,-0.3908465241363006,-0.6708996064951521,-0.0010792246739911,-0.6580039794707742,0.3754438290468244,0.2531598430805486,-1.1525338352432175
2014-08-15,JPM,57.24,57.5,56.39,56.75,12727664,-0.2843008627195306,-0.2752116145025786,-0.4463046090556478,-1.4200251018819896,-0.2689369165914232,-0.1426730455079784,-0.1720069203311267,-0.759883307554852,-0.5407569306014827,0.0684960363002739,-0.0014801467600391,-0.8618871137672443,0.2520047691988867,-0.6730736215853884,0.0387792496582157
2014-08-18,JPM,56.86,57.43,56.76,57.23,8881423,0.4935917631036698,0.4967180749350464,-0.2040874001211702,-0.9089975976695348,-0.2440669067958804,-0.051154207093251,-0.184560180262439,-0.7237316933648342,-0.4221715756318953,-0.5683405265934819,-0.0010615221802097,-0.4363918769746078,-0.2848259850662318,0.4653148334115602,-0.6156402419574565
2014-08-19,JPM,57.6,57.72,57.34,57.56,9040484,0.3259966596310018,0.3312191067927793,-0.0277770031560658,-0.8712643375045743,-0.2106379236198119,0.0440915137805699,-0.221211294636022,-0.7334286089923032,-0.4453373547811844,-0.5336092180703386,-0.0010695800762734,-0.1438639016796634,0.4932695719368017,-0.0787830683271449,-1.0411236460415731
2014-08-20,JPM,57.42,57.85,57.39,57.64,8121363,0.0535335434647439,0.0612159663526955,0.0401326128389068,-0.2079189669097533,-0.1806109324675495,0.1115314215743338,-0.2859144302731871,-0.7490418651816466,-0.506014362339024,-0.6701446301173175,-0.0010963140392165,-0.0729480288808917,0.3256307474273827,0.2631538903732557,-0.926216416578849
2014-08-21,JPM,57.66,58.77,57.6,58.5,12745499,0.8959059737556744,0.892204245162643,0.449786464323382,1.182378708285542,-0.1232439436389091,0.2358560311808009,-0.3390048018252398,-0.6568416491170465,-0.3337772400168797,0.086356584490645,-0.0010244717717587,0.7382967958871393,0.053096552991722,1.0743338052812872,0.0754932844947516
2014-08-22,JPM,58.44,59.08,58.33,58.49,10228569,-0.0436384426241028,-0.0353642374735249,0.4573826769209882,1.1079924917487942,-0.0789596895421784,0.3016409848802838,-0.3804832366111622,-0.6587084796224595,-0.2968957897321387,-0.3324571179369789,-0.0014050809839862,0.729263693883221,0.8956887355022561,0.0383239224175419,-0.5226686686824529
