date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,PAYX,34.49,34.67,34.25,34.35,2769362,-0.1956912629957158,-0.1867940024587886,0.2625810141783844,0.266868187829292,-0.0367794109255519,0.0605508498820557,-0.7156936456416608,-1.028173966970492,0.4287053088323064,0.1922749072253259,-0.0033663859491365,0.8945601480786611,0.4769893025816902,-0.332992396678484,-0.5723090262497632
2013-03-26,PAYX,34.42,34.91,34.42,34.84,2318003,0.8551098775976035,0.8522154330701425,0.5688382007590266,0.8657735444966842,-0.0159663026336849,0.100982514586313,-0.7127571799581351,-0.9590740972795784,0.6561094888724545,-0.1261400692811532,0.0063281261144831,1.3361389780548347,-0.1961932694906663,0.8955820478495732,-0.4191935598658427
2013-03-27,PAYX,34.57,34.98,34.48,34.76,2898841,-0.1759536492482175,-0.1671163363398675,0.4442106633856785,0.5555885544892942,-0.0042671652802017,0.1098686420478219,-0.7229720823552439,-0.9514575460877857,0.5365210525229241,0.390849816078196,-0.0037824199016795,1.117847668531844,0.854881996744357,0.3889232287372203,-0.3925198251774892
2013-03-28,PAYX,34.83,35.18,34.1,35.06,4963009,0.5043287915160163,0.507305750946776,0.5981380709634484,0.8618945189026613,0.0149427837041164,0.1363102438590661,-0.7229339700615799,-0.9440525221873896,0.6998302337444814,1.9794241262215224,0.0499825946634661,1.2800616972977472,-0.1764505067327367,0.472589868522618,0.9759358805899662
2013-04-01,PAYX,34.86,35.5,34.85,35.33,3701787,0.4464583244501814,0.4502188337759221,0.7271906015630561,1.0698459100138773,0.0386511409188223,0.1690423506547125,-0.6561419534974197,-0.9426720794418108,0.7044681191421233,0.9135527311513076,0.0007209230745298,1.2150114693843252,0.5040094013499179,0.9923105009360176,-0.0580219327106714
2013-04-02,PAYX,35.61,35.905,35.29,35.87,3392141,0.9185844904674748,0.9144228293105312,1.0469742360276022,1.3834856476626725,0.076118637328908,0.2306438235218495,-0.4827683001545365,-0.874214857432435,0.8645034804136903,0.6146540217111205,-0.0001889260805403,1.392403110626509,0.446123837441962,0.5253111981406866,-0.162424305961961
2013-04-03,PAYX,35.89,35.95,35.38,35.46,3064284,-0.7446156520401817,-0.7365717748655455,0.6738108598207028,0.8259670148270862,0.0869773294465788,0.2114343976272116,-0.4071203157088132,-0.8264863205875146,0.4902589155752129,0.3204791510408868,-0.0019326637857314,0.7407886860951152,0.9183731684266552,-0.9315065095896796,-0.2516654178117071
2013-04-04,PAYX,35.45,35.795,35.42,35.61,1849279,0.2303628296157227,0.2365827704023752,0.7159994377749868,0.8358465570275868,0.0986529166441952,0.1981695307847467,-0.3473235921369352,-0.8488344352489109,0.6304451336669876,-0.6162158678959825,-0.0006885593046024,0.9557142165332054,-0.7452608580850574,0.3146788123520302,-0.7136821628912374
2013-04-05,PAYX,35.45,35.45,34.65,34.89,3799223,-1.2917937683810028,-1.2895024131011097,0.1365726669494499,0.4178205942351141,0.0769862602566262,0.1017352762964022,-0.3555501976884725,-0.663370420589774,0.1904160655608383,0.8407119878604987,-0.0021916874063951,-0.0759283295696359,0.2299719691283525,-1.2198003220778244,0.3196158353077883
2013-04-08,PAYX,34.87,35.06,34.78,35.06,1529821,0.2703535234360776,0.2761739455458083,0.2245306954917005,0.6775995369571969,0.0640710255556719,0.047113881474716,-0.3657933826622832,-0.6634185545663239,0.2948533822854894,-0.8743888373244996,-0.0006620297532062,0.1676539382602046,-1.2925817184204116,0.3853507614622846,-0.9257380287980336
2013-04-09,PAYX,35.24,35.3,34.875,35.22,2618624,0.2511250636160773,0.2571407434197032,0.2969521197896824,0.6942571180172362,0.0577704286459718,0.0204427294236106,-0.3777110576059422,-0.6635980672519353,0.3819168025195978,-0.0637453182253775,-0.0004207330900304,0.3969078373941646,0.2699730954408148,-0.0691949760308073,-0.5856491353420794
2013-04-10,PAYX,35.31,35.84,35.23,35.8,2582803,0.9922640861128438,0.9865531819616566,0.6615754040213453,0.7404128315968315,0.0730650379234313,0.0546914967553092,-0.3451190955835049,-0.5958137790732637,0.6602394734216889,-0.118798806891758,-0.0006172296848047,1.2279532217547855,0.2507396194348935,1.0221222689876552,-0.1712701530015067
2013-04-11,PAYX,35.78,36.16,35.76,36.09,1616307,0.4713288417133273,0.4747590609032596,0.8035298837013861,1.06632195522746,0.0938216020883342,0.0961494884754956,-0.2690610690822564,-0.591440837924194,0.6804861965688054,-0.8349537299855792,-0.0009232782312826,1.3509053499711656,0.9920719850888812,0.6282685078303072,-0.6676236024988667
2013-04-12,PAYX,36.11,36.14,35.81,36.14,1801670,0.053257818819425,0.0609421339017407,0.7676240322471731,0.9758680066801354,0.1092832216036224,0.1156867854739714,-0.2025999386505969,-0.591097351550786,0.6429633010802249,-0.697872113590724,-0.0009233971792716,1.4166006372723974,0.4710008427514573,0.0364514789104036,-0.8303254605579237
2013-04-15,PAYX,35.85,36.15,35.26,35.34,3425160,-1.411148505665495,-1.410770757596232,0.115873599981293,0.3932332066225424,0.0873491161117457,0.0350606706573277,-0.2618599261447304,-0.4219966937007425,0.4158370205654362,0.4940419770783202,-0.001787116049418,0.3654760404526377,0.0528207564172889,-1.1011118209198574,0.507526260817893
2013-04-16,PAYX,35.5,35.78,35.37,35.66,2818750,0.5307439682540376,0.5333457882581504,0.2843263192184176,0.3101936751290543,0.0799423162862089,0.0079528135071937,-0.3545757621590504,-0.4303830710239708,0.6475972058854221,0.0022366933730554,-0.0006853544642073,0.7859258791805341,-1.4119675921328012,0.3141985371925843,-0.6331143563558137
2013-04-17,PAYX,35.41,35.735,35.245,35.63,3646076,-0.0853724066231231,-0.0768903295830528,0.1968607226682622,0.3461602071189369,0.0703842199687372,-0.019270872349412,-0.4571308123819689,-0.4268508251076694,0.5774615690587503,0.5463119240121775,-0.0018430799763853,0.6851083372060022,0.5304314690942337,0.4430817189930124,-0.4451824166270446
2013-04-18,PAYX,35.79,35.83,35.16,35.33,2526105,-0.5572006809852886,-0.5483160979100089,-0.061905159215357,-0.0229097889891796,0.0487446331296369,-0.0721473696591579,-0.513653730003583,-0.4398319341152439,0.2339582508465948,-0.2291985847231729,-0.001773484494907,0.1714176111434525,-0.0858456339075009,-0.9973649211763712,-0.0108434107299513
2013-04-19,PAYX,35.17,35.48,35.17,35.4,2532579,0.0903569890711615,0.0977758297862372,-0.0560615257412847,-0.1440569482054927,0.0322817353387041,-0.1011238590116816,-0.6232754416487561,-0.4621785505161054,0.3656413583299348,-0.2163875098656359,-0.0005847347251459,0.2595635444850214,-0.5577969955251776,0.467766775472041,-0.8615028147542422
2013-04-22,PAYX,35.6,35.71,35.095,35.56,1706411,0.24839621682888,0.2544391328863243,0.0210075519755535,-0.4059477548628965,0.0235639014236582,-0.1043693894054626,-0.6980528181889387,-0.4733024027335996,0.3101344167372278,-0.8027915380997533,-0.0008843397903935,0.4746705374038172,0.0899296048407165,-0.1112061971023147,-0.1499676447345208
2013-04-23,PAYX,35.87,36.07,35.54,36.05,2486733,0.824890300432632,0.8225771888875786,0.3204679383531016,0.2162257741456712,0.033852840021319,-0.0580427084670564,-0.7758730690853325,-0.4358141051204825,0.5593682957362903,-0.2258471860035296,-0.0007801866706479,1.265373912814889,0.2480100607652593,0.3528114482779531,-0.3660630007778003
2013-04-24,PAYX,36.14,36.2499,35.9799,36.04,1665061,-0.0502659563661424,-0.0419568804288144,0.2679943761208703,0.1162992633581071,0.039462305091949,-0.0330262480195722,-0.7891126737415376,-0.4821102439005649,0.3383743540187144,-0.8121270307007332,-0.0015081633315335,1.118330771026705,0.824654536107754,-0.2353696365227521,-0.966961190332712
2013-04-25,PAYX,36.17,36.33,36.0609,36.28,1847354,0.3815968814671394,0.3861729785328383,0.3881018609365591,0.9269510111669929,0.051068373772496,0.0024220748011175,-0.801950321010036,-0.4808639444237331,0.4747427070154828,-0.6504049398038493,-0.0009170421414153,1.3683455338645834,-0.0507300253256642,0.203451112060848,-0.9731589252497692
2013-04-26,PAYX,36.23,36.31,35.85,35.87,2156813,-0.7365736443311182,-0.7284819277970016,0.0556968103983389,0.4213900758908379,0.0419507366269249,-0.0225617289881364,-0.8302639150701023,-0.4413973796550598,0.1718300984860951,-0.3269679518071685,-0.0015829980877595,0.5326861883693442,0.3812454738599666,-0.7770381257309201,-0.5225534712040617
2013-04-29,PAYX,35.99,36.25,35.825,36.13,1418935,0.4182749285019817,0.4223979631581804,0.2173648608632476,0.4796451242483095,0.0427682618322251,-0.016975835158394,-0.8162827766943707,-0.443231649482871,0.1650800730630261,-0.8612740600128512,-0.0009875517054339,1.047142854878312,-0.7372167524333494,0.2675775842514279,-0.6109788899278807
2013-04-30,PAYX,36.05,36.42,36.02,36.41,2111113,0.4494908238069084,0.4532115810868572,0.4031137270311976,0.2954586775547542,0.0521385722838233,0.0095076018964637,-0.7621008810142382,-0.4953377357146832,0.0536196976220565,-0.2364468289226559,-0.0008950459919658,1.4240980655406592,0.4179330892068249,0.7281534257825504,-0.675741814371077
2013-05-01,PAYX,36.48,36.63,36.21,36.3,2142735,-0.2210867907815429,-0.2121216014273799,0.290880900763511,-0.0137091771881873,0.0529292167044902,0.0086104388723821,-0.7346598328015239,-0.5424778225668895,0.1804277766099147,-0.1728330333281178,-0.0015562958356941,0.8888484959524625,0.4491571278958814,-0.3991049644753373,-0.6270494945177093
2013-05-02,PAYX,36.51,36.93,36.37,36.9,2302521,0.9960624279991784,0.9902693804129072,0.6826659769581869,0.359849568085686,0.074612955011579,0.0616711724501943,-0.6174703847739716,-0.4690750459774229,0.364554751457001,-0.0527836616230519,-0.0008628116502783,1.3991395214370623,-0.2215954222839109,0.7807279907116411,-0.3265303717667476
2013-05-03,PAYX,37.01,37.47,36.64,37.37,2700383,0.7599925104532298,0.7588798457946146,0.9326409420815814,1.405998011053915,0.1073608909623813,0.1325988135814571,-0.5118375128191917,-0.6151314985833034,0.8764509036973983,0.3475624644760605,-0.0008508126817722,1.3193032303548733,0.9958713178600436,0.7085832777800738,0.2597040139547287
2013-05-06,PAYX,37.23,37.32,36.96,37.11,1896987,-0.4661533818162212,-0.4570665449052459,0.6656018468685558,0.9688116296406196,0.120001954668488,0.1375861834606906,-0.481496852994928,-0.5789995888629843,0.6912631105437725,-0.3774338012517919,-0.0014839462131529,0.9817206198309224,0.7597398160474486,-0.2698356005257285,-0.7828434533108787
2013-05-07,PAYX,37.09,37.26,37.0,37.08,1339762,-0.0833259036002696,-0.074853370447301,0.5742169900514109,0.9688116296406114,0.1256943538429605,0.1236903364782373,-0.4640272344581563,-0.575640380206887,0.6081329907787026,-0.833380521208176,-0.0014293041341723,0.8970131523602233,-0.466725944574402,-0.0466864039579968,-1.0069489412984696
2013-05-08,PAYX,36.92,37.23,36.92,37.18,1307835,0.1349058919498562,0.1419770150178523,0.595372869883425,1.372858650924547,0.1309356993128664,0.1114126544214361,-0.4004479457289597,-0.6491579141916836,0.398652612725951,-0.8275512707602762,-0.0010474306506752,1.0369786907788563,-0.0837985970072726,0.5057382742191312,-0.8964431462912696
2013-05-09,PAYX,37.08,37.59,37.08,37.42,2046912,0.3688847799622507,0.3736129548654143,0.7196417892807925,1.4371687620986249,0.1412109233578513,0.1145476255719656,-0.3088899693876104,-0.6558457287495305,0.3737563797244458,-0.158676061944233,-0.0009571676699405,1.2163814129683457,0.134490129325172,0.6664452332489647,-0.4554650480658156
2013-05-10,PAYX,37.52,37.76,37.36,37.74,1509872,0.4994083396191996,0.5024539674223547,0.8911251569717066,1.4924671391845543,0.1584255434572487,0.134917488477414,-0.1873689121601274,-0.6400157014628753,0.4827300018461985,-0.6440696835908167,-0.0010517329003377,1.417931798816212,0.3685300561110735,0.416684321621504,-0.7080079556007532
2013-05-13,PAYX,37.62,37.77,37.47,37.53,1279137,-0.3794239146654158,-0.3702693013316277,0.6580329868047607,1.0428406413919336,0.1602600536600631,0.1116252406906424,-0.1811737370026521,-0.8642655135696495,0.7426402954814001,-0.7966132288360416,-0.001394083663501,1.1446344273382305,0.4990876658400734,-0.2070624483676762,-0.925129979586392
2013-05-14,PAYX,37.64,38.21,37.635,38.2,2507480,1.0784583967044323,1.070828593799558,1.0449589526543612,1.3263046682117523,0.1842619914187496,0.1500500193863035,-0.0702940445714641,-0.7855175046140782,0.8786205201857518,0.4199675921799489,-0.0009288511008683,1.4322072223776638,-0.379973852047663,1.0977270115753548,-0.3368476151365968
2013-05-15,PAYX,38.14,38.66,38.06,38.65,3228937,0.7004101578477796,0.7003418632225974,1.253833589783802,1.394452899012393,0.2167984761666365,0.2027576193740912,0.0697704020332148,-0.7677628196387467,1.077355482097067,1.1614822289624869,-0.0008796102566218,1.4335542598017452,1.0782887814485085,0.9839459145843008,-0.2975460071134074
2013-05-16,PAYX,38.54,38.58,37.905,37.94,2797902,-1.1766753864925998,-1.1727629333530434,0.6504783461111624,1.105927230954224,0.2105185110215953,0.1450108255501749,0.0250429564815197,-0.6329217034796397,0.9174903370934848,0.7151268762236254,-0.0015209356416972,0.771515300030588,0.700141920015168,-1.2025249342557949,-0.1085858929120645
2013-05-17,PAYX,38.23,38.54,38.18,38.52,2095045,0.9187609877647374,0.9145957158841178,0.947874510322257,1.2109922192052636,0.2240885658995639,0.1499070003198118,0.0258383129474788,-0.5873942517279642,1.126930804445952,0.0442484975954362,-0.0010111619975518,1.3123358587168894,-1.1774333052548356,0.546794034982096,-0.8124373636359016
2013-05-20,PAYX,38.33,38.52,38.06,38.18,1748074,-0.582521815365225,-0.5737173999187515,0.6113169443857706,0.8355948777927504,0.2172614236287101,0.1013219058043532,-0.0327321294428601,-0.5303276954255902,0.914602907937634,-0.3034233066012756,-0.0014210303065624,0.9314662079709668,0.9185497117672964,-0.3219796808851322,-0.587217161193121
2013-05-21,PAYX,38.17,38.345,38.06,38.195,1499512,-0.0085363635734721,-0.0004585484849173,0.5442186796905094,0.9288154555626772,0.2083434058544913,0.0570719526399424,-0.053092141600477,-0.5658142154993785,0.7063829314754875,-0.513726761172266,-0.0010792397380368,0.8976426270039088,-0.5831247355053008,0.0231671963031611,-0.9694586048336854
2013-05-22,PAYX,38.26,38.55,37.77,37.98,1887997,-0.3834470984828986,-0.3742929390602082,0.3232513373516267,0.5012736816220655,0.188940226929725,-0.0053166341950802,-0.1139799559697889,-0.544258779376342,0.6230864816295394,-0.1280004266891815,-0.0014370797232019,0.6455442035294293,-0.0089895464091019,-0.5792308175804652,0.1202577269699905
2013-05-23,PAYX,37.69,38.2,37.69,37.95,1901341,-0.0821730079004863,-0.073705880796796,0.2426841194350812,0.2208209682328192,0.1687411166667788,-0.0572762172259219,-0.1654739473007139,-0.5465747067754454,0.5085577166495499,-0.1170693467733989,-0.0014531952024235,0.6103676793236957,-0.3839980854051615,0.4948684887241397,-0.4713281624262782
2013-05-24,PAYX,37.76,37.89,37.59,37.86,1715144,-0.1806435628111809,-0.1717914391560533,0.1092103335035524,0.3634603631864974,0.1458141747676544,-0.105865275323546,-0.3073580767748409,-0.6059715763972544,0.647305139539919,-0.2863256100369391,-0.0014481648499413,0.5048381067064692,-0.0826454005481341,0.1737676259474977,-0.9309367411493804
2013-05-28,PAYX,38.24,38.66,38.16,38.26,1660178,0.6247750874140027,0.625952730193125,0.3132179287396502,0.6066065129155863,0.1400758138495751,-0.1004934102512432,-0.4141073448295219,-0.5913974442464774,0.6983506305269598,-0.3530072291871141,-0.0010279374510851,0.9392148828834178,-0.181141643767502,0.0131979811330882,-0.5021856446148186
2013-05-29,PAYX,37.96,38.06,37.56,37.83,2033612,-0.7327073897424673,-0.7245930502809775,-0.0362847458864673,0.2184907811602554,0.1155767636677855,-0.1444856094001439,-0.5239044179412422,-0.5355030741346982,0.4053025151606103,0.0314636238579828,-0.00148689326159,0.3167274558348172,0.6244871184339673,-0.2850555411301848,-0.4898058019354193
2013-05-30,PAYX,37.83,38.05,37.57,37.76,1888519,-0.1481972755365133,-0.1394548416772379,-0.1357796006632125,0.0321519782741882,0.0906649272105285,-0.1807418734863604,-0.6908138777572738,-0.5390807384590827,0.4232217361487581,-0.1041777284377332,-0.0014913479261728,0.1364318597482395,-0.7333494892432808,-0.1661163119234032,-0.5319061969279633
2013-05-31,PAYX,37.54,38.0,37.23,37.23,3349992,-0.9068509126027232,-0.8999982732010267,-0.5152263529738308,-0.5060099558357555,0.0478162969556999,-0.2559158832152792,-0.7340180653749441,-0.5388385323196527,-0.0361338239390967,1.3079349476197926,-0.0017271656277342,-0.9103784748084875,-0.1486868921326653,-0.6502124858504921,0.132352210645839
2013-06-03,PAYX,37.49,37.69,37.23,37.38,2616273,0.2178421418740935,0.2241819623376017,-0.4114195321190284,-0.2834274667975404,0.0178597772516751,-0.282871020373368,-0.7348093421302521,-0.5885284638541706,-0.1635469123785543,0.5792030320358802,-0.0007843459436329,-1.0024961719027374,-0.9075384414460722,-0.2479942347076692,-0.565727450419644
2013-06-04,PAYX,37.44,37.6,36.92,37.1,1818678,-0.4993483838650228,-0.4903197119075466,-0.6054898014199576,-0.9444807237155376,-0.0183847685180496,-0.3206204009470013,-0.7335215440894904,-0.5857510008684157,-0.1714345216660743,-0.2170244986738585,-0.0015161708458002,-1.53742193654866,0.2174480150774006,-0.7124171639571492,-0.0637825446937586
2013-06-05,PAYX,37.06,37.11,36.4843,36.66,1820832,-0.7713662990995391,-0.7634891612501068,-0.8968474425807512,-1.5589336976358397,-0.0653679285078913,-0.3784609135473767,-0.6651770054912738,-0.538439430102705,-0.3338294523477961,-0.2364762957848753,-0.0015464209230892,-1.6128564479197172,-0.499929606302839,-0.8417702492946526,-0.1688913950192918
2013-06-06,PAYX,36.14,36.77,36.14,36.72,2142103,0.0688992720032609,0.0764743316939318,-0.8396238001361858,-1.1792443833152164,-0.1007755454093492,-0.3949380749866978,-0.6034996830106761,-0.5404281842873904,-0.3491825112630758,0.0397826699505163,-0.0008415034225551,-1.1162133837747492,-0.7720184836658571,1.1861913460206792,-0.1614562168080832
2013-06-07,PAYX,36.9,37.19,36.695,37.15,1241906,0.696060496283506,0.6960662749240948,-0.531474841638822,-1.3489280858298978,-0.1123148596928372,-0.3466832040831464,-0.5837167409582859,-0.5062430626527675,-0.2734461739232394,-0.8121289637925145,-0.0010394847182373,-0.5489919309571802,0.068466290033878,0.4855519122922187,-0.480860229679536
2013-06-10,PAYX,37.09,37.26,36.9,37.08,1133549,-0.1503059387421569,-0.1415558631818194,-0.5575869777523734,-1.1986640855211206,-0.1244760013766548,-0.3096798803842342,-0.5514277854090525,-0.5340130377301443,-0.4243164484437878,-0.9091459738058884,-0.0014155452864592,-0.6413303069972501,0.6957911237416506,-0.0466864039579968,-0.7821893429194766
2013-06-11,PAYX,36.89,37.19,36.72,36.74,1392358,-0.6038626220569959,-0.5951338678432084,-0.7674133502578872,-1.401728149272553,-0.1474906672525962,-0.3080140058563881,-0.4873573535157658,-0.518116452964189,-0.4766262734402618,-0.6538866907153292,-0.0014691062227787,-1.0898309906204395,-0.1507961054315968,-0.3335208819489427,-0.5251779045117994
2013-06-12,PAYX,36.95,37.01,36.56,36.56,1862017,-0.338016368303306,-0.3288722707435615,-0.8372543325119419,-1.3843914298702682,-0.1725213897754338,-0.3118706013375826,-0.4297411593012031,-0.6491492135063748,-0.7979989709191113,-0.1547798964487229,-0.0015723648898631,-1.3272725290091891,-0.6044711094372497,-0.823750819124783,-0.5655201064515117
2013-06-13,PAYX,36.63,37.205,36.48,37.11,1602828,0.9035991600177156,0.8997423030793844,-0.4000250234477099,-0.804658798158471,-0.1704441861492705,-0.2451805424675285,-0.4976572737997846,-0.6116887010513987,-0.752659000378959,-0.3485666597500349,-0.0009206898818451,-0.6017567172657904,-0.3385555035748784,0.9637150319197784,0.0368658855144887
2013-06-14,PAYX,37.07,37.3484,36.95,37.14,1390935,0.0173338174968687,0.0252543035714428,-0.3512938312763147,-0.7247019785583844,-0.1673839599986138,-0.1892982123157939,-0.5022833159148765,-0.7180315651973469,-0.4771564334944297,-0.5164741209578781,-0.0009923141336829,-0.5621831275343304,0.903383928708846,0.1163493504465335,-0.6973282520368522
2013-06-17,PAYX,37.44,38.0,37.36,37.84,2278588,1.1404187724842414,1.131338790643681,0.1630791294507293,-0.4794822959116471,-0.1375206545648114,-0.0756016835242868,-0.5749757916898245,-0.6679931814375967,-0.4267410637438042,0.4460721967551843,-0.0008664655696472,0.3612006328663674,0.0168873834928808,0.780860641030778,-0.1817533418376742
2013-06-18,PAYX,37.84,37.93,37.47,37.8,1640863,-0.0988079220142645,-0.0902648526936624,0.1484929824652064,-0.2118316655499448,-0.1157893868029922,-0.0055761854688661,-0.6083078061691217,-0.6937174233333033,-0.3136500460190373,-0.2456925666019901,-0.0014813039548692,0.3084358465577481,1.140265321017178,-0.1061810171976014,-0.5771229664936904
2013-06-19,PAYX,37.76,37.9,37.34,37.36,1520726,-0.7576927758393806,-0.7497289476062583,-0.1308607970415546,-0.4669543817909451,-0.1162398767235544,-0.006651249448555,-0.6601803761354317,-0.6488858537126521,-0.4885469548919339,-0.3783319810580432,-0.0014846336491471,-0.2719768028369708,-0.0992846542617947,-0.8266532580629637,-0.3421033113183123
2013-06-20,PAYX,36.95,37.19,36.69,36.74,2798525,-1.0661861728460895,-1.0609244366717312,-0.5233610802735378,-0.5224186112814501,-0.1410673868293859,-0.0702573309481657,-0.662109622697782,-0.5707042622328657,-0.6469746169783303,0.9476182466966316,-0.0017304274236102,-1.0898309906204395,-0.7583413933527203,-0.4557042337693139,-0.4571260326454963
2013-06-21,PAYX,36.96,37.29,36.67,37.17,3338519,0.695663622827149,0.6956761453896265,-0.1935559944592,-0.3232094756272516,-0.1438582773679168,-0.0644203167335501,-0.6978525215155266,-0.5122713974783559,-0.4693348844771811,1.3942142672935929,-0.0005368337039794,-0.5226095378028706,-1.06691526795614,0.4029549557389841,-0.2011885021703058
2013-06-24,PAYX,36.99,37.365,36.84,37.235,3213312,0.0758759622592325,0.0834010334844071,-0.1257903726821944,-0.0984872625949351,-0.1435533087608421,-0.0517820172150928,-0.7304809809844945,-0.5106730575664259,-0.4099252711329134,1.143569948903633,-0.0007010690737998,-0.4368667600513806,0.6953941467517261,0.474094029418854,-0.4162480003082828
2013-06-25,PAYX,37.67,37.732,37.14,37.63,2003460,0.6274558117069577,0.6285908231547972,0.1750136137323344,0.4680240088989995,-0.1279869309200206,-0.0023887729519507,-0.8205920826180807,-0.5103419254979302,-0.4093098351429393,-0.0732813891504585,-0.0009601490670683,0.6984005953698286,0.0754448003199386,-0.1065414355484847,-0.2801947826877158
2013-06-26,PAYX,37.88,38.14,37.62,37.99,2361471,0.5626163273838107,0.5647509348251227,0.4231611739913065,0.6157268157458531,-0.102002752807698,0.0639410610189832,-0.797334727098697,-0.5184860970331526,-0.1053609591515551,0.2605287197967424,-0.0009404323048868,1.1935651368847016,0.6271685420555001,0.1930788125997759,-0.4505698375670303
2013-06-27,PAYX,36.97,37.0,35.745,36.6,7255178,-2.310928976008374,-2.332703012718694,-0.5167099180053315,-0.4778548953028336,-0.1362400797348762,-0.0380041890859057,-0.7936737074414517,-0.133036660684114,-0.6186527294076505,4.224408928238913,-0.0020801815763098,-0.6945907958912189,0.5623121428618213,-0.7824474815923232,1.2664022817155218
2013-06-28,PAYX,36.16,36.77,36.0,36.51,4584865,-0.1860895778842752,-0.1772206987043101,-0.5552688504551713,-0.4872955531863089,-0.1666900552438507,-0.1098118118171577,-0.7533575018607402,-0.1769483260405499,-0.4515036930167959,1.815320853654531,-0.0020006666253793,-0.8195078474026323,-2.3119827909026847,0.704964555510575,0.1663441799026281
2013-07-01,PAYX,36.43,36.88,36.32,36.66,2307030,0.2227888275258527,0.2290815826006634,-0.4240747160925673,-0.2323208284475813,-0.1844880123726399,-0.134691832491191,-0.7403692387976973,-0.1767337529069036,-0.4503639388301864,-0.089576771541058,-0.0007180186118957,-0.6113127615502862,-0.1865890795588645,0.4506779752751823,-0.3182502177548518
