date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-08-01,NWSA,15.94,16.28,15.94,16.215,10311196,1.0808483189756013,1.0731636769060746,0.8963452062570444,0.6783936637147614,-0.0891908920595037,0.1110741367943161,0.0190529602375392,1.4120037386997604,1.1609298493569298,-0.16504832941404,-0.0017006009082261,1.3285550485242266,-0.1115424769005706,1.27711763478714,0.1561871782683742
2013-08-02,NWSA,16.15,16.47,16.12,16.34,8258640,0.4469456582941081,0.4506997890747972,1.046798625426628,0.9742481216934564,-0.0713388509914181,0.1337794080557408,0.1465529534375363,1.047540638089127,0.4702531698574693,-0.5102907373481359,-0.0016819171146596,1.2351174061027317,1.0806793271858604,0.8625279804450564,0.1938230232114559
2013-08-05,NWSA,16.33,16.33,15.89,16.0,8754131,-1.3284509236830764,-1.326722025250471,0.4725526303874745,0.3467194040827318,-0.0714444665675535,0.105720925996806,0.1537022655376593,1.0768977138292273,-0.1260545286332526,-0.3674777276814722,-0.0006896191541464,0.6917415778669391,0.4466112984181285,-1.5530825706313882,0.7005497275867079
2013-08-06,NWSA,15.99,16.25,15.82,16.18,6232000,0.6674068788073053,0.667893237747694,0.7337780099369271,0.0530649599735862,-0.0653865583387869,0.0991389445207849,0.2162817497092802,1.0509947022173562,0.2719042262018333,-0.829234672686001,-0.0015710197270856,0.9794111339917702,-1.3292484365844124,0.8714219845105854,0.6235444220718854
2013-08-07,NWSA,16.15,16.15,15.85,15.95,4755992,-0.9179990482848912,-0.9112441206573544,0.3009147410399719,0.2344447082969841,-0.0705206391132489,0.0650653723114421,0.2094619447026396,1.013488222590183,0.3669264115782698,-1.0620399131299028,-0.0009585394695641,0.6118333678322626,0.6671300313104138,-0.961942373275276,-0.0237842278876798
2013-08-08,NWSA,16.07,16.31,15.91,16.13,7110389,0.6696024992519981,0.6700524866732546,0.5162304800382652,-0.0328901586411096,-0.0684129395436188,0.0564467324851987,0.1594184963459283,0.9632153282422964,0.8032136992190797,-0.4974305646854419,-0.001628092269686,0.8995029239570935,-0.918689485375795,0.2557685213064546,0.4754054043155193
2013-08-09,NWSA,16.09,16.16,15.96,15.98,4293840,-0.6119610538878223,-0.603262951012554,0.1777606797081735,0.0624087812146532,-0.0734948538032901,0.0310458783940181,-0.0172505427201706,0.9442717203023568,0.8654016165468419,-1.078263360107225,-0.00097245417599,0.6597782938530695,0.66932622453319,-0.5428296874395361,-0.5482593278857272
2013-08-12,NWSA,15.88,16.06,15.74,15.92,4882400,-0.2667558834718965,-0.2576946215146307,-0.0260852779730597,0.0843868490546223,-0.0806501008407158,0.0053884722427598,-0.4447426297404342,0.8783100204820543,1.0839332001116393,-0.8402977126976039,-0.0009626791783195,0.4806156755647968,-0.6125716539302503,0.1639902127737866,0.0838692502313173
2013-08-13,NWSA,15.91,15.95,15.8,15.83,3615368,-0.3849573103175336,-0.3758033887832747,-0.2203118724381406,-0.0687297034719881,-0.0905154266228963,-0.0221131487142827,-0.5899028613919218,0.6316999419801195,0.3611619400179696,-1.12053655854751,-0.0010543548295533,-0.3153660279419847,-0.2672764288072974,-0.4062123907563956,-0.8016126613390948
2013-08-14,NWSA,15.83,16.01,15.66,15.9,3940947,0.242307976209223,0.2484112332651953,-0.1055254710085397,0.1497943938586243,-0.0961664667794616,-0.033266946826889,-0.5898961867543464,0.3378770215474884,-0.1582343131374537,-0.9732471114958376,-0.001434975990948,-0.123058005114732,-0.3855086912132824,0.3077722022239196,0.2432233153454322
2013-08-15,NWSA,15.79,16.19,15.7,16.1,5159995,0.7501239254838765,0.7491880624741611,0.1721828383533244,0.0360072031168083,-0.0933933895563552,-0.0205064521996384,-0.6614232619015654,0.2022624653702316,0.4306178270521262,-0.5864322986251913,-0.0015131881075276,0.4263934886774191,0.2419202318880318,1.456967388331336,0.9451370314053268
2013-08-16,NWSA,16.04,16.25,15.96,15.98,6373171,-0.4970311051529081,-0.4879977928848221,-0.026439067510777,0.3671581653981751,-0.0965021050455625,-0.0254376896865351,-0.6609576256239206,-0.008681489320036,-0.1582806131328197,-0.1746190640308631,-0.0008725621179692,0.0386986199973524,0.7498686566307685,-0.3089292135496165,-0.0788802717465761
2013-08-19,NWSA,16.05,16.06,15.69,15.7,6105647,-1.123875298345947,-1.1192928532635509,-0.4855079064505266,-0.505129570742449,-0.1104087770595545,-0.0571764338881811,-0.6550163651512284,0.0113865654635427,-0.1954868979360259,-0.2526322829861858,-0.0009298291475866,-0.7636900269715299,-0.4976117230752841,-1.6738632677495895,0.3727600429928372
2013-08-20,NWSA,15.83,15.83,15.52,15.7,4266118,-0.0329960430517004,-0.0247793014886723,-0.4895708578317589,-0.4823566658181334,-0.1217229086042805,-0.0758942747111937,-0.6668661808736077,0.004719362751741,-0.120555066267695,-0.7449454985012678,-0.0012427088046935,-0.7636900269715299,-1.1246194429910008,-0.6467670922861302,0.0542599446020312
2013-08-21,NWSA,15.61,15.78,15.49,15.76,5039988,0.2049327626753506,0.2113935833055201,-0.394759959997515,-0.8319725846141811,-0.1285424835034845,-0.0792996359360937,-0.6761103271094745,0.0046979144701784,-0.1207342714240751,-0.4956615497540731,-0.0014748126233515,-0.5917496026210544,-0.0334556067571959,0.6996775410141108,-0.0577674800223248
2013-08-22,NWSA,15.76,15.825,15.63,15.71,3730216,-0.2305151975522643,-0.2215274266619986,-0.4885269226739981,-1.1124925536187884,-0.136042750823472,-0.0837760154892525,-0.7165432123920265,-0.0135626496390968,-0.0354206277753203,-0.8682450517228878,-0.0010552451654719,-0.7350332895797798,0.2045352681702302,-0.26601130072918,-0.5568574731251429
2013-08-23,NWSA,15.71,15.79,15.57,15.75,3982456,0.1255221937365355,0.1326691823191812,-0.4112387222814733,-0.6197528080365224,-0.1404892090420599,-0.0794966670749254,-0.7007342089972604,-0.1189679471620322,-0.2968738617687353,-0.7698156311777294,-0.0014301853039817,-0.793953684217016,-0.2310262886713538,0.1660495475807137,-0.4271976115368943
2013-08-26,NWSA,15.79,15.9,15.71,15.86,4126313,0.4018219966209034,0.406150885852263,-0.2586577909856061,-0.7639003218257443,-0.1397689105626361,-0.0627740455465104,-0.7939269592762032,-0.2697793626064086,0.1639409955752763,-0.670557627111322,-0.001451030002902,-0.5647952456684243,0.1251039831583852,0.3086185321873865,-0.5929151187107904
2013-08-27,NWSA,15.75,16.0,15.69,15.729,9064440,-0.5472333010790503,-0.5383200186197369,-0.4563367059561019,-0.6115456969069637,-0.1443854109867975,-0.0631327768306669,-0.7692232587633406,-0.4912248595874286,-0.3709708333212244,1.0691073171245946,-0.0007479425025414,-1.0706095327508796,0.4014758652001146,-0.1270522644018946,0.0512259353573945
2013-08-28,NWSA,15.76,15.81,15.68,15.76,11099319,0.089707190622152,0.0971308696669337,-0.3914167519504604,-0.9721602935864868,-0.1468275988267454,-0.0578231186961811,-0.7534958431358134,-0.4892403178114023,-0.3242072333360903,1.6604278958481955,-0.0017568808982657,-0.9654568514644312,-0.5478270153986813,-0.0263165508545973,-0.9038675721941885
2013-08-29,NWSA,15.73,15.89,15.64,15.77,2795510,0.0065077878484137,0.0144954114632311,-0.3385713229861055,-0.6831972364992068,-0.1483554840101526,-0.0512219928900251,-0.7908870018746583,-0.6116312635870903,-0.5705305751005686,-1.0494233104083823,-0.0014016580755237,-0.9315366316946104,0.0892796368768389,0.1658049625858818,-0.2701308235434231
2013-08-30,NWSA,15.75,15.78,15.59,15.7,5386264,-0.309347509437274,-0.300226899234768,-0.4018535181697981,-0.7026283209128491,-0.1522621940706333,-0.0520641465281323,-0.8934787477259608,-0.6411276571046687,-0.7427151193418744,-0.0777548419153187,-0.0009178465626741,-1.0502574008889862,0.006058529625637,-0.266163487871966,-0.5827402521795999
2013-09-03,NWSA,15.89,16.03,15.69,15.78,3783588,0.2842423645843677,0.2899181124007147,-0.2514559437606968,-0.3066593703952998,-0.1521520649076816,-0.0423985944258454,-0.9004073850803895,-0.7752581367009364,-0.3694170055900532,-0.5979453214728851,-0.0014469957978435,-0.7056776073736053,-0.3098791657777432,-0.5493307967735274,0.2043600120946235
2013-09-04,NWSA,15.79,16.08,15.76,16.03,4991954,0.9533480237825674,0.9484658687275452,0.1748122396783922,0.0784899587776764,-0.1422818818588225,-0.0095439420572623,-0.9526199940930664,-0.7222598465493099,-0.3036316115021821,-0.1134029683583709,-0.0015336554095704,0.3077923735539936,0.2838655598127056,1.1220323052893522,0.072373851216678
2013-09-05,NWSA,15.97,16.275,15.88,16.24,3521221,0.7826114350956096,0.781087817100343,0.4979270006184207,0.097067819777999,-0.1264336989955413,0.0321270484509598,-0.8605183292140168,-0.7401208936834228,0.0995512233478629,-0.6659791823115101,-0.0014719712022976,1.1591071575331593,0.9531457706088338,1.251014820048768,0.4357474906117851
2013-09-06,NWSA,16.31,16.34,16.08,16.19,3358728,-0.2246771929857374,-0.2157032359727182,0.4101574002233174,0.2619896518840747,-0.1161983587752112,0.051016480517508,-0.8390342436772186,-0.7820540095078164,-0.1128462633458234,-0.6800206829767091,-0.0010043343525725,0.8562584808795103,0.7823646413564653,-0.5821849885772347,-0.2529283837718082
2013-09-09,NWSA,16.16,16.34,16.16,16.335,3668936,0.5245960160770176,0.5272861249814736,0.6197793704390366,1.3235144439158222,-0.1028902959018932,0.0740371613837991,-0.7291656556134594,-0.7951671040402637,0.158788699787183,-0.5446075605719825,-0.0014825028691828,1.4233247431491105,-0.2251867611270852,0.7918494394351497,-0.6729673232113398
2013-09-10,NWSA,16.38,16.57,16.25,16.555,4294232,0.805496044471237,0.803548542605705,0.9286686418812704,1.5400269186200597,-0.0844084530790958,0.1057709266021605,-0.5363109174123014,-0.7477409486425797,0.4183244915023414,-0.2785260014107672,-0.0015499145371998,1.3967095641728495,0.5242819130825102,0.7808606410307698,0.0196138803403492
2013-09-11,NWSA,16.65,17.06,16.5,17.05,7562728,1.8285399618891869,1.799409090243166,1.6374629973736494,1.8199238052142763,-0.0513842365900832,0.1685897582523203,-0.1359477655267222,-0.5048990895082179,0.9643986290853196,0.9453682096579078,-0.0018510829751702,1.4217056213811543,0.8052552207087018,1.7887413508984469,1.1459711811683817
2013-09-12,NWSA,17.12,17.26,16.94,17.105,4836504,0.1678363359759688,0.1746301555516922,1.6222715641334589,1.9777141841153607,-0.0244619054998984,0.2031386755974749,0.1639370771473141,-0.504966794586619,0.9455602936582136,-0.1489257586879444,-0.0017410082038907,1.1517781090835133,1.8285660226583864,-0.0925126243012734,-0.032184762020557
2013-09-13,NWSA,17.06,17.08,16.77,16.89,2717681,-0.8155437228058284,-0.8079675830005928,1.2025963904777244,1.4321023587949495,-0.0131319870368338,0.1906432077887753,0.3127405447650697,-0.4537836878275362,0.5531674055348903,-0.9534099357957422,-0.0009014337246673,0.747993346060838,0.1674291640148759,-0.7791772470609145,-0.0616811312775624
2013-09-16,NWSA,17.12,17.1999,16.78,16.96,5759969,0.2250301632775167,0.2313014654659612,1.2327504320714209,1.4060134777667943,-0.0030589291617789,0.1774116960246498,0.4535274605881714,-0.4873069852445326,0.733200054540801,0.2818618917287301,-0.0018868162788402,0.8794581526263606,-0.8162074320690225,-0.732408000952449,0.4720503203243167
2013-09-17,NWSA,17.03,17.17,16.89,16.995,2538530,0.09548457678617,0.102865002369343,1.1791246062780365,1.7377409150685077,0.0045528665314382,0.160491240126981,0.5379743141928747,-0.642557841525549,1.0439295232967427,-0.9811899703790312,-0.0016123738865386,0.9451905559091222,0.2246379116415023,-0.1815903312783473,-0.2182470778958231
2013-09-18,NWSA,16.99,17.18,16.84,17.045,3862564,0.1501697042227263,0.1571144335937584,1.145909787698314,1.7476508155284454,0.0107331857974768,0.1432702797276042,0.6010365335566252,-0.6483297742255618,1.0907019739920962,-0.4199450522629441,-0.001891615690987,1.039093989170211,0.0950585302048943,0.2182595635554144,0.0710927697883222
2013-09-19,NWSA,17.1,17.1,16.66,16.871,3286081,-0.6685430377570587,-0.6600888866354604,0.7723600122419854,1.3419176751461472,0.0070063490996479,0.1039926625049859,0.6046367202233676,-0.5765327325770319,0.8678502403173485,-0.6366840641357192,-0.0005221788682479,0.6777269071839283,0.1497579235144794,-1.0380919193778633,0.5822270480130166
2013-09-20,NWSA,16.92,17.0,16.47,16.635,4579648,-0.9038926614895108,-0.8970144363396412,0.3171111148452516,1.0166508265984902,-0.0068522755702596,0.0464915209015923,0.5431892609959921,-0.4890027779944378,0.6972625986299015,-0.1001036757695375,-0.0004455129442257,0.2135216747363436,-0.669168398511136,-1.2989086767845013,1.063960461908206
2013-09-23,NWSA,16.62,16.64,16.37,16.53,2359972,-0.4259683266315497,-0.4168349580872942,0.0856462212317135,0.767634947263174,-0.0233941432523064,-0.0064160137033726,0.4684834642730407,-0.4622480795859332,0.5598569311954186,-1.025019728118292,-0.0009235715668138,-0.0102065905214967,-0.904579418605029,-0.435441741254254,-0.2300394475187507
2013-09-24,NWSA,16.53,17.2,16.505,17.04,5583723,1.887850848918947,1.8566557286688656,0.8040025464101903,0.9689359074258715,-0.0179218685618719,0.0079219821144311,0.4698669169392792,-0.2334807426533912,0.925217150642849,0.3302566646307278,-0.0019199174913115,1.0049626215118348,-0.4265304061939916,2.304682265348644,1.8078484655837643
2013-09-25,NWSA,17.03,17.04,16.68,16.8,4389683,-0.9098698106373034,-0.9030434297697538,0.334475650684248,0.4456198394034542,-0.0244447585102387,-0.0114829685194561,0.3724921342121782,-0.1859998920621514,0.8325417758350132,-0.0809539045123865,-0.0005384730097032,0.5272359334961503,1.8878923822969391,-1.0466871079249522,0.1945516546075027
2013-09-26,NWSA,16.77,16.87,16.1,16.29,12737906,-1.922972181401409,-1.933510518937238,-0.5175306767482932,-0.0927034178828269,-0.0507961605354077,-0.0780451777720482,0.2625522581162521,0.0882051398823808,0.3264235099775117,3.551315771117208,0.0003872294190511,-0.4879332785371881,-0.9105581270296272,-2.188800562603295,2.348053726659292
2013-09-27,NWSA,16.1,16.25,15.99,16.17,7098323,-0.4916187870559531,-0.4825749758785156,-0.738923849035849,-0.3491749618254401,-0.0772086387293422,-0.1314521541811217,0.1616147397201332,0.1066728080786305,0.2050417444745876,0.9346460003253676,-0.0006704815224162,-0.7267966225450267,-1.923924788844407,0.3021694715822302,-0.2512729780658037
2013-09-30,NWSA,16.2,16.26,15.91,16.06,6239558,-0.4565201076678942,-0.4474197335922579,-0.94088716776603,-0.6876143153131176,-0.1029789003869332,-0.1725246809993431,0.0472993236655884,0.1142896651437291,0.1692846952936616,0.5512639463725744,-0.0008256934450262,-1.0978969452153924,-0.492197993050692,-0.6792332127352054,0.2249463817222267
2013-10-01,NWSA,16.05,16.14,15.8,15.91,8815275,-0.6144845626523657,-0.6057962289899029,-1.188221696276695,-1.4908928510284902,-0.1295086080771251,-0.2073375034682635,0.0010277498066292,0.1343291821584085,-0.0464850969001791,1.4421638006748612,-0.0007305107293204,-1.5488846315053582,-0.457090157364987,-0.6853352376125942,0.1896875477204344
2013-10-02,NWSA,15.85,16.27,15.7,16.14,17758244,0.8670258692470515,0.8638982982538493,-0.8327212424756167,-1.2210364756893215,-0.1415462798365862,-0.1978855104325214,-0.0264770949832167,0.1249532578165273,-0.0666958862682387,4.199187411946273,-0.0021137649944732,-0.9437131208427494,-0.6150958210100854,1.356018950504165,1.3519406428783531
2013-10-03,NWSA,16.14,16.2499,15.79,15.87,17833508,-1.0744873766710483,-1.0693199990006177,-1.2318198407260426,-1.258506226137592,-0.1615461775977682,-0.2108185486657004,0.0682803178938981,0.1457802638171847,-0.5020842971134843,3.531534853559604,3.21772004235996e-05,-1.519052233092414,0.8668010969542465,-1.2901939977769652,0.8238280304775804
2013-10-04,NWSA,15.84,16.01,15.79,15.84,13660009,-0.1506860950338844,-0.1419346493894476,-1.2528124781422894,-1.3803190340012377,-0.1782186555584476,-0.2126002579660013,0.1566377653648083,0.1449793210441,-0.484974931888238,1.9114698632500176,-0.0005735644607056,-1.5829788011201529,-1.0752186373410106,-0.0263165508545973,-0.4338119654320287
2013-10-07,NWSA,15.7,15.98,15.69,15.91,8663200,0.2421341731667725,0.2482391441815403,-1.1094163005297886,-1.3286895226943125,-0.1882034676048843,-0.1968116884685773,0.2358459599151501,0.1287550716726895,-0.5495879717694804,0.3778215002691477,-0.0015846390280525,-1.4154939073914234,-0.1511763608958351,0.9842487283618852,-0.0722259000448943
2013-10-08,NWSA,15.5107,15.975,15.5107,15.8,4825687,-0.4634413054554462,-0.4543505053861618,-1.2266342891872832,-1.469367887174139,-0.1998381523221218,-0.1884275767233558,0.3439461882846418,0.0812235419424513,-0.8372652243336528,-0.7000080276448527,-0.0010254784838769,-1.3315481869633703,0.2417463835050608,1.3828481836141269,0.8577369174950785
2013-10-09,NWSA,15.8,15.95,15.75,15.88,4210328,0.2822345265613564,0.28793137782995,-1.00942765314727,-1.242723197393982,-0.2052405279956433,-0.1656784311354559,0.351076167772767,-0.1739597133941577,-1.175292957716293,-0.8436836530138992,-0.0014184802953577,-1.1795247930370003,-0.4640131607061415,0.3562241335022133,-0.5416909112031194
2013-10-10,NWSA,15.98,16.25,15.94,16.22,5506679,1.2999846086810796,1.286898298886504,-0.3966340362093929,-0.6142989926079785,-0.1955826202648795,-0.1087142044394903,0.2661750647860377,-0.0286963389028151,-0.9273481174258992,-0.4814270469359333,-0.0014881445257446,-0.4855519035187381,0.2818571979989738,1.108378595485371,0.0015038658303511
2013-10-11,NWSA,16.16,16.6,16.14,16.41,5085738,0.6962904627886216,0.6962923325697312,-0.0539175790645468,-0.3084402927349801,-0.1800714768165143,-0.0480766951068124,0.2134421859095319,-0.0102444649935139,-0.5848566873566499,-0.6244956985990398,-0.0014913739556832,-0.1116724906766862,1.2998727836317576,1.1424920067021795,0.7448610618623888
2013-10-14,NWSA,16.31,16.62,16.23,16.56,3606272,0.5360902229316477,0.5386147849267015,0.2190703064621163,-0.7329436815017805,-0.1617075154280374,0.0077764166270139,0.1441410717437676,0.009127898056425,-0.513857834579394,-1.0223024286999365,-0.001436389840688,0.1834954668301921,0.6960211502388174,1.1317426944009217,0.3714137261518203
2013-10-15,NWSA,16.46,16.67,16.42,16.58,4406798,0.0421948234924767,0.0499540605023472,0.2850017383631006,-0.4613484034134084,-0.146375643511407,0.0446543599097958,0.0590766127317219,0.0079714178819185,-0.5261070203284247,-0.8115984126995797,-0.0014971396298431,0.2228511944977755,0.5357791184653186,0.5244862571196561,-0.3346764441446134
2013-10-16,NWSA,16.72,16.79,16.565,16.78,4511889,0.7180056155560077,0.7176346639818818,0.6283819146837549,0.5084678012205843,-0.1265907784619279,0.0856186422034105,-0.0169550758972273,0.0452679844791682,-0.3958099284374377,-0.7878486197159699,-0.0015294993609435,0.6164084711736226,0.0417548750536053,0.2448022954150422,-0.4738213170624479
2013-10-17,NWSA,16.64,16.81,16.625,16.795,3971966,0.0226577449386906,0.0305445290507632,0.6588065141257744,0.7481616396906299,-0.110740389337417,0.1082627947379234,-0.0367711682484197,0.0224138255140249,-0.2336364994368844,-0.9433969189070728,-0.0015242765257031,0.645925266924312,0.7177419679031637,0.6774410633204593,-0.6733090754344291
2013-10-18,NWSA,16.85,16.9,16.75,16.85,5809136,0.1708855921029154,0.1776528633215781,0.7294474177924304,1.0296804163160131,-0.0965969127037811,0.1219845533978632,0.0085522378508422,-0.0257936608737349,0.0223401916422945,-0.4476840894907958,-0.0017010081663735,0.7541535180101676,0.0222126998036046,-0.0263165508545973,-0.849417139704652
2013-10-21,NWSA,16.86,16.975,16.79,16.85,3106973,-0.0329960430517004,-0.0247793014886723,0.7029128100406403,1.3846588685163153,-0.0860918322237934,0.1235967912599145,0.0633063567371418,-0.0386097808694642,0.1168361686095085,-1.1946434433152533,-0.0012427088046935,0.7541535180101676,0.1704792156104038,-0.0711278113293631,-0.6763055629828221
2013-10-22,NWSA,16.89,17.06,16.79,17.001,7274265,0.5249246490720543,0.5276100535800555,0.9487425346309716,1.3201449285554554,-0.0726820859090652,0.1323631414054729,0.0506683608588271,-0.2664657926315889,-0.201090531356959,-0.0776118186696942,-0.0019301112257922,1.316288220527554,-0.0334556067571959,0.4702049502000044,-0.2677528158938556
2013-10-23,NWSA,16.8,17.24,16.8,17.11,5145760,0.3661643644152106,0.3709247532882063,1.0978053976941935,2.214657998818895,-0.0587835214742543,0.1406344309481966,0.1380877900104814,-0.3179572680230489,0.103524856875553,-0.6600582705102195,-0.0018890665503288,1.1929836502050757,0.5246106318090208,1.3677937705588323,0.5518659331165557
2013-10-24,NWSA,17.07,17.4,17.0201,17.29,4734938,0.6219686997737869,0.6231908518636545,1.3021185651777043,2.36926785245167,-0.0418979616140419,0.1549399373873819,0.311434983591874,-0.6402572036332078,0.7340914676192639,-0.6989174800279648,-0.0020180350225431,1.249336186629623,0.3658089308810794,0.9474030001297802,0.2398613177273363
2013-10-25,NWSA,17.55,17.55,17.09,17.15,6197880,-0.5371097070078055,-0.5281689270497257,0.996346222592266,1.9107483189726384,-0.0353148738620796,0.1398659566851878,0.3974882940675743,-0.634407420177712,0.7226169604895772,-0.2720435090756446,0.0001656063385019,0.7908547169960027,0.6216799986830001,-1.7482945602100493,0.6440577458495489
2013-10-28,NWSA,17.12,17.315,17.03,17.29,4131803,0.4752328344877211,0.4786103240723824,1.116963187129404,2.291318947435606,-0.0259845471352001,0.1348781179522075,0.4806671916083572,-0.6646296295314055,0.957333505303243,-0.8449232991468405,-0.0018655161676962,1.0190631293149115,-0.5377007803551213,0.7239056148743611,-0.2175734727058808
2013-10-29,NWSA,17.3,17.51,17.24,17.46,6582747,0.57914197746643,0.5810280690266824,1.257525392480862,2.313872103931879,-0.0134409397106841,0.139158776166149,0.546660010600477,-0.7240986489797422,1.263330828629538,-0.1023765702450063,-0.0025220612772646,1.2961733442735883,0.4749058539721423,0.6724282829994616,-0.3025477257601733
2013-10-30,NWSA,17.46,17.51,17.31,17.35,8032529,-0.425228810797611,-0.416094830850606,0.9837584589837044,1.8536111339629555,-0.009416749091923,0.1206544705377713,0.5921377488866852,-0.7224682601452889,0.9335592905096814,0.5063303297670875,0.0016535066465743,1.1168667345944472,0.5788421040402878,-0.5023014516364795,-0.6306223515053881
2013-10-31,NWSA,17.37,17.77,17.34,17.595,4698013,0.8461520368994011,0.8434313933800061,1.2270205337057027,1.8831122324546008,0.0016988573704355,0.1241042083404937,0.604639229948781,-0.8739007661068354,1.428887128367615,-0.3808335891162754,-0.0020716093705385,1.1853955631288229,-0.4257906974403417,0.9523335159908602,0.4454234404518033
2013-11-01,NWSA,17.62,17.81,17.45,17.765,3714018,0.5685308893017166,0.5705770441259321,1.334310882566493,1.8933680128953143,0.0153257078412043,0.1333278974302199,0.604501517752967,-0.8910957568488296,1.61734677647434,-0.6037323716197924,-0.0021770621782533,1.3778206174627918,0.8459218191874144,0.5954206142003473,0.0975423718953077
2013-11-04,NWSA,17.73,17.86,17.67,17.76,2870786,-0.0505187105154115,-0.04220831860379,1.1751692925745965,1.8682645628630212,0.0239560171077618,0.1278458376558958,0.5660837433406187,-0.8754083303585987,1.5402613663732294,-0.8652550629056158,-0.0001539345003213,1.3013820707370305,0.5682282477292143,0.1015206490785209,-0.6997268686493567
2013-11-05,NWSA,17.57,17.85,17.48,17.685,3820170,-0.2959100527585451,-0.2868050115964796,0.9069941195635416,1.5148425568823471,0.0258498069057502,0.1061205046909302,0.4042131951767191,-0.9035380349559354,1.5846841795321778,-0.4591693792792595,-0.0002021094305498,1.1671764919784602,-0.0509828454116655,0.4681885882150632,0.1523073078471177
2013-11-06,NWSA,17.73,17.82,17.35,17.41,3923619,-1.0011023654779954,-0.9951402532317982,0.3627711679034354,0.8039081173604127,0.0146626885245778,0.0550702058485994,0.1528746075658085,-0.7177380156472031,1.2475369522431037,-0.4114411075546432,-0.0004653883375631,0.6637737043548028,-0.2964382036294325,-1.3899133501411425,0.6585442113077019
