date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,UTX,92.34,92.76,91.29,92.61,2443184,-0.0598748503905386,-0.0515164639003226,-0.0168418162765651,0.2266463180970905,0.1731781203117513,-0.1045887093631211,-0.6576090590361949,-0.8484425375420063,0.1633231056853241,-0.4628164205041548,-0.0020285110022985,0.6042921211502247,-0.1341144628013881,0.1945951016613936,-0.2684531180532141
2013-03-28,UTX,93.1,93.73,93.01,93.43,4047155,0.5182575013693649,0.521038014817202,0.1750262667226733,0.3968443810484012,0.1788343150651108,-0.0701427673375119,-0.6859187927128696,-0.8246990984711298,0.2996380432503604,0.5666826226120069,0.0005731173559335,1.098997903491943,-0.0603414260510324,0.2414824728076589,-0.9490738859864494
2013-04-01,UTX,93.16,93.41,92.7,92.92,2545114,-0.3728397669548964,-0.3636849748337883,-0.009641396133925,-0.1844653136552394,0.159708360329604,-0.1063748398861976,-0.7665615730326804,-0.819939454979086,0.2871494028464316,-0.3980421080193103,-0.0019329827526325,0.7913150388647766,0.5179417448275357,-0.2209540394603555,-0.9545179355466092
2013-04-02,UTX,93.15,93.54,92.85,92.99,2586308,0.0139051905352601,0.0218471414923888,-0.0446859170645372,-0.2585914951653041,0.1439502885206894,-0.1266916252489068,-0.9986558655912092,-0.8953339405977269,0.4685612096138888,-0.3562979116390793,-0.0003090381981472,0.6951229943271978,-0.3733879867108046,-0.1560888066321178,-0.9729219961862982
2013-04-03,UTX,93.15,93.97,93.01,93.2,4407865,0.1076017403088961,0.1148897239262317,-0.0162200708626578,-0.1345960478114297,0.1364574492546152,-0.121670487256601,-1.0733680565757238,-1.09477824923349,0.1842773674699722,0.7847868810910384,-5.2021559005525485e-05,0.5850254522077278,0.0134578620950846,0.0142372790758726,-0.7328772799618246
2013-04-04,UTX,93.37,93.8,92.955,93.16,3029235,-0.0597162308193325,-0.0513586463452738,-0.0571431669789443,-0.327477276323128,0.1257988246866723,-0.1258022537319905,-1.1753535304923102,-1.0934910150153532,0.1695702501699824,-0.1142255304562345,-0.001815320645456,0.4526970176355409,0.1071788547683711,-0.1962413113097683,-0.8353875947899865
2013-04-05,UTX,92.0,92.75,91.9,92.64,2564735,-0.3805076306350053,-0.3713531138401641,-0.2170727399248551,-0.4782093291777601,0.0941059258208715,-0.183249526858049,-1.234600135644223,-1.0918041304161683,-0.0185456330401353,-0.4111483222864744,-0.0018535486589228,-0.2253451927967082,-0.0601827651002636,0.4992610850443252,-0.8266463256558428
2013-04-08,UTX,92.84,93.72,92.42,93.71,2386312,0.6860896663986308,0.6862641306348297,0.0616362499480499,0.2021985819891891,0.1081566970073736,-0.1114639261039485,-1.2556433363556487,-1.0311876251060388,0.0941277120670615,-0.5069652004671814,-0.0005139680237406,1.0871545286289208,-0.3810578507294843,0.681676265707318,-0.4351706924887261
2013-04-09,UTX,93.94,94.58,93.38,94.45,3181902,0.4586371631050444,0.4622371480007219,0.2483025388199304,0.3388413056809589,0.1450470491887644,0.0047532428055759,-1.1808992074624551,-1.041474802576242,0.0759552562740444,-0.0142645318864068,-0.0004730948032182,1.311528113935284,0.6858176927365112,0.3838538816751036,-0.532467032131848
2013-04-10,UTX,94.72,95.699,94.64,95.18,3780180,0.4481936591607181,0.4519314382535859,0.4246604337900157,0.4586945104642204,0.1990221857774905,0.1417029188896862,-1.0592411307344505,-1.0178442303167878,0.1541953824474733,0.3391067084825743,-0.0005268911918579,1.051576820250807,0.4583058532269521,0.3405945679568133,-0.6640495772205688
2013-04-11,UTX,95.52,95.84,95.17,95.82,3908865,0.3856333328580409,0.3901606080227725,0.565231175742206,1.144563564520753,0.2622660939463789,0.2751203182459756,-0.9181295371318452,-1.00408686526383,0.2648516459065189,0.4170492028131676,-0.0006542913295774,1.4282669652151097,0.4478596248544635,0.2109692065589369,-1.0085815094519992
2013-04-12,UTX,95.63,95.69,95.17,95.69,2539771,-0.1174621761639431,-0.1088392149382784,0.4964769353722881,0.7688196237145614,0.3020926392497217,0.321578348835985,-0.825489484638232,-1.0039183903178246,0.1845601922997836,-0.4265036649751713,-0.0015581507759531,1.3332903498596131,0.3852829782520356,0.0210860122493279,-1.1384317796102994
2013-04-15,UTX,95.37,95.48,93.5,93.52,3956377,-1.4448461984693557,-1.4450517625165422,-0.1160470716299674,0.0815972762353113,0.2437478321337624,0.1060534021627695,-0.8263961804001506,-0.7542647087738613,-0.1296899440910691,0.5420849453795262,-0.0017971082290487,-0.2520885372283481,-0.1179437748026407,-1.4918801719814745,0.1731639234495291
2013-04-16,UTX,94.4,94.82,93.72,94.51,2843898,0.6260657311526814,0.6272228629646874,0.1371681850433476,0.4423820275328294,0.2320995870889828,0.053829591732064,-0.8216448547964252,-0.7282090177452542,0.1079849039242167,-0.1810291277704979,-0.0007447189408369,0.4711949181712345,-1.4456740757547404,0.0617204869383227,-0.6213213049050017
2013-04-17,UTX,93.79,93.89,92.41,92.85,3532354,-1.1265135782081994,-1.12196351512653,-0.3247113529843446,-0.120337101554029,0.1540658078801186,-0.1588246787494252,-0.8162197732265309,-0.6083488303975276,-0.208487613172957,0.2763625747932962,-0.0017671488338671,-0.7415834009836179,0.625778098866745,-0.7835260406812606,-0.2628966333593814
2013-04-18,UTX,92.91,93.11,91.25,91.55,4387739,-0.9046756203069668,-0.8978041529315186,-0.6632154085007959,-0.7028362360555082,0.0389164121066495,-0.4244830532408504,-0.7523583199278525,-0.5500413606576398,-0.4660798826700348,0.7752630299636976,-0.002045928566153,-1.664036018096506,-1.1272584111092252,-1.132230099646323,0.1018929012428533
2013-04-19,UTX,91.72,93.29,91.72,93.22,3784402,1.1026776065673782,1.0944879949002984,-0.2054269111133583,-0.1149609153216705,0.0115542593010134,-0.4110469006584005,-0.769404915756022,-0.4728058561107122,-0.0419508854535514,0.3286429870886098,-0.0002677704858099,-0.4545843476108923,-0.9053625816752974,1.2092665034487724,-0.1877071972992453
2013-04-22,UTX,93.22,94.06,92.54,93.63,3133138,0.2408271212308204,0.2469449664151402,-0.0909325326149936,-0.0354325222990351,0.0042601169027884,-0.3486432652668424,-0.7693137479244031,-0.5175213639411813,-0.1611999758830437,-0.0782078437304248,-0.0006453849213668,-0.1576530991683192,1.102514309449291,0.3059751453027987,-0.2383589734485469
2013-04-23,UTX,93.3,94.25,90.65,92.89,6504823,-0.5250493138938211,-0.5160779476433024,-0.2998447223572379,-0.260293920235607,-0.0319713044866989,-0.3732044149329809,-0.7712906726826715,-0.520543576575004,-0.153233528843791,1.7903866346542578,-0.0022631957714009,-0.4465885956790543,0.2404389905945544,-0.3583233237998542,1.638594206954759
2013-04-24,UTX,92.73,93.07,91.82,92.0,4228059,-0.6295043149187978,-0.6208762716556784,-0.5406100969025348,-0.439198769714047,-0.0962975595098554,-0.4651689527972042,-0.746993712930243,-0.4910179290305874,-0.2705126452004202,0.404519056503711,-0.0022917521207875,-1.0166312870709278,-0.5256372410102528,-0.6210841898834277,-0.4589752682940369
2013-04-25,UTX,92.4,93.19,92.0,92.11,3592097,0.0414429148270276,0.0492071732123879,-0.5028175527073312,-0.3068476393283507,-0.1429952402879426,-0.4933649364508979,-0.7297630058908435,-0.4903222840749243,-0.246769410129351,0.0024982590333716,0.000190159837973,-0.9461765724045168,-0.6301194915242898,-0.2634379544967704,-0.5146153713653955
2013-04-26,UTX,92.03,92.21,91.13,91.15,2927372,-0.6818693032692097,-0.6734801995765144,-0.74111337081215,-0.7630252700227156,-0.2169798253791919,-0.5861577453423726,-0.6554550230883501,-0.4892464430149825,-0.5258771734291958,-0.3495016352888628,-0.0020128179218176,-1.5610540822204657,0.04100277023549,-0.7487502240178409,-0.6038512936253239
2013-04-29,UTX,91.27,91.79,90.62,91.62,2993581,0.2880272989596147,0.2936630917462354,-0.591041625796682,-0.836880713065683,-0.255862709408385,-0.5700408181840985,-0.6181275579191657,-0.4838424770696725,-0.3729495538222407,-0.3222322649292637,-0.000152723985024,-1.2444863987663712,-0.682498140486096,0.2634076170665724,-0.5270496652311041
2013-04-30,UTX,92.1,92.23,91.04,91.29,4180000,-0.2572391381677298,-0.2481951292065994,-0.660456676235011,-1.1081196144874963,-0.2979268575491758,-0.5653357955164939,-0.5691341287572484,-0.4819248342595697,-0.4359696282931336,0.3069072907853661,-0.0023354907537367,-1.4546358063058384,0.2876514815751226,-0.6907785050346175,-0.5049439835782433
2013-05-01,UTX,91.04,91.65,90.92,91.05,3982145,-0.1966714620423819,-0.1877713874334782,-0.6984322894741611,-1.3533964228463478,-0.3385024435734274,-0.5577402441194625,-0.5145413519226959,-0.4845379003010892,-0.5062761070565638,0.2089673870932423,-0.0029599289590214,-1.607471739061821,-0.2577572008412714,-0.0180178046814425,-0.923132495352715
2013-05-02,UTX,91.29,92.19,91.29,91.75,2725272,0.4456489459543947,0.4494200407018139,-0.4815032673146214,-1.1074130183229929,-0.3408766720820809,-0.4533341663783595,-0.4937311068038726,-0.4602798119752678,-0.3897615656516856,-0.4956128239312847,0.0018398682113446,-1.1617002685235536,-0.1971737242447944,0.3543803619925463,-0.7738113829581083
2013-05-03,UTX,92.73,93.48,92.43,93.11,3088125,0.8898478915321316,0.8862676744813395,-0.1044643513210222,-0.2911068923881105,-0.2876152973665405,-0.2266042192319057,-0.4958051876305634,-0.3975064374892779,-0.0929661738750048,-0.3022417459748353,0.0004121747705125,-0.2956299829063521,0.4453142478011822,0.2832885215165692,-0.6514903450177272
2013-05-06,UTX,92.95,93.83,92.8,93.49,2063332,0.2210911038654868,0.2274000556814559,0.005828498389611,-0.4568466328981098,-0.2295007326954811,-0.0327282341150349,-0.4984862832031393,-0.4338481397416588,-0.2019560970187607,-0.8750492135436734,-0.0005500345375796,-0.053639756042725,0.8896290728886539,0.4126072144671156,-0.6731392265169609
2013-05-07,UTX,93.59,93.9,93.27,93.87,2527045,0.220058339764223,0.226377122087804,0.1212720424475227,0.1133564973002377,-0.1682460854629301,0.1304550724364283,-0.5134727872262054,-0.4489959613599346,-0.2576643369086087,-0.5990208194580877,-0.0005638076735971,0.1883504708209109,0.2206978246352423,0.1997172117795697,-1.0319892723930286
2013-05-08,UTX,93.75,94.38,93.59,94.38,2606155,0.3052547199638973,0.3107057931251086,0.2766317836895984,0.7223023641725002,-0.100171390913937,0.27855640206563,-0.5472385658830493,-0.4592765302912781,-0.2909192654795506,-0.5286024317075323,-0.0006801658808592,0.5131268279273558,0.2196647911137133,0.4813914454237577,-0.8937261150076193
2013-05-09,UTX,94.51,95.585,94.3201,94.76,3633283,0.2176720460504385,0.2240134780003118,0.3991564888433465,0.3882949157501059,-0.0325870617745322,0.3957752736461629,-0.6093123600250195,-0.4695356114646727,-0.3299455626270927,0.0771412626781567,-0.000590632664476,0.8331176417744444,0.3048833967483352,0.173534748374241,-0.4788518345159032
2013-05-10,UTX,94.91,95.25,94.57,95.25,2528995,0.2889376671034651,0.2945638159483896,0.5439252836859266,0.4121651686395272,0.0381226708196204,0.4975951056004925,-0.6390347662013534,-0.4599368493405338,-0.235008371889376,-0.5673907490137414,-0.0008751771173068,1.218588557823658,0.2172778748803385,0.244335719238755,-0.996344535680452
2013-05-13,UTX,95.03,95.3175,94.77,94.95,1963983,-0.2290843501338353,-0.2200999142292733,0.438542422698338,0.620288997117098,0.0797386371067045,0.5041641175275546,-0.5908722706504945,-0.6398398784660804,0.05709283013344,-0.8633454908501366,-0.0014947509045675,1.0177316673437506,0.2885620872094381,-0.0899190217883812,-1.1107644410994908
2013-05-14,UTX,94.97,95.967,94.97,95.93,3567076,0.6095829643059238,0.6110000822650228,0.6945258110691216,1.336619594566375,0.1478872166432724,0.5777138168246468,-0.5145972450212085,-0.6417518555593087,0.0531864754912705,0.0777181041721208,-0.0007392125457337,1.4198761868505734,-0.2295950679834719,0.7373952924017136,-0.7251627743725637
2013-05-15,UTX,95.47,95.88,94.79,95.81,3042629,-0.1108753769392227,-0.1022799890571281,0.6177552157209031,1.245444577021827,0.1932489875113394,0.5779007230157435,-0.4351562551668372,-0.7787404212044129,0.3007210747813448,-0.2211200112788261,-0.0016062285809252,1.345273272226838,0.6092910321112184,0.2427481496226214,-0.6431813608555519
2013-05-16,UTX,95.51,95.8286,95.05,95.17,2939497,-0.4488727156233519,-0.4397626650807541,0.3855544777863319,1.4380091777480957,0.2000091930298682,0.4786904832700053,-0.4310286829808294,-0.8561426001582526,0.4132473458239128,-0.2442733654970408,-0.0016468420805137,0.947391060900262,-0.1113552572598727,-0.2952685658745961,-0.909499867674842
2013-05-17,UTX,95.28,97.41,94.87,97.35,4209315,1.393110101183889,1.3775053462271716,0.9379357264426226,1.688975613425951,0.2861670834267752,0.6036905655497631,-0.2835211567431719,-0.7808738485396748,0.4831929656566432,0.5167942808347965,-0.0005653617488995,1.4135045412581946,-0.4494407703223708,1.6150792854402438,0.583157685458329
2013-05-20,UTX,97.04,97.72,96.94,97.23,2625234,-0.1097393866554913,-0.1011488244517321,0.8519268734941481,1.8043650095096275,0.3440628742933021,0.6309444737035403,-0.1722020064316507,-0.7786038518568946,0.3972093502553649,-0.4346837721480783,-0.0015822755454915,1.2134634066510823,1.3930225700607963,0.1216104810960326,-0.9227455767962212
2013-05-21,UTX,97.56,98.15,97.22,97.55,2791814,0.1719054482528781,0.1786638071609001,0.8738107634157524,1.972595305844567,0.3962753521482158,0.6381188503707167,-0.0723083088841067,-0.8218896014398982,0.569301183083625,-0.2303995004645803,-0.0008312521106862,1.178003729289098,-0.1102189706269527,-0.0340606862749037,-0.7967877725999336
2013-05-22,UTX,97.6,98.18,96.11,96.25,4320825,-0.8626777319102518,-0.8554579916191989,0.4501830287307646,1.2125773819148007,0.3804105219458584,0.4686285326897075,-0.0736393388912053,-0.7774390541874265,0.5109777834713356,0.7588122105571584,-0.0017972899045084,0.5942451057293895,0.1714993378132958,-1.0713463660865046,0.2010457475227533
2013-05-23,UTX,95.38,95.97,94.93,95.49,3270609,-0.5245919755080115,-0.5156194958660768,0.1908039458993713,0.6024819576138786,0.332399417245567,0.2502923213729653,-0.1024267686464198,-0.7368121168538454,0.3714497398104224,0.088511965399834,-0.0017673276997126,0.260068125774851,-0.8633537371636124,0.0608159336039019,-0.6836425331495426
2013-05-24,UTX,95.0,95.27,94.19,95.04,2615508,-0.3263892452127588,-0.3172530758005215,0.0112957573728268,0.322423454476373,0.2718108313672638,0.0432491322838686,-0.193860617336634,-0.7818837113159198,0.4592995464620554,-0.3300501892565819,-0.001760039029932,0.0622001771175645,-0.5251797833172083,0.0054947271077107,-0.6442686802778242
2013-05-28,UTX,95.94,96.62,95.5,95.97,3431033,0.5762208642891762,0.5781511954287636,0.2082819056980533,0.4636942069343737,0.25575040574148,-0.0077707010325705,-0.2640637283431166,-0.761642431243541,0.5298215703131165,0.1885994175417972,-0.0004085878597257,0.4309722511256776,-0.3269253472818962,-0.0026918525555126,-0.6187099326324339
2013-05-29,UTX,95.39,95.63,94.81,95.12,3171482,-0.5844114007029599,-0.5756133856627947,-0.0801841773348605,0.0330395186353611,0.2055050428712423,-0.136578007672404,-0.3880204455969687,-0.7254285684190049,0.4486856601594462,0.0537555714936562,-0.0018355498436038,0.0417774430229091,0.5759202288234878,-0.2401647738688191,-0.872868215368936
2013-05-30,UTX,95.44,96.51,95.2,95.96,3701475,0.5168015967591169,0.5196027863379572,0.0835715855222372,0.1549474834543587,0.1948022615194722,-0.1378419288660622,-0.5597962712595781,-0.7188117808033053,0.624516000699556,0.4156531006521687,-0.0003628453186562,0.3718071973130051,-0.5850148137848239,0.3853235191731072,-0.4535943702664385
2013-05-31,UTX,95.63,96.61,94.9,94.9,4237362,-0.7207150900347402,-0.7125321326339794,-0.2517823925691088,-0.2840367324721194,0.1412785509469899,-0.2490734004892805,-0.7214478792646052,-0.6622460088781225,0.3367479111347843,0.703476669429277,-0.0020074925084373,-0.4533500204699633,0.5164854604110901,-0.6030477352856584,-0.089607679750132
2013-06-03,UTX,95.16,95.75,94.011,95.23,4368992,0.1834966057842427,0.1901525122407611,-0.1900667150957755,-0.1131645901207623,0.1088965514102924,-0.2836401775281665,-0.8024370348492164,-0.7306705137975928,0.1669176908078242,0.7317896017370699,-0.0001542111241756,-0.3798601949177736,-0.7213540610684005,0.029259583668663,-0.0694321199310655
2013-06-04,UTX,94.92,95.42,93.64,94.28,3433649,-0.6540727586208439,-0.6455512551211424,-0.4619024051799,-0.6370626719137827,0.0436464654998985,-0.3958954876737087,-0.844544136810879,-0.6888524979081556,-0.0433741139070186,0.0914769528553447,-0.0018571736989358,-1.197509841702372,0.1830935191646522,-0.535725974608294,-0.0178541350930195
2013-06-05,UTX,93.94,94.03,92.87,93.01,3793739,-0.8716437692204976,-0.8644959497956928,-0.7993259010177481,-0.8764866744325479,-0.0590616620676603,-0.58211609018991,-0.7869075575563677,-0.6260832914360381,-0.3020293369055072,0.2703352967399203,-0.0021146708483826,-1.7936595808725928,-0.6546943444698505,-0.7742743984087447,-0.5519152686400388
2013-06-06,UTX,92.91,93.14,91.84,92.75,4648510,-0.20703205799236,-0.1981031824585542,-0.8490130633735948,-0.8026151513924472,-0.1506505905422636,-0.7024719451503374,-0.6971018096733423,-0.6379479391335665,-0.4211225919558773,0.707019689920957,-0.0028006066164421,-1.40417262766717,-0.8723221134708732,-0.1564240271830329,-0.4232040393737794
2013-06-07,UTX,93.72,94.62,91.78,94.5,4810005,1.1416839097516651,1.13257370159823,-0.364030740285821,-0.9394171215943774,-0.1542808093851758,-0.572352424702051,-0.6915463869779472,-0.5124822877541876,-0.2077735186741264,0.7543814433398145,0.0024322247021411,-0.4685256318365498,-0.2075370229944779,0.6024755151416332,0.9133114445474816
2013-06-10,UTX,94.59,94.82,93.95,94.14,3479697,-0.2701695192367614,-0.261102423851592,-0.448003432714536,-0.985527000185592,-0.1710501905388949,-0.5020767859458152,-0.671155000731634,-0.5185334123738544,-0.3386272905565232,-0.0469647900808171,-0.0023865838695614,-0.6555108433176896,1.141530788324751,-0.38574464391107,-0.8211247532696493
2013-06-11,UTX,93.32,94.63,92.88,93.68,2627649,-0.3372099505229728,-0.3280663324590448,-0.5574535754451747,-1.174523012800327,-0.2018133964498119,-0.4818761389675445,-0.637854834669049,-0.5144755750126219,-0.3639163166248497,-0.5501007659273364,-0.0027121389534754,-0.8944363913213654,-0.2706909550975515,0.2651391141450838,-0.0344654066042651
2013-06-12,UTX,94.6,94.84,92.47,92.68,2545815,-0.697577997562569,-0.6892692904146472,-0.7893175518943402,-1.1223257525509776,-0.26419969931442,-0.5471129285642818,-0.5656046646874127,-0.5283811137839215,-0.6650406517310773,-0.5755329482820107,-0.0042683751012593,-1.4138397565467546,-0.3377488754219229,-1.5597143046400264,0.5398568972306094
2013-06-13,UTX,92.82,94.46,92.19,94.29,4092120,1.048525756394906,1.041575327023251,-0.3242122179243734,-0.4807149310262489,-0.2491033599027665,-0.3998633728564497,-0.5642340854093512,-0.4148430012170427,-0.4004751259771184,0.2816993074139204,-0.0551502111235422,-0.5776003385338783,-0.6982109327535982,1.1702049335872469,0.4150792221140549
2013-06-14,UTX,94.34,94.85,93.65,94.02,2235369,-0.2112723196941534,-0.202332154092897,-0.3830597993296325,-0.4406945517527664,-0.2466186952926666,-0.3145259621242537,-0.5526464729146636,-0.4248336920175979,-0.344943924033473,-0.7609564672293503,-0.0028410265428894,-0.7178392471447388,1.0483483325214276,-0.2825871810363969,-0.5276243555531607
2013-06-17,UTX,94.97,95.84,94.68,94.98,3006120,0.6026954693779556,0.6042199658885078,-0.0849749167484479,-0.4326792332896596,-0.2061875137827573,-0.1485823522730761,-0.6241059081365734,-0.5732750394378776,-0.525023147539957,-0.2884841506937097,0.0038256027818205,-0.2192120165283609,-0.2117783908660451,-0.0183612191540068,-0.5734738599017178
2013-06-18,UTX,94.95,96.42,94.95,96.17,3084449,0.747032011520923,0.7461512298757926,0.2591665044556137,0.0623270915092252,-0.1275382687602446,0.0825451731800481,-0.6758541801578631,-0.5114164996124586,-0.3275894920294502,-0.2546103928865061,0.0005973299826601,0.3988779880898513,0.6024017404218136,0.944438350628008,-0.3174228588595886
2013-06-19,UTX,96.05,96.4,94.18,94.18,3407730,-1.3212719567687683,-1.3194311443369142,-0.2453346316045854,-0.5786352447436398,-0.1435670680788782,0.023747537254543,-0.7875748064228039,-0.3930728723649134,-0.674844165261895,-0.0843676852513152,-0.0024651275680191,-0.6347347087086708,0.7467759360709563,-1.4972362619433874,0.3731771345069785
2013-06-20,UTX,93.24,93.47,92.2,92.35,3758570,-1.2427243146847358,-1.2397150460318926,-0.6999819744315512,-0.7169844317052103,-0.2273660166575312,-0.1977297690441056,-0.7577481980134984,-0.338795180555565,-0.7625683068196553,0.1348405622353826,-0.0036523420774162,-1.4898185959227075,-1.3220675968714977,-0.747477949318973,-0.4452178761824848
2013-06-21,UTX,92.92,93.05,91.36,92.18,5731476,-0.1476020676836173,-0.1388618037329407,-0.7022530192000211,-0.8276939771384925,-0.2987204209687885,-0.3428795713667897,-0.7058266597536471,-0.3498212344520172,-0.6765614497202727,1.16536510315417,-0.0291317910421598,-1.363084370667314,-1.2434994638287489,-0.6279988691794731,-0.0633780103037293
2013-06-24,UTX,91.27,92.47,90.3,91.49,3856866,-0.499019539189904,-0.4899902034250493,-0.8463012776852282,-0.7842469395415191,-0.3797433799227706,-0.4838861064348625,-0.6162369350461728,-0.3425674105717317,-0.7160591339522309,0.0790780820645298,0.0008312378813555,-1.2553888565223048,-0.1480915290061135,0.1557957832672754,0.3853911996620017
2013-06-25,UTX,92.13,92.44,91.33,91.78,3184380,0.1643460803999133,0.1711701067644135,-0.7082873490416792,-0.4714607203464468,-0.4292890881004941,-0.5156694328599921,-0.6020550243122316,-0.3767607860504019,-0.8086840194413968,-0.2852339664659598,-0.0022227009917008,-1.1016215371648372,-0.4996006758410245,-0.3133362491739732,-0.5833880333051112
2013-06-26,UTX,92.63,93.38,92.14,92.98,2546510,0.7810118562541791,0.7795175620144987,-0.3431712553565652,-0.1397774873452699,-0.4182030178043034,-0.3850309399609795,-0.6130331266910675,-0.3271665068250084,-0.4978934338302879,-0.6254645268745028,-0.0024541863375212,-0.4694475522312397,0.1639379979253916,0.2591538670031719,-0.4798734210903773
2013-06-27,UTX,93.37,93.59,92.71,93.51,4421655,0.3218841448838465,0.3271524619586041,-0.1606105249655043,-0.4214171608824824,-0.3858075336608533,-0.225670081232284,-0.6788173984005578,-0.3429689232347315,-0.5424461693870472,0.3950406281818154,-0.0049758900603016,-0.1902373755522341,0.7807646452281102,0.0869666227821794,-0.8070232234718325
2013-06-28,UTX,93.22,93.84,92.42,92.94,4584687,-0.412496432038872,-0.4033533127190632,-0.2930620756658793,-0.4660830241277716,-0.3798836657472796,-0.1663188787263412,-0.6953585627290166,-0.3654150304157679,-0.4708029460874493,0.4730468943102301,-0.0124575553693664,-0.4473421220391209,0.3215171598361843,-0.2532474653035536,-0.3179860458671408
2013-07-01,UTX,93.31,95.23,93.31,94.74,3890999,1.1727761486573738,1.1629153550604767,0.2188491045607556,0.0325117858401031,-0.3025572706385356,0.0649509591117476,-0.7155780101004827,-0.2528832310177967,-0.2430456703259864,0.1061316146968382,-0.0043726240115382,0.5303583301498456,-0.4130549971478103,1.131534191611072,0.0976612140787598
