date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-10,CVS,56.6,57.09,56.53,56.96,5630026,0.3851385318768927,0.3896718055956095,0.8558952204446076,0.6227286415439347,0.3479508747882968,0.1865862520529345,-0.3000868692388334,-0.5517301273428215,1.2086820681347006,-0.390442270989753,-0.0009221402264912,1.3550446871791602,0.121016382107221,0.4542248388586389,-0.7719615184988552
2013-04-11,CVS,57.07,58.29,57.05,57.76,6541700,0.8414145959732686,0.838785364951685,1.1166138864091126,1.144826962403828,0.3979212589154396,0.2768611623917308,-0.2299443388294052,-0.5641223456651882,1.181797731934288,-0.1504443068528698,-0.0009087996249429,1.1129506220721883,0.384788048190673,0.8871359068416382,0.1978496704001056
2013-04-12,CVS,57.66,57.99,57.17,57.52,4614342,-0.2916859495554862,-0.2825864035579062,0.8971513148808892,0.8530313379527749,0.4215226071015054,0.2812076460832435,-0.2081456292590597,-0.5422942738883406,1.0072264101844337,-0.696997748835986,-0.0014529448922303,0.9562590214265918,0.8411831423908743,-0.2097582768772355,-0.4032240284342884
2013-04-15,CVS,57.33,57.53,56.3,56.31,6086714,-1.3426661642839686,-1.341161402960623,0.2580262567654734,0.1989973555634405,0.3864555736577923,0.1336734286750202,-0.2816438440508331,-0.3543060256904607,0.5808298846482617,-0.2298127700255826,-0.001542757893742,0.1915708730795533,-0.2922129984719158,-1.3705136704024634,0.2291210801330585
2013-04-16,CVS,56.54,57.7,56.43,57.63,5367924,1.4264358429032582,1.4098976534775536,0.7884461314258259,0.5787811623496572,0.4042579555195732,0.1517310196181403,-0.2638566317839257,-0.2330121220589575,0.87805250484557,-0.4220565888257931,-0.0009460161757711,0.9385201740981656,-1.3434673855577082,1.4302000007002773,0.2452697352298969
2013-04-17,CVS,57.44,57.78,56.99,57.21,7786244,-0.4867245828643539,-0.4776716867125074,0.5222506940166686,0.529802948039538,0.3955809558667616,0.0980196201864401,-0.263686476338956,-0.2196531287174501,0.5968285879278709,0.3287539377762825,-0.0016315013730571,0.6175647153106134,1.4263570055662504,-0.3288393674790381,-0.4404887516135684
2013-04-18,CVS,57.25,57.27,56.58,56.87,5515158,-0.4029966154956223,-0.3938483848465317,0.321359665737038,0.3977935166026985,0.3693694558869846,0.0099169986491474,-0.254606226758075,-0.2422070144766817,0.2905623099706375,-0.3162306329167093,-0.0015629634357049,0.3577436296254505,-0.4873025120933826,-0.5277956488629609,-0.5801546907454934
2013-04-19,CVS,57.3,58.13,56.83,58.0,6070793,1.204063608317978,1.193432514935362,0.770353188906638,0.8222884896022185,0.386912292032864,0.0520578093926911,-0.2059015539471971,-0.1927055745416228,0.7327964425367285,-0.1207345808208909,-0.0008442039708452,1.2212666496967206,-0.4035527023589579,0.8966546465682518,0.2766608753749297
2013-04-22,CVS,58.03,58.2,57.35,58.11,3663246,0.085079545307666,0.0925374870018224,0.7514839781548198,0.700198330269536,0.3988503966260486,0.0713439754541867,-0.141787044014697,-0.2067974964060037,0.6067596281561626,-0.8694316996856606,-0.0010324357195433,1.3053264127125073,1.2039267600699155,0.0778389344605409,-0.3722612535269618
2013-04-23,CVS,58.23,58.5,57.58,58.02,4264754,-0.1294204687077313,-0.1207492244367016,0.6441742889410969,1.161012274694254,0.3984798563383103,0.0550906682684735,-0.1015844658864466,-0.2022776419347029,0.554899446125938,-0.653223446709544,-0.001470267616226,1.0929649061463105,0.0846507843346555,-0.2987856369562329,-0.2698211333365932
2013-04-24,CVS,57.97,58.32,57.53,57.58,3631871,-0.5051355897489542,-0.4961188868723641,0.385017912394804,0.6632125556994811,0.3748525168844289,-0.0177745781768992,-0.1044732254378253,-0.1772113789898861,0.4408102341720916,-0.8201343724942373,-0.0014538071923347,0.7722105472702767,-0.1299051869420313,-0.534600080483429,-0.447883836778973
2013-04-25,CVS,57.85,58.325,57.68,57.94,6302290,0.3562518468317341,0.361128627853976,0.4821682246750428,0.6820550167731061,0.3643990025544064,-0.0421575762467163,-0.1215876125117122,-0.1898931455844113,0.6203994110637121,0.1201152776403709,-0.000846238341164,1.03464593180521,-0.5057183219125075,0.0912229593345473,-0.6635563080967878
2013-04-26,CVS,57.85,58.2,57.64,57.73,3998207,-0.2586465068884525,-0.2495998546692631,0.320315072372127,0.3396411682446986,0.3422089235706701,-0.0918736900807841,-0.1687380545942865,-0.1811429638321411,0.5643132972457185,-0.6053272184145756,-0.0014627913661684,0.8815586241598315,0.3558938273894433,-0.1830358977734694,-0.7828901350155784
2013-04-29,CVS,57.94,58.0,57.37,57.44,4056618,-0.3457421174426169,-0.3365939578759611,0.1183950026640821,0.1562282727003529,0.3079638381283243,-0.1626759602502011,-0.2949199441891739,-0.1981609059800577,0.6162725294430204,-0.5659534400114784,-0.0014852395148994,0.6701523421733577,-0.2591649367064887,-0.6782995087461237,-0.6772441404730145
2013-04-30,CVS,57.55,58.27,57.45,58.18,6767905,0.7690747743046453,0.7677980550613719,0.3904894448908544,0.2778423151986591,0.3047385517415724,-0.139473347610542,-0.3418888869537368,-0.1989386931420147,0.6141750340655686,0.4498503144734985,-0.0007993336017326,1.2096028548285007,-0.3462832681535133,0.8007490382174501,-0.416701957504565
2013-05-01,CVS,58.97,59.25,58.54,58.75,8113169,0.5769572291069394,0.5788764207737289,0.5437021873589308,0.2014966263151111,0.3192390694621577,-0.0752853428694263,-0.5461334405681272,-0.3465885897631351,1.0860212726173122,0.9088852216323896,-0.0007844190610589,1.107102839319907,0.7688244492162452,-0.3081783913718659,-0.5841407490661374
2013-05-02,CVS,58.61,59.05,57.89,58.95,6580267,0.1789462122626065,0.1856425931090831,0.5507557193587769,0.3780833543821168,0.3330664380563442,-0.025667613339881,-0.6062593498222971,-0.4579585622140185,0.7877457831873236,0.3380885409311855,-0.0009236888662934,1.2205254720964005,0.5766567857389472,0.4119637247734536,0.0486319389052675
2013-05-03,CVS,59.33,59.37,58.5,58.64,4162413,-0.3603919993631383,-0.351238782109471,0.3395247204308536,0.8623306896799284,0.3263661957769688,-0.0388111467298701,-0.6977612123027,-0.437872330249845,0.6243930818295704,-0.515886170676436,-0.0014237027164508,0.8609476916813722,0.1785419385682252,-0.904973752282613,-0.3548548077477478
2013-05-06,CVS,58.42,58.5,57.58,57.94,5149932,-0.7761854402039008,-0.7683395847101886,-0.0135508688911013,-0.0344419253593949,0.288485641534931,-0.1295835596766803,-0.7549082148011624,-0.4242948581728284,0.2228459467703087,-0.1517857665526259,-0.0014822659729748,-0.0242754448882167,-0.3609369718326218,-0.6470775381367939,-0.2679964833348709
2013-05-07,CVS,57.96,58.6,57.62,58.54,4795759,0.6117195679104522,0.6131032245672606,0.2141966445023874,0.4544773017621519,0.2771870284700315,-0.1337800310420645,-0.7878094646974846,-0.4001755405327571,0.3412829841144065,-0.2674213586710074,-0.0009985513605093,0.5441586622654384,-0.7768388819539966,0.7297227071349214,-0.1961404003747312
2013-05-08,CVS,58.69,58.85,58.12,58.29,5125568,-0.2988742353073312,-0.2897655096473792,0.0702741970247216,0.5083254626310996,0.2537724184113103,-0.1683235758242426,-0.8129191036487343,-0.3983489043190428,0.1754498561051207,-0.1364071942988722,-0.0014825564496049,0.2734598399981346,0.6114281930979303,-0.5412375606380003,-0.5475972350900352
2013-05-09,CVS,58.31,58.4,57.2,57.49,5697409,-0.8874552984790934,-0.8804375262487729,-0.2864565368364138,-0.4540121847958801,0.1997331279619288,-0.2747858117834542,-0.8071337872991973,-0.3921216370700755,-0.2361294491926479,0.0930581480404832,-0.0015345358596802,-0.5927763912572354,-0.2994031594534008,-1.088783774857092,0.1482661341340239
2013-05-10,CVS,57.44,58.07,57.23,58.03,5089335,0.5517898370880208,0.5540849349259527,-0.0530965639056658,-0.2276327141527515,0.1744515330449559,-0.2859337873030681,-0.8116464342017518,-0.3715522916101029,-0.0372589341643035,-0.1434296782825545,-0.0009513957394501,-0.0080669351598595,-0.8881377675304775,0.7497202396168092,-0.3849423422621777
2013-05-13,CVS,57.99,58.89,57.85,58.55,6056305,0.524890903342584,0.5275767910003317,0.1314139849581507,0.0501506216747926,0.1712108628439337,-0.2381192069259405,-0.9209982576041268,-0.5124597243908864,0.4167509124977938,0.2183563417909261,-0.0009289778282427,0.5157260784844344,0.5514828282270721,0.7032747526436414,-0.110973880993548
2013-05-14,CVS,58.5,60.14,58.49,60.07,8428990,1.5832672703187427,1.562109209930412,0.7622206841255442,0.7750767702700646,0.2241827874203366,-0.0551772913453379,-0.7480061281763213,-0.4743584290989249,0.454337744452506,1.018130839288461,-0.000850413921717,1.3775156320746345,0.5245768772762011,2.001312555161437,0.6978789908840883
2013-05-15,CVS,59.99,60.66,59.575,60.35,5369092,0.2572028998416273,0.2631574939563475,0.8152408131927227,0.7540160452261846,0.2723474047799163,0.0788023150989853,-0.6167640759692326,-0.5041357285964839,0.6386018037845773,-0.0502476017768784,-0.0010237724047692,1.1903061353774065,1.5832293460660656,0.4270697244874459,-0.0929836800061603
2013-05-16,CVS,60.07,60.13,59.09,59.37,5507718,-1.0439799162680552,-1.0384713591893806,0.3166325829681072,0.3931906929683698,0.2671737408618909,0.0486941824438788,-0.6555109915403206,-0.4131337596785603,0.4781424242250774,0.0013753314267641,-0.0014508761035391,0.3232458061613414,0.2568190412037886,-0.9067268989872634,-0.1314200156271012
2013-05-17,CVS,59.33,59.64,59.04,59.44,4131290,0.0404090879050263,0.0481802356544562,0.3151972183562624,0.5403178222332295,0.2611222743312635,0.0223482275059902,-0.628350202710006,-0.5207429999964122,0.1971546245355811,-0.481998501821506,-0.0010739026436288,0.2707684991062253,-1.0447032183654232,0.1137592348803033,-0.7500635429896636
2013-05-20,CVS,59.38,59.44,58.7432,58.98,3747787,-0.5148045432089385,-0.5058090496170179,0.0890386064707094,0.1132044873532557,0.2338312526421926,-0.0533987857913838,-0.6259028124080808,-0.49499785126621,0.0524042769427158,-0.6281384760157835,-0.0013870644762939,-0.1711747110739921,0.0399686736159623,-0.5352541403491823,-0.6067204619160244
2013-05-21,CVS,58.97,59.67,58.96,59.51,4092649,0.5264607198212548,0.5291241129332006,0.2928186710129058,0.099574523293091,0.2287286245983692,-0.0568838531510757,-0.6059000539227302,-0.4763739527125424,0.2096853871076606,-0.4953416096307145,-0.0010764204437908,0.3380207267423457,-0.5153897977413487,0.6655261485968825,-0.5970034476460979
2013-05-22,CVS,59.44,59.945,58.49,58.7,5992781,-0.8804000150538553,-0.8733237071684646,-0.0951385517642046,-0.2769963291214319,0.1889326566317694,-0.1489719667675573,-0.6423632026251287,-0.4303057392704832,0.1181940377921899,0.1747242854634966,-0.0014724366657738,-0.4401836216184663,0.5261471032775996,-0.9669006864324482,0.4744503782115978
2013-05-23,CVS,58.34,58.7,57.8,58.33,4149752,-0.4254231959388293,-0.4162893758447274,-0.2694027282027661,-0.2973408398714644,0.1395279509453617,-0.2473751831408048,-0.6565549080289451,-0.4244441761327785,-0.0686202995203838,-0.4767886747461657,-0.001416141964299,-0.795659681980819,-0.8810806435723149,-0.039266805424448,-0.3054200196444946
2013-05-24,CVS,58.29,59.35,57.96,59.2,4244909,0.8955911783397529,0.8918957778564924,0.0866794067614092,0.2426918628611827,0.131402893829861,-0.2198446514311564,-0.6819261762524892,-0.3689785309153317,0.2064920056302869,-0.444533941350803,-0.0010534729620726,0.0401894329252476,-0.4259851332913943,1.153167485790248,0.3654969495329166
2013-05-28,CVS,59.71,60.7,59.71,60.21,6267333,1.0291765561639092,1.0226579332044738,0.4746841655631896,0.3571244397077148,0.1611590336258881,-0.1003146773233949,-0.6802382047084625,-0.3138236664261758,0.5407706506667106,0.269919901033808,-0.000981149081117,0.9774933369509352,0.8953738579647114,0.6063394963776088,-0.2209958703749818
2013-05-29,CVS,59.83,59.88,59.06,59.24,3809193,-1.0359905020057092,-1.030395134461697,0.0185340199016784,0.0986848034250637,0.1432189486039641,-0.127459959646433,-0.6955264929256041,-0.2579986077411441,0.1001019861661416,-0.5986524940630169,-0.0013879888897142,0.0562201680025878,1.028994084606597,-0.7713533759369483,-0.4377198382600349
2013-05-30,CVS,59.44,59.44,58.79,58.79,3271042,-0.5059217161502876,-0.4969066810415726,-0.1827718865134096,0.2193596128625977,0.1083461812046252,-0.1927606184547168,-0.6960144311285248,-0.2635853096704415,-0.157477596849319,-0.7437582455268839,-0.0013743555880719,-0.3711746010971641,-1.0367117198806426,-0.8525053185919027,-0.669882182484349
2013-05-31,CVS,58.89,59.15,57.58,57.58,6991987,-1.3143742599811084,-1.3124267269486527,-0.6918111890873965,-0.320920039577966,0.0310350563580655,-0.3542367470104949,-0.6349357580375606,-0.1558882611121944,-0.5087928587905044,0.7243677787401213,-0.0015381222834113,-1.5203916468987129,-0.5065046533929904,-1.706955684157636,0.6810822987119095
2013-06-03,CVS,57.76,58.7,56.59,58.65,6983008,1.1239351852129529,1.115246773304604,-0.2149471510333902,-0.1611949777825154,0.0100638085506698,-0.3383997762256159,-0.6350890374932703,-0.0664490739780932,-0.1649724221688178,0.6464661393276246,-0.0009125289044594,-0.2151680000594562,-1.3151681006610112,1.1378297232592944,1.406957648637235
2013-06-04,CVS,58.56,58.81,57.025,57.49,5104052,-1.2643570575163363,-1.2616593538021763,-0.7223558246017834,-0.9313481924955148,-0.0532904286381674,-0.4348232846586878,-0.6011052727345385,-0.0043737207673184,-0.2815423153195874,-0.076673008834477,-0.0014583859638921,-1.1533798208461432,1.123777433623094,-1.4067880351732958,0.9963162743527464
2013-06-05,CVS,57.41,57.78,56.97,57.23,4173957,-0.3145596149708287,-0.3054337491042845,-0.8098789069231564,-1.0884820370480812,-0.1141123060574124,-0.5054438409518142,-0.5251627841393871,-0.0309009276984472,-0.4961305176839347,-0.4256157369391213,-0.0014339454799824,-1.363668677229371,-1.2651378500587829,-0.2631972568097374,-0.4117660453638838
2013-06-06,CVS,57.22,57.89,56.64,57.89,4635546,0.684989362313704,0.6851823463176261,-0.5063640638656224,-0.6294645223236189,-0.1364624514756126,-0.4629147100916899,-0.5088708879631955,0.0026478062831942,-0.2682595849390882,-0.2381260969962324,-0.0010146057714342,-0.8298585033334928,-0.3150926310088838,0.8583338521079169,0.208228250932429
2013-06-07,CVS,58.49,58.63,57.92,58.49,3914124,0.6122764133163666,0.6136513374943176,-0.2605645337308417,-0.4573602577219984,-0.1307506520088881,-0.3566604423453789,-0.5571425687537759,-0.021620017450874,0.0879857310723185,-0.4925341140352147,-0.0010647330292595,-0.3445765270645143,0.6847171016119613,-0.0263165508545973,-0.5796636141971923
2013-06-10,CVS,58.54,59.29,58.5,58.6,4951997,0.0840903670157181,0.0915555882858613,-0.2241397121092998,-0.3000662222437747,-0.122182585337651,-0.2643050455334559,-0.5754553579113946,-0.0399484030124015,-0.0232182348161962,-0.0784376161023105,-0.0010311103544348,-0.2556081647485356,0.6119851837697738,0.0511195118312306,-0.4677867183747234
2013-06-11,CVS,58.31,59.17,58.05,58.67,5254957,0.0413736263152052,0.0491383469678028,-0.1955819406666944,-0.4462660683086137,-0.1130306295980632,-0.1889178076734083,-0.5772554953703409,-0.0583906222694519,-0.1373764212380477,0.0583755937637282,-0.0010340721580463,-0.1989919341838215,0.083661347992803,0.4401324743172286,-0.0003615284388531
2013-06-12,CVS,59.07,59.8,58.34,58.38,3198617,-0.3407313570893304,-0.3315857223140364,-0.2874856155107243,-0.2926012670976278,-0.1175320746940008,-0.1637516360979702,-0.6226475709814607,-0.2419728644108343,-0.5806660405401621,-0.6945229539731609,-0.0013608234763969,-0.433544889380493,0.040933463648166,-0.9088412124548032,0.4929113590867058
2013-06-13,CVS,58.45,59.37,58.34,59.27,4035508,0.9161244326888764,0.9120130483273376,0.134424227956115,0.0989114439604369,-0.0867689128900712,-0.0528482077440018,-0.7032764234441403,-0.1771473822968443,-0.4303016966856572,-0.3173429644127912,-0.0010870663723089,0.286290042085157,-0.3412712006281613,1.0336058414736398,-0.1430180956447163
2013-06-14,CVS,59.22,59.95,58.9,59.03,4224144,-0.2850954019121548,-0.2760050036209241,0.0347653784803408,-0.2447075827199992,-0.0726924235406434,-0.0070766727040681,-0.7158025139770362,-0.2422291593545268,-0.2515838527992058,-0.2117197756303215,-0.0013969750958325,0.0921772515775645,0.9159124688854138,-0.2687150510317189,-0.10889289534106
2013-06-17,CVS,59.45,59.8599,58.87,59.27,3825068,0.2201282835561139,0.2264464006435818,0.1459408353213769,-0.5259285468640171,-0.0531745298139497,0.0435466365232781,-0.7242942702904464,-0.2377197290206914,-0.209480876666401,-0.3793743666332087,-0.0010947949188464,0.286290042085157,-0.2856207315326757,-0.2550688019712431,-0.1994035933512134
2013-06-18,CVS,59.41,59.99,59.2,59.91,2704130,0.6392689139094928,0.6402147237640511,0.4109901854624109,0.0612107276564997,-0.0140530003478882,0.1345047048292414,-0.674307230084685,-0.2258759648159468,0.064101399762488,-0.8538833504240567,-0.0011434322765972,0.8039241501053943,0.2197347531520508,0.6095341911119914,-0.4923541312291539
2013-06-19,CVS,59.9,60.335,59.09,59.09,4745052,-0.885134095944938,-0.8780969751473691,0.0539459347463333,-0.081978861005511,-0.0168227410292661,0.0994437512566007,-0.6916721059420123,-0.1926752557454717,-0.2711292904573325,0.0297846922176077,-0.0014108971789701,0.140705449204464,0.6389847259773983,-1.0479684036088608,0.1646309100454029
2013-06-20,CVS,58.54,58.56,56.82,56.99,6735089,-2.2455849539844244,-2.265286052752894,-0.8478003968385462,-0.3789783029028768,-0.1021828440410744,-0.1411911824787284,-0.5955684585125508,0.0724910721118909,-0.5953134007582247,0.876167197349327,-0.0014968346236885,-1.5577814677369577,-0.8858159594572627,-2.0267481702384096,0.9532118951136924
2013-06-21,CVS,57.5,58.14,57.17,57.57,7468028,0.600617955003662,0.602174694960215,-0.5713811922462168,-0.5564418076124368,-0.1470066139298035,-0.2293593058255645,-0.5637528162435059,0.0950327100057311,-0.3588326437629099,1.0826698685657774,-0.0009325252967587,-1.0886755573436142,-2.2466217223879417,0.0656595354277143,-0.1871093181961987
2013-06-24,CVS,57.1,57.44,56.27,56.84,5059440,-0.8224413682898811,-0.8149151095818657,-0.8470489130960069,-0.421696721195421,-0.2105286808995341,-0.3480228993055408,-0.4909244817676094,0.0642774786681598,-0.7529542615926599,0.0564585825316019,-0.0014317261650138,-1.4535864249014765,0.6003236840801209,-0.3703351873120766,0.124172322521139
2013-06-25,CVS,56.42,56.887,55.66,56.62,6849227,-0.2739666315402254,-0.2648932677812839,-0.8675266866989589,-0.4084429806908768,-0.2681338746410986,-0.4277238442569187,-0.497375473521158,-0.0281816170872717,-1.04315728139934,0.782683576394184,-0.0015172926108196,-1.198690105903128,-0.8231068769625176,0.2415026095866236,0.2147381673783071
2013-06-26,CVS,57.2,57.571,57.07,57.36,4043346,0.7806907769579774,0.7792023640003106,-0.4925512441401746,-0.3778179698496084,-0.2830960240797211,-0.381722138265849,-0.5032344379710946,-0.017610672578375,-0.6335592099167889,-0.3793804739437906,-0.0010628134100131,-0.6725094989068818,-0.274489057965078,0.1850171139299297,-0.8633990296057451
2013-06-27,CVS,57.65,57.96,57.19,57.26,4080908,-0.1415351600296973,-0.1328173377863944,-0.5036555697546384,-0.6554112134648026,-0.297159864121916,-0.3426085405506393,-0.490818875881248,-0.0272434692477018,-0.5496919652437596,-0.3776630986163325,-0.0014132226071795,-0.7436149863388078,0.7804434821709905,-0.53742142878319,-0.4706032982229252
2013-06-28,CVS,57.26,57.68,56.615,57.18,8938174,-0.1199789805278844,-0.1113456670649315,-0.530896161301354,-0.7295469072912601,-0.3095814861584953,-0.3070906215021681,-0.473668265277531,-0.1282986000239832,-0.2695023023932486,1.5355627119174835,-0.0016406231004911,-0.8004993762843465,-0.1420230386598177,-0.1318726600553915,-0.0390676025917152
2013-07-01,CVS,57.72,58.57,57.41,57.59,4747135,0.4134152086869739,0.4175994904614005,-0.32189318812362,-0.5828182063521982,-0.3015104178919687,-0.2259284541969756,-0.4762496778923955,-0.2113247021125407,-0.432911604264292,-0.0998981445920762,-0.0009960009434797,-0.5089668778134517,-0.1204612357328766,-0.1964782291439384,0.0873598419604122
2013-07-02,CVS,57.56,58.58,57.32,58.49,5514363,0.9399547079245206,0.9353523533317032,0.0623374272856004,-0.1516949732851302,-0.2584113057023881,-0.0708371382891798,-0.4812853184005146,-0.2536371897017849,0.0879857310723185,0.204991358342414,-0.0009795239351788,0.1309825090738716,0.4130721016221494,1.194377684712413,0.2040168866304862
