date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-08-26,FTV,51.64,52.34,51.53,51.87,937562,0.2685248669569072,0.2743641101093171,0.193900075448493,0.5056284044874062,0.140226175453149,-0.1658352100204718,0.6244030465916806,0.2462642059875647,0.9474944511816764,-1.0060168344776508,-0.0014295032009831,0.4215644836728859,0.2696117425680079,0.310184428752449,-0.289876126620507
2016-08-29,FTV,51.78,52.79,51.56,52.41,1044848,0.6151500963204247,0.616479878121539,0.3502598853748656,0.5429191795663751,0.1438338352387316,-0.1244128616057087,0.395703438903246,0.2188354236975346,1.24894550383419,-0.8224059317261168,-0.0014659004595751,0.6867133803078848,0.2681439619145501,0.8929114261847187,0.3645863617805555
2016-08-30,FTV,52.19,53.47,52.19,52.61,952121,0.2045847144319118,0.2110487607642048,0.3197869657967824,0.602581226802998,0.1511258334761364,-0.0817915591233767,0.0392112855415048,0.1909606270018913,1.4124865879443866,-0.8509124757445109,-0.001463879715824,0.7679691673181965,0.6148596164401268,0.5816878516630793,0.4363571449429571
2016-08-31,FTV,52.47,52.82,52.0,52.67,1653599,0.0380072310390561,0.0457943188715627,0.2629913642148268,-0.1300631111925637,0.155774323311303,-0.0544988622578926,-0.1125799461778321,-0.0688620691966833,0.8428193747021905,0.2452328752700595,-0.0016600904558299,0.6733783691697572,0.2041871291304033,0.2616643340719173,-0.2938204901212009
2016-09-01,FTV,52.96,53.11,52.14,52.63,959371,-0.0802776359877746,-0.0718194427010472,0.176302811633616,-0.2290784818264398,0.1544080007565101,-0.0481467283145796,-0.2089925561484014,-0.1036102753356787,0.5957656796632081,-0.61366166633041,-0.0009576914445603,0.6493314822002848,0.0375661901703955,-0.4970886260614514,-0.0553057837157706
2016-09-02,FTV,53.02,53.47,52.81,53.38,840803,0.8542076074125601,0.851330725266903,0.4823088796082725,-0.3342367915747362,0.1790814242884406,0.0239608370030866,-0.2337813550770855,-0.0868358230043612,0.6455388401517668,-0.6999571303735371,-0.0014692369858764,1.1002106128778992,-0.0807495341840731,0.4866718055725843,-0.5608824022900372
2016-09-06,FTV,53.5,53.55,52.29,52.73,1293788,-0.7911025318879025,-0.7833559161619051,0.0874615288285036,-0.5774246020056278,0.1694051930478866,-0.0067685308110647,-0.3783522063114016,-0.0745303596881901,0.6189356918286371,0.093845147157477,-0.0008631576781631,0.7094486996239633,0.8539794911813873,-1.1136973840052922,0.4001322462776422
2016-09-07,FTV,52.43,53.12,52.02,52.94,1743200,0.2149498677144894,0.2213170271757699,0.1300121255263083,-0.4091521993306158,0.1663872442040045,-0.0142137207931218,-0.4965833334994777,-0.082093994074288,0.5543352343038617,0.7602481097627314,-0.0016925768811843,0.5708207384742019,-0.7917598651043969,0.7085949584309181,0.1403524343634953
2016-09-08,FTV,52.68,52.96,52.27,52.33,1097798,-0.7503629277160889,-0.7423538869518599,-0.2221412041027345,-0.5567385512796835,0.1367164416488021,-0.0887738594130841,-0.6615468840260661,-0.0356203273216278,0.3798117142014987,-0.2721124680338529,-0.0009045917025665,-0.1666057185494718,0.2145549864015714,-0.528274121207001,-0.4924285643022391
2016-09-09,FTV,51.77,52.01,50.55,50.55,2170702,-2.1506972994528013,-2.1675187409811656,-1.0632351752690623,-0.7504071508122949,0.0409805564903434,-0.318472355644857,-0.5107001049070098,-0.1851097266579658,-0.7264322120664577,1.435081886248459,-0.0006467485569824,-1.881302785249608,-0.7510096330699888,-1.8067526701471204,0.8157513601908793
2016-09-12,FTV,50.02,51.44,49.86,51.21,1862444,0.7798685414994746,0.7783951822985085,-0.696165962300807,-0.2094809172952884,-0.010491308524651,-0.3882963267690746,-0.4620138035725425,-0.1330337978813828,-0.5854208745375861,0.8744821765820043,-0.0016636462529293,-0.7840790503969507,-2.1517093142296013,1.771096970556022,0.9800207103113634
2016-09-13,FTV,50.86,51.4,49.97,50.04,1607116,-1.455411662527133,-1.4558040259313882,-1.195622722373309,-0.9036196218982592,-0.097896865661292,-0.5366482086048823,-0.3562541343524972,-0.1323670602057758,-1.1582579645543254,0.459864444069708,-0.0008145365070162,-1.7350062872692542,0.7796210322134601,-1.244414542037953,0.7903193579694989
2016-09-14,FTV,50.05,50.5,49.64,50.02,1152272,-0.0578793514044448,-0.0495310839060927,-1.120288314081652,-0.7422112987893054,-0.1677163223630147,-0.6100633942920016,-0.2848561996522749,-0.1304982645447971,-1.1356099058238285,-0.259161378239485,-0.0009767496100708,-1.5724546228466354,-1.4562422960567802,-0.0716023361655594,-0.1584342767743776
2016-09-15,FTV,49.98,50.6,49.5,50.49,1417223,0.5519955128125864,0.5542875788640341,-0.8113353071880872,-0.6383086889324638,-0.2038973366057314,-0.58221077102506,-0.28521930903177,-0.0901785380446569,-0.9704113176880466,0.1193733218260728,-0.0015412157874124,-1.068725076096996,-0.0583454064931396,0.744620032415513,0.2243810937425123
2016-09-16,FTV,50.11,50.39,49.42,50.26,2351863,-0.3166036608903455,-0.307475853433273,-0.856414663494305,-0.8309017299500787,-0.2405461198491076,-0.5611327017667411,-0.2688127595540457,-0.0903019921113275,-0.9686619309616922,1.3565066452856158,-0.0006876374480987,-1.2051980657697807,0.5516885576068802,0.1998412574485437,0.0171248356372403
2016-09-19,FTV,50.41,51.405,50.38,50.78,975306,0.6111380496514566,0.6125308205286656,-0.5640545661135977,-0.8406393669785039,-0.247963388848382,-0.4690288319050389,-0.24460435963061,-0.1727081438483841,-0.4899474129429965,-0.6227275812556997,-0.0014345291145451,-0.7866570489489312,-0.3171372101647834,0.5282194640109901,0.0909206983455137
2016-09-20,FTV,50.78,51.08,50.21,50.25,1070439,-0.6827943863807002,-0.6744099056663803,-0.8083607350143439,-1.092046452606767,-0.2732464370086807,-0.4413319440236392,-0.1916712758179677,-0.1858467400208703,-0.4568529741671019,-0.4834395773841723,-0.0010165462671922,-1.2132469314778724,0.6108465231365241,-0.8148641313006236,-0.1484075309411847
2016-09-21,FTV,50.47,51.01,50.22,50.98,850841,0.871449078818184,0.8682344104612605,-0.4137009319766522,-0.783905370370994,-0.2632157766284253,-0.3282775558470387,-0.1832907102348442,-0.1712880497892776,-0.4305956369033276,-0.7244638659875646,-0.0014089290778174,-0.6256797347870704,-0.6834234649267894,0.7371352112187052,-0.2998511887206734
2016-09-22,FTV,51.35,51.99,51.29,51.64,1649215,0.7730122886286004,0.7716640462152419,-0.0846065863262886,-0.5134567726928267,-0.228355489633107,-0.1739230138310556,-0.1845393731697585,-0.1522483851392907,-0.0902846512906005,0.4233513383550716,-0.0015854257579561,-0.0944545980529152,0.8712254604213115,0.4003634432356898,-0.4616065974081836
2016-09-23,FTV,51.3,51.58,50.65,50.88,807188,-0.9492646042236504,-0.9427946161759596,-0.4527952870069259,-1.0074381767553462,-0.2296871889895883,-0.143596930056681,-0.1708743664237753,-0.1027600946242959,-0.3780164042570758,-0.8101120301671093,-0.0010513380416512,-0.706168391867998,0.7727629907313585,-0.6448691778993735,-0.0679945153345401
2016-09-26,FTV,50.66,51.49,50.3,51.22,1066265,0.383036440232824,0.387595154934136,-0.2631763984210893,-0.7009679605884869,-0.2165614105147742,-0.0821227639793455,-0.1710661001255211,-0.0966784887591066,-0.3515189236269113,-0.4219049909577455,-0.0014791953751733,-0.4325069577928316,-0.949963197653802,0.8088393845947395,0.3449436215402611
2016-09-27,FTV,51.1,51.78,51.05,51.61,1196391,0.4410499277496558,0.4448809749055725,-0.0439860119560735,-0.6307865191442399,-0.1903127731249554,0.0008345818247778,-0.1943049303705796,-0.1107210622938201,-0.3916562974456009,-0.234242920277319,-0.0015327728014461,-0.1186011951771958,0.3826854081676594,0.7277227922342397,-0.4125053129408664
2016-09-28,FTV,51.74,51.77,51.35,51.72,905666,0.0996988634556303,0.1070474030699097,0.0349435611664003,-0.4037235894338217,-0.1649758206607937,0.0648537971637404,-0.2311788635258553,-0.1139882043393301,-0.4159283671491567,-0.6716857921674343,-0.0014879149314179,-0.0300636723881707,0.4407140298367857,-0.0555209517670372,-0.9145419788094672
2016-09-29,FTV,51.09,51.61,50.63,50.7,1458059,-1.2608227686617135,-1.2580736308853866,-0.4360373039542577,-0.1309148982313254,-0.1846069520889199,0.0003220956044243,-0.2667607744579367,-0.0284736443996353,-0.7167934971047589,0.1817888461700234,-0.00080968490012,-0.8510479746136755,0.0992739162679439,-0.6030477352856672,0.0196039509901366
2016-09-30,FTV,51.12,51.27,50.28,50.9,1952443,0.2125977932346061,0.218987087757614,-0.2898002653458836,-0.3167376828604229,-0.191779069049403,-0.0192339768804556,-0.3182380087294009,-0.0207533354374892,-0.6502383152216885,0.8288013310430424,-0.001744296137343,-0.6900706604518146,-1.261602639203638,-0.3514611661774324,0.0296476252764809
2016-10-03,FTV,50.61,51.6599,50.61,51.39,1361493,0.5663445929856997,0.568423507866942,0.0124510526933371,0.4257926204986732,-0.1778250477041701,0.0194994814522104,-0.4827316955688166,-0.0524327081682287,-0.7149897549114016,-0.0780542728378219,-0.0016696405646186,-0.2956762407552455,0.2122022983289717,1.1380855915118664,0.1113335838845998
2016-10-04,FTV,51.26,51.45,50.56,50.81,1212754,-0.7356553493209261,-0.7275582373754758,-0.2361973190876511,0.1421129736139262,-0.1891088614180244,-0.0144755048641265,-0.5858332410972589,-0.0569299610252965,-0.7022422650023388,-0.287767607436459,-0.0007932810217515,-0.6324886401022906,0.5660413810675275,-0.6895686640463883,-0.1315056609049917
2016-10-05,FTV,51.02,51.295,50.6,50.94,884504,0.126294350075931,0.1334351487476179,-0.1179155566068968,0.0091976456498221,-0.1924132526135572,-0.0211165977177253,-0.7630122673766873,-0.0606022680915978,-0.7223144834620381,-0.7225132223202791,-0.0015248091138746,-0.4539705996810828,-0.7362982178647869,-0.1447826977153973,-0.4542627062739454
2016-10-06,FTV,50.83,50.97,50.5,50.7,764013,-0.3263201302063641,-0.3171840144400543,-0.1997119382696141,0.0045042161943775,-0.2038239419420798,-0.0472949438481165,-0.8776728130621639,-0.0831291843923106,-0.6249406553290552,-0.8882993059886688,-0.0009714663680248,-0.238464033154472,0.1258763409325183,-0.2195436228762531,-0.8187360515789722
2016-10-07,FTV,50.5,50.81,49.87,49.93,1055658,-0.978532312753982,-0.9723436328263056,-0.5813810066344623,-0.5493434429102917,-0.2420764638561509,-0.1373280357558108,-0.8323109790102421,-0.3288579367859306,-0.3476087143295088,-0.3774850344939477,-0.0009012937764255,-1.2216403011656916,-0.3268562142452627,-0.879079274448022,-0.022319139739676
2016-10-10,FTV,50.23,50.32,49.9,49.95,1021172,-0.0080579146725343,1.708766638308301e-05,-0.5390391763112122,-0.3262463556662303,-0.270186350100453,-0.1832475396695513,-0.8009183821874664,-0.387391315936162,-0.5288331768776621,-0.3771525428821826,-0.0015367924553231,-1.1957711841427887,-0.9792385413389428,-0.4474692453585028,-0.8905599168405856
2016-10-11,FTV,49.92,50.16,49.02,49.22,1401859,-0.9428732677556518,-0.9363437246135076,-0.8959078763213573,-0.9942210220177976,-0.3192097363097829,-0.2738141316926699,-0.7050068516167881,-0.4810503744637138,-0.4081438283107761,0.2634539101935728,-0.0007911421264753,-1.6574521766676265,-0.0085109726937659,-1.0857366152041417,0.3389601205914757
2016-10-12,FTV,49.4,49.4,48.65,48.99,1620016,-0.3239214519235586,-0.3147872456980776,-0.9891570430816988,-1.4881565661059082,-0.3646061055702678,-0.3369315261225393,-0.5916858550334946,-0.4763695840285095,-0.4698989010101663,0.5727242156851041,-0.0007938957789782,-1.5429130479051594,-0.9435701938587112,-0.6533657799192221,-0.3154381181657523
2016-10-13,FTV,48.63,49.68,48.0,48.82,1209563,-0.2490374060800418,-0.2400094352335208,-1.035471548857577,-1.308844079241878,-0.4043090293454905,-0.3727706109978432,-0.4597326530963596,-0.5131260351219858,-0.6532471556076734,-0.0739648721964756,-0.0009542565060265,-1.1981376572539075,-0.3244569102120672,0.2688682976029214,1.2766122613061932
2016-10-14,FTV,49.07,49.935,48.8101,49.46,872344,0.7831683157989836,0.781634479625266,-0.6831049639273091,-1.095578611011081,-0.4075840435116252,-0.3076770666567419,-0.417265060862947,-0.4491817725611445,-0.4012461422053577,-0.5331691697086801,-0.0014311558624163,-0.6649356061353118,-0.2495533291431617,0.5741561659292493,0.3041498671274025
2016-10-17,FTV,49.56,49.5895,48.91,49.06,1116544,-0.5364981659678225,-0.5275557782543029,-0.8473876364930497,-1.500220335365374,-0.4227447691922659,-0.2861958480142489,-0.3451353336226346,-0.4773531321896148,-0.6649339243396052,-0.1218059082656817,-0.0009839376968179,-0.9981868880844328,0.7829216673349767,-0.7885419862911394,-0.4370207225193687
2016-10-18,FTV,49.65,50.32,49.0,49.09,1152647,0.0050745057652076,0.0130708777191584,-0.8024000336075071,-1.560505473070019,-0.4303148228911854,-0.2494726140898017,-0.2852251956975207,-0.5032889675698703,-0.5065097346138642,-0.0665703841510441,-0.0014870632559244,-0.9731930419382476,-0.5370890797805951,-0.8784615597138695,0.6496607023088447
2016-10-19,FTV,49.27,49.796,48.46,49.39,759918,0.3474767874549829,0.3524553111533076,-0.605546960051577,-0.9719112732347118,-0.4213465745022153,-0.1775247220765236,-0.2652973211885656,-0.5709092792472519,-0.6255313579937902,-0.7353447580670676,-0.0014193605834942,-0.7232545804764083,0.0046248736378398,0.1576942918337771,0.6630471847029511
2016-10-20,FTV,49.14,49.18,48.44,48.7,1419279,-0.9027681806102974,-0.8958802676049978,-0.8910052382508657,-1.384950579669333,-0.4380412311579202,-0.1860222842738578,-0.2471661752751427,-0.6036545475590543,-1.0036205512605263,0.4245276870079508,-0.0008903528162359,-1.2657136116491436,0.3471164788366628,-0.7028079116728035,-0.3249535537900415
2016-10-21,FTV,48.22,48.89,48.13,48.67,1706970,-0.0713480168701274,-0.0629326864235528,-0.850505692486767,-1.8047638562208048,-0.4489731919725969,-0.1779872541395104,-0.1970065445535724,-0.6573633602446448,-0.8053950793420466,0.8142670950824396,-0.0008666718994598,-1.2920960048034502,-0.9034546443791196,0.678749880547554,-0.2899256455944986
2016-10-24,FTV,48.87,49.26,48.36,48.55,1269604,-0.1864984983594811,-0.1776283802871019,-0.8453627706414655,-1.6687432634855082,-0.4587672813954958,-0.1686303686576143,-0.1753492672080433,-0.6890682141370117,-0.9330585040660352,0.0640923774677538,-0.0009963956010139,-1.3976255774206765,-0.0718175855699339,-0.5210284651445594,-0.0463852117895781
2016-10-25,FTV,48.5,48.5,47.86,47.92,1279439,-0.8408758293360271,-0.8334867082202169,-1.0830952402258407,-1.9686222038047227,-0.4874009005678372,-0.2096374855319068,-0.1542531577716085,-0.6965959632337729,-1.2175325149652696,0.0732001099296783,-0.0010147219133517,-1.8302923268745293,-0.1869981067103799,-0.9298224352478448,-0.4782573317558991
2016-10-26,FTV,47.8,48.12,47.54,47.77,1574685,-0.2278772121833063,-0.2188956154427316,-1.061773765644245,-1.947235236449804,-0.5117931020353282,-0.2315258428734297,-0.1725474913431594,-0.7102529491662881,-1.289129513468571,0.492340668037744,-0.0009834121429024,-1.695725039767488,-0.8415461470617457,-0.0737339892398202,-0.5794399057549939
2016-10-27,FTV,47.69,47.69,46.81,47.49,3144196,-0.3979165056768193,-0.3887661404044982,-1.1283386518071752,-1.8155156034192503,-0.5376422089669013,-0.252786578331128,-0.0965221156671051,-0.816150301050503,-1.0973354103415287,2.7016710928274743,-0.0007692070288712,-1.4152223618468789,-0.2283876151232492,-0.3431619488854988,-0.0469997027385556
2016-10-28,FTV,50.23,51.6899,49.73,50.21,3978783,3.532846492137457,3.4236677228611128,0.335765362093863,-0.0813977073799067,-0.4476167894236419,0.0284638697135411,-0.1441868253507336,0.2044335281351104,-0.366567699568566,3.53893882971097,-0.0017545658038133,0.4347727956648529,-0.3984712672766867,-0.0563988861762995,1.6618079433621702
2016-10-31,FTV,50.21,51.35,50.04,51.05,1561747,1.008564432925307,1.0024994403462324,0.7918213985558433,0.5567802353266855,-0.3409778257814233,0.2962272046642281,-0.1829343725872295,0.2468492698954777,-0.2646442358820833,0.132139872191944,-0.0014890573256029,1.0069797038907762,3.533317160457236,1.237644802158638,0.5472956013176835
2016-11-01,FTV,50.94,51.02,49.99,50.49,1775822,-0.7159441527324756,-0.7077345499992846,0.5026311846052126,0.3956136338461166,-0.2770077981284272,0.400608765917835,-0.2091954791630525,0.2453418933557833,-0.2599724396925787,0.3833387128075805,-0.0009353056144275,0.6255084317401622,1.0083765842216523,-0.6937351476785315,0.1088362306899259
2016-11-02,FTV,50.45,51.15,50.28,50.32,879788,-0.2426190649324348,-0.2336043995810056,0.4290083148599596,0.3956136338461166,-0.2320230697058131,0.4352461815263387,-0.2619217017538457,0.24549490967369,-0.3462296136581209,-0.8413569275628299,-0.0011056001182795,0.5097046526944379,-0.7165818791574283,-0.2209990497814814,-0.1504147675395547
2016-11-03,FTV,50.29,51.2,49.99,50.98,1145737,0.7835839400377513,0.7820424744486304,0.7727355977578012,0.4018453063558234,-0.1701325893089038,0.5064712285689622,-0.2338331248647954,0.2782741403372445,-0.0863678004991581,-0.49771222088698,-0.001412857798609,0.9592957948719488,-0.2431333136236703,1.0102857907784144,0.386754554966076
2016-11-04,FTV,51.02,51.66,50.54,51.11,1568224,0.1257631737944173,0.1329082316026682,0.8094186167513385,0.6372929869946355,-0.1163229469089277,0.5426513283074716,-0.1473998056758678,0.2230346204842123,0.1796115428094945,0.0369384296503135,-0.0014908104960803,1.0478516259069153,0.7833373999988849,0.106957864363788,0.2349676734190124
2016-11-07,FTV,51.57,52.07,51.035,51.79,1413931,0.7953245497683593,0.7935664569541814,1.1197421400228538,0.8104187336303009,-0.0480587373713601,0.6088012150806279,0.0042112415256452,0.2526493526571479,0.3735290785903607,-0.1917096129789871,-0.0014883610180114,1.265926122823323,0.1253450260814566,0.2959908514200453,0.0742059184537601
2016-11-08,FTV,51.88,52.8,51.37,52.65,1165927,1.0008311870849549,0.99493469391746,1.4795830694724943,0.9383904845201108,0.0377556197637647,0.7068949022962269,0.2388401124402569,0.2292503399343453,0.8559863751125626,-0.5048698123887259,-0.0014649445550878,1.3596354749614388,0.7950810725375276,1.0950187339095052,0.6722549914796755
2016-11-09,FTV,51.99,53.93,51.9043,53.46,1673874,0.9248199184648868,0.920530402258118,1.7812014434568435,1.4342617103052555,0.1343967944810136,0.8132378941455941,0.5161662030663893,0.2412283498667825,1.1725695158307463,0.1618849188997651,-0.0015895364574268,1.2234454203673286,1.0006413209862897,2.1098851068851774,1.5666180826428229
2016-11-10,FTV,53.95,55.34,53.695,54.2,1796173,0.828787491346881,0.8264002066010797,2.017645942399408,1.553644079234345,0.2356956953263929,0.9103011944979325,0.8077470432418169,0.2431864365543227,1.4509916371095737,0.2786413224842561,-0.0016680292049482,0.9986153345276522,0.9246102230788498,0.3237843998426687,0.9381173055884696
2016-11-11,FTV,54.09,54.74,53.28,53.4,1431376,-0.9519338659089543,-0.9454889492744232,1.4892212495031898,1.235742779659074,0.2795724230849004,0.8401481497548116,0.9570647133104024,0.3089309005422451,1.0024584547000157,-0.225652654817501,-0.0008424249851777,0.6868515326573112,0.8285527436938726,-0.9900941763070784,0.6872838605048691
2016-11-14,FTV,53.66,54.06,53.49,53.82,2630365,0.4566739148022867,0.4602999342028319,1.5761331603141373,1.5812543271564832,0.3254269517348122,0.789116539407708,1.0937392530298304,0.2784883231219672,1.2574715971134764,1.1458796237094089,-0.0018855687848926,0.8505275286392401,-0.952633155677399,0.198958991927279,-0.7086726582323004
2016-11-15,FTV,53.94,54.45,53.69,54.12,1703435,0.3140387256137261,0.3193938075770602,1.5927916465211285,1.6876081003620231,0.3676396247603172,0.7389171774459455,1.2167197554586644,0.274660055537556,1.3373782973283288,-0.0118878909843086,-0.001784534671933,0.9674389543406164,0.4563420927657279,0.2258028656986949,-0.4209792389170468
2016-11-16,FTV,53.79,54.455,53.71,54.44,1533521,0.3351224343973927,0.340242141227288,1.6190188950212052,1.8567171219258445,0.4072960786603857,0.6921780238519909,1.3403603580458632,0.2745742905145067,1.334184825294605,-0.2554544989954748,-0.0018488216037007,1.092144475088752,0.3136696939080344,0.8866535245182494,-0.4508216925687358
2016-11-17,FTV,54.38,54.66,53.92,54.5,933070,0.0356204567630491,0.0434232935029129,1.4916359784150166,1.5307493606136806,0.4343820167191887,0.6224304095980037,1.385462468033839,0.1965802921454996,1.5816398307054989,-0.940361514590839,-0.0017145452568835,1.1155267602290284,0.3347589028619773,0.1404030927507025,-0.4597232417002178
2016-11-18,FTV,54.48,54.75,54.09,54.63,1214944,0.115509367495371,0.1227357646422823,1.396961313198566,1.3995845428979874,0.4540340877029434,0.5474976723148007,1.3926679751331816,0.1899449338908974,1.630999218960011,-0.5858899558308139,-0.0019829318133811,1.1661883780329596,0.0351787932494326,0.1817004787722554,-0.5844601410506495
2016-11-21,FTV,54.25,55.16,54.0,54.83,1391314,0.1949301421892913,0.2014829013077352,1.3302109108707458,1.8472211652815544,0.470361447962114,0.478993734316775,1.3571510835182168,0.174911077285996,1.7322456244411597,-0.380201431689937,-0.0023987182735367,1.2441293285005426,0.1150885448412411,0.78142603703614,0.1718604277667507
2016-11-22,FTV,54.74,55.77,54.56,55.37,1333194,0.5801598980249475,0.5820305420101219,1.4038930150203603,2.0485071265108203,0.4971263364207894,0.4510566018258478,1.2396769402511258,0.0871228726267527,2.1158033906802105,-0.4522457090394892,-0.0031412340002639,1.2944777906999156,0.1945300382705972,0.8432052732428779,0.2299229782187556
