date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,DHR,61.8,62.01,60.715,61.04,2856937,-0.6690032365672589,-0.6605512834640084,-0.3967222230321472,-0.892789341219694,-0.1153721721371852,-0.2005001903749857,-0.9267241706689712,-0.8896694927082417,0.1145322662846482,0.3173738813681593,-0.0017552709977117,-0.7812139311319464,0.4550499315805267,-0.95543235541701,0.1768021269530734
2013-03-26,DHR,61.42,61.86,61.27,61.84,1791241,0.7829677511629584,0.7814375956966537,-0.0891709944726522,-0.1500028909885996,-0.1079673324709033,-0.1423709702433908,-1.0309767184304983,-0.8391817689213583,0.2076024243873681,-0.5532657733075798,-0.0008485455431042,0.1231662317101049,-0.6696287173747786,0.4903189061202894,-0.7961895688728419
2013-03-27,DHR,61.47,61.87,61.29,61.84,1865428,-0.0329960430517004,-0.0247793014886723,-0.1019269077337282,0.0615131048574146,-0.102612233435224,-0.1011435912357892,-1.0480254059879122,-0.9396678606810744,-0.023585217005419,-0.4774808564135949,-0.0012427088046935,-0.1697676687174276,0.782721050377054,0.4284444790685239,-0.8096664218933646
2013-03-28,DHR,61.84,62.23,61.59,62.15,2548107,0.2790995524295274,0.2848292264749846,0.0179890563109299,-0.0581782114502487,-0.0868628719918878,-0.0414070355256276,-1.0441102751507456,-0.943903010913227,-0.0363470432991175,0.0967657029355571,-0.0007517289035679,0.3018553411714325,-0.0334556067571959,0.3524197589731088,-0.7331074882260062
2013-04-01,DHR,61.86,62.1,61.51,61.79,2189002,-0.3936218435261667,-0.3844699990458222,-0.1395005717624957,-0.479308297104418,-0.0892171168802442,-0.040216162008657,-1.0480699440445562,-0.9258324396248624,-0.1149994299137028,-0.1989525058215481,-0.0016010926358514,-0.2458358961188642,0.2787214060370508,-0.1118100031861998,-0.7955461521968239
2013-04-02,DHR,62.0,62.05,61.56,61.74,2589802,-0.0833747754506148,-0.07490201360225,-0.1624172727815922,-0.4511717315069952,-0.0936670585976922,-0.0446577507565479,-1.049399897265913,-0.9262295738017904,-0.1484220687289707,0.1132228299048546,-0.0017295838284941,-0.3219041235202902,-0.3941754847646522,-0.3431466176565662,-0.9298885075685328
2013-04-03,DHR,61.84,61.9,60.85,61.09,3528437,-0.6884499525767392,-0.6800940383688202,-0.4145718285731502,-0.7583723503393184,-0.1230524964252364,-0.1123945594872767,-1.0285430922972414,-0.9201140265521944,-0.4342047053497196,0.8069667159365519,-0.0020471735955168,-1.310791079738881,-0.0838474816069638,-0.94261407463132,-0.1588815655586197
2013-04-04,DHR,61.17,61.465,60.62,60.75,3274797,-0.3794968246774461,-0.3703422172433433,-0.5376823413980812,-1.2392526136707145,-0.1595782034958549,-0.184962936586545,-0.973949062200982,-0.9290825374889324,-0.4099940374368037,0.5532659888291539,-0.0022941127597318,-1.691766118641041,-0.6890805065073259,-0.5450634818239868,-0.4320971329406972
2013-04-05,DHR,60.02,60.585,59.78,60.55,2699020,-0.2379607755573101,-0.2289561819524131,-0.604559120735914,-1.3476913780154394,-0.1958348925695386,-0.242325190572891,-0.913234880769486,-0.9377495894795826,-0.3755085042709354,0.0696323689314042,-0.0026377645783928,-1.0609118288936117,-0.3800467810799466,0.6408351674900991,-0.4833240364969163
2013-04-08,DHR,60.53,60.898,60.39,60.77,1710010,0.1932098735409882,0.1997782845220304,-0.4864200253990332,-0.8382000063805353,-0.2151266349283804,-0.2445475129629949,-0.8812231446963106,-0.970924282618198,-0.4448948208213353,-0.6912321004555165,0.0005345079836292,-0.8265144127918905,-0.2384738090266403,0.2732444674588499,-0.8946453318033324
2013-04-09,DHR,60.82,60.85,60.185,60.54,2592411,-0.2686279111555855,-0.2595634269383681,-0.5483400859478001,-0.682281448702685,-0.2384151134385528,-0.2566129009263282,-0.8532184112875595,-0.987912111005543,-0.5732088027733522,-0.0266836281217459,-0.0028852002143313,-1.0715662568982325,0.192809320850658,-0.3741379886206563,-0.6758684744295937
2013-04-10,DHR,60.74,61.84,60.47,61.78,2355448,1.2421933606192184,1.2306031862412328,-0.0114129612762913,0.0569788969653048,-0.2073760562150215,-0.1264270695460664,-0.866797096862198,-0.7773413200672958,-0.2572595883385042,-0.1940408495897003,0.0024134871401638,0.2495828156750694,-0.2691489448524568,1.2672932049387642,0.2567980993249286
2013-04-11,DHR,61.75,62.115,61.55,61.94,2368825,0.1282419951446739,0.1353671386294653,0.0607048432561446,0.2007453268181336,-0.1761461157847865,-0.021787074353783,-0.874475258458099,-0.774177979716147,-0.2100329528246119,-0.1977335731668434,0.0003439573786871,0.4200536637490399,1.2420664593938742,0.2061504804083846,-0.8311110236644728
2013-04-12,DHR,61.78,61.98,61.16,61.56,1682129,-0.4149471933497251,-0.4058056294347287,-0.0791981436283612,-0.2471788937457154,-0.1661323717250358,0.007314797571075,-0.9287585980065122,-0.7888460363524983,-0.4114707436277933,-0.7300074024418648,-0.0019595759923578,0.0151853995733562,0.1278244940892653,-0.295358194352547,-0.481195494797904
2013-04-15,DHR,61.28,61.58,59.91,59.91,2883866,-1.7017056251286125,-1.706983070943187,-0.7266005568669357,-0.6942176827700391,-0.2222671797746488,-0.1396689392966667,-0.8983941920311221,-0.5461622563267906,-0.8097937203473949,0.2687644924525793,-0.002899731705076,-1.705348550775866,-0.415506397796109,-1.71538224390036,0.7318147218748032
2013-04-16,DHR,60.24,60.98,60.07,60.96,2223588,1.058156341750626,1.0509888375596397,-0.2591579097422148,-0.5680614255406797,-0.2245388036848719,-0.1186130200500618,-0.9039996400494168,-0.473549861922083,-0.3694437364883033,-0.2511552707901714,0.0019281114239906,-0.2841797338725117,-1.7026005101021704,0.8766928335334895,-0.3472264272376203
2013-04-17,DHR,60.66,60.72,59.58,59.74,3411132,-1.2789738276361104,-1.2764910456283172,-0.74943874559007,-0.9566660372071144,-0.2729032323457532,-0.2204103706110722,-0.8083802408398739,-0.3761763444362459,-0.5365579917860491,0.7101600117695865,-0.003513048612694,-1.6805974848757168,1.057981430236802,-1.1721728374954157,-0.0009559802780206
2013-04-18,DHR,57.96,58.56,57.61,58.05,9090720,-1.7942294439991038,-1.8016059599611345,-1.4076285212352362,-1.468681550932593,-0.3751154483932561,-0.4404515288241026,-0.5051714402567138,-0.1771007856865794,-0.9483960726910148,4.487657395763288,-0.0344974529201541,-1.5647140673979434,-1.2797584332991694,0.0909998857299786,-0.2274338690910192
2013-04-19,DHR,58.36,59.16,58.13,59.1,3531059,1.093118330307605,1.0851507540294782,-0.9126267751050592,-0.9714038911951468,-0.4117457450241232,-0.4476777237836166,-0.4117014487293621,-0.0691183787216135,-0.6691093813737884,0.4379808856636402,-0.0024188534138332,-0.8092182634337366,-1.795148465938488,0.93167387098824,-0.1388520721887999
2013-04-22,DHR,59.12,59.42,58.5,58.99,2384137,-0.1488739470253622,-0.1401290531705988,-0.9040146632143126,-0.984145772637576,-0.4417090313112756,-0.4362979098965241,-0.3392066266564456,-0.0935265292154982,-0.8057119539151155,-0.3704652186641429,0.0001354773831976,-0.8883654428966528,1.0929525394324808,-0.1924486900775467,-0.2915512177718334
2013-04-23,DHR,59.35,59.52,58.4856,59.09,4404349,0.0725439425366639,0.0800929845801947,-0.8198919540435466,-0.8002794204874261,-0.4579369165004274,-0.3918393728102418,-0.2758533242330466,-0.108574698512373,-0.6366573488079545,0.9668806233632724,-0.0029439066463818,-0.8164134615667277,-0.1493637401468328,-0.3572932002517678,-0.1324004814256055
2013-04-24,DHR,59.26,60.27,59.03,59.96,3794635,0.8836479343347144,0.880191485112,-0.4035809844935595,-0.4178667005896289,-0.4332600217454812,-0.2509843437251565,-0.2940247378747903,-0.0955854329691591,-0.613963254604206,0.4650138341246403,-0.0050298460537728,-0.1904312239963893,0.0721119113634023,0.8661277557996256,0.1322028750621357
2013-04-25,DHR,60.05,60.915,59.83,60.44,2620719,0.4654005213131615,0.468910353743278,-0.1654924604314947,-0.220006116735333,-0.3919902226377486,-0.0955904702934803,-0.3286570006412404,-0.0738566905993117,-0.4999667512276954,-0.3324017852393525,0.0059311409651165,0.1549382863872443,0.8834274982898279,0.4643611546005793,-0.0952148285755913
2013-04-29,DHR,60.0,60.41,59.88,60.23,2103955,-0.2493128510381613,-0.2402843240105177,-0.2150604462187536,-0.3413917425272982,-0.3650365178717717,-0.0081247519377627,-0.3907404419355248,-0.0827498272598545,-0.6211885357983702,-0.6600115387897421,-0.0028492453117726,0.0519615051165009,0.4650709758125878,0.2632986255938672,-0.8579575462315707
2013-04-30,DHR,60.29,61.53,60.08,60.94,5108250,0.7009107579443328,0.7008339193240682,0.1118175678813525,-0.0810642248838689,-0.3138117284248673,0.1243211768981344,-0.4301183711659381,-0.0465080376463054,-0.369509108485964,1.164103922180827,0.0080194604161562,0.5758613700630433,-0.2498288459574326,0.788224174876128,0.3916798059756931
2013-05-01,DHR,60.67,61.38,60.095,60.14,2868120,-0.8502987998430109,-0.8429819299406035,-0.2011142552061101,-0.650070527286629,-0.3029046614628744,0.1265007963447704,-0.4769989871071956,-0.0091647237499932,-0.5480807597119767,-0.2506081745243699,-0.0024416858997476,-0.0144483369189733,0.700642650704768,-0.686320607802829,0.1894044686698126
2013-05-02,DHR,60.42,60.65,60.1,60.46,2494407,0.2982738604991055,0.3038003506599445,-0.0481551112453064,-0.5988301055977275,-0.2801338614732718,0.1587815364855469,-0.492360859441491,-0.0232115482329554,-0.3189342454495628,-0.4589539606708843,0.0005931841692017,0.2216755458738344,-0.8509715757672764,0.0237011817905323,-0.8331784704644053
2013-05-03,DHR,61.09,61.29,60.61,60.8,3772330,0.3171153156898822,0.3224364885783863,0.098743408419391,-0.4002432390982,-0.2475494675850419,0.2098661503559916,-0.4910921805100831,-0.0222403952628258,-0.1553892546360469,0.3345974526206078,0.0004283258473188,0.4725571713411894,0.2979007161658205,-0.384968010938683,-0.6592221837010758
2013-05-06,DHR,60.79,61.45,60.54,61.31,2079017,0.489234205702826,0.4924206147522044,0.3039207292975299,0.2470522987207682,-0.2010334799910298,0.2865935238240051,-0.4665546160166042,-0.0099226633142169,0.0168628956040376,-0.7203981886843648,-0.0006678770441601,0.8488796095422302,0.316747086583461,0.6199563276360206,-0.3543285984078305
2013-05-07,DHR,61.51,61.77,61.22,61.53,1767249,0.1904058204238694,0.1969996434834335,0.3827721925500587,0.0056150878826771,-0.1554155914857627,0.3456637310044168,-0.4354807079756441,-0.0099872336475914,0.0161955471431211,-0.9199325706987912,-0.0008379203490811,1.0112147789622845,0.4889108777669037,-0.0017508590449788,-0.8463625368788731
2013-05-08,DHR,61.5,61.72,61.35,61.64,2077608,0.0783055029395766,0.0858129844400446,0.4062022134193843,0.5554471069509805,-0.1153009885082332,0.3787545345372921,-0.3980144134768644,-0.0151147995937098,0.0993747924439587,-0.7116903111320637,-0.0008274064158702,1.0923823636723118,0.1900045362318017,0.1456712527627335,-1.091062413319989
2013-05-09,DHR,61.61,62.12,61.45,61.74,2008275,0.0680066135001842,0.0755880132311372,0.4505217463250759,1.6444401597015927,-0.0803442942769368,0.3919508090422033,-0.4006363136431772,-0.1165408147861535,-0.176985884331415,-0.749024137249738,-0.0008935194811409,1.1627925029183557,0.0778749748018388,0.1331012720777399,-0.6869122420322958
2013-05-10,DHR,61.72,61.95,61.53,61.9,1454866,0.128346457754464,0.1354707598645783,0.520905144738417,1.4479024917972152,-0.0474926355293757,0.3970895035483735,-0.4035892934339602,-0.116538576680239,-0.1769613213746989,-1.092050828709112,-0.0010180148404428,1.2807235552444725,0.0675733986603032,0.1940224207734743,-1.0258447240119404
2013-05-13,DHR,61.68,61.955,61.57,61.6,2302415,-0.3347312813323692,-0.3255892027592829,0.3897149185113925,1.281396279474723,-0.0345618803033026,0.3499243964196891,-0.4013155687468734,-0.1203171880085755,-0.1579340325469588,-0.5523328530414674,-0.0015716675244249,1.0596028321330004,0.1279289839505294,-0.1243084901029352,-1.0704435278405324
2013-05-14,DHR,61.73,62.075,61.6201,61.85,3878008,0.2196745636795383,0.2259969947218217,0.4552447171691224,1.3225492879008522,-0.015987106288804,0.3267199179185369,-0.364550064701333,-0.3323353330930489,0.3081015190833315,0.4291855127315703,-0.0006141300556987,1.2438701013925622,-0.3352695596134615,0.1205523009072161,-0.9783609739633023
2013-05-15,DHR,61.75,62.14,61.58,62.06,3952594,0.1783893712522875,0.185090682473403,0.5218753914068154,1.1219109341080349,0.0052416560994676,0.3149876555043183,-0.3158983598669404,-0.4118225370242884,0.0975362469763449,0.4098053828171152,-0.0007203503408276,1.384173559478671,0.2192809149122117,0.3529717633113279,-0.839295519961688
2013-05-16,DHR,61.76,62.85,61.74,62.27,4665027,0.1776740806141372,0.1843817179339122,0.556638414805125,1.0226779505467676,0.0283078308901132,0.3103313134663063,-0.2768096749339552,-0.5653252338907057,0.4545011266413553,0.7974016040555891,-0.0007238556125075,1.074934994231695,0.1779849522931236,0.5975728667593941,-0.1057232293849212
2013-05-17,DHR,62.75,63.34,62.74,63.25,3838019,0.9468156921114096,0.9420703512986782,0.8637114116928923,1.5156360274814265,0.0825092040544481,0.386747704469312,-0.3253042590612033,-0.9035514669809608,1.1481140493460529,0.4946100083627256,-0.0008830727387132,1.3854552707399426,0.1772694750549615,0.5756897054041281,-0.8007386726196841
2013-05-20,DHR,63.18,64.09,63.1,64.07,3577715,0.774143731633419,0.7727748924231904,1.1047489238296824,1.541263788012348,0.1542614303636143,0.4930564111353283,-0.22244826126115,-0.960264774920178,1.0675848287330163,0.3206140626677706,-0.000945923189787,1.4310159960104434,0.9466117348287424,1.0379615243720226,-0.3035534820980375
2013-05-21,DHR,64.0,64.39,63.76,63.84,2351916,-0.2564914172466788,-0.2474488255857884,0.8981310801732972,2.101284462420458,0.1980941459347351,0.5062390364520476,-0.2113400545900508,-0.9485870512570128,1.0400118647294287,-0.4888100208743162,-0.001418961315991,1.1332283481563437,0.7738947288991036,-0.2151960137557685,-0.7688812088049267
2013-05-22,DHR,63.83,64.04,62.48,62.76,2821350,-1.0862335195314143,-1.0812016038508536,0.3571180060635816,1.038679047038456,0.1864820195227918,0.374071067902639,-0.3125641181246397,-0.7614088784767254,0.7446847820913147,-0.1287430038701591,-0.0014684788640766,0.4319802622616782,-0.2570092848600236,-1.2928120877761544,0.4802462138647057
2013-05-23,DHR,62.31,62.71,62.18,62.39,2822608,-0.400036735761608,-0.3908872106732864,0.147316704324986,0.6551150182753827,0.1591865986681988,0.2279681631496111,-0.3728572469009852,-0.7939550206992029,0.4277251071511615,-0.0960823644005626,-0.0014885813118939,-0.0150956063345229,-1.0869678444528557,0.0706846177032179,-0.8833473734128549
2013-05-24,DHR,62.0,62.39,61.71,62.1,2287504,-0.3223826574865092,-0.3132497251142687,-0.0113355010458167,0.2477184601895339,0.1230273260039847,0.0882704373770229,-0.4162853935413674,-0.793681816880956,0.2358928749139509,-0.4563731819687889,-0.0014613385180283,-0.2450094342246997,-0.4005920504722497,0.0955411671461625,-0.6787347799554654
2013-05-28,DHR,62.72,63.21,62.47,62.59,1980720,0.4582509517035846,0.461856062911768,0.1460260541414601,0.3687218074762575,0.110683075557936,0.0378117139820652,-0.4760455887151616,-0.7884963538565514,0.4079880488473759,-0.6664092313028865,-0.0010372116488453,0.0545894790150492,-0.3229177143451028,-0.1829130443313315,-0.6059870107056965
2013-05-29,DHR,62.1,62.48,61.895,62.21,2103672,-0.410980613261954,-0.4018365805241159,-0.0419077369614475,0.0971165521642102,0.0832887875483217,-0.0412938023419126,-0.5045616306842929,-0.8091412526749782,0.1385932486509686,-0.5010913403295888,-0.0014459155459518,-0.2443658931213475,0.457919541073367,0.1075110879159607,-0.8076170563641282
2013-05-30,DHR,62.42,62.9,62.09,62.5,2098290,0.2572278899910205,0.2631822317337067,0.0305854708918644,0.1805253282275085,0.070483124498282,-0.0670273458927156,-0.6058040809715433,-0.901461164958712,0.4088492369064081,-0.4832311542006997,-0.001024008695745,-0.0216208062608006,-0.4115387829347067,0.0705136768422541,-0.51122636342092
2013-05-31,DHR,62.21,62.74,61.82,61.82,2699399,-0.7103634910362334,-0.702123192409186,-0.285139630347502,-0.2248138866574384,0.0315133099968853,-0.1549602561633503,-0.6929813852918624,-0.8372110642169311,0.1628853947287941,-0.0435916954568408,-0.0015035093705638,-0.776120352021973,0.256844037872437,-0.4999573837204287,-0.3510522964268475
2013-06-03,DHR,61.86,62.42,61.77,62.37,3149402,0.5209010877185716,0.52364397304556,-0.0862693422478272,0.1431807153599126,0.0203443908504267,-0.1537475583179644,-0.7643354608414074,-0.8198045230661016,0.2117645427837484,0.3168923283486043,-0.0009068720888074,-0.3012372752444764,-0.71099976161725,0.5965643161327867,-0.7227723754980763
2013-06-04,DHR,62.23,62.77,61.435,61.79,2959586,-0.6119548653889687,-0.6032567386836786,-0.3406740965149288,-0.2136818637931054,-0.0128809795284776,-0.2095503258206497,-0.7905435958028852,-0.7996067276869785,-0.0524949929553532,0.1389303710643328,-0.00152423683015,-1.2835792911353423,0.5205860208170334,-0.5605088290260044,0.2092918477028715
2013-06-05,DHR,61.68,61.78,60.25,60.44,3459392,-1.3932218178223892,-1.3925414875183926,-0.8869815779940946,-0.7640734871976108,-0.0929669012608878,-0.3748107923203596,-0.692776710946532,-0.6200612380424559,-0.4276482316077389,0.4311735687282894,-0.0016089303565265,-1.7287437291834085,-0.6125654638169845,-1.5451916092038682,0.5183967248678831
2013-06-06,DHR,60.5,60.6,59.65,60.43,4640144,-0.0432968434320041,-0.0350244546340138,-0.8664187957764393,-0.8582989657766027,-0.1567187114769852,-0.4649754436625836,-0.6038780605201833,-0.6225200072983693,-0.4557755369483023,1.1319864201465617,-0.0018086025819502,-1.3342855702274248,-1.3940362277009302,-0.1137318394700176,-0.281149875488883
2013-06-07,DHR,60.95,62.17,60.52,62.1,3385582,1.6875222859674317,1.663086472680306,-0.1693313024230363,-0.574471392198298,-0.1415826405714782,-0.3340511167538746,-0.6101608637991434,-0.3631741527785267,-0.0818410924630729,0.2204085629675607,-0.0007240619593936,-0.1631076867824948,-0.0437590943381556,1.3991888295316282,0.6230467547717713
2013-06-10,DHR,62.22,62.62,61.97,62.29,2490454,0.1574874855268761,0.1643703069790908,-0.0974154936037687,-0.8317128151824672,-0.1223948733217419,-0.2188826585852549,-0.6134373934820128,-0.3624706148564939,-0.0749445698719548,-0.406415987069301,-0.0009212614027271,-0.0298599036360673,1.6875115590330303,0.0586822431221452,-0.7216568814905813
2013-06-11,DHR,61.66,62.48,61.5401,62.21,2290813,-0.1129549931221158,-0.1043508245914387,-0.1440018904004394,-0.7885726040529111,-0.1107562901102335,-0.146179361808459,-0.6263246339300489,-0.3701691780866397,-0.0220419625994338,-0.537422638988942,-0.0015076960392755,-0.0859642333819308,0.1570776138301618,0.647596550641654,-0.3321682396608315
2013-06-12,DHR,62.43,62.43,61.36,61.4,2647557,-0.8436215112055143,-0.8362532924489051,-0.4760589289585091,-0.7067065289791427,-0.1335671505154302,-0.176688999222504,-0.6093292022072855,-0.3226181768106944,-0.2743313924493836,-0.2671892407088965,-0.0015812901087162,-0.6540205720588144,-0.11343541595847,-1.2728060385253364,-0.1389669066204105
2013-06-13,DHR,62.01,62.68,61.17,62.48,2248300,1.0620964732099312,1.0548397453627882,-0.029563455541571,-0.1576094183379855,-0.1095738809816262,-0.0806236844058411,-0.6092592278536284,-0.23683610735006,-0.0680836078227166,-0.4912196746468164,-0.0009152348457332,0.10338787951036,-0.844292545205488,0.5463223626338858,0.422835789362756
2013-06-14,DHR,62.42,62.83,62.12,62.52,2118406,0.0068618554749295,0.0148473129152068,-0.0179925005410175,-0.038077665658499,-0.0896475552816256,-0.0142396759698474,-0.6076453541047117,-0.2394228609694325,-0.1085137671275967,-0.5143655846182407,-0.0009667201268023,0.1314400443832969,1.0619225895700055,0.0947212337664713,-0.6448746017217153
2013-06-17,DHR,63.0,63.69,62.97,63.37,3072842,0.8134424066250684,0.8113458115665898,0.3376434899475973,0.0794898886693201,-0.0416198842478776,0.1111999099141653,-0.600592121454948,-0.256997877740495,-0.1396131403500126,0.2056635642735796,-0.0008785852855714,0.727548547933107,0.0064126896188353,0.4174002826275252,-0.6444181287892342
2013-06-18,DHR,63.32,64.6,63.08,64.36,2965606,0.939632284604802,0.9350366315368582,0.7484987604220603,0.5018242988980082,0.0333241851138826,0.2808339245622382,-0.5692461792632136,-0.2357973948800491,-0.1010012300262972,0.1514925837163012,-0.0009320513940697,1.2817063140138596,0.8132036558538352,1.2145845320084598,0.3769499655633389
2013-06-19,DHR,64.36,64.8,63.66,63.68,3497636,-0.6907876138881412,-0.6824436597362408,0.4654716159077947,0.1746867866816739,0.0635276246603,0.3013795253287321,-0.5822575352167905,-0.2077245323861326,-0.2042853444956802,0.4921751565011891,-0.0015722142954985,0.7199499518170444,0.939426453365097,-0.824564125576779,-0.0993550002562702
2013-06-20,DHR,62.99,63.23,62.1,62.26,3270545,-1.421287708378043,-1.4210834752970731,-0.1222948846400434,-0.0631252801508618,0.0295423868238022,0.152595455341688,-0.5884622922369603,-0.1507730243126511,-0.2844826023446474,0.3085335515064192,-0.0015923305610769,-0.1966204915166158,-0.6914187776514377,-0.901896851968162,-0.0787127380862504
2013-06-21,DHR,62.59,62.88,61.67,62.11,5981006,-0.1829913148921526,-0.1741319096284156,-0.1796331814843229,-0.266371720428574,-0.004933769863656,0.0323045826806598,-0.5881245235767246,-0.1581121223396115,-0.2333886962289054,2.0294003722090674,-0.0019742345729206,-0.2934413129955223,-1.4221094398895375,-0.6057199200353919,0.0322864633332381
2013-06-24,DHR,61.64,62.29,61.23,61.66,3110574,-0.4840686058332231,-0.4750109419947644,-0.3601634169712148,-0.2281963173600593,-0.0510737988987573,-0.093950722081921,-0.5788319736703247,-0.1501130740282633,-0.2715362377655259,0.0453854908810819,-0.0017593318280525,-0.583903777432247,-0.1834900083135928,-0.0018026685831973,-0.1586072148965965
2013-06-25,DHR,62.07,62.44,61.57,62.3,3111683,0.6132112874557583,0.6145715399773283,-0.0841194650823042,0.4159005860744594,-0.0634176018633363,-0.1079640617754901,-0.5822647004563534,-0.1376949618886277,-0.2355245509322161,0.0075646906566729,-0.0006076924717806,-0.1708016057889075,-0.4846458421895664,0.2536401204343969,-0.427494885869258
2013-06-26,DHR,62.82,63.66,62.71,63.35,3296234,1.0162967237782818,1.0100623286462458,0.3343599747128464,0.6628417526243681,-0.0331902853555007,-0.0095974048537927,-0.5491825347875425,-0.0781331355756645,0.1016544833510751,0.0877780335635535,-0.000695286572029,0.5069441445634487,0.6129203017925832,0.6110990195855366,-0.3415399014250765
2013-06-27,DHR,63.77,63.9,63.09,63.64,2531966,0.2520052335795197,0.2580121033830445,0.4320554403741394,0.3313607260058801,0.0004765801811116,0.0779492606731234,-0.5034782083892173,-0.0782895647566076,0.1004057135016593,-0.4178373108254745,-0.0008914899753054,0.694131066089336,1.016110892220508,-0.1803346168866077,-0.5305744336342406
2013-06-28,DHR,63.43,63.715,63.03,63.3,4228276,-0.36561283672733,-0.3564586543346229,0.2572816340309408,0.1465073475181699,0.0119430871239382,0.0908432522448833,-0.4898945611582952,-0.1048038910480712,0.1841259827870296,0.6073526790494871,-0.0017633420322141,0.4746705374038099,0.2516200190109113,-0.1811601906285418,-0.6894520413323878
2013-07-01,DHR,63.74,65.15,63.6,64.7,3760389,1.3439589727146513,1.329699962634926,0.7953842786897755,0.5309849559059456,0.0735838902266579,0.2303062200866521,-0.3716353375850929,-0.0112915579699672,0.3811788203325587,0.2917941129969473,-0.0006727684317263,1.1709002627657716,-0.3661591711722981,1.1115829432472433,0.4052500066617704
2013-07-02,DHR,64.59,64.765,63.46,63.68,3248561,-1.014498334373959,-1.0086746667847193,0.3268484459680477,0.4569521809506149,0.0796773174368577,0.1988986050394252,-0.3589883684454341,0.0340090100416376,0.2817474974414171,-0.0350857209753887,-0.0016511879554474,0.5544156867309807,1.34385861938942,-1.090755697719871,0.1165878663898241
