date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,SJM,96.89,97.33,96.16,96.38,387522,-0.0717297868293356,-0.0633125977594155,-0.1617098366239663,-0.6501683171572619,0.4041853230631351,-0.5295344914712029,-0.8077826552840025,-0.8958794232499466,0.6141151839809105,-0.713209061047601,-0.0013916463389451,0.5814629385034671,0.2519681717147968,-0.4239985658390138,-0.579611870497954
2013-03-26,SJM,96.4,97.78,96.33,97.41,436982,0.6323471674020847,0.6334041023973428,0.0600171475290499,0.1982510124881732,0.400363145317008,-0.43449656067112,-1.0238751663459846,-0.9802820617763706,0.5041784549906203,-0.5163507443087638,-0.0010652380705216,1.086235793722334,-0.0721994551226151,0.7652529824656731,-0.3507505918333727
2013-03-27,SJM,97.01,97.36,96.153,97.31,402725,-0.0969094374655957,-0.0883748112831993,0.0030449173089281,-0.0588286493868492,0.3872384948413309,-0.3824106206984266,-1.0870957044483192,-1.1971425540412808,0.1706595457156974,-0.5960116584661821,-0.0013964364091654,0.8004755716441863,0.6320611737732416,0.207324677350132,-0.5575923493675992
2013-03-28,SJM,97.3,99.29,97.22,99.16,651433,1.1506168371494128,1.1412925050897402,0.4509087801555017,0.6578807038317964,0.4428440608619265,-0.1638314746230989,-1.0350953137044947,-1.0153412264622177,0.4273822437896905,0.3047695439901201,-0.0009794631338426,1.3491382749981886,-0.0973856744497739,1.4179416238470903,0.1484459525872433
2013-04-01,SJM,99.32,99.35,98.27,98.95,446484,-0.1648454568748255,-0.1560446316332867,0.3572207254887424,0.4929668331672758,0.4715157108331506,-0.0582955940169172,-0.978018177237983,-1.046600919170143,0.2413726681239671,-0.421204189558976,-0.0014075027889372,1.135084165392661,1.1504660460820315,-0.3077720533654027,-0.6816914786377182
2013-04-02,SJM,99.13,100.14,98.68,99.17,391345,0.1054250610381118,0.1127298226301365,0.381818234240084,0.5390457714608973,0.4954886146957852,0.0140386188716254,-0.9142972877387096,-1.049633507324362,0.2170115672718273,-0.6216732705071731,-0.0010891479136453,0.8118697323652508,-0.1653394165319205,0.0041693909028854,-0.3643635839323169
2013-04-03,SJM,99.03,99.11,97.64,97.85,472724,-0.8616802166740044,-0.8544525563844362,0.0156351025107763,-0.0906562592265769,0.4555899839981356,-0.0924982412518188,-0.9105204238189804,-0.9518811662679608,-0.0540381017339286,-0.3219581930300398,-0.0014184767021273,-0.0468229544105057,0.1050016076607442,-0.9265599769815808,-0.3392946395874038
2013-04-04,SJM,97.89,98.99,97.812,98.98,412540,0.6859777165128785,0.6861540658972112,0.2893490252953637,0.1858866184072506,0.4614267145603737,-0.0600056967842709,-0.8757882598543961,-0.9063507670939208,0.1756951130605941,-0.5036443529069996,-0.0010789469025853,0.688270027450561,-0.8623559617025769,0.8149486021223422,-0.5994514784641315
2013-04-05,SJM,98.44,98.44,97.685,98.12,487907,-0.5739327196406822,-0.5650999428564762,0.0438017532867271,0.0371722882024081,0.4256042823982274,-0.1412416289163396,-0.8719435962867088,-0.8678256135450785,-0.0116715526185196,-0.2024773287442958,-0.0014255966885601,0.1288187315209044,0.6857057136460568,-0.2719135769755838,-0.9500443556591408
2013-04-08,SJM,97.95,98.33,97.58,98.3,507556,0.08121560339901,0.0887018922849759,0.0778763855848391,0.4734331741608965,0.3980145565614129,-0.1850395302634628,-0.8640208660717356,-0.8675269995399019,-0.0073808731040599,-0.1596818380716848,-0.0010390337202163,0.2459131888085022,-0.5745333991176237,0.2436489908111921,-0.9554577291367676
2013-04-09,SJM,98.42,98.67,97.82,98.2,409605,-0.096330770924106,-0.0877987297205098,0.0400148059207194,0.4262680914249951,0.3662953722683114,-0.2307070063206054,-0.8586272015943521,-0.8669575060325397,-0.0453278059624254,-0.4843614668731865,-0.0013958394448704,0.1808607125376156,0.0807858344278975,-0.1951988180289859,-0.8699417156470697
2013-04-10,SJM,98.28,99.02,98.01,99.0,581496,0.4741977451240852,0.4775892385666807,0.2342813191384961,0.5394806462135283,0.3667187494338013,-0.1845065872937344,-0.8299042117892435,-0.8414298682854247,0.0630598386636653,0.1456082882179704,-0.001012621365692,0.7012805227047365,-0.0968068569498098,0.5271763807239369,-0.7410787691068897
2013-04-11,SJM,99.26,100.0,99.0725,99.8,490604,0.4700992094620675,0.473545987173382,0.4187913565706845,1.041377223597304,0.3923202203099606,-0.0827382722921701,-0.7670429686421177,-0.8192024376191912,0.1666503297574696,-0.198100892331426,-0.0010634474977479,1.221700332871857,0.473870494581643,0.3847046458676796,-0.8167883580487023
2013-04-12,SJM,99.66,101.11,99.29,101.1,502770,0.7779803973105474,0.7765415670451858,0.7225323551524263,1.189549377274818,0.4568099298799303,0.098774036660882,-0.6318610756235203,-0.7625285417693701,0.3218745571328948,-0.1795772805543659,-0.0010701482129388,1.4374113483484057,0.4697708897223482,1.065340790416491,-0.0910235654948085
2013-04-15,SJM,101.04,101.582,99.51,99.52,435018,-1.0059703184993138,-1.0000581733736258,0.2703783171654865,0.6169079844613082,0.4389801633520557,0.0320949694455813,-0.6100214786316053,-0.6613704908941067,0.1521892205015208,-0.3723913624843732,-0.0013832754740858,0.3967153928817716,0.7777323954587017,-1.1628833901649225,0.1438274293986849
2013-04-16,SJM,100.12,102.3,99.918,102.25,520433,1.6748460225744968,1.6508175386965496,0.9193756764849368,0.8929979846099202,0.5245480135495393,0.2448954011742229,-0.4718884312403874,-0.4887386891955999,0.7270037067787088,-0.0049024388584767,-0.0010655701486592,1.4200164307524303,-1.0066837049190367,1.5810076839816076,0.35017171490647
2013-04-17,SJM,101.68,102.41,100.95,101.76,763540,-0.3313475185950063,-0.3222077016475792,0.7148342059149992,0.7772223583090192,0.5648692910903369,0.2986718474411661,-0.412827191623316,-0.4715975000075014,0.6491195795226571,1.0521999911827016,-0.0014870007955711,1.1063183161589931,1.6748319887452867,0.0331262384140638,-0.3955922318397702
2013-04-18,SJM,101.94,102.28,101.33,101.53,420085,-0.1737129123979388,-0.1648828003482363,0.588444950375168,0.3953592450938468,0.5793973275896422,0.2753016460346403,-0.3796886866700072,-0.4642204484115891,0.5565292636240864,-0.2802384758174598,-0.0013900863249166,0.9872277003316122,-0.3318849141437757,-0.3301838445155005,-0.8115167846541806
2013-04-19,SJM,101.65,103.91,101.52,103.1,459355,0.9297255059758528,0.925334979190194,0.9073089024953094,0.7296861379606506,0.643584262630627,0.38442663489687,-0.3193663968872877,-0.452688584736488,0.9187157750810594,-0.1253462870377844,-0.0010725164561826,1.0985581581611177,-0.1742091853347227,1.051401978242114,0.340632002030044
2013-04-22,SJM,103.24,103.309,102.06,103.06,341551,-0.0571504707911999,-0.0488059152525694,0.8060804184017182,0.6839356160983019,0.6833057824528203,0.4087530683761947,-0.2821370227074307,-0.4481562308688173,0.8406623888542587,-0.5942976949868027,-0.0013619425127173,1.0786201075072983,0.9295170903251267,-0.1580418639976044,-0.5813032005033766
2013-04-23,SJM,103.54,105.03,103.09,105.0,556547,1.1389483849246431,1.1299035022320822,1.1982151905869092,1.3431412899389763,0.7804426989648635,0.5760004578553648,-0.1618887854078491,-0.3837338341600435,1.1460534180822608,0.2771806401283621,-0.0010396992576062,1.4316446138439756,-0.0576163357346255,1.0390263729843614,-0.0515023102921924
2013-04-24,SJM,104.98,105.18,102.46,102.51,468003,-1.5094009323037003,-1.5107770037557442,0.4761060920883097,0.4993490881419665,0.7490976144443082,0.379087910549007,-0.1764204627238039,-0.1839116159178648,0.6014523444410823,-0.0983733803788543,-0.0014017842694167,0.4596545686356175,1.138794549873172,-1.8039209454665324,0.6200421812957246
2013-04-25,SJM,103.0,103.12,102.041,102.23,501872,-0.2030501889848008,-0.1941321784855778,0.3372551739107683,0.6444388694931623,0.7034319670412067,0.184696990367227,-0.2236850450433878,-0.1797545180237984,0.5750759598569085,0.0213804257907511,-0.0014236688055356,0.2109270517587961,-1.5102456501759045,-0.5911211583649046,-0.7116918228769965
2013-04-26,SJM,102.13,102.7099,101.65,101.92,229043,-0.2217859444951068,-0.2128190315837201,0.2197706599497099,0.5385666843987598,0.6458996976530101,-0.0013602264885,-0.2257841407096547,-0.2533507976488856,0.2413055903296824,-1.059164018985171,-0.0013310554063802,0.0169798295530787,-0.2035541152248212,-0.1816663489912686,-0.7246345668468175
2013-04-29,SJM,102.28,102.43,101.45,102.24,310531,0.1624766021557683,0.1693167285958104,0.259710904278752,0.6109745434841365,0.6042373496860087,-0.1093570954295165,-0.2331952312632274,-0.2565445798105312,0.3208378346766177,-0.6890994593098002,-0.0011189922938482,0.1569453679717072,-0.2222947583877987,-0.055863592372189,-0.7924776343945668
2013-04-30,SJM,102.16,103.65,101.92,103.23,519045,0.5698546721634185,0.5718809546602514,0.4634835888156829,0.6380365318446433,0.6015512647431008,-0.0954303605196855,-0.2159268543422083,-0.2393537048289724,0.4337874552933028,0.1900330479112399,-0.0010447445117099,0.5899637524543513,0.1620680319848562,0.7649952161941842,-0.1946399272441777
2013-05-01,SJM,102.94,103.39,101.43,102.11,346499,-0.708468308850483,-0.7002177016247012,0.116547099195916,0.2532572074488338,0.5473386973962345,-0.2169172512910393,-0.292997106773923,-0.259241423496139,0.4719170303395595,-0.5323792099167189,-0.0013660647558528,0.10008436798914,0.5695523759301174,-0.635486763436587,0.0084027094649921
2013-05-02,SJM,102.06,103.54,101.58,102.89,480306,0.4425819537056343,0.4463930664634155,0.2673865997773936,0.1656873782666062,0.5272977391882674,-0.2261496302357001,-0.3183309831988555,-0.2760637256678243,0.4126847861601468,0.0362305870047083,-0.0010637628781073,0.4412503678845542,-0.7091040850296448,0.5881061581713678,-0.0037246766085515
2013-05-03,SJM,103.74,103.84,102.98,103.56,490074,0.3724163889052234,0.3771025699462964,0.3690953571508801,0.6636943546778493,0.5299780115478613,-0.1750514770477686,-0.3848572603063423,-0.3068901764869168,0.6467793627593275,0.0780481129940435,-0.0010711833338089,0.7343032139485639,0.4422464554569653,-0.1574069820179293,-0.8992310155863565
2013-05-06,SJM,103.27,103.27,102.25,102.55,287336,-0.640186250405545,-0.6316033205432162,0.0531407585958163,-0.1167753852215762,0.485065289465332,-0.2566765028963604,-0.4913992344943216,-0.2635482218214728,0.4674959440098853,-0.7698460233785012,-0.0013374224142868,0.2550258386774274,0.3720625863554516,-0.5530647382811332,-0.7623850744557774
2013-05-07,SJM,102.79,103.87,102.6,103.87,332799,0.768375088085536,0.7671110530678038,0.3189374419260797,0.286672260793931,0.4940300552618619,-0.1832967972547605,-0.6073051228840979,-0.2367718831551034,0.6805142495640181,-0.5556653490841145,-0.0011291333284308,0.8355317767326805,-0.6408042136395501,0.7674953761159983,-0.5723300487133641
2013-05-08,SJM,103.72,103.99,103.07,103.84,296892,-0.0509775692378672,-0.0426647908699705,0.2481884708666406,0.3398513182965704,0.4925797355545392,-0.1514012835367068,-0.704314022476507,-0.242758867613623,0.5505321378504419,-0.6730902945496616,-0.0013400467273916,0.7135454308383301,0.7681245804678957,0.0610939217568251,-0.8529418636418586
2013-05-09,SJM,103.72,103.875,102.07,102.23,353668,-0.99828341181818,-0.9922925429986772,-0.1954934704324655,-0.3875486581107042,0.4215127058140548,-0.305077085762744,-0.7952367688546863,-0.1698457925593296,0.1901214002827956,-0.3849204203751427,-0.0013628757275603,-0.2220339023835767,-0.0514418238379708,-1.1116632524463828,-0.1198355801761976
2013-05-10,SJM,102.39,103.776,102.145,103.63,439025,0.8196035118539969,0.8173906436607444,0.1302003444063476,-0.0713001157388831,0.4138230215587252,-0.2648855312814036,-0.811616386057997,-0.16548220743338,0.2000499571259151,0.0309036733534493,-0.0010867886810255,0.5341518768779122,-0.9989947929315272,0.8886577005272024,-0.2796483093415449
2013-05-13,SJM,103.37,104.24,103.111,104.12,261728,0.2613824030961754,0.2672946515949443,0.195967665162676,-0.39124087740877,0.4204700931361163,-0.195829724984644,-0.947206635237784,-0.2474754187552091,0.5113627587313225,-0.7815356524844219,-0.0011547003314492,0.7732412703059515,0.8193663683487433,0.5218486699091883,-0.6876374785272643
2013-05-14,SJM,104.3,104.66,104.18,104.53,408091,0.2121614230875286,0.2185548145900872,0.2710446823060557,0.3651749865583911,0.4351613449543888,-0.1198794984846755,-0.9133203916065822,-0.4453258875579923,0.1600079686422994,-0.0486576322816161,-0.0011097022496847,0.9320707145244136,0.2609996347778723,0.1402885362682061,-1.2086240754260822
2013-05-15,SJM,104.15,105.0,103.48,104.01,587204,-0.3427078913178468,-0.3335612122375173,0.1096202517098542,0.2886596843494464,0.4198039615448187,-0.1364639870854729,-0.9262590740415632,-0.4446145411067058,0.1572551298494915,0.8897979517655936,-0.0014253398829083,0.4326729343207524,0.2117658143447066,-0.1278743993660313,-0.3733822972379358
2013-05-16,SJM,103.73,104.075,103.21,103.32,345244,-0.44601446314611,-0.4369010390560787,-0.0888222511011218,0.1741224736044498,0.3744650003626561,-0.226903643031438,-0.9717200948421708,-0.429204297309146,0.0914506937208854,-0.3030721092992756,-0.0013576497728992,-0.2059152903786031,-0.3432482504810836,-0.3249402076153564,-0.8935902239975562
2013-05-17,SJM,103.19,103.66,101.97,102.58,850885,-0.478901460676046,-0.469834848990533,-0.270445502381397,-0.1039506257124065,0.3042075256984668,-0.3633951925283246,-0.9651744145189688,-0.4849694844180908,-0.2415507203194373,2.047140963608812,-0.0015382304945089,-0.8618871137672507,-0.4465817722042419,-0.4729353021666111,-0.2182877122194352
2013-05-20,SJM,102.71,102.71,101.87,101.93,373306,-0.4274952083283185,-0.4183631301419171,-0.4215883486474129,-0.5238104693131753,0.2187292961400451,-0.5117663932041487,-0.9394197659172172,-0.4731144771953731,-0.328507426675075,-0.2559900188639588,-0.0013878132819219,-1.4380785802572755,-0.4794773490637517,-0.6000717102856719,-0.9045160718478944
2013-05-21,SJM,102.08,102.63,101.4001,102.11,440447,0.0769465327330831,0.0844638646732158,-0.3393024407417762,-0.1889912872378273,0.1545930052350168,-0.575529571044236,-0.9915379828214796,-0.6053600506117489,-0.5717067412176705,0.0950683567205579,-0.0010620614836194,-1.256990905720934,-0.4280576862129632,-0.0041128522376872,-0.5874954514744435
2013-05-22,SJM,102.26,104.0,102.05,102.51,650959,0.2108901091315549,0.2172954195059156,-0.2373496961378562,-0.2996271908801151,0.1164680736659709,-0.5595873221610301,-0.9915379828214798,-0.8068273214091254,-0.1674769497128712,1.0495315577127873,-0.0009920375053841,-0.856410680355735,0.0765156500767161,0.1583885761756931,-0.0059695394220245
2013-05-23,SJM,101.41,102.77,101.2,102.47,455670,-0.0572894924707197,-0.0489442282829217,-0.2505883316759734,-0.5274091580983918,0.0820377457334656,-0.5373236768951903,-0.99728527879328,-0.810168107013662,-0.1329981090163854,0.1332262875915004,-0.0014036422676101,-0.7703263240517244,0.2104941687372524,0.7633974050678801,-0.3144121301870045
2013-05-24,SJM,102.11,103.4,101.49,103.22,408127,0.4226839425434315,0.4267510886135346,-0.0760423312757826,0.0248867081593847,0.0816310539982166,-0.4319365068145873,-1.02011365349312,-0.794714784307871,0.019851488021063,-0.1343955003765613,-0.0010896935090835,-0.1142378627143896,-0.0577553936811473,0.7949789297851217,-0.0491708178283061
2013-05-28,SJM,104.01,105.17,103.53,104.52,448614,0.7511102226734651,0.7501567577906817,0.2256393269020876,0.0189528736167845,0.1292846152693474,-0.2239205068504477,-0.9962558843228252,-0.7398880487492122,0.1600399996397907,0.0220327218228536,-0.0010833029300534,0.8986172914025485,0.4223432534409769,0.3441421591909658,-0.2836410718882371
2013-05-29,SJM,104.52,104.73,102.68,103.02,492087,-0.9264810817798632,-0.9198018663954348,-0.1533076957162816,-0.4152136859134588,0.1051091871443179,-0.242394289076436,-0.9959574185973408,-0.6851186553851071,-0.1973536851468684,0.2292476737872924,-0.0014080642963722,-0.3573706950366814,0.7508552111186598,-1.1105844205513546,0.0670799187946805
2013-05-30,SJM,103.06,103.29,102.39,102.65,330767,-0.2565980026175485,-0.247555208375022,-0.2542835743964544,-0.0579010651032408,0.0688980493621359,-0.2881530243246264,-1.0123777617853007,-0.7271565096924086,-0.0898083889460119,-0.5133088946768277,-0.0013608979823986,-0.6671810650250166,-0.9271737316042566,-0.3268815801170898,-0.860619823327999
2013-05-31,SJM,102.45,102.79,100.95,100.96,853732,-1.057994419794014,-1.0526406850543102,-0.6601261983726776,-0.9975125104693184,-0.0276875288938844,-0.4801627829800746,-0.9282430683276665,-0.6501307888638488,-0.4429657296759107,1.7451468012399582,-0.0015613320562067,-1.8734255778149167,-0.2571158980361384,-1.1251175258580242,-0.0724334384345678
2013-06-03,SJM,101.23,102.25,100.26,102.18,804623,0.7193296874184487,0.7189357652992547,-0.3320792353877347,-0.7354571645218001,-0.0572545709412193,-0.4612660314015926,-0.9197850782272144,-0.6085876917000203,-0.3631841565041984,1.4079320579790229,-0.0009034660648109,-0.581419169793478,-1.0587213778969036,0.6827044498610675,0.0317756289199691
2013-06-04,SJM,102.14,103.18,101.9,102.64,669947,0.2472808922521297,0.2533349062782048,-0.2160236872151456,-0.7188402535819953,-0.063546687786844,-0.386239373338487,-0.9210524078194448,-0.6332897843289714,-0.154587730242851,0.7179409148860603,-0.0009910141688539,-0.2699887202571178,0.7190663851801984,0.3435277078122816,-0.5519990761462925
2013-06-05,SJM,102.25,102.98,102.14,102.37,859935,-0.1967691346789021,-0.1878687805050748,-0.2658093870474681,-0.6599572166444005,-0.0799339666502916,-0.3522028201375488,-0.9276257618765512,-0.697403634990082,-0.3795672960834368,1.3203469941314674,-0.0015389171119996,-0.4527848536806333,0.2468944452304452,0.0623505808740749,-0.9074680640634128
2013-06-06,SJM,103.8,103.88,96.75,98.38,1910477,-2.459581660120452,-2.48634546982138,-1.2163751832821434,-1.2623880042864686,-0.2487783467536755,-0.717395531678054,-0.6732954061744579,-0.2407156669235311,-0.939708848500805,4.4209041721717535,-0.0019794094311773,-1.2377854567423336,-0.1972714223614679,-3.971313425322303,4.448728199203682
2013-06-07,SJM,98.98,102.11,98.97,101.39,1106883,1.87182905219856,1.8411967695509004,-0.4363207562530276,-0.410483799852676,-0.2627950880999881,-0.6110260240479881,-0.65686857988952,-0.0205394038606108,-0.2881528921505717,1.479316811413071,-0.0006616369878338,-0.0494497764926992,-2.460674254485824,1.813244999324556,0.9897028068104146
2013-06-10,SJM,101.49,101.49,99.71,100.24,922130,-0.7391479626035825,-0.7310714448542345,-0.6880070599127333,-0.4939166317463774,-0.317202063461785,-0.6298941849974535,-0.6100461981600993,-0.047189691716572,-0.6479112145702889,0.7836028588662569,-0.0016429849630861,-0.5034650696113318,1.8718664059224408,-0.9568489328684664,-0.1114084026654983
2013-06-11,SJM,99.65,100.69,99.37,100.51,862472,0.1346981920302659,0.1417710094567271,-0.5734066719230725,-0.476095677226919,-0.3473856572627876,-0.5826381466157352,-0.6044410716596754,-0.0526836579384568,-0.6766821337429237,0.4853627281828198,-0.0008052321115251,-0.3968701747052144,-0.739791742275934,0.6257108975950183,-0.496806595480155
2013-06-12,SJM,101.32,101.43,100.41,100.83,673838,0.1652187813393572,0.1720352729497727,-0.4444053950317013,-0.491926831166957,-0.3563014889729685,-0.490090462404927,-0.6431422580782679,-0.0546928358616364,-0.6873299413694275,-0.1052803026061672,-0.0009474556810623,-0.27053548444612,0.1342823752222814,-0.391697272613677,-0.748244691881926
2013-06-13,SJM,100.96,102.44,100.59,102.17,616708,0.7943943194207304,0.7926534686185649,-0.0762344110449219,-0.2391002804735933,-0.3087676632279332,-0.270751868505688,-0.6868212393671064,-0.0051938885242215,-0.4272909206170777,-0.2733894063808112,-0.0009984716755134,0.2584910310138503,0.1648109265289441,0.8791674036241008,-0.0822645910642742
2013-06-14,SJM,101.46,103.292,101.46,103.01,635177,0.4788641066870288,0.4821923351676562,0.1439318204547874,-0.2238895302426343,-0.2370021605523579,-0.0329090741060822,-0.6953916511109818,0.0037360841901415,-0.211542284117491,-0.2571639801029309,-0.0010115043241338,0.5901195929439819,0.794150599517921,1.127884779706505,-0.1091332958548385
2013-06-17,SJM,103.12,103.82,102.761,103.24,393065,0.1060132630804425,0.1133134982051268,0.1945272342624029,-0.4153660331499964,-0.1708029176095804,0.1430377046824004,-0.6813589385720282,-0.0085313381765563,-0.0729836500238032,-0.9019428643634416,-0.0011106358899286,0.6809226515677038,0.4785380734723078,0.0616025164384173,-0.7364423612005954
2013-06-18,SJM,103.07,104.18,102.87,103.66,326259,0.22028152135553,0.2265981807257877,0.2799852693124436,-0.0679578062719499,-0.1023267563714826,0.2896558762090687,-0.6526178530305716,-0.0178803467127504,0.0817895142008813,-1.092869605850911,-0.001138063202531,0.8467369325327694,0.1055899631491039,0.4061618933549455,-0.5381064034180301
2013-06-19,SJM,103.5,103.76,102.31,102.38,744289,-0.8017620858664815,-0.7940886170158814,-0.0525112321619625,-0.2372344877600263,-0.0989891665161722,0.239284852026553,-0.6519040219529648,0.0229314422863491,-0.1286426693294432,0.0795379533918936,-0.0014727606121678,0.3413981714963806,0.2198880309270707,-0.843881762252924,-0.4109737733834295
2013-06-20,SJM,101.78,102.285,99.88,99.98,801691,-1.492453847277016,-1.49351587907506,-0.6374666115717337,-0.3568680678318844,-0.1903000944203325,-0.0446356226945196,-0.6054954143500461,0.1431567611539694,-0.5299486137593193,0.219245029097332,-0.001512899917717,-0.6061120054468446,-0.8024221998727579,-1.3624652371274004,0.4134247134865284
2013-06-21,SJM,100.47,101.12,99.85,100.71,722538,0.4215785456056431,0.4256597324148247,-0.4272360326453626,-0.4481906253184236,-0.2329459363190452,-0.1465089088440877,-0.5912575551817775,0.1586025241256912,-0.4197295812370186,-0.0415642789273149,-0.0009729296947613,-0.3179109932932832,-1.493294144112376,0.1541594961097942,-0.5403568527958712
2013-06-24,SJM,100.01,100.95,99.76,99.81,549991,-0.5893681386600822,-0.5805871890089443,-0.6159499968468358,-0.6751916901768651,-0.300396496614555,-0.2918544559134138,-0.5680051545491147,0.1560093558338414,-0.6526652257983292,-0.534500312298874,-0.001429869376132,-0.6732273096469906,0.4212375681349776,-0.1774050123293921,-0.5976797501654356
2013-06-25,SJM,100.7,101.26,99.86,100.9,745526,0.6469083840943813,0.6477306765266307,-0.288352459805515,-0.4300163812459918,-0.309087090464082,-0.25688375146713,-0.6508602759360602,0.1458023666410972,-0.6761385384651892,-0.0382043990347747,-0.0009706617650639,-0.1525617601385349,-0.5899728448210272,0.1237366470807971,-0.4349591526784706
2013-06-26,SJM,101.5,102.63,101.3,101.64,726385,0.4236040337465866,0.4276594781594695,-0.0792440908102641,0.4635421839155458,-0.2852591321146666,-0.1452049943443894,-0.676473505770324,0.1218400694462637,-0.3642099950954155,-0.1197242234538259,-0.0010013095664304,0.3064829103215608,0.6466261890937616,0.0778928079874306,-0.5007754656102459
2013-06-27,SJM,102.22,102.98,101.866,102.85,541971,0.7081710700266111,0.707969876401228,0.2310642367965529,0.1439620294265751,-0.2179388666363883,0.0560864612001618,-0.6705884236777858,0.1526949231771336,-0.1388621430526876,-0.6279223149918005,-0.0010770086868333,0.8478368349925421,0.4232635846710808,0.4393225085378482,-0.6886334059421009
2013-06-28,SJM,102.5,104.06,102.445,103.15,945124,0.1486025106631719,0.155560387825178,0.2798949005803716,0.5213690785107719,-0.1527161055730354,0.2117206853795169,-0.6457300219760038,0.0856094361260779,0.1511001446330647,0.4111095125072998,-0.0009700306626855,0.982056816315932,0.7079048568064108,0.4527923306508266,-0.2864718620622999
2013-07-01,SJM,103.42,104.31,103.33,104.08,597046,0.5283221816082818,0.5309588509588737,0.4950128325670208,0.6372993195240885,-0.0653684737722698,0.3931771011299636,-0.5847233213950235,0.0718961092202107,0.1056141061184717,-0.4721892405835029,-0.0010858650565654,1.3417462451013802,0.1481903211164459,0.4558356267310724,-0.8066002047572518
2013-07-02,SJM,103.8,104.17,102.67,103.15,986382,-0.5892986456043309,-0.5805174539362242,0.2483311393818108,0.3234276348948843,-0.0340492240863189,0.3941261426738295,-0.5722176320677342,0.0903481656548838,-0.094502083633822,0.5004896635272528,-0.0014879701545383,0.932819151209648,0.52800905066974,-0.4994250321099432,-0.3793870224508372
