date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-28,MMC,37.98,38.0,37.76,37.97,1961340,0.0326596780119226,0.0404819249933706,0.3952177832876845,0.8273657560515235,0.0001512171789531,0.123352083926987,-0.9190286804705564,-1.0770711266733453,0.1607361924579016,-0.6749604352690075,-0.0009866824402605,1.380550348365837,0.0981677040789258,-0.0462090693275976,-1.06454469827048
2013-04-01,MMC,37.88,38.11,37.65,37.75,1834329,-0.3937220965067218,-0.3845702831584752,0.2219600787793053,0.5452270874361435,0.0009995073304389,0.0998344036155798,-0.8890992567403198,-1.0533241353630272,0.0336546360646142,-0.6979363405146451,-0.001461931787864,0.743051060099731,0.0322172421110828,-0.2856019803915905,-0.5757796540028427
2013-04-02,MMC,37.94,38.13,37.44,37.6,2710386,-0.2803789735096235,-0.2712955510564401,0.102465167520961,0.5813116676021935,-0.0058601487454258,0.0611801384665821,-0.8773923928704304,-1.0427120018623743,-0.0135464387708445,-0.0230578740241815,-0.0015944119007039,0.4244878765602148,-0.3942757638985027,-0.7033752476010269,-0.0619304724970917
2013-04-03,MMC,37.7,37.75,37.25,37.3,2173581,-0.5297357039446199,-0.5207759423426918,-0.1097700297516847,0.1485230337644408,-0.0245166913073314,-0.0001082563888229,-0.8774152399660942,-1.0065318027894894,-0.1556552033874054,-0.4117738991968864,-0.0015656851760113,-0.1519597888922478,-0.2809030727413368,-0.8279270034855907,-0.4741542043367956
2013-04-04,MMC,37.4,37.75,37.38,37.62,2070420,0.5011211687323559,0.5041429359363135,0.0995081649135646,0.3006451609516614,-0.0280807759322412,-0.0102912453541763,-0.867556416370423,-0.9759488035831022,0.0103263132210313,-0.471992965965606,-0.0008945432298428,0.4629177209237041,-0.5303248536136643,0.4181057147952241,-0.771650376105538
2013-04-05,MMC,37.22,37.42,37.14,37.39,2198645,-0.4136273196246115,-0.4044849059672196,-0.0774407647975789,0.0551862378115961,-0.0411785922177748,-0.0429772977013823,-0.8822528372140402,-0.9728664319637704,0.0033892919777769,-0.3582217462314291,-0.0015712239868621,0.0209745107434952,0.500800941784092,0.3187614576698528,-0.9672147624997164
2013-04-08,MMC,37.11,37.5,37.01,37.3,2377761,-0.1828549190846585,-0.1739959344351087,-0.1519526530231797,0.2417702335608678,-0.0561495948595605,-0.0739476890139575,-0.8975259749380156,-0.9684819632101334,-0.0403894471204186,-0.1929727100977089,-0.0016456883432038,-0.1519597888922478,-0.4141861797515824,0.3605020743270016,-0.496497598191732
2013-04-09,MMC,37.36,37.46,37.25,37.34,1635153,0.0337686084213169,0.041583601855391,-0.1364837475719436,-0.0359310897176645,-0.0673596566033652,-0.0890434049357651,-0.914894153453555,-0.9684208492617604,-0.024503509296358,-0.7483986795446024,-0.0009185109345135,-0.0751001001652419,-0.1833535769241158,-0.0667618319897446,-1.122615262735278
2013-04-10,MMC,37.4,37.575,37.37,37.55,2890262,0.3171428930677757,0.3224637613321639,-0.0154191914804596,-0.1590278078927851,-0.0688811495777011,-0.0761817684455823,-0.9553023857207188,-0.9725982400912312,0.131841314927219,0.2694031515573331,-0.000729602523491,0.328413265651464,0.0333264618104754,0.2766986302702797,-1.1363338541762225
2013-04-11,MMC,37.62,38.63,37.61,38.46,4990476,1.475787289137549,1.4578356866127284,0.5680634183774158,0.9403239021021969,-0.0355595512815777,0.0237930578663156,-0.8611110405277516,-0.7413799049750532,0.440982859739091,1.7114156664788909,-0.0004949936170354,1.1658636240726752,0.3167746711555478,1.660645159267548,0.6189640972091474
2013-04-12,MMC,38.45,38.63,38.14,38.34,2337596,-0.227248890161145,-0.2182687804903626,0.4378988352953977,0.6452328917161798,-0.0153933153691347,0.0699112426047428,-0.8106299472793997,-0.7318698332168921,0.3438765962698371,-0.272683596459145,-0.0015186132038731,0.970323533634886,1.4757213262601752,-0.2424594992980736,-0.5261955468314764
2013-04-15,MMC,38.3,38.3,37.59,37.61,2160962,-1.218399469602627,-1.2150491489939397,-0.0906350546657463,0.0262375673355445,-0.0294971532759593,0.0185952103308251,-0.8335821379000702,-0.5763858418969648,0.0384277617871815,-0.3759926994734646,-0.0015259206962655,-0.2192120165283666,-0.2277591291888396,-1.3874322626228526,-0.0180186605499553
2013-04-16,MMC,37.85,38.15,37.68,38.11,2520680,0.7946832642944632,0.7929370592806475,0.2123308269543713,0.0054417809318153,-0.0224342626584959,0.0320251793561207,-0.8769761658744044,-0.5545435972034692,0.3553322858584873,-0.1123716122893461,-0.0008748095815354,0.5564303422082172,-1.2191682730514273,0.4926653287153382,-0.5635043282804608
2013-04-17,MMC,37.92,37.95,37.65,37.74,3045282,-0.6374430090573087,-0.6288483162082823,-0.0652720054001969,-0.321335890649169,-0.0327174475820056,-0.0018793452600911,-0.901943569590356,-0.5407754149771261,0.0537298208699873,0.3183601566029691,-0.0016351516650767,-0.3833691294884802,0.7944396197695688,-0.3849484424391066,-0.9288369409715128
2013-04-18,MMC,37.68,37.79,37.0,37.0,3333014,-1.2537418763571615,-1.2508903159643308,-0.5631458469347721,-0.7687106661820817,-0.0708693146595693,-0.1007364730689548,-0.8551869890407436,-0.439036665106465,-0.3710218790715355,0.5424081072507968,-0.0017429717761238,-1.881302785249608,-0.6380602566537247,-1.3897776418609566,0.1881160670338411
2013-04-19,MMC,37.19,37.4,37.11,37.27,2204466,0.4213193657217117,0.4254038418468144,-0.3796931158395148,-0.4729824970945064,-0.0911246355746717,-0.1337567735760268,-0.86903663255069,-0.454468483820114,-0.1121007867027005,-0.3404684745732634,-0.0008390758749477,-1.3306714876364285,-1.2545198996854965,0.1362040948253707,-0.9428439096169896
2013-04-22,MMC,37.32,37.415,37.09,37.31,1535940,0.0338223497559973,0.0416369911683788,-0.3486939210964274,-0.3644447888099599,-0.106076256755229,-0.1465213821661156,-0.8631892561254225,-0.4710199656001989,-0.202818913794438,-0.8127849426567857,-0.0009971894586952,-1.2490964805826268,0.4209783206380134,-0.0465608662780848,-0.8653582256646024
2013-04-23,MMC,37.57,37.74,37.15,37.41,2240716,0.1338708491985636,0.1409504090559507,-0.2820815390079196,-0.119589795107434,-0.1143677407874306,-0.1395899906700176,-0.8688333541171843,-0.4703322615486097,-0.1320592257940465,-0.2116911114833485,-0.0009136426013247,-1.04515896294813,0.0333802171648188,-0.3480702273431651,-0.2769398592177964
2013-04-24,MMC,37.5,37.6,37.25,37.34,1988478,-0.1494906333992029,-0.1407435040151752,-0.31323899686046,-0.3756416186029053,-0.1239608914641767,-0.1373953450085065,-0.8644209734562517,-0.5395674759535707,-0.3653670489031904,-0.3779178174187893,-0.0015037770223648,-1.187915225292272,0.1334548165591758,-0.3486708342059294,-0.8101428398362379
2013-04-25,MMC,37.51,37.62,37.32,37.58,2418528,0.3671627410848458,0.3719113211751766,-0.1335880458214961,-0.0626216094883966,-0.122403331456864,-0.1069378911337241,-0.8757770373786498,-0.5253535855241805,-0.3029974435546637,-0.0338881458361599,-0.000892207860129,-0.698465182969462,-0.1499805873974954,0.1146758501380159,-0.9260163472254408
2013-04-26,MMC,37.53,37.61,37.25,37.33,1800997,-0.4471660636649138,-0.4380539828810071,-0.2858982538308389,-0.1697337133668265,-0.1311917049498764,-0.1092021827624706,-0.8850842277026623,-0.5138459030748214,-0.4150247951629078,-0.5422424757840679,-0.0014744479632244,-1.2083089770557334,0.3668075680002274,-0.4289373084377103,-0.7876081384871458
2013-04-29,MMC,37.39,37.61,37.31,37.55,1611447,0.3339144377864306,0.3390478200606566,-0.1252176252163713,-0.059275176446375,-0.1296993617411761,-0.0845512282538417,-0.8890129969059523,-0.5094400489434334,-0.2452864835848751,-0.6941137236205034,-0.0010164682408322,-0.7596464382598169,-0.4477336731445233,0.2969860869008171,-0.9254848099019852
2013-04-30,MMC,37.55,38.03,37.45,38.01,2500684,0.7296856413516597,0.7291111167968272,0.181741829298008,0.080998363965563,-0.1108316207275197,-0.02010648980777,-0.8669615682692141,-0.4668059917296668,-0.0073310640075658,0.0600597536855195,-0.0009180861601436,0.1784661428589238,0.3335505911173202,0.8992179677556901,-0.3196138664135173
2013-05-01,MMC,38.0,38.13,37.805,37.83,2649494,-0.3278249499115795,-0.3186876835489197,0.0374066402873623,-0.6216806917659743,-0.1034662586106438,0.0018423756778017,-0.8705486897706677,-0.4818435033390816,0.0412059254807068,0.1634087012587181,-0.001550631555594,-0.1886213888831906,0.7294250407021379,-0.3643113792040721,-0.8753371352373597
2013-05-02,MMC,37.82,38.85,37.46,38.57,2947894,1.1848455575020496,1.1746893961436864,0.5199149626912453,-0.0509721376409845,-0.0694021049240598,0.0881236979572632,-0.7779068843259326,-0.3899803558424426,0.2033955128714847,0.3684043403149237,-0.0008573499313594,0.9397593843637504,-0.328361426517303,1.4719340803022651,1.4121449678296147
2013-05-03,MMC,38.74,38.925,38.51,38.77,1884384,0.2898353673635438,0.2954519936326329,0.6098909296233983,0.5913361581103889,-0.0358181420615071,0.1559127528660763,-0.6795133032032412,-0.4044846465787235,0.3745781007099661,-0.4921234508744357,-0.0010264095902291,1.1752173816455784,1.1847036957834949,0.0321902523156191,-0.6992306157385813
2013-05-06,MMC,38.8,38.88,38.66,38.73,1556050,-0.0972292517167394,-0.0886931991822001,0.5310779932831927,0.2770223498548004,-0.0123308322971453,0.1841553855283815,-0.6198592294371903,-0.4076198208555428,0.395573072035839,-0.7407352281647523,-0.0014084061090799,1.1061434795688403,0.2894600216552732,-0.1626213178966831,-1.1179185524578388
2013-05-07,MMC,38.75,39.07,38.6925,39.06,1937199,0.49747522920575,0.5005477308987512,0.6986629190035054,0.8133952125011561,0.0173739719428265,0.2227532154066711,-0.5270284921733813,-0.3951629180567708,0.5090325621121305,-0.4315441902394596,-0.0010233263866944,1.4268199041859209,-0.0977055721318195,0.5780977304291675,-0.7858662856579384
2013-05-08,MMC,39.02,39.59,38.87,39.57,2925976,0.779896919679349,0.7784230410966739,0.9791208057954442,1.8856034036706948,0.0586148002451538,0.2833250066575897,-0.3615479212710917,-0.363765255839951,0.6225851016066444,0.3898046963306453,-0.0009356246986435,1.4172093966913957,0.4971540511303187,1.038611225625626,-0.074886734161684
2013-05-09,MMC,39.58,39.85,39.305,39.4,2302953,-0.3004680262399359,-0.2913573780070957,0.8279922391803046,1.5788539941200146,0.0819669924429005,0.285737398271122,-0.2613415074959381,-0.5102672136076477,0.1914766786605032,-0.0163054282466303,-0.0014603267007717,0.9180079831230156,0.7796494177964355,-0.3699072868041828,-0.4385125214996592
2013-05-10,MMC,39.45,39.585,39.215,39.47,2302000,0.0776146834686137,0.0851271760191394,0.8358895025885371,1.5887302247421262,0.1003754615974948,0.2749422535531637,-0.1602545621359668,-0.5170842075086095,0.2653817084959084,-0.0155714626324598,-0.0010066727125746,0.9996545472005508,-0.3009973661630209,0.0119860018249742,-0.8100693275575233
2013-05-13,MMC,39.47,39.94,39.34,39.9,2607187,0.6452648164463682,0.6461137596372943,1.0498027035762,1.6873662364540027,0.1287074283322107,0.2918490497208371,-0.0268511315711522,-0.6525198416320775,0.7267585833102526,0.2312398718190131,-0.0009963342757522,1.397651792499792,0.0771839751147308,0.7967710503362337,-0.3380778958969421
2013-05-14,MMC,39.85,40.54,39.7,40.53,2579495,0.9500256016626982,0.9452131145214662,1.3947358528169695,1.9137031376434197,0.1722727703530524,0.3445849324047693,0.1899798370778266,-0.6310886968630628,0.7651247252906426,0.204215819510333,-0.0010188261837912,1.4334884088667792,0.6449821926833319,1.2628983527619548,0.135947793671167
2013-05-15,MMC,40.47,40.925,40.39,40.74,2399109,0.289584462122282,0.2952037512131475,1.4297648218559695,1.908002364823273,0.2109356258899688,0.3741547227367099,0.3759403843806349,-0.6964330056003278,0.9999753172458296,0.0765322084013193,-0.001050026191589,1.286197584186047,0.9498224817587524,0.4777353886889448,-0.4968869896899519
2013-05-16,MMC,40.61,40.95,40.58,40.79,2724917,0.0434129376780224,0.0511640207913882,1.327460069314211,2.2153894806466536,0.2390917583172145,0.3707664305871658,0.4546681954218168,-0.943740932811665,1.3369020414901112,0.3970046186067804,-0.001038067044883,1.3050888439051114,0.2892090509596093,0.3085596207505389,-0.835351407277409
2013-05-17,MMC,40.77,41.09,40.68,41.09,2953234,0.4248958728486146,0.428934865248391,1.3939811813869494,2.2254270368388505,0.2684220433439651,0.3710780454460707,0.5528499985506128,-0.9436037894635046,1.3378254157301273,0.5583600495333519,-0.0010361513625981,1.442878752192886,0.042973307012248,0.5666824987247608,-0.7597407327528247
2013-05-20,MMC,41.0,41.33,40.95,41.09,2278351,-0.0329960430517004,-0.0247793014886723,1.2595864346102397,2.162029207832182,0.2866658602453649,0.3427909592278251,0.6041650569882515,-0.9389960107060166,1.3204661534585829,-0.0683738411319429,-0.0012427088046935,1.252016654349302,0.4245557607790456,0.1395288312049772,-0.8205882813624272
2013-05-21,MMC,41.2,41.495,41.2,41.4,3220982,0.4367044102108683,0.4405917993916692,1.3264837708431292,2.447269220050176,0.3080770024247497,0.328313930994476,0.6584956139013426,-0.9383731647709156,1.3989312988350715,0.6915656497293898,-0.0010330301667189,1.3684859969379903,-0.0334556067571959,0.3404396877884533,-0.9974699495407534
2013-05-22,MMC,41.38,41.68,40.73,40.8,2605920,-0.935286441581826,-0.9286870759812722,0.8053570564652648,1.5176299151119437,0.2963201743322444,0.2313585239017986,0.595901677590732,-0.7891487502708638,1.1934084636095164,0.1408033275455565,-0.0014004319818936,0.7825447221817341,0.4363673786698189,-1.085283090078209,0.3492108118618271
2013-05-23,MMC,40.55,40.91,40.38,40.47,2536714,-0.5365536992902004,-0.5276114573244055,0.4871390916283232,1.0695250353368455,0.2692159516832753,0.1142902688388113,0.5058949705030777,-0.7298591954239746,0.9619570073920772,0.077573062702544,-0.0014054946276706,0.5349194609275543,-0.9359813884868114,-0.1753706276200098,-0.4998819570830456
2013-05-24,MMC,40.2,40.43,40.03,40.43,1691316,-0.0945310442857767,-0.0860070769528752,0.355889056056682,1.0695250353368533,0.2416793657477826,0.0195227691318772,0.344461372704914,-0.7655848453663,1.0521400743121876,-0.6263307803523671,-0.0013580066661825,0.4920259096750096,-0.537144627590117,0.4059449065311706,-0.7667791621946067
2013-05-28,MMC,40.77,41.135,40.43,40.5,2666868,0.0747967500450262,0.0823296045615624,0.3030959325553483,0.951554055573684,0.2183976255580459,-0.0453393309296263,0.1776277002191935,-0.7651914723598989,0.9863265410755292,0.1436215374182338,-0.0010530268295289,0.515565699194743,-0.0950066608114005,-0.5266594989371863,-0.1405756094135896
2013-05-29,MMC,40.26,40.48,40.07,40.18,2543590,-0.524911401065161,-0.515939698708046,0.0205552762364867,0.3201615086206639,0.1835409909610687,-0.1270225899257128,0.034901382440504,-0.7462005189684191,0.6709816784060131,0.0406709638424679,-0.001412048738242,0.2612976369882078,0.0743653065684086,-0.1764442908654636,-0.7409069677070149
2013-05-30,MMC,40.18,40.745,40.17,40.52,1626399,0.4938265739098902,0.4969496388806784,0.1545812915449037,0.7028946204742414,0.1656916414844877,-0.148592737996552,-0.1710476738650574,-0.7601021300746456,0.8768481415992081,-0.6828774286764129,-0.0011273948938371,0.5291226897679375,-0.5254992922038598,0.6129967133206161,-0.4086735029480033
2013-05-31,MMC,40.4,40.73,40.01,40.02,2787355,-0.8012344129749255,-0.7935572794122525,-0.2199326103195291,0.2033876089473309,0.1286885074583346,-0.21515036815879,-0.2929152705284923,-0.7850261182606556,0.3846489720292523,0.2966637495672778,-0.0014324521896764,-0.297859844701286,0.4935044439988207,-0.7369521538491091,-0.0919381265483796
2013-06-03,MMC,40.06,40.38,39.7,40.38,2507718,0.5270462732773344,0.5297012658513646,-0.0374985023705327,0.1593526105666768,0.1105606698529042,-0.2198117842326057,-0.405838932164156,-0.7686571945809774,0.4424107140613912,0.0348907227396577,-0.0010594735200174,0.01193967978387,-0.8018943893255938,0.5771924669025278,-0.1878621790632352
2013-06-04,MMC,40.37,40.5,39.895,39.93,2296032,-0.7268077536599336,-0.7186593638674842,-0.3696467448524961,-0.6446215143919118,0.0759129769679245,-0.2660627401982657,-0.5454161796996528,-0.7039067325478044,0.2875671871838146,-0.1690767626369027,-0.0014000858504374,-0.5043405584428864,0.5267328094887637,-0.8497692501512695,-0.3285836080091572
2013-06-05,MMC,39.9,39.93,39.39,39.41,2058156,-0.8437693838796742,-0.8364022943580384,-0.7193153957604044,-1.1242475418941285,0.0259937236966788,-0.3423722385110058,-0.5963999797095167,-0.6495547499894899,-0.0358770436345528,-0.3674460949454884,-0.0013922617437682,-1.2424920983389522,-0.7274483141050072,-0.9541454914217772,-0.4493786064819151
2013-06-06,MMC,37.47,39.98,37.47,39.96,2307600,0.8358677129548613,0.8333450701287002,-0.3739708398115256,-0.7104239750583693,0.0063090856997643,-0.3255964579223387,-0.6280506622782238,-0.6407882395153885,-0.0227270302750961,-0.140496337516907,-0.0010654799748638,0.0847808319075926,-0.8444404564556354,4.994338507847581,3.64354988389996
2013-06-07,MMC,40.28,40.57,40.15,40.45,3429314,0.7304283406896314,0.7298407995861234,-0.0894459527262125,-0.5754055563870824,0.008202434953788,-0.2566344657242387,-0.6990696010130978,-0.6037437346175589,0.2239158674002662,0.721322081984276,-0.0009951395297336,0.4716808208260793,0.8356348123404757,0.2925464947581145,-0.7259799956462493
2013-06-10,MMC,40.52,40.66,40.21,40.36,2728588,-0.1715182525664633,-0.1626952714018268,-0.1767530341200077,-0.6217636062825057,0.004413900729924,-0.2160899422264037,-0.7731410384350342,-0.5994400001043527,0.1636866953675208,0.1376558602127801,-0.0014235585246956,0.4006175575553344,0.7301679337903109,-0.3246454162463912,-0.6621022274723947
2013-06-11,MMC,40.11,40.49,40.09,40.22,2246246,-0.248955538834679,-0.2399277335305601,-0.2779148308367954,-0.9133167844608304,-0.005728434089326,-0.2000088967824268,-0.7951909675222418,-0.6300671997472547,-0.0496900864078837,-0.2351255274452753,-0.0014019670528246,0.290074703578624,-0.1720139529757618,0.1808810648933872,-0.762473980833922
2013-06-12,MMC,40.44,40.46,39.705,39.82,1853676,-0.6521709560161754,-0.6436408542751533,-0.514682004426646,-0.8167044668503914,-0.0308490903035698,-0.2256980018519191,-0.7617481825102742,-0.6911451642607196,-0.4247542790497022,-0.5293895323525126,-0.001382134830081,-0.0257620220691177,-0.2494714405408453,-1.184627797132818,-0.0111544193190995
2013-06-13,MMC,39.81,40.38,39.59,40.31,1992601,0.7331124043190559,0.7324777506245426,-0.1826564320467954,-0.2880302385743988,-0.0327912746841704,-0.1865882984161901,-0.7691420414240102,-0.6400023358558843,-0.3224896225868618,-0.4023651774666564,-0.0010849056149459,0.361137966849369,-0.6527920457362388,0.922588060555476,0.0419998109874623
2013-06-14,MMC,40.24,40.405,39.88,39.95,1413609,-0.5890092779683036,-0.5802270793909986,-0.3894877317814929,-0.4673921189477215,-0.0496226178369506,-0.1936249740360573,-0.7661959723802909,-0.6166269021871054,-0.4699212153516532,-0.8474516888346733,-0.0013486359349309,0.0768849137664009,0.7328526976194558,-0.5708000920210052,-0.4961060994258207
2013-06-17,MMC,40.14,40.4584,40.08,40.31,3136005,0.5280275739567648,0.5306684764136519,-0.130064566753507,-0.293240388248996,-0.0499143101678549,-0.156681538040168,-0.8138141821483115,-0.6055740398623397,-0.4462676195669868,0.6006219258926948,-0.0009983908213257,0.361137966849369,-0.5896138905121848,0.2936586229690209,-0.8089825159013325
2013-06-18,MMC,40.36,40.47,40.01,40.46,3298914,0.1986761381635531,0.205194651988213,-0.0118532576801649,-0.0303385055775078,-0.0454147604770862,-0.1147942147590583,-0.8685653297939411,-0.5983405236194679,-0.3926540292104254,0.6800063183811217,-0.0010064938269513,0.4795767389672715,0.5277143661630422,0.1608781596520208,-0.6438005363248768
2013-06-19,MMC,40.31,40.47,39.42,39.48,4383793,-1.5409761900760997,-1.5429502107577924,-0.5887594869514995,-0.7136942246271434,-0.0811777262409662,-0.1849193778107237,-0.9455949171524328,-0.4503529537732311,-0.8485922896938788,1.4918915234808066,-0.0015319840074989,-0.2942232388697017,0.1982770114740517,-1.581959857309337,0.6251883124621501
2013-06-20,MMC,39.19,39.4,38.83,38.9,3129063,-0.9476277996164284,-0.9411424956420332,-0.9072770802450864,-0.7464199795578692,-0.1325149893589693,-0.281107481536032,-0.8274922477473925,-0.4487773935700224,-0.8514094027728432,0.4537048927869165,-0.0014732137347005,-0.5842824309405311,-1.5418291450803967,-0.5853881940425599,-0.3701339311457979
2013-06-21,MMC,39.24,39.63,39.08,39.34,3930389,0.6712079800684762,0.6716313242599664,-0.5829961745833935,-0.6997021462967584,-0.155784021294477,-0.285810820636336,-0.7916493333663577,-0.4060555588974129,-0.5775535732790855,1.0093548400504302,-0.0009269475978725,-0.1851992449992721,-0.9483259660484584,0.166221127943749,-0.4261619119945777
2013-06-24,MMC,38.99,39.1,38.5,38.9,2498948,-0.7293238645914776,-0.7211899272373102,-0.8225656559813387,-0.695635872601927,-0.1910353769666052,-0.3204157869435476,-0.7024740269891337,-0.3776437754891101,-0.723262771208318,-0.1324320732818688,-0.0014229618272775,-0.5842824309405311,0.6709321241762586,-0.2007115409659736,-0.3058607750437933
2013-06-25,MMC,39.21,39.47,39.015,39.29,2050633,0.5911847956229914,0.5928870902041686,-0.5273726131550446,-0.2493273036664212,-0.2029799476240905,-0.2881084965789625,-0.692764173241281,-0.3395701829275223,-0.6062602810015616,-0.4568973878180866,-0.0010845191245511,-0.0339713659685873,-0.7299650814219479,0.1278314423317702,-0.6261905073940259
2013-06-26,MMC,39.63,39.995,39.47,39.9,2647985,0.93359603824463,0.92912555051485,-0.1170162673653499,-0.2188535386121161,-0.1879685268420312,-0.1928784063589283,-0.6985338561630543,-0.2750070833796723,-0.269822242523607,0.0014043763765326,-0.0010494536996185,0.5851891646695563,0.5908880638429015,0.4884193056512469,-0.4947336460452968
2013-06-27,MMC,40.09,40.33,39.87,40.29,2264897,0.5755411655810264,0.5774817714288358,0.1471881028365426,-0.2699922165096658,-0.1605683791963672,-0.0848059645031488,-0.7172287428801776,-0.2679262652015083,-0.2508408783707773,-0.3156343619671222,-0.0010881731899964,0.994216213396969,0.9333886323112528,0.3505943254760009,-0.6398025474609149
2013-06-28,MMC,40.2,40.28,39.65,39.92,3158830,-0.6047377624479225,-0.5960122690749855,-0.0929935295892709,-0.4015191352699161,-0.1533436377697158,-0.050279159314408,-0.7185639668091633,-0.2873199463481665,-0.2041749744963319,0.3498327320364099,-0.0014468698795582,0.6717520005604629,0.5752403528002997,-0.5525478902807591,-0.2760748685335947
2013-07-01,MMC,40.07,40.555,40.03,40.43,2442964,0.762384696534339,0.7612289459970221,0.2409815904044418,-0.0933582349232604,-0.1277698944668573,0.0245722997949341,-0.7143748957963044,-0.2636405578650228,-0.1492915243558375,-0.1904675897628146,-0.0010722779079065,1.2032042212801075,-0.6053464781286719,0.6524616537316063,-0.509108932541721
