date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-08,HCN,69.77,70.26,69.17,70.21,1593702,0.341676198664906,0.3467213103715703,1.14627642342454,2.4042898683120897,0.5572960602874929,0.4726463874174151,0.1587721182460587,-1.1796447584233556,0.9271587428845864,-0.1339805268621685,-0.0011065240551418,1.4127684121798134,-0.1847796121844034,0.450145903934089,-0.297469226865446
2013-04-09,HCN,70.35,70.645,70.07,70.56,1546128,0.2773630671107083,0.2831108550437917,1.178148432913987,2.535644809478584,0.591011591578065,0.4638695593030196,0.2705730685247159,-1.1816693575763042,0.981592939252644,-0.2229314495661865,-0.0011167692614092,1.3950285522466386,0.3413143768296099,0.1992111660423367,-0.9121714882065052
2013-04-10,HCN,70.65,71.295,70.51,71.29,1550453,0.6111134718854114,0.612506627856975,1.3357972965431468,2.547317057138935,0.6374171158746852,0.4895119203557236,0.3828387685952139,-1.213405795970547,1.2265159242441903,-0.2009047150105133,-0.0011218991832266,1.4403431446128407,0.2769844677161042,0.6580874477682034,-0.6736275248442638
2013-04-11,HCN,71.21,71.69,70.47,70.88,2019940,-0.3910518064745923,-0.3818992193589369,1.056918965462165,2.173783822564197,0.6488819725354075,0.4200891321932359,0.4077013757558871,-1.1699987300553316,1.163555157734819,0.3009030371798949,-0.0013935348111085,1.051514356069568,0.6108219389588035,-0.3764371673825428,-0.1568452278359014
2013-04-12,HCN,70.85,71.22,70.7,71.11,1685184,0.169026369824622,0.1758098459246695,1.0271868673284772,2.175642528591145,0.6577415739214029,0.3578450194345659,0.4239788337185631,-1.1694843901362313,1.1564064040789714,-0.096510232138433,-0.0011096471616069,1.1626425179317463,-0.3916047772598124,0.2509377066150229,-0.9818843425761328
2013-04-15,HCN,70.64,71.76,70.26,70.31,1911067,-0.733409908877357,-0.7252996619641203,0.6265111849140516,1.5534173713666732,0.6243847094699018,0.1993852729021307,0.3887638494536998,-1.0361188025510688,0.8774070577619906,0.2201907188518146,-0.0013867023058964,0.7330019879378609,0.1686195083112245,-0.3792623195827258,0.1866776477660276
2013-04-16,HCN,70.7,71.91,70.15,71.86,1629484,1.3394966055444706,1.3253579457064626,1.0940262622515309,1.6804804495906147,0.6497641648391511,0.2238037517716468,0.4029145676938966,-0.8911315629172187,1.2561162336402325,-0.0927709072959302,-0.001113212999501,1.4189293174850883,-0.734052191646442,1.2132884107599002,0.4498660831404164
2013-04-17,HCN,71.7,71.75,70.75,71.26,1427441,-0.552823798397466,-0.5439264140923832,0.749083570622358,1.295072114393459,0.6372225432354034,0.1457303355355158,0.3289294693145262,-0.833389544892972,1.1484738175268092,-0.336742157044755,-0.0013510910122202,1.1091771306735665,1.339395088108147,-0.4899537261768659,-0.4217917741687474
2013-04-18,HCN,71.45,71.5,70.84,71.11,1448505,-0.1640472025350992,-0.1552490756046393,0.5886493083404712,1.0614739869321823,0.6126218105888533,0.052231658315394,0.2424799205067547,-0.8187175432498488,1.01289143302826,-0.3143569295663219,-0.0013571599712008,1.0139521022003082,-0.5534189711268813,-0.385835192625907,-0.8178044625163639
2013-04-19,HCN,71.35,72.74,71.25,72.62,1763496,1.2890351286942427,1.2762362151713966,1.0272904252355968,1.2565473035438277,0.6434392479818046,0.1200781322184979,0.2065969695420239,-0.7074660365844255,1.3399793931960522,0.0511922119916796,-0.0010973757056052,1.3854414902068433,-0.164540953949193,1.3184734583086506,0.1186441561742772
2013-04-22,HCN,72.6,72.88,72.09,72.75,1062645,0.078454588658779,0.0859609877281975,0.9452274038722204,1.1826128103674014,0.6636324397400397,0.1470086859695228,0.1436963766917572,-0.7048061786397152,1.3174050055242168,-0.774925756498072,-0.0011594919917893,1.3806998169601508,1.2889204472212723,0.1297821788158012,-0.6863166301099063
2013-04-23,HCN,73.1,73.51,72.88,73.5,1613292,0.6088393950779714,0.6102681413013042,1.083474295642885,1.3359337667080675,0.6993940931299395,0.2086260812051705,0.0903622236302333,-0.6978201651185181,1.4520368189258817,-0.1224516907312261,-0.0011200482357704,1.4382554120851754,0.0780240994134794,0.387099510215012,-0.8769736764072897
2013-04-24,HCN,73.6,73.88,73.25,73.86,1571859,0.2719412834719525,0.2777453210061109,1.0825867218261196,1.2192188020790853,0.7317719369966669,0.2492101299320221,0.0728047921077051,-0.7115135870215725,1.3531832648710116,-0.0702493817631277,-0.0011282569201033,1.4338210368320092,0.6085472689061336,0.2405783423753292,-0.8804554808947626
2013-04-25,HCN,73.71,74.03,73.3,73.47,2314987,-0.3617346650994334,-0.3525811576036068,0.8162262759239872,1.104897065068626,0.7319493197915102,0.1987939364330221,-0.0107071123580151,-0.672903252316615,1.2123939177786187,0.7876916862923423,-0.0014045940281062,1.179204295965152,0.271561269680407,-0.2723134093339411,-0.763246761822932
2013-04-26,HCN,73.47,73.9,73.34,73.47,1174118,-0.0329960430517004,-0.0247793014886723,0.7101222799183697,1.017703774995541,0.7220701816514167,0.1325756698664331,-0.0750261010955504,-0.6843023653836611,1.0349559073328225,-0.5839779231901557,-0.0012427088046935,1.153369940222777,-0.36227998783415,-0.0263165508545973,-0.9560866426371168
2013-04-29,HCN,73.74,74.3,73.51,74.24,1210165,0.619497340287149,0.6207585861223708,0.8829296278332791,1.104897065068626,0.734383078306555,0.1367229721487479,-0.0843602011632796,-0.6737849938755616,1.0771458908244564,-0.5233985328114945,-0.0011528408258281,1.40878458257809,-0.0334556067571959,0.4859684041255359,-0.704480164967007
2013-04-30,HCN,74.34,74.98,74.01,74.97,1753198,0.5791856295501623,0.5810710589960951,1.0359026822054918,1.104897065068626,0.7623862935671111,0.1804274239621472,-0.0395648842729207,-0.6663923555771131,1.1101698113432794,0.1541848696405828,-0.0011165983392702,1.4376231292087849,0.6192079944854088,0.6139528149120934,-0.5130174637563553
2013-05-01,HCN,74.82,75.45,74.6753,75.06,1515098,0.0417434977629211,0.0495057498846283,0.9521965058226548,1.3390470246058042,0.7774628032161729,0.182117867697144,-0.0401850293612323,-0.671777534284939,1.1386096388179143,-0.1454722918916712,-0.0011384622883804,1.2434247914238628,0.5788857675116699,0.2160307952896622,-0.7311565172750532
2013-05-02,HCN,75.15,76.0,75.08,75.58,1222011,0.3983146350626094,0.4026868560891735,1.0346793996384114,1.3883077961293526,0.7989698073028234,0.200022204669007,0.0282862670406349,-0.7144924996220254,1.0123173369233986,-0.4933034632476461,-0.0011616721142349,1.2425693912566087,0.0413034315853546,0.4059824194581313,-0.5768545883696922
2013-05-03,HCN,74.97,75.5,74.74,74.9,1773520,-0.5931371584133442,-0.58436945242498,0.6926651718251507,1.454267084862724,0.7785812940304095,0.1065073337794778,0.0001965861835268,-0.6661308453334833,0.907867197567824,0.2110553236046468,-0.0013569816770771,0.9075054445520772,0.3979675886659029,-0.0968597676244038,-0.7456756607689284
2013-05-06,HCN,74.85,75.434,74.67,75.12,1348500,0.1498713568106147,0.1568185921390083,0.6807473844418758,1.203080117889368,0.7606174251728461,0.0379364300523593,-0.0182504943158967,-0.668427206909666,0.8595983691170954,-0.3160870934401998,-0.0011520899152376,0.949576938879332,-0.5937428478097642,0.2462149387022187,-0.7437145209349872
2013-05-07,HCN,75.26,75.82,75.0,75.62,2007201,0.3813945153786694,0.3859730533528057,0.7665996732523644,1.7001767095073204,0.7556519202767822,0.0165372721457294,-0.0147209026124935,-0.6654233508951111,0.8857251557690291,0.4909964517916347,-0.0011120903268382,1.226949011299188,0.1494594982715846,0.3350791793841638,-0.6876012781375077
2013-05-08,HCN,74.97,75.12,73.9,74.15,2646396,-1.2432488217201731,-1.240247015274934,0.1872667334329904,0.9140977224764304,0.6842798531137751,-0.1715114022912665,-0.0539798830205211,-0.5093510937695206,0.4217155264051506,1.1876619637028636,-0.0014071819479963,0.391641855736715,0.3810430549796489,-0.852679947300975,-0.2201054469652442
2013-05-09,HCN,73.58,74.94,73.55,74.7,14182854,0.4287965479694409,0.4327857045224312,0.3146891820294844,0.6669487000117825,0.6402856187125833,-0.2514802716108082,-0.117556947199979,-0.5229069175550004,0.6240385576243275,10.621908319412109,-0.0003057169829092,0.7041717438723327,-1.2440241076939078,1.12369703136512,-0.0405368272081771
2013-05-10,HCN,75.25,75.48,74.75,75.48,2730396,0.6170878826362637,0.6183871510187345,0.5133522841302417,0.8409313798784624,0.6271912527404915,-0.2359196376592843,-0.1567745708938374,-0.5034623475245891,0.7350715159761715,0.3391398955674322,-0.0011078544231223,1.1473959488646666,0.428457453480677,0.204605848971428,-0.785298100480516
2013-05-13,HCN,75.5,75.945,75.25,75.83,2100762,0.2556938499597141,0.2616636654400884,0.5372427152694993,0.7374773374953675,0.6217253416189537,-0.2038356190336546,-0.2833447674366157,-0.5775415868699301,0.9855560945374384,-0.2179501931788723,-0.0011437601081299,1.3462786049509663,0.6167979082720874,0.3039097948799057,-0.8274850857973376
2013-05-14,HCN,75.9,76.42,75.65,76.0,2184294,0.1065775607298941,0.1138734481705273,0.5223188299740785,0.6843210170340553,0.6152951457291354,-0.1806504565269137,-0.3056034976805641,-0.7081470524429184,0.6786448844915463,-0.1677237148202924,-0.0011433675062837,1.1966430827527004,0.2553095976515117,0.0732246680656473,-0.7469494037841635
2013-05-15,HCN,76.04,77.3,75.6,77.3,2039720,1.0319440720555613,1.0253640420799042,0.8713599162867814,1.1990463157963174,0.652147795292494,-0.0506930274225749,-0.3206166506204646,-0.6901775844904103,1.077355482097067,-0.3144357929777441,-0.00115314851489,1.442878752192886,0.106154408008574,1.2255936188217778,0.2415281137076259
2013-05-16,HCN,77.05,77.4,76.69,77.02,2023985,-0.2585102797865267,-0.2494638820299657,0.665466554101439,1.0547365662739352,0.6610182622759415,-0.0187527403972881,-0.4327702649143838,-0.6820064340720955,1.0531320736789462,-0.3482569534369757,-0.0013287999811565,1.2374821693915563,1.0317623224684112,-0.0557332095802844,-0.8230557856057739
2013-05-17,HCN,77.4,77.96,76.98,77.95,3777176,0.7187564221998978,0.7183724486784633,0.8947109012880946,1.0865252420965994,0.6949419101924602,0.0712859456637958,-0.3725006236860546,-0.7767409216761189,0.9104534955192228,0.9939781070549248,-0.0010769013489217,1.4372157512773165,-0.2590286740665907,0.5105501395621767,-0.543549145353884
2013-05-20,HCN,77.95,78.05,77.37,77.74,1825181,-0.2007213525411435,-0.1918098145958993,0.7311888193415039,0.8248661515533166,0.7037533924259451,0.0786786123408044,-0.3649963114497526,-0.7620766173083017,0.8398891272152244,-0.5980711092759834,-0.0013183122676834,1.243556454976797,0.7184929704122324,-0.2298556770085333,-0.8623325905020095
2013-05-21,HCN,78.0,79.13,77.88,78.98,3068313,0.9600572949755354,0.9550339322079168,1.0635837905410832,1.0664350719873092,0.7492050285128629,0.1789038709549959,-0.2396937142535037,-0.7179171120233606,0.9275202116545564,0.3194901857538226,-0.0011120524734252,1.3580782027683376,-0.2012246712506237,0.9229238268025944,-0.272305489276017
2013-05-22,HCN,79.14,80.07,76.831,77.29,3971466,-1.36518246205141,-1.3640396170844309,0.415889529829848,0.2968678305895477,0.708847469907558,0.0382126878808402,-0.2504223000390486,-0.5024416267048143,0.5145547974832818,0.8814464383670364,-0.0014042199132899,0.0778529509978942,0.9598567920694784,-1.7924373816212031,1.9012500782900963
2013-05-23,HCN,76.42,76.42,74.2,74.32,3814079,-2.425367260166186,-2.4509488149795944,-0.6276644099646794,-0.3239768405800561,0.5519192698318708,-0.3743910830045064,-0.2962943259810864,-0.054655478237097,0.0024368530717949,0.6907800993114676,-0.001407403951389,-1.397246632694836,-1.3659895572192065,-2.1024582524639635,0.898136640526807
2013-05-24,HCN,73.96,74.235,72.835,74.04,3717676,-0.2675526967061812,-0.2584900563256512,-0.7342694772234402,-0.4391580723356346,0.4101093392401277,-0.6655599343163033,-0.3309887152370004,-0.0499644185379743,-0.0535347525513881,0.5065504182999838,-0.0014133687462794,-1.3276554110107348,-2.426450928918537,0.0554052286591742,-0.0154567616097487
2013-05-28,HCN,74.62,74.77,71.53,71.91,2906849,-1.824049796049711,-1.8321336801979615,-1.433317038364344,-0.9507457580668178,0.2097820776525318,-1.0491176179957278,-0.1556710864550708,0.1143805211728058,-0.6284098750594946,-0.1056084468060784,-0.0013848908953826,-1.7333883842861264,-0.2680734499086378,-2.7701565104481976,2.16370855202937
2013-05-29,HCN,71.2,71.2,69.25,69.74,4557072,-1.9117325382806691,-1.921983636968864,-2.101861017103742,-1.0523575874358448,-0.0356654492600635,-1.472102551157808,0.2319345527390918,0.2525040427796808,-1.1920288235413452,0.8605675608795288,-0.0014776439904662,-1.7307622165484244,-1.8249765973136756,-1.5755525948754805,0.73896969631898
2013-05-30,HCN,69.73,70.56,69.29,69.42,2272878,-0.3186652716084042,-0.3095355741010633,-2.1225678715078424,-1.238723977922645,-0.2416882919753147,-1.7090120392442785,0.5590682542991648,0.2476289546269496,-1.2710226369422917,-0.6125452923102386,-0.0013707212979569,-1.8290744246798083,-1.9126822136042931,-0.3621985729361389,-0.0666495808890819
2013-05-31,HCN,69.0,69.735,67.99,68.03,4530753,-1.279591723302694,-1.2771181049698197,-2.488045990916326,-1.6115930744614098,-0.4561056433210418,-1.9201469504200632,0.9462657895499544,0.2721323543126813,-1.6345773580678653,0.6697491474963739,-0.0015102283719612,-1.8702955616156904,-0.3191993587014067,-1.0884213567336678,0.546406502632936
2013-06-03,HCN,67.38,68.69,66.7,68.39,2435170,0.2964599836936795,0.3020059438248773,-2.256749706988247,-1.6087634043904977,-0.6065689030340677,-1.9244381484431996,1.2250797229257804,0.2899757208985544,-1.443971440559286,-0.5996949581999514,-0.0010835850127248,-1.4611182827606168,-1.2803764901580468,1.1061753311886668,0.8337135289589903
2013-06-04,HCN,68.77,68.94,67.58,67.6,1768358,-0.7521633134695578,-0.7441652965978278,-2.414277987660852,-1.730076837612036,-0.7499542029742228,-1.909652560250693,1.5143517109813105,0.2871111545689744,-1.6376959643284257,-1.0016689666727217,-0.0013519944204868,-1.657535890432987,0.2960863661689179,-1.3116966386508764,0.0853561080543853
2013-06-05,HCN,67.43,67.5799,66.67,66.85,1564732,-0.7237287076069359,-0.7155627726166917,-2.538963486410553,-2.174160338407981,-0.8846037869916724,-1.875338507293633,1.7988702777553185,0.2614827373411811,-1.870743800755532,-1.1157271094049117,-0.0013433742263332,-1.8366496004182928,-0.7528104884954832,-0.6761761888951368,-0.4569656670775961
2013-06-06,HCN,67.0,67.95,66.47,67.93,2185555,0.9728181753247448,0.9675243162314424,-2.0513475647410453,-1.8311038569846845,-0.9396746269948024,-1.643052947752586,1.9783768699666016,0.3145480826312469,-1.3994437468009049,-0.7385015480809024,-0.0010968113690022,-1.5244421202006322,-0.7243684648120409,1.022387332716114,0.2244345518608959
2013-06-07,HCN,68.18,68.5,67.47,68.29,2241305,0.2969449771085798,0.3024857364629372,-1.815188221789929,-1.9972701328452749,-0.959782996240861,-1.3672317022565297,2.1062461878084955,0.30500188395739,-1.4277283876320457,-0.418199599843461,-0.001100562429212,-1.436449079503625,0.9726210013877756,0.0955769130299972,-0.3343157721563621
2013-06-10,HCN,68.28,68.44,67.01,67.32,1784345,-0.917317266856385,-0.9105563048729196,-2.027888550191177,-2.049693088424564,-1.0040164484055387,-1.2086722539881891,2.243624711404106,0.2725600964182652,-1.7552120327767071,-0.7273557770703322,-0.001350360432592,-1.6735414391594532,0.2965714861055034,-1.0885560610193872,0.1789884689718422
2013-06-11,HCN,66.86,67.53,66.6,66.82,1507423,-0.49539976778862,-0.4863632410203639,-2.0578088145642006,-2.4623625458367444,-1.0483608812341625,-1.082110357692025,2.361494149990681,0.2491416754804793,-1.9125094059999308,-0.9195440673742202,-0.0013373234474885,-1.7957539956830746,-0.918007526088925,-0.0715165419766326,-0.4313867683289011
2013-06-12,HCN,67.2,67.3,65.31,65.5,1886063,-1.2628764605632716,-1.2601571846327668,-2.363334847432468,-2.4461816562229868,-1.1241907643716262,-1.061903847740134,2.5067333623495927,0.2684442155851878,-2.196539712115173,-0.6292527208446397,-0.001365267346663,-1.8385118304993324,-0.4959799601391303,-1.93759683021173,0.9407113634821014
2013-06-13,HCN,65.16,67.16,65.01,66.96,2985534,1.354740365313552,1.3401893242079823,-1.6499227521630204,-1.7513521506856813,-1.1156627465644804,-0.8286028549360048,2.4577561147754867,0.3276731342778167,-2.13201669123474,0.1569587663470802,-0.0010397422277065,-1.4508808730309606,-1.2636568668579549,2.060749337556174,1.0846445470574024
2013-06-14,HCN,66.9,68.1,66.73,67.37,2071767,0.3482135652878676,0.3531835931196748,-1.328697327062106,-1.5917426584794163,-1.0819920315781617,-0.5772451909753689,2.353969337931897,0.3602751590321939,-2.007586049323172,-0.5180771871866652,-0.0011114617305481,-1.360381906872165,1.3546428245625088,0.5044657963116334,0.1034508830576555
2013-06-17,HCN,67.65,68.1,67.14,67.59,2075094,0.1703105956552483,0.1770828843715733,-1.0613404034606444,-1.240932281103649,-1.036398689399854,-0.3454704226581206,2.1130231095387115,0.3070790743158707,-2.1194032230933355,-0.4666923198168369,-0.0011171870602598,-1.3118214860064714,0.3478534488749882,-0.0933247860301831,-0.4076099643160963
2013-06-18,HCN,67.64,68.59,67.64,68.15,1850021,0.4828273183805268,0.486101546240172,-0.6759814285410164,-0.6355870923472879,-0.968755414465416,-0.1032944606711508,1.7875790200849162,0.3508186722968633,-1.9792084892148636,-0.6384548885323541,-0.001135644020715,-1.1882131419847048,0.1699040691616907,0.5433376542287869,-0.4295657734597276
2013-06-19,HCN,68.14,68.29,65.31,65.4,2490501,-2.5452426038894176,-2.5750552227435213,-1.4698138470086957,-1.1057531591494003,-1.0133900259526547,-0.1985550379103551,1.277944388739484,0.4507279924321714,-2.6927155222510257,-0.1309921612161183,-0.0013814858432863,-1.7952184028058775,0.4825023190607139,-3.064354286981506,2.20616478877564
2013-06-20,HCN,65.07,65.07,61.85,62.1,3636155,-3.1744566507781347,-3.230588985324937,-2.4626998047364617,-1.3671574502465926,-1.166881909246335,-0.5549602433954475,1.033731756750095,0.7335489373884947,-3.0538618272337894,0.7670296763026541,-0.0014559896140726,-1.8242646668995308,-2.546357544881827,-3.474738280170649,2.73005398108286
2013-06-21,HCN,62.59,63.83,61.62,63.35,5343603,1.2201850660179183,1.2091511911513455,-1.7838327292818634,-1.133641437581711,-1.2268841770779206,-0.5994437469718503,0.8752806765774966,0.7352364683027788,-2.3352843799630705,1.9696963752942789,-0.0009031841443898,-1.4439770012362598,-3.1757357367240564,0.8910721170149838,1.3160683454486637
2013-06-24,HCN,62.94,64.6,61.86,63.27,2895543,-0.1116170848809997,-0.1030185573804678,-1.617848044504936,-1.0389546525808695,-1.2647022959528391,-0.5779289323100999,0.622632546788755,0.7398376780780442,-2.3038105303790903,0.1645470251133906,-0.0014066330682436,-1.4642001588784952,1.2200524234228256,0.3698081568504475,2.017874046274247
2013-06-25,HCN,63.79,64.87,63.14,64.39,2342807,1.0690902853568296,1.0616745939179228,-1.0378456740287214,-0.6602634363644289,-1.238020135666493,-0.3946944723670943,0.4291413406228523,0.7553461193627882,-1.703325265356318,-0.2378624495206929,-0.0011017505710555,-0.920135472231266,-0.1120971586932226,0.6843131888582439,0.6478388021947479
2013-06-26,HCN,64.87,65.63,64.81,65.49,2829602,1.0305827929233908,1.02403298246492,-0.5228643060246245,-0.6558248896743163,-1.1618857814986068,-0.1208178086620954,0.3337556702303659,0.7149752228917504,-1.062484627558397,0.2118089232846969,-0.0010806908528224,-0.442311448571483,1.068918226213632,0.6957754300223982,-0.5478133696029782
2013-06-27,HCN,65.66,67.22,65.66,67.13,2077334,1.526069180610977,1.506639375602673,0.1699624322194393,-0.3938974149731505,-1.0268646069691547,0.2498571841986172,0.231028455459242,0.843443604793757,-0.6519511415451923,-0.381559972827889,-0.001130325198336,0.3757816597667978,1.0304006882152752,1.6651413258723429,0.3453920296721581
2013-06-28,HCN,67.25,67.63,66.51,67.03,2602281,-0.1257385389530505,-0.117081916812699,0.1504019627979429,-0.2430367364886982,-0.9149441495105524,0.4869363304167762,0.2017164559725408,0.7812642621031246,-0.3833603764119817,0.1212931995922946,-0.0013780129386858,0.5755035149640401,1.5260163349212743,-0.2734748071416357,-0.1987867917817333
2013-07-01,HCN,67.56,67.68,66.24,66.39,1603064,-0.6274335187952538,-0.6187969449097118,-0.0631252577035269,-0.2684242518129429,-0.8434078432498986,0.5726515374054095,0.1448324347011627,0.7875134992531405,-0.59697101370879,-0.686966651647834,-0.0013303310830455,0.2848646920182483,-0.1262222966713045,-1.33471780363361,0.2163404661283818
2013-07-02,HCN,66.44,67.445,66.35,66.87,2528348,0.417129849391701,0.4212673489845705,0.1416440988006549,0.0781549774279854,-0.7607507807516114,0.6698483381124443,0.1252571737006534,0.7787434683550087,-0.3260743039789712,0.0628973411678593,-0.0011000057242321,0.6225642264538502,-0.628048155185957,0.4626549665897529,-0.2266126559977372
