date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-08,BIIB,295.48,295.96,284.32,285.92,2502877,-1.783137006759653,-1.7902542387775522,-2.7192835488994,-1.8320349792964892,-5.079670144907259,-5.69417432611325,2.608109521337909,2.1171897976423293,-2.3561002253559176,0.327613479137475,-0.0014377652851777,-1.6950970147822584,1.2454498868403108,-2.4707292560600047,1.801539839901112
2014-04-09,BIIB,288.02,301.4499,285.92,300.68,1988978,3.18094014007301,3.0917624817285088,-1.3453840419435166,-1.2669213415852498,-4.837828682382722,-3.9338744473331175,2.5624772803216542,2.460872398207029,-1.848720300553378,-0.2071727205471678,-0.0010759839809662,-1.0603632567919457,-1.784053134981702,3.294583387106492,2.713169941581404
2014-04-10,BIIB,300.1,300.91,284.57,287.35,2636183,-2.7930720037276653,-2.832423367467644,-2.2839449740940982,-1.0126317904336486,-5.113528699655256,-3.857777404029217,2.691846663975524,2.5877797223668817,-2.1445549905796644,0.3062121674347509,-0.0014511623648874,-1.6336018065216789,3.1813190055284286,-3.236197459871569,3.147808301801523
2014-04-11,BIIB,284.89,292.8,273.73,274.0,2742872,-2.925443583006542,-2.9703293806413757,-3.1862874231540714,-1.1450369207131812,-5.792346195420366,-4.834517219513696,2.9664944098282686,2.7313473991438437,-2.7510622645425924,0.3277856738527583,-0.0014772124157935,-1.870763459097548,-2.794251596718098,-2.914304688021637,4.209078229321938
2014-04-14,BIIB,277.91,285.99,274.0,279.52,1880456,1.2212534715181993,1.2101927624321782,-2.464793360443016,-0.9576391461367034,-6.0450830561440485,-4.519184852118843,2.8902252539943136,2.576353190920601,-2.975599612247415,-0.4290114766999912,-0.0010670995291988,-1.6552927910998672,-2.9266577081674408,0.4113732555876088,1.9835791522735036
2014-04-15,BIIB,280.55,288.84,272.02,285.49,1871561,1.2967137589893478,1.2837134930677965,-1.6871979126589085,-0.6755359520408993,-5.943607655373595,-3.3551826947448533,2.4805639841530724,2.594981392590689,-2.940453069204046,-0.4486036468330972,-0.001078331367515,-1.365857576209082,1.2211211076412505,1.3040196412420766,3.318806929591673
2014-04-16,BIIB,290.28,294.0,284.07,291.48,1768211,1.2732691312678444,1.2608808096394504,-0.924196783559138,-0.6166573772183809,-5.564993797669881,-1.7106313515313574,1.8712388670379776,2.686932704243028,-2.623417475150622,-0.5501490884159717,-0.0010960924437105,-1.101734543280085,1.2966010806636674,0.2860099690316073,1.2478922777952932
2014-04-17,BIIB,291.0,296.0,289.76,290.54,1283744,-0.2337733013495741,-0.2247780593463103,-0.765736207772467,-0.2838144133388388,-5.243189791912689,-0.5412178579111654,1.0755660679922574,2.6896542081672807,-2.5585271104615925,-0.9575684545140258,-0.0013438129161035,-1.1393909742899175,1.273150336871891,-0.1457454895962286,0.1986085068967496
2014-04-21,BIIB,290.6,298.57,290.2,297.98,984492,1.5612759986273164,1.540788290095517,-0.0193154034184618,-0.4063963369792059,-4.64352043446015,1.1095335689036914,0.8803715538448658,2.1633574626771512,-1.114981400163051,-1.1184950060764818,-0.0011622415127358,-0.1546970887308558,-0.2342852424199623,1.8923764102062028,0.749648619496601
2014-04-22,BIIB,300.5,309.17,300.0,306.2,1778010,1.684438241928205,1.6601017527461033,0.736674249933482,-0.2840878311631687,-3.802636577742715,3.0510166790486197,0.8041839321820344,2.2286526075087685,-0.4681612648676363,-0.2920358137424292,-0.0011014783197767,0.4318186510245055,1.561232337445708,1.4067788748182093,0.9045470296104262
2014-04-23,BIIB,309.0,311.1,295.49,306.75,2598030,0.0788325677393523,0.0863362209209091,0.808402964257202,-0.2668128505144269,-3.0807674366722937,4.297861337881689,0.7414684281280622,2.228703916446509,-0.4044175619306281,0.4883266235023472,-0.0010463358302844,0.6694887480110614,1.6844267104499953,-0.5764509088191851,2.649754538847992
2014-04-24,BIIB,307.0,308.72,286.48,294.84,2385364,-2.4502518755148444,-2.476691294145886,-0.1976784456160179,-0.3676691902812472,-2.945152753096052,3.786328183503053,0.6956356297326947,2.353264607788665,-0.6998661699867772,0.2582944828955354,-0.0014110928691856,-0.194823846066912,0.0784021770985879,-3.0188563148654044,4.695138950275375
2014-04-25,BIIB,293.04,296.74,285.58,285.81,1727651,-1.9397592997745408,-1.9507306437464764,-0.89597010635307,-0.2541699247812017,-3.1583471624894788,2.479273059310548,0.6368358271751455,2.4153233316298928,-1.3030104626398282,-0.3647680000149084,-0.0013725418964013,-0.8621728741484065,-2.451342035991355,-1.8903603902969937,1.6628799002670382
2014-04-28,BIIB,289.16,292.42,275.3925,283.12,1802432,-0.6189591684538064,-0.6102884120983804,-1.088480061905101,-0.4910821035854447,-3.3957242582237748,1.3713831416107884,0.7064766034936116,2.1645659861050697,-0.716749507518343,-0.2597615632639792,-0.0013848094289881,-1.0609734151826504,-1.940716286523403,-1.6044490116695118,3.4209905913538305
2014-04-29,BIIB,285.35,294.36,281.995,290.84,1634637,1.664630579896254,1.6409285819736583,-0.3326926483760851,-0.0540412657601304,-3.244319493318111,1.4857890240080882,0.6357279540843398,2.0603828912429645,-0.889152299569534,-0.4131838729175401,-0.0011068822338651,-0.4904380334784275,-0.6195715941153473,1.4272643166098389,1.9518947884854183
2014-04-30,BIIB,285.0,291.56,281.32,287.12,1452074,-0.829309822087289,-0.82183400808538,-0.5659298315057955,-0.6035306455973142,-3.235136570953504,1.2112371555195478,0.4952993330996454,2.0437970498104305,-1.242218153692272,-0.5858838083834457,-0.0013577360984484,-0.765359227771135,1.6646138811339075,0.5356826931460933,1.3809887142571955
2014-05-01,BIIB,287.11,291.99,283.3,286.75,1312842,-0.1132254728179094,-0.1046201673457055,-0.4975504152855018,-0.2101833908263899,-3.207146770225634,1.0400042418825786,0.3126682445021668,2.043181456267126,-1.2558085979076188,-0.7200961203229983,-0.0013512034964046,-0.6283551382043687,-0.8299771225540452,-0.1210490319864641,0.934332826179967
2014-05-02,BIIB,290.52,290.61,280.01,282.01,1284761,-1.062126288015122,-1.0568188182439688,-0.8380623543071158,0.1264843778621224,-3.33476538035744,0.5024845401591217,0.2796491448643455,2.006238487129191,-1.1332491882971778,-0.7246001031509974,-0.0013532023961022,-1.0315439940763604,-0.1137059662151121,-2.2394023684079483,1.541235608737421
2014-05-05,BIIB,280.61,291.31,279.0,290.06,1177850,1.74416505713466,1.717879445214208,-0.1174880981417523,0.2125492968823287,-3.0852228340282437,1.0432751028267806,0.2771374524744236,1.8797659656848864,-0.0762763342730298,-0.7657943046018632,-0.0011372096215682,-0.3468034266144339,-1.0628543240108534,2.518013194223771,1.9456200981641132
2014-05-06,BIIB,287.77,291.09,285.52,285.94,1236926,-0.9173065805065156,-0.9105455240004214,-0.4534575422583303,-0.1714275839523809,-3.016527257137645,1.010410566836952,0.2770164509634046,1.8510297184623143,-0.579333347028582,-0.6573317885074672,-0.0013494420455255,-0.6972544996508484,1.7441691067696727,-0.5067688802970653,0.0321236271157702
2014-05-07,BIIB,286.26,288.25,278.1,284.0,1379618,-0.455394422946931,-0.4462925650734233,-0.6207264761889912,-0.497489857239617,-3.005486206294716,0.835717180498873,0.2894266758127516,1.7602000395600692,-0.2660995542008892,-0.4475905473597274,-0.0013665162563328,-0.8622727233621694,-0.9179968369512754,-0.6227919035502644,1.387231453800427
2014-05-08,BIIB,286.0,291.28,281.82,282.96,1230205,-0.2609832226239604,-0.2519322520755568,-0.6362665040101328,-0.5011771793423034,-3.0047254843869022,0.6695010817213307,0.2288686265437328,1.3840696787460045,-1.0330006209413984,-0.5888899691330184,-0.0013582628226261,-0.9507361010218484,-0.4559641789832782,-0.8293844770358229,1.194951643228115
2014-05-09,BIIB,282.75,286.99,278.59,286.65,1084327,0.778893122801255,0.7774376082396699,-0.2975807670720458,-0.6814357735874477,-2.827997079920542,0.9894659883890436,0.2306489800520122,1.1414840338231662,-0.2032541714384291,-0.7004310266636423,-0.0011364321910476,-0.6368612322101088,-0.2615022620280312,1.0157770375656732,0.8508990795880951
2014-05-12,BIIB,289.78,301.0,288.01,300.54,1683471,2.9837984479835584,2.9050451220568028,0.8404716746897605,-0.4160083553130914,-2.1185634967207,2.6166118734685027,0.1480864057168098,1.0974867288480632,1.2550815328300349,0.1121231434262497,-0.0010837945861801,0.5446352251869315,0.7786453590548424,2.779043406101236,2.01085138552511
2014-05-13,BIIB,300.03,300.95,295.55,295.85,988792,-1.004547902598954,-0.9986211166859372,0.3407097841378204,-0.6028554102361188,-1.7227475562108407,3.111082168055107,0.0799589576152064,1.1164288042379604,0.6905344757110712,-0.7408603751890069,-0.0013309924092214,0.1456994163178097,2.984125884495133,-1.0788994991289735,-0.0701454653575691
2014-05-14,BIIB,294.87,301.21,293.3301,296.5,1030706,0.1037885585169118,0.1111058847485311,0.3488039312173669,-0.1152644465420662,-1.3693900751525894,3.3973710600019973,0.0765544302455985,1.0615667619744886,0.3989138527563172,-0.6473072999699138,-0.0011476593541611,0.0836950947914878,-1.0052609179487797,0.391323120226102,0.6235753793278062
2014-05-15,BIIB,295.63,297.972,286.0,289.53,1311054,-1.4965323714331256,-1.49766954106455,-0.2704457775582817,-0.018477274412399,-1.3497969905246645,2.767298362773518,0.0792424629876749,1.0933116946818937,-0.2657299055272138,-0.2396896635524748,-0.0013596077179441,-0.5651754594610994,0.1033646782202286,-1.585244567222588,1.854801771734388
2014-05-16,BIIB,288.49,292.5535,285.01,291.32,1148136,0.351910139804852,0.356837412726848,-0.1126321269875903,0.192210230252819,-1.2510970231718568,2.466859959330032,0.0786961640894368,1.0972439323854408,-0.1280486141160328,-0.4565992289024307,-0.0011358346339403,-0.3985358192728441,-1.4973737322453011,0.7148237035879449,0.5667214498264438
2014-05-19,BIIB,289.15,293.41,287.56,290.75,772802,-0.1548108219003491,-0.1460446597106027,-0.1314355823162772,-0.1937072180968639,-1.1833643494445223,2.14679995587332,0.0445049954153507,0.9911663528133744,-0.5238221843514441,-0.9678112756092848,-0.0013119775451244,-0.4515998387741308,0.3515509877284416,0.3917462409723222,0.0855257180898117
2014-05-20,BIIB,292.23,293.81,288.43,289.79,1089013,-0.2385599845775244,-0.2295540758591656,-0.1440904382509155,-0.0418637109886698,-1.1558394646622523,1.7872577965249723,-0.1539831213362801,0.8488522636160748,-0.9545647276226256,-0.4904791759819256,-0.0013428192289615,-0.5409708189868234,-0.155302163792155,-0.6571428034349167,-0.0440868570043336
2014-05-21,BIIB,290.12,296.759,290.12,295.355,979052,1.1625799902123422,1.152966976423741,0.4120479458123158,0.2431888498707344,-0.9062610379272198,2.071186063466416,-0.4024537687932524,0.92243990894073,-0.7130457574112888,-0.5627031594856191,-0.0011493387842747,0.1098148785774362,-0.239073174364307,1.3369593188374669,0.2820148424838446
2014-05-22,BIIB,293.57,303.17,292.58,299.69,1092439,0.8807809119899862,0.8773814946110876,0.782324424134555,0.7051471889724563,-0.5334090109944742,2.615632801820884,-0.3253120386467503,0.7065416664761728,0.0741109120560606,-0.307038211444148,-0.0011419163184671,1.0264211246058128,1.1624323200085416,1.548697671246016,1.353651569718073
2014-05-23,BIIB,301.97,302.73,295.51,299.71,883242,-0.0288412138950076,-0.020647397390208,0.7191661813314167,0.3770617675469346,-0.2361084097133764,2.856722123465842,-0.254830436622904,0.5117889586495689,0.5467844067999592,-0.5914405478197845,-0.0011640734802248,1.0288145592471158,0.880559728016391,-0.5917602520920247,0.4163535329314179
2014-05-27,BIIB,303.24,310.05,299.5001,309.77,1311700,2.056743562686172,2.0193809657428714,1.5004259431512577,1.061016221359805,0.3892390564797455,3.893980563864795,-0.014370005033673,0.6489497335588222,1.214963516039364,0.1572642802107456,-0.0011291454441975,1.4137466448224951,-0.0292996937177733,1.6006230253816094,1.247032719750588
2014-05-28,BIIB,311.02,315.42,308.04,308.81,1160771,-0.2259382776084183,-0.2169612902299288,1.328780823594114,1.1355313143955643,0.8357202213315462,4.263388535645955,0.182990513851283,0.5563976947019922,0.7399542662291536,-0.0569460135285384,-0.0013392545438902,0.8541102644518644,2.0568291556124,-0.563161272109299,0.4003717734012447
2014-05-29,BIIB,314.86,319.94,314.5425,319.85,1769555,2.1927373657896854,2.150098555342686,2.1593406562982222,1.4783353075694274,1.6038614657901007,5.386862420724154,0.5764005723232929,0.6842471358221065,1.5067037612626215,0.9451163994924728,-0.0010902235776231,1.4357282660941828,-0.2264481747326897,1.1710518285862532,-0.1849387575543101
2014-05-30,BIIB,320.8,322.25,317.93,319.37,1296060,-0.1264268950114304,-0.1177675226787597,1.959553983606008,1.3664539533244155,2.1670516711107566,5.758101082199047,0.8336054605835704,0.684781738962419,1.5032300957562332,0.1467686534823297,-0.0013485755142437,1.2260352000335577,2.192858435826761,-0.3630966405661706,-0.4640028862782699
2014-06-02,BIIB,318.93,320.03,310.61,318.22,754739,-0.2571772220082797,-0.2481333300672323,1.6859391339747556,0.8689394118688181,2.537181799157994,5.558158695932134,0.9321314525646348,0.6090773668673192,1.7182716338802948,-0.7394137126522824,-0.0013068034949518,1.1394483649699378,-0.1269108323031916,-0.194509469250271,0.8757457167792478
2014-06-03,BIIB,316.37,318.87,313.77,316.86,786272,-0.2990727541260139,-0.2899637867635682,1.4409079537281713,1.1593870385201162,2.743665526754791,4.97698176926899,1.042932531786075,0.5253988481014867,1.189482048740983,-0.6617446190956071,-0.001311059927668,1.037050020894698,-0.2576952685295673,0.0906995212401998,-0.2499163943932439
2014-06-04,BIIB,315.87,320.0,314.01,319.18,740629,0.4228476954975044,0.4269127599435791,1.489705777208007,1.215475960246968,2.96276142218618,4.5445037308310985,1.1047102644746225,0.4533168246245131,1.5398074665620012,-0.7132640085914095,-0.0011766997525869,1.2117295490230462,-0.2996017300602824,0.7653901920496229,-0.0272793269892592
2014-06-05,BIIB,320.17,321.2,315.82,320.13,1119505,0.152307345705888,0.1592340786950556,1.4057933864135084,1.9804049916180493,3.13593905374752,4.080328479344524,1.1021468272743886,0.4228532670305485,1.7009210576731877,-0.0088586661019821,-0.0011452501911673,1.2814663642089623,0.4225070491137735,-0.0357555095528525,-0.1907246972442741
2014-06-06,BIIB,321.96,322.046,314.2933,317.55,873255,-0.5347476338002455,-0.5258006774632805,1.0253992664990192,1.635903704104809,3.133825122726674,3.2577908136455256,0.9950929852705188,0.4438107425136525,1.62785718882048,-0.4306587463918486,-0.0013161510583677,1.085030533549284,0.1518961226505791,-1.0611760755088109,0.4433688384891931
2014-06-09,BIIB,320.0,321.48,316.08,318.16,775186,0.0865989904048689,0.0940457198464496,0.9366476642417062,1.7162001557919218,3.1185123429921324,2.565787071710377,0.909450686464824,0.4356717502958664,1.446941942046798,-0.5913350808107254,-0.001175742188792,1.0777900709861268,-0.5353380909464469,-0.4607393155272943,-0.1768134651432379
2014-06-10,BIIB,316.2,319.84,312.61,315.44,1016956,-0.5652498210128978,-0.5563895920652723,0.637464161577605,1.5227954801018742,2.963472335635583,1.6525285996136725,0.9267862231618376,0.0359931272910026,0.5606443912842439,-0.0774125620447761,-0.0013284914951759,0.8349927084231927,0.086170625814053,-0.207908444345921,0.3188790294335855
2014-06-11,BIIB,314.04,314.99,308.0,310.72,909718,-0.9645771265962378,-0.9582525566976876,0.1690687423915468,0.8564208186800161,2.62291200023065,0.4443956912008365,0.8727855290088703,0.0304516189298413,0.570697771726109,-0.2781312386163138,-0.0013218932634413,0.4136678733875195,-0.5658482353560608,-0.8250425944565589,0.2835235699659722
2014-06-12,BIIB,310.72,314.07,308.1,309.78,802795,-0.2213410329096643,-0.2123752158875885,0.0317651362611254,0.5559163753739073,2.2879509738041226,-0.5076981106089633,0.8137208478901109,0.0376220339991437,0.4903219629466944,-0.468459165797394,-0.0013146386830772,0.3297599613253249,-0.9652797146499766,-0.2548782078153529,0.0147995734475257
2014-06-13,BIIB,310.5,311.38,306.4,309.98,773230,0.0071989582386256,0.0151823514362921,-0.03859213029666,0.5658008903436601,2.005548222005655,-1.134089057934654,0.6378493953327158,-0.1375905715995727,0.8698592076803628,-0.4857891927841251,-0.0011715845302429,0.3476127085726034,-0.221849730736938,-0.1528445002376668,-0.2524069404638311
2014-06-16,BIIB,309.6,312.95,306.76,307.97,890706,-0.4366951700022876,-0.4275716650087712,-0.2795765737193925,-0.3545198716346244,1.681557105978714,-1.742249549391608,0.4668404873825145,-0.1152792703852245,0.6719128947206345,-0.2256740358807474,-0.0013225916960883,0.0744926941162434,0.0067498803235393,-0.4240859623906627,0.083774059530678
2014-06-17,BIIB,306.99,307.465,302.01,304.79,862056,-0.6758526824824255,-0.6674338521655435,-0.6072861747950133,-0.5347170135979403,1.2831533741908996,-2.4203147345411087,0.2687549863350179,-0.0770324038772922,0.5417204887652046,-0.2920680143528197,-0.0013223135393943,-0.2732717399344317,-0.4372600479084969,-0.5677476311928275,-0.0997251363779148
2014-06-18,BIIB,305.51,310.36,304.615,309.81,1068318,0.9924160381939472,0.9867018521903372,-0.2671634246117534,-1.236510563963085,1.1500278665176795,-2.2799453004523063,-0.0231910573209926,-0.0403875700611483,0.8471361196034463,0.1294288998544656,-0.0011411440151285,0.1558318077240212,-0.6764799501254216,1.037061656700056,-0.0458823832255069
2014-06-19,BIIB,310.67,313.53,308.45,311.98,1034525,0.4030774903136426,0.4073908214121799,-0.1542967171191237,-0.916487479978356,1.1153731932121145,-1.914187520656448,-0.2337315571653127,-0.1027278318184648,0.6592024216958076,0.0548106473763011,-0.0011478289475604,0.2922436194145129,0.9922239768101792,0.2922621292890146,-0.2342767654697607
2014-06-20,BIIB,313.85,319.89,312.5,319.59,2091730,1.485638694316659,1.467400507709092,0.3998067764099226,-0.0780657566222667,1.3699177642299103,-0.8771874203851517,-0.3467659084985816,-0.0211900908148813,0.8077385576946998,1.9971469985919563,-0.0010572107303458,1.1122010076305406,0.4027316864172547,1.3554494100219183,0.3357981924473956
2014-06-23,BIIB,318.01,321.8857,312.87,313.46,890873,-1.227156592087293,-1.2239279207324916,-0.171034754782706,-0.4323778258115528,1.313558135365699,-0.8478493985682204,-0.5382644485343323,0.0940979045917906,0.5063078952278444,-0.3236238491051363,-0.0013167631558557,0.1584970312130331,1.485575301404869,-1.1072908047464234,0.8057161820264217
2014-06-24,BIIB,313.59,319.26,312.66,314.23,1106765,0.1199379481239134,0.1271294201483935,-0.1253209580607604,-0.5571994056726206,1.2827140896733105,-0.7587023092713524,-0.5597476744366353,-0.1626643552129053,0.0439767444854007,0.1144814643266389,-0.0011481861046983,0.1256882418031267,-1.227927680032872,0.1278756826436139,0.1591444538722481
2014-06-25,BIIB,313.09,318.0,312.58,314.76,1051742,0.0720122625659781,0.0795651132066323,-0.1059192095889053,-0.5927222203369008,1.2628746726009006,-0.6590589132064791,-0.5954306549618699,-0.166851854453388,0.1154963012638632,0.0180105108127201,-0.0011558438267699,0.2127344974772588,0.1195182807668799,0.3766713478901283,-0.1562385742734476
2014-06-26,BIIB,315.68,319.88,312.87,318.63,1027515,0.7324716311111529,0.7318482349280464,0.2220972524248395,-0.1103815662288337,1.3818330310118272,-0.2220811116107755,-0.6081614261294773,-0.4979253698719066,-0.2234956785306796,0.0457365954914071,-0.0011604203568709,0.8483364021167082,0.0715800926917697,0.6797077972934824,0.2422116210509707
2014-06-27,BIIB,318.57,320.99,315.671,318.13,969387,-0.1306924895548214,-0.1220162441642642,0.1856095330098923,-0.1911808404721099,1.438156261974197,-0.0337206101471767,-0.6200748449078689,-0.4978613607445307,-0.2244995924242795,-0.0395418995657283,-0.0013181065015834,0.7931734766576097,0.7322117572511263,-0.130666569596496,-0.19789973262017
2014-06-30,BIIB,317.16,319.62,315.01,315.31,938257,-0.584870012014047,-0.5760735591384079,-0.0375641643938605,-0.198455906568052,1.3544999779418412,-0.2433370708792281,-0.6357498735159207,-0.4769968562207511,-0.3017798191062818,-0.1219667930811145,-0.0013177232067123,0.3253060412619314,-0.1311775396250107,-0.4670114762766913,-0.37283618545444
2014-07-01,BIIB,317.03,326.23,315.24,324.74,1182380,1.828959789657675,1.7998144924364192,0.7158751961875779,0.7253214929243726,1.6387388646505947,0.5359255968489284,-0.5274939917539846,-0.221127926658387,0.1977632516521584,0.3305044716260549,-0.0011455504365218,1.2383770804014185,-0.5854735447352177,1.8110624466763203,1.229135674504
2014-07-02,BIIB,325.25,332.7799,324.01,331.0,1186001,1.167149657327376,1.1574257923908984,1.1861794364927911,1.0490838570002416,2.08463990633156,1.5754513349781278,-0.3072650900667198,-0.1447689286389943,0.3764011607789633,0.2862052155540454,-0.0011485492690303,1.2505898361257592,1.8289859599486025,1.309341449676387,0.6168060123913984
2014-07-03,BIIB,330.8,332.93,328.23,331.15,700640,-0.0047824308922313,0.0032732171030755,1.1505810765395568,1.0473907612043776,2.4143952537068563,2.1081149077421357,-0.1353244010135831,-0.1446035974268064,0.3380857144926454,-0.6388895118533039,-0.0011889085988597,1.2515125446687034,1.1670031792263262,0.0536203439645136,-0.4084700916453144
2014-07-07,BIIB,329.4,332.97,324.0,325.68,803791,-1.06138639521,-1.0560706200568353,0.6612862849873514,0.7789348839378183,2.430737277381935,1.7275252660387657,-0.0723732938688373,-0.0831280141494783,0.2085320176437901,-0.4264134305213101,-0.0013032559554397,0.660149959946251,-0.0052346344281959,-0.8795425399163653,0.7040811199205795
2014-07-08,BIIB,324.0,324.6,316.91,317.59,1238281,-1.5795064930747322,-1.582232833181968,-0.007687688661834,0.4521857387561753,2.099404628578518,0.5281449308021401,-0.0735423519293917,0.077284202880349,-0.1937886583671797,0.391921203671929,-0.0013380651218645,-0.2084749960585889,-1.0621142381876787,-1.5210293375169892,0.4266590567779547
2014-07-09,BIIB,322.62,322.8744,313.612,320.14,1030015,0.4668874407524997,0.4703773567915189,0.184213999494696,0.3511400868061394,1.9134250623408773,-0.0572230050602438,-0.0651747570404033,0.0718780602671539,0.0513500308102086,-0.0191009415226603,-0.0011605681503346,0.0653190259206871,-1.5803694995946076,-0.6070878210733287,0.819922348723221
2014-07-10,BIIB,317.1,321.4105,315.0,319.12,825274,-0.2313567547670425,-0.2223670377662759,0.064548591819559,0.1921202860983739,1.704547075713283,-0.5844574936463945,-0.0877786511308851,0.01392314536638,0.2295590182134263,-0.4149529111418169,-0.0013066300788145,-0.0441985828710209,0.4665582831490548,0.454965713491502,0.0828318346956738
2014-07-11,BIIB,320.0,323.4399,316.04,322.22,946921,0.5717918619545461,0.5737890143069085,0.2690155137600123,-0.036119810616165,1.6404064963527758,-0.6336934898086108,-0.1117451380596866,0.0238380931485892,0.4222986200726423,-0.1878622467965704,-0.0011676363160201,0.2886490516920216,-0.2318680654256839,0.49782395869617,0.3226293742778701
2014-07-14,BIIB,325.12,325.12,319.06,319.75,879937,-0.5102393942449532,-0.5012336978130038,0.0242476885670475,0.2050744445553848,1.4736823848273262,-0.9371305325949092,-0.1548015956614627,0.0454403598854982,0.2954161040137775,-0.3280609365101956,-0.001310633375485,0.023444646088564,0.5714900710817495,-1.2742037503862305,-0.0118223927263332
2014-07-15,BIIB,320.76,321.81,311.92,312.0,1394109,-1.5419867877396838,-1.5439802225339372,-0.6316795319950715,-0.3106445297678534,1.0230568861048546,-1.910637450215932,-0.2046284142821238,0.1821639180570234,0.0247066868715744,0.6102673586635922,-0.0013530235492441,-0.808674440319036,-0.5108234578532762,-2.089646261559539,1.05047448846299
2014-07-16,BIIB,313.83,313.83,302.55,303.74,1805400,-1.6812376768281625,-1.686070288901604,-1.308826327022853,-0.7148971019598717,0.3352942209527735,-3.299829968477483,-0.1823147132034289,0.3140924473073055,-0.2180720381155665,1.2471380150950593,-0.0013914822737519,-1.7512641255008716,-1.542840006381621,-2.4553944346424474,1.503707677322961
2014-07-17,BIIB,301.85,307.99,298.31,299.29,1653248,-0.9451191314453024,-0.938610438889309,-1.6350342104346265,-1.1033614129722271,-0.3821857424064858,-4.487675797100145,0.016000500561068,0.2912283828470988,-0.666177769353752,0.8922846602749944,-0.0013866610124291,-1.7873126552238232,-1.6821272222667258,-0.6670737813028448,1.1041871987898526
2014-07-18,BIIB,301.12,305.82,298.64,304.1,1551679,0.9675758449771726,0.962393414115398,-1.2063766694935634,-0.8094042468018502,-0.7544920250411563,-4.549481347845292,0.1117419817877184,0.3406264331259202,-0.5384302486567863,0.6506355094957136,-0.001100209084224,-1.3259937517299285,-0.9458166434335508,0.721373140226042,0.3764083231947328
2014-07-21,BIIB,303.04,304.2418,300.4,302.5,1027810,-0.360562172606866,-0.3514089169565385,-1.271154480439106,-0.7660207438498127,-1.1015150055643748,-4.533847004048851,0.2333344391954507,0.1940688093212927,-0.9528367271415712,-0.1736806806968453,-0.0013324887456074,-1.4794470252414131,0.96737730345778,-0.1609455238834232,-0.5328812114328175
2014-07-22,BIIB,305.18,308.68,302.94,303.67,1200258,0.2078036391742142,0.214237779348739,-1.1350598426746386,-1.275270088002182,-1.3170016940682898,-4.182767377700669,0.3193815857590601,0.1355239961188745,-0.626168073889968,0.1101529663530255,-0.0011343603562333,-1.36723431898614,-0.3611071894699534,-0.4001391984471955,-0.0160068387209594
2014-07-23,BIIB,335.0,343.586,331.0,337.6,4143123,6.923289438974066,6.533436132704157,1.5806179475774087,0.0402741937211014,-0.1523795073782687,-0.349527189916225,0.5401224314243961,2.0407867205196872,0.9247951511165116,4.508826316466155,-0.0008827577495623,1.0033843029674523,0.2074068936032471,0.5600555130774141,1.515690476042365
2014-07-24,BIIB,337.6,339.83,335.22,336.79,1599871,-0.1823710737799221,-0.1735135836096474,1.417047639920422,0.0054137858174348,0.7286187029449233,1.9870217276207416,0.7005865616695611,2.044882371695778,0.8604322061170969,0.433105734112463,-0.0013657464307635,0.9439137877865968,6.924644582303015,-0.2075871254398489,-0.4505496450161973
2014-07-25,BIIB,334.78,337.5,332.765,335.45,1068622,-0.2807046158956002,-0.2716207002887187,1.2335556660444296,0.1648675203603307,1.356743749876582,3.205369692194724,0.8183916252453519,2.041879934471398,0.6078039808287796,-0.3921128588590864,-0.0013287032984871,0.84553046637629,-0.1828696053972051,0.1248863168720175,-0.4149370503444382
2014-07-28,BIIB,334.68,338.34,332.1,336.39,995641,0.1414638026739274,0.1484810756772867,1.2319078618409305,0.5575381667048378,1.868298940736823,3.879999261031303,0.9289099817555202,2.039334473093826,0.6755004312474178,-0.506487367255277,-0.001160025243599,0.9145456321417272,-0.2812288000786183,0.3597045816433177,-0.0453595085689733
2014-07-29,BIIB,337.0,344.069,335.7,341.73,1286026,0.9553149062702498,0.950391427107762,1.554708551221429,0.6372584340358414,2.453886170028217,4.610260108589296,1.0811712637211428,2.03756541003345,1.0631171902590786,-0.084042965308529,-0.0011389998413366,1.2729611268934262,0.1410497508310609,1.0340987126736658,0.4497016190592053
2014-07-30,BIIB,344.45,349.0,343.02,344.52,1303257,0.4752997595440131,0.4786763431113595,1.6962619379330923,0.7612218104955641,2.9915891599719884,5.071215578863666,1.257032241164992,1.9588242529259388,0.7270846979830505,-0.0667925473674117,-0.0011413962078059,1.1490864206138285,0.9551131662030434,-0.0109627260288392,-0.1447363628565097
2014-07-31,BIIB,342.72,342.8599,333.345,334.39,1168973,-1.8635832944757087,-1.872628170121733,0.856841945446402,0.2289804475044674,2.9829681763070326,4.033751451771307,1.2799744229357706,2.0423611920146567,-0.0170618353105331,-0.2694075636857034,-0.0013303818999561,0.4847747422888638,0.4749727964873744,-1.862644662393809,0.7800985140232566
2014-08-01,BIIB,332.93,337.82,325.85,329.83,1319275,-0.881994670383609,-0.8749315214051872,0.4911180166712991,0.1489673009143316,2.763126566710537,2.6601018950314463,1.2731299765515944,2.0660758017874885,-0.2260191371331016,-0.0866952093676797,-0.0013448822931481,0.1857361190744669,-1.864520408961848,-0.7297993670545759,1.4332344607816752
