date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-22,GPC,81.8,82.22,81.61,81.95,639329,0.195753635448885,0.2022988854053669,0.2453308778665197,0.3275396385910095,0.1562504017620642,0.1200620106383816,-0.5057440274762124,-0.7301044661060135,0.3636082901714848,-0.4144969741540809,-0.000922900894889,0.6938678907519823,0.2731254587903464,0.1122258424714531,-0.9709709496994958
2013-11-25,GPC,82.14,82.33,81.45,81.59,459448,-0.3064907776397221,-0.2973732337987203,0.0873584698618077,0.3105227357502665,0.1370596129448072,0.0456221006841856,-0.5510362673774678,-0.7165504456586373,0.2986742805733522,-0.8685721591724743,-0.0014487884356695,0.4370641668293865,0.1953537463573447,-0.5322026214445452,-0.6924397692561943
2013-11-26,GPC,81.77,81.97,81.32,81.35,626665,-0.2161303609786456,-0.2071776154775004,-0.0207189366835023,-0.0383884782099633,0.1094476392624206,-0.0356058121545568,-0.5873834712504135,-0.7147700485781805,0.1761761148752944,-0.4447729314119192,-0.0015463375628026,0.2658616842143156,-0.3070216887360087,-0.4143775728357342,-0.925416602660918
2013-11-27,GPC,81.65,81.9,81.35,81.84,432827,0.3420062725512979,0.3470476094153266,0.0932369651728009,0.8582262991086875,0.1039547448476246,-0.043654013162212,-0.6498088788620359,-0.7226911614050266,0.3412606695065097,-0.9247280578273648,-0.0010072356956736,0.6154000862200782,-0.2166376994823216,0.1494928696045469,-1.0312374785426346
2013-11-29,GPC,82.13,83.29,82.0,82.84,464182,0.7277326653864512,0.7271923276511456,0.3505498293612173,0.7961998363804645,0.1356968484633952,0.0457496699761769,-0.7185028175458099,-0.6946037249333457,0.5796125285129985,-0.8271775956368899,-0.0010099280891935,1.1406804306072034,0.3416445368233655,0.6268158911755298,-0.2935244256712427
2013-12-02,GPC,82.91,83.23,82.15,82.32,650992,-0.4237997550176766,-0.4146646186498776,0.1286454198698498,0.2292086717930575,0.1371110953395192,0.0392092353214231,-0.8329385203751359,-0.6661336051287581,0.4516673710375235,-0.3654210856025877,-0.0015439085703459,0.667769114856527,0.7274715552582383,-0.5639543900136565,-0.4979307021707723
2013-12-03,GPC,82.79,84.89,82.39,82.96,1770842,0.4510314593667929,0.4547319655455672,0.2949017358569069,0.486949555634282,0.1598803587528098,0.0889443325458933,-0.8189919290443081,-0.7769503985501985,0.2756910042119667,2.2516850502816483,-0.0003236321956628,0.319293749169411,-0.4243612688583447,0.1288205849985124,0.9201532930960492
2013-12-04,GPC,81.98,82.63,80.8,81.46,896155,-1.158683799173536,-1.1545378598960645,-0.2071596605674156,-0.3003165568447482,0.1158600164259616,-0.0431828850922819,-0.869351143127784,-0.6408524468794057,0.0613995856059873,0.108300825087367,-0.0015921090754996,-0.5539588438540123,0.4506981653659801,-0.5055423166931581,0.280929627522602
2013-12-05,GPC,81.34,81.39,80.25,80.33,1006224,-0.8966295119124116,-0.8896890780586925,-0.5600754780706891,-1.0154230244579532,0.0344089310585586,-0.2452307474333699,-0.8375624320870332,-0.5982611448896751,-0.2817621053027233,0.3029114930090823,-0.0016915287960564,-1.2118091305983218,-1.1594370244164856,-0.9644442003760522,-0.4085954102174179
2013-12-06,GPC,81.15,81.8099,80.87,81.72,1118323,1.0442935389602952,1.0374380516848076,-0.1494902249123731,-0.5094560249707694,0.022605958380812,-0.227595994208528,-0.9697128439429747,-0.6250877923331564,0.2464368766721634,0.5053177263007397,-0.0006476555616416,-0.4025950610632826,-0.8973143742683395,0.50436142254611,-0.6327816375600344
2013-12-09,GPC,81.74,82.5,81.66,82.42,675452,0.5002960060061238,0.5033292739067678,0.0471440514508686,-0.1919825652096693,0.0386591801926073,-0.1417868265462439,-1.0007872214186828,-0.6784657712262785,0.1474038368372474,-0.5115732911246953,-0.0009467596011349,-0.326674781747406,1.0441150110155752,0.6022033159073326,-0.7419387766482527
2013-12-10,GPC,82.29,83.04,82.23,82.78,562917,0.2389390879782436,0.2450754821077624,0.1408258998329385,0.0855188496189816,0.0631256877851713,-0.0514838396481959,-0.986949988194131,-0.7009155693050224,0.0741730546409632,-0.7767083007560817,-0.0010198336239665,-0.0687641452216956,0.4999755637951873,0.4235604053810319,-0.775835906579695
2013-12-11,GPC,82.69,82.768,81.4,81.62,861313,-0.9054208255879512,-0.8985557994891673,-0.2341124059413353,-0.0820068655658598,0.034766137827245,-0.1152148128844635,-0.9930198671401026,-0.621085408852412,-0.1277835726362758,-0.1392510453753102,-0.001558377204279,-0.8998095295823166,0.2385504648050865,-1.003948793226135,-0.1944812700319519
2013-12-12,GPC,81.43,81.6799,81.0,81.09,544184,-0.4372690138216935,-0.4281460889564217,-0.3931817750797807,-0.3488739354226454,-0.0101466692228839,-0.2088073902708553,-0.9719155663923168,-0.6135535503272105,-0.2878290555994673,-0.8221992419348289,-0.0014677468969762,-1.279511300022947,-0.906107981360216,-0.3417728563262918,-0.8925515442935513
2013-12-13,GPC,81.38,81.65,80.72,81.12,540717,-0.0099631028006491,-0.0018769217592157,-0.3596122450315662,-0.4323265415540801,-0.0457287308320289,-0.2596642740400688,-0.9688321554299046,-0.6604836818639791,-0.4358624001872022,-0.8011109808603409,-0.0009993732082125,-1.258018746979137,-0.4378340414282592,-0.267696056159605,-0.6358628647440345
2013-12-16,GPC,81.44,81.69,80.94,80.94,1080623,-0.171142575962753,-0.1623208231929095,-0.3886013558386038,-0.3830303674273931,-0.0817653837603148,-0.3015198912852937,-0.9706086326367253,-0.6621302536330481,-0.4887174890264221,0.5176104507243104,-0.0016898131506499,-1.3869740652419973,-0.0104166578340156,-0.4901659194724145,-0.8190772414228915
2013-12-17,GPC,80.84,81.16,80.5,80.56,612383,-0.325287298913568,-0.3161519939902884,-0.4809627079993677,-0.42152504885499,-0.1255289505315916,-0.3548933282974831,-0.94538749874447,-0.6601199268415721,-0.5006547684596471,-0.5929772551216126,-0.0015447378483454,-1.6592130704635777,-0.1716381783681704,-0.2880001214252517,-0.9085412879466348
2013-12-18,GPC,80.77,81.74,80.18,81.74,967674,0.8789265518877513,0.8755639541910232,-0.0995719861077038,-0.216527818100101,-0.1141525091222575,-0.2556626460643681,-0.946337729458083,-0.5883768681209858,-0.1925882947613285,0.3277087117147271,-0.0007071672575873,-0.780299983039362,-0.3258231135146729,0.8810157706218898,-0.0007716562821642
2013-12-19,GPC,81.64,81.93,81.39,81.6,907427,-0.1396283558704085,-0.1309177088310202,-0.1501753821247632,-0.560286705409193,-0.1110622686180392,-0.1976066387638837,-0.9514694559287236,-0.6091926847242024,-0.1042118133261733,0.175823634833877,-0.0016636747518458,-0.8791079268274622,0.8787048841616807,-0.0633335940493459,-1.0398035061203286
2013-12-20,GPC,81.69,82.08,81.33,81.77,802469,0.0967082017370109,0.1040793982837661,-0.0974897948680131,-0.3597525982225148,-0.1024380709522152,-0.1369175224544663,-0.951422632951339,-0.6160757134879944,-0.1458923086571352,0.0323491884091366,-0.0008038692253099,-0.7591268522276257,-0.1401157370668151,0.0476722214900895,-0.8269158708003965
2013-12-23,GPC,82.24,82.64,82.01,82.3,393230,0.3705353238829504,0.3752438968815627,0.0671056620443401,-0.3963078980580426,-0.075569865329452,-0.0414064669893486,-0.9435414529272026,-0.6060501841993745,-0.1047522110744445,-1.0103640783226453,-0.0010570271223373,-0.3850682078869614,0.0962824743664421,0.0288039149725958,-0.9533562030410055
2013-12-24,GPC,82.48,82.91,82.2048,82.74,144368,0.2998537321533394,0.3053632217594427,0.1897357431892209,0.2643023746487999,-0.0382157536535907,0.0619929190525818,-0.9183080349941104,-0.6062183786523253,0.0395279767007999,-1.6567198638388712,-0.0011788137226904,-0.0745289559815066,0.3701810306141107,0.2118437806405714,-0.8810027244652714
2013-12-26,GPC,82.84,83.14,82.68,83.03,254552,0.1852155943013105,0.1918561253854835,0.2554648454712773,0.8745519970015184,0.0010920536049608,0.149741206683853,-0.8872210956582769,-0.6091445987847465,0.1358224134194233,-1.3436561009497414,-0.0011325833648487,0.1301446418652758,0.299480999965906,0.1469673600639098,-1.129601686120247
2013-12-27,GPC,83.33,83.499,82.8,83.22,383095,0.109470861979364,0.1167443781673775,0.2939105219131508,0.5147687769969834,0.0375918684911197,0.2127121127608396,-0.8459865365137369,-0.6178413398056563,0.0801701462708754,-0.9863009280081138,-0.0010832980496549,0.2642411370062666,0.1848129561194045,-0.1260488965602455,-0.8913087505304681
2013-12-30,GPC,83.15,83.3628,82.51,83.15,321895,-0.0853640149923438,-0.0768819769498964,0.2664478252015888,0.1916951597802364,0.0613598823882582,0.2303174010497458,-0.8311864033961381,-0.6680769698333289,-0.1125176263101011,-1.146580330675227,-0.0013693776683957,0.2148371651122216,0.109048464042209,-0.0263165508545973,-0.7365664151534721
2013-12-31,GPC,83.27,83.64,82.85,83.19,324957,-0.003046295608018,0.0049990243913675,0.2651223948654245,0.0376555437054852,0.0791617626365127,0.229044906373339,-0.8013753721452305,-0.6852132794312115,-0.0122619584476092,-1.117189487558432,-0.0011087195089289,0.2430680061945302,-0.0858372400875717,-0.0989014291161258,-0.7998912889295562
2014-01-02,GPC,83.1,83.1299,81.63,81.92,545102,-0.9834433038185514,-0.9773032080779606,-0.1247813794191863,-0.0265055077012611,0.041118106593403,0.0842814615776627,-0.8226837347897715,-0.620261772945137,-0.3515899137807824,-0.3418902778948401,-0.0014571187398545,-0.2096045554374884,-0.0034980462331697,-1.09913371679147,-0.0654089247634393
2014-01-03,GPC,82.17,82.8,81.6201,82.32,624887,0.2709982806718268,0.2768120541459125,-0.01048506520301,0.4935101867327128,0.0247292838038211,0.0242098737560793,-0.8255737415840402,-0.7368781464721358,-0.0124262182400894,-0.0509477702473067,-0.0009763372717018,0.1746938881974744,-0.9841508135484645,0.1116020054806814,-0.3967918316413082
2014-01-06,GPC,82.58,83.15,82.0,82.04,644876,-0.2447580753597834,-0.2357389021371925,-0.127492301373896,0.2985439822013908,-0.0009635849708623,-0.0477958507012668,-0.8931875066561852,-0.8201755956491371,0.1451584253196476,0.0731938983049141,-0.0014935275312159,-0.0943150223469929,0.2706180208763157,-0.5203582557062955,-0.4230890367624188
2014-01-07,GPC,82.88,83.38,82.18,83.13,854177,0.7941768101107797,0.7924399889467448,0.1982878405365402,0.8083248297569454,0.0196496203866001,0.0137906074077498,-0.8713852103248847,-0.8716812171535548,0.0859253363965253,0.8219236394669002,-0.0008774761290227,0.952898236558293,-0.2452728820610776,0.2015785539972066,-0.3882800994811159
2014-01-08,GPC,83.03,83.06,82.34,82.91,881906,-0.1977592843567297,-0.1888561047610193,0.1200880628026115,0.9083241937951784,0.0253392605049681,0.0246467738729676,-0.8595824047733868,-0.8962572777580932,-0.0801630785167202,0.8651057613013127,-0.0015759436474253,0.7415340925590602,0.7939330334656649,-0.1355085804734911,-0.867582267161886
2014-01-09,GPC,82.98,83.42,82.23,82.83,567455,-0.0930689293125397,-0.0845515594359532,0.0937271560329344,0.4274358902030154,0.0247188081141003,0.0170896375521838,-0.8580964598821889,-0.9038804594582596,-0.1586061176771493,-0.1729346540581634,-0.0014863846785438,0.6646744038320673,-0.1982618303426084,-0.1628888306096099,-0.3939844994751726
2014-01-10,GPC,82.91,83.49,82.22,83.45,938591,0.4330184836791769,0.4369534300110038,0.262124394770459,0.7689799402115144,0.0463966150450517,0.0684392641339643,-0.8314335581873125,-0.9860294828008812,0.1618098135628339,1.0315666221332809,-0.0008008653572224,1.2603369914662772,-0.09354416441185,0.4657587595621714,-0.3229848793457918
2014-01-13,GPC,83.17,83.45,81.43,81.63,814632,-1.3908106415827155,-1.39009002278018,-0.3271525128647573,-0.2451898202510198,-0.0096358776246878,-0.090506008019881,-0.8538400405059228,-0.7745761853349982,-0.0696752881035029,0.5680714583267553,-0.0015735295208458,-0.4882209270728485,0.4326804905794302,-1.4252554608837469,0.4710126867632405
2014-01-14,GPC,82.09,82.87,81.5,82.74,622576,0.8135851357235354,0.8114858537415636,0.0009563261845979,-0.0253019093343227,-0.0119160606568022,-0.0793047060610393,-0.8842949274685474,-0.7069350750920798,0.1258195273545783,-0.0606804351839021,-0.0009556654559981,0.5782072540141956,-1.3916244224504872,0.5719129576641611,-0.2113749372320901
2014-01-15,GPC,82.79,83.87,82.25,83.57,935801,0.5915407121310345,0.593237540175407,0.2229954118618285,0.1052950311590869,0.0170493768851691,0.0100820249823941,-0.9074204189076256,-0.682295244717308,0.3097361122248047,0.971691637399843,-0.0008516928672992,1.1726200906121853,0.8133464221864698,0.6854891312950058,0.0242342183626855
2014-01-16,GPC,83.52,84.61,83.28,84.6,726259,0.7343340828731091,0.7336779482186453,0.4849471687786255,0.3221536651989712,0.0779463376907916,0.1637826010088917,-0.9114737217382378,-0.65946554476939,0.5690381949506762,0.2753148354866033,-0.0009767233486912,1.435374956397301,0.5912440731999503,0.9506461882894104,-0.2811189021077633
2014-01-17,GPC,84.67,84.67,83.58,84.14,1359045,-0.3715149230676083,-0.3623601795870913,0.30025771735654,0.1018559335864268,0.1051952626228936,0.2001335967296394,-0.8903303898690575,-0.7000405729364693,0.2637405551075021,2.166120775282119,-0.0016969146847722,0.9153888675088968,0.7340746948764535,-0.4992402089985588,-0.5116764476420352
2014-01-21,GPC,84.15,84.43,83.55,84.24,856807,0.0409973459411369,0.0487645756608393,0.2894636955012742,0.1544938030794705,0.127559231876923,0.2166406014835111,-0.8862084151985158,-0.7041945255121919,0.3076761229393219,0.6205158905301239,-0.0009003200052244,1.0149152608454928,-0.3720627972075223,0.0544874974453608,-0.720716632251708
2014-01-22,GPC,84.63,84.8099,83.775,84.75,877467,0.3439222751377019,0.3489416659518791,0.4027503106798968,0.2790736548732133,0.1617930212593919,0.2603989179628251,-0.8541135093140371,-0.6969002018496062,0.3677550126774259,0.6691128039987192,-0.0009305725180178,1.383966218066787,0.0405570851127091,0.0808111133218973,-0.5736312120008477
2014-01-23,GPC,84.03,84.165,83.5,84.05,674024,-0.547221721506037,-0.53830840664376,0.1537325200140782,0.4894790639859946,0.1578587673167237,0.1971616846755544,-0.8519189293199658,-0.6700797076672675,0.1448129853672735,-0.0038126174666721,-0.0014582352321322,0.6955058860422415,0.3435610392431045,-0.0083344527561908,-0.9319345896776686
2014-01-24,GPC,83.3,83.52,82.33,82.34,856007,-1.2996378529573336,-1.297464973697953,-0.379549960856853,-0.1834109675365686,0.0847694058933706,-0.0314321581309773,-0.8404736865587286,-0.5226720618894649,-0.2384779142685396,0.4159692482657132,-0.0015394726987205,-0.986304353617706,-0.5478154328048701,-0.8970213978420016,-0.3868592103711134
2014-01-27,GPC,82.64,83.47,82.14,82.91,840523,0.3979862422797158,0.4023625105215265,-0.1977753228322683,0.0472645337731267,0.0470398835806953,-0.1232916152113434,-0.8394215045308975,-0.5103161769107426,-0.1887028432718369,0.2748451406983306,-0.0009164229065548,-0.4257009403977281,-1.3004278493065866,0.2205249543889482,-0.2544122751446762
2014-01-28,GPC,83.4,83.68,82.92,83.21,1355991,0.192277280426447,0.198854156987726,-0.1029333682748418,-0.1655606009375245,0.0269389789933928,-0.1514034223203986,-0.8394435555236075,-0.5076722008873199,-0.1692417357641021,1.464081294521089,-0.0007716974323957,-0.1306465123872127,0.3976391102142001,-0.1984369247213865,-0.8301286933825193
2014-01-29,GPC,82.63,82.86,81.06,81.32,696433,-1.4471012091653062,-1.4473464854910572,-0.6711741386688038,-0.5883766236059691,-0.064327882304708,-0.3570728154866738,-0.77137479772236,-0.3501940233347246,-0.4907046781381652,-0.2845561006604576,-0.0014495196744846,-1.6508200524473948,0.1918764844477569,-1.2240999050869097,0.253407366345486
2014-01-30,GPC,81.99,82.14,81.25,82.08,805802,0.5488547746920298,0.5511930648872096,-0.4137025264316921,-0.3670578949491333,-0.1072075658504794,-0.397060567451846,-0.7532284353325099,-0.3196771866600589,-0.3634388437549188,-0.0676259865155601,-0.0009841527295546,-0.9771012950255128,-1.4479296747220871,0.0566162539318712,-0.6876523013205929
2014-01-31,GPC,81.08,82.57,81.02,82.25,823973,0.0959496973815187,0.1033266176575861,-0.3651210426656769,-0.4846175884682371,-0.1346436186827064,-0.3892991294234812,-0.765513774094474,-0.3872983250620401,-0.1083148239676032,-0.0566892541725262,-0.0010008543145088,-0.8024502321336213,0.5485470001525605,1.06391024536827,-0.0207666743198225
2014-02-03,GPC,81.96,82.2,77.5,77.75,1524155,-3.4392108606030987,-3.508505843747394,-1.7197941442445406,-0.9698701228102812,-0.3313636117939875,-0.8188239271211742,-0.354428464503125,0.3209467430804534,-0.9828016739453272,1.445000448167162,-0.001654220814549,-1.767615130923198,0.0955237721376462,-3.907148853509288,3.4466444330893884
2014-02-04,GPC,77.4,78.43,76.5,78.0,1739117,0.1671905726993534,0.1739899956797614,-1.5800796554068075,-1.2024874935315122,-0.4736627661749554,-1.022365463221303,-0.1024810596087355,0.32778900086109,-0.8907053755307112,1.7047703742951346,-0.0006914138874192,-1.2812627960603589,-3.4405590137729303,0.5593562023273354,0.4708281288435242
2014-02-05,GPC,77.96,78.36,76.85,78.07,1058936,0.022876554703431,0.0307619440180088,-1.4816143529431876,-1.4336340224488051,-0.5787061525037694,-1.089302986478875,0.0882168974869734,0.2762851857241075,-1.0614254708580997,0.213852232664696,-0.0009626594725591,-1.2532609298981967,0.1667832322760599,0.0802855061958344,0.0206230378358979
2014-02-06,GPC,78.54,80.89,78.26,80.6,1085552,1.984588622907097,1.949913235858822,-0.6391279812534386,-1.0006741528750385,-0.5576519232170343,-0.8182799132124459,0.112986036092442,0.5189015751656519,-0.5766667867333326,0.2460035063328241,-0.0009819347885206,-0.2411934814656625,0.0224315666499039,1.9553065384065105,1.1281110827869296
2014-02-07,GPC,81.15,81.73,80.8,81.59,647538,0.7317118617075268,0.7311018053429621,-0.3034856832249403,-0.6882166989169524,-0.4979601852642497,-0.5020091724227378,0.1138650870373369,0.5523533282045423,-0.3873407841055087,-0.6837782072283237,-0.0011005164227964,0.1548329113992456,1.984655392558012,0.3833296040512146,-0.6413668074477936
2014-02-10,GPC,81.51,82.14,81.12,81.88,583583,0.1882912577766795,0.1949041618445775,-0.1858408683427292,-0.6452593169846023,-0.4359121359755136,-0.2429274749752246,0.0997689235266776,0.5430353107472502,-0.4437847117715252,-0.7950955624444301,-0.0011208059723376,0.2708406426424973,0.7314517896441797,0.3166372034009931,-0.5531256037215075
2014-02-11,GPC,82.0,83.23,81.96,82.85,635815,0.7045503220389322,0.7044112475771788,0.104626306154907,-0.5455630531167991,-0.3462682234478043,0.0353691599077343,0.1013772571335952,0.4773372932815519,0.0520206665112554,-0.670285367471735,-0.001115483683647,0.6588665023182112,0.1878894219523189,0.756842197760026,-0.3137995635866606
2014-02-12,GPC,83.04,83.914,82.92,83.82,706271,0.6959151986335228,0.6959234465478533,0.3969412158907089,-0.2314254778778095,-0.2360252033970019,0.3110282159728327,0.1222500384426256,0.4685490976727547,0.0242256545874404,-0.5248342462051618,-0.0011075801893758,1.0468923619939254,0.7042831642633568,0.6833461710284188,-0.6030059070521538
2014-02-13,GPC,83.11,85.04,83.11,84.64,931770,0.5760661228852464,0.5779987938192882,0.6411755993863887,0.2603946706670178,-0.1167356821488403,0.5548409991748766,0.1573779353486072,0.4676551039532731,0.0205643089280825,-0.0392904173716049,-0.0010727132541017,1.2871793827576383,0.6956457881874342,1.3645417248705771,0.3090524973199219
2014-02-14,GPC,84.7,85.99,84.2501,85.95,949781,0.9305912575524866,0.9261828654389196,1.0366764774257438,0.3771959920845341,0.0273466242873015,0.813707428012115,0.2262887632052738,0.4838194289648516,0.0668828830266042,-0.0245670030835208,-0.0010794287143913,1.4288674496114664,0.5757654470517044,1.088674375362493,0.0957588337064878
2014-02-18,GPC,87.0,90.0,87.0,87.41,1923873,1.0245575898502692,1.0181411913670566,1.4469053681310442,0.5398024094350184,0.1950475839123994,1.0815945778042506,0.4013720058975712,0.5210542155295049,0.4032981504175466,1.9287358600679367,-0.0009303466341349,0.805128368342807,0.930383067752968,0.3297320918556608,1.2690190526563303
2014-02-19,GPC,87.36,87.36,86.18,86.46,1141296,-0.709636423141504,-0.7013921627893065,1.1076633821522837,0.7551821070035811,0.2855758730432712,1.097263172283652,0.4925713107350045,0.5515966499013334,0.2195617484200325,0.2788817216417492,-0.0014092647949032,0.5712044823746306,1.0243739133293766,-0.8046659858869174,-0.4538937130318367
2014-02-20,GPC,86.27,87.17,85.86,87.05,663401,0.3918506157981914,0.3963021889661877,1.2566794796050087,0.7337340906605639,0.3745265675670571,1.105737346506218,0.5963666889282205,0.5530503685384117,0.2310960755636256,-0.6791589042001017,-0.0011397136725658,0.7164835273443403,-0.7102725040501406,0.656775977546547,-0.3371421004911021
2014-02-21,GPC,87.14,87.63,86.63,87.25,541972,0.1100436754975954,0.1173127468566722,1.2666895257156807,0.7375523612725731,0.4460537898035876,1.0676689681552474,0.715653393490737,0.5338861776065772,0.3916778207652894,-0.9214737839279138,-0.0011615768464155,0.7657306612323781,0.3915018831134134,0.0690552229307097,-0.6361278044886592
2014-02-24,GPC,87.45,88.05,87.11,87.12,657848,-0.1257587350266558,-0.1171020320887314,1.1461760695616925,2.205445007402677,0.4902756644094178,0.9669307707241018,0.8153672367284156,0.4347129779863943,0.6851063232731307,-0.6674415786847955,-0.0013383900138721,0.733720024205155,0.109621426992019,-0.3114176269318414,-0.6920997518336842
2014-02-25,GPC,87.18,87.33,86.55,86.71,852060,-0.3259918577259196,-0.3168559978110982,0.9542473699816378,2.006322713421824,0.5017065100755435,0.8019366687733327,0.8847265033397193,0.4420286421577957,0.505649189108666,-0.2620469072463616,-0.0013710624703685,0.6327633997346767,-0.1262424980135201,-0.4336271613779044,-0.8416310118161067
2014-02-26,GPC,86.74,87.78,86.64,87.15,664097,0.2829252635954602,0.2886148620412747,1.0280937590260235,2.029366252111151,0.5203871759118219,0.688602299527826,0.962001144695654,0.4431433174838056,0.5279323172293436,-0.6036151261934575,-0.0011378186982309,0.741107094288361,-0.3265278561273927,0.3307993347321392,-0.5011508695453468
2014-02-27,GPC,86.94,87.14,86.1,86.79,618721,-0.2901721015656244,-0.2810745949039147,0.8258709987462853,1.6551209964839533,0.5134093085631938,0.5318901814152477,0.980490611225729,0.3185990105355915,0.820415645778061,-0.6964272574718674,-0.0013368731656352,0.6524622532898947,0.2825481152277171,-0.1566681470596797,-0.5926547711236232
2014-02-28,GPC,87.05,88.27,86.7601,88.09,811396,0.8995474383188711,0.8957723962334411,1.1345126057253316,1.6886221651847173,0.5509939629627115,0.5212236507782465,1.0501978625396706,0.338990067855721,0.9078905284209776,-0.2772433570668038,-0.0011148838054379,0.9725686235621342,-0.2906987555599935,0.8763124734634881,-0.1628261887937301
2014-03-03,GPC,86.8,87.281,85.99,86.98,756051,-0.8174939613559573,-0.8099318458735856,0.7118243640972562,1.1745917337732132,0.5292977675935663,0.3601025394611271,1.0651528144199258,0.3909121870358903,0.6771112475120594,-0.39172154796547,-0.00135657062665,0.6992470304835292,0.8993311500252231,0.1303576580035261,-0.3543378190095828
2014-03-04,GPC,88.09,88.311,87.41,87.93,743257,0.6469894205451006,0.6478103978637858,0.843293246745913,1.1717138687163926,0.5415524066996823,0.3185945138962012,0.8516055588172121,-0.4884273636432246,1.7554693409200046,-0.3480629804046212,-0.0011259849301822,0.9331709164517052,-0.8181581793837247,-0.1635430876428248,-0.7373478476113461
2014-03-05,GPC,87.62,88.14,87.25,87.6,594448,-0.2666495444110946,-0.2575884671847894,0.5886409983714188,0.8860497622365333,0.5304659178118241,0.2253084317963086,0.5689677784174055,-0.4594183981739743,1.6400983756213403,-0.593929294894665,-0.001332295295966,0.8361840229258138,0.6467072466847024,-0.0435618795833142,-0.7445959909166329
2014-03-06,GPC,88.03,88.122,87.01,87.09,523179,-0.3954572202694437,-0.3863059714718979,0.2907759512464899,0.5292874755029211,0.4942152781409332,0.0859074751920429,0.17184586435075,-0.4240583246166065,1.529367890243977,-0.7251514812832576,-0.0013241847275581,0.6189121189767319,-0.2671700620055061,-0.8330719529997942,-0.5271944299145992
2014-03-07,GPC,87.35,87.76,87.03,87.48,486365,0.245803298140691,0.2518719845490655,0.303157885780395,0.3047661571720849,0.4736786683948772,0.0148343524241758,-0.0593436928945361,-0.6901143433891367,1.0861640017286007,-0.7703591772363133,-0.0011646751273739,0.5323420701977698,-0.396011340308159,0.0861245718799399,-0.8958640533753476
2014-03-10,GPC,87.3,87.49,86.22,86.55,595789,-0.6948613251010659,-0.6865384261570018,-0.056141578396888,-0.483632167464133,0.4143302400351154,-0.141925098771272,-0.2783911189803702,-0.6421378005730464,0.7253442981234892,-0.4785098479982473,-0.001335684524836,0.1513893035243478,0.2454164656546038,-0.6753868701026219,-0.368413544336987
2014-03-11,GPC,86.76,87.1,86.16,86.44,447738,-0.1121223760943791,-0.1035217147627916,-0.1587830866243979,-0.1965851243570604,0.3571538763528566,-0.2617418026389953,-0.5382493295597024,-0.6358909821033442,0.6504354318654441,-0.8570992812243177,-0.0013150023892028,-0.0290225255801584,-0.6954935515856112,-0.3049768926175178,-0.6850257997424057
2014-03-12,GPC,86.06,86.8,85.7501,86.78,513850,0.2118874917645581,0.2182834536037835,-0.1152880183621337,-0.2949207648158585,0.3198390652237917,-0.3064718713702385,-0.7704628952456921,-0.6677226593237647,0.5291813436737074,-0.6708229167143573,-0.0011575214593946,-0.0689665233106209,-0.1126025817234347,0.6057690326399221,-0.583032033210049
2014-03-13,GPC,87.11,87.25,85.54,85.54,818773,-0.9226015569746884,-0.9158875654379408,-0.5159959922418261,-0.7782730476904384,0.2370372689372794,-0.4593386431095537,-0.9209035870750996,-0.6095140741231048,0.1338934293320547,0.1280079646708095,-0.001374404649882,-0.7089136508540662,0.2114918115604512,-1.3880006594751633,0.0747138516298477
2014-03-14,GPC,85.5,86.106,85.33,85.43,865396,-0.1130566477377355,-0.1044520517719253,-0.5609727615558179,-0.7727463723286327,0.1635061921625203,-0.557769388069623,-0.9927955587134536,-0.6378017202667967,-0.0303978603994379,0.2617465005263553,-0.0013888380251005,-1.1991688705678891,-0.9232931947358228,-0.0881718135590697,-0.8343005253730942
2014-03-17,GPC,86.01,86.4,85.33,85.77,673207,0.2147826383192015,0.2211513744493961,-0.4555913182710474,-0.5163700430448344,0.1155846705956356,-0.5705954297912496,-0.9830589644404016,-0.7222163686470703,-0.1982341214790299,-0.2170553122201532,-0.0011227141026182,-1.568103668231473,-0.1135370970930338,-0.2371342283166773,-0.5516279752643786
2014-03-18,GPC,85.93,86.1,85.53,85.85,497160,0.0250737132720237,0.0329450545325682,-0.4081208223003572,-0.6618717122923993,0.078157874906955,-0.5538430194207216,-0.9656854716265209,-0.8504458162705433,-0.4295867454869371,-0.5519066290480397,-0.0011577659809577,-1.3014388471516278,0.2143877133806501,-0.0966545330824403,-1.037983306810231
2014-03-19,GPC,85.97,86.26,84.36,84.9,698425,-0.7219318103626935,-0.7137557077479997,-0.6722705823670455,-0.8298097724250795,0.0093056116866297,-0.6213297035734195,-0.8860165535343317,-0.8486542921325316,-0.4324667397731411,0.1235220381356817,-0.0013584951256929,-1.426972734574092,0.024629298397835,-0.9666493427785527,0.2737836676978611
2014-03-20,GPC,84.68,85.3,84.46,85.08,598372,0.098999796167893,0.1063536445821897,-0.5885211680964094,-1.360548816275066,-0.0394180425209799,-0.6235083578031078,-0.8347434945348895,-0.8720334756260741,-0.4998434350791048,-0.1776991386717251,-0.0011391906438507,-1.2755293843489277,-0.722571098805831,0.33056481504275,-0.7684945408743771
