date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-28,DVN,73.16,73.555,72.7,73.44,3439231,0.2309174209789212,0.2371319943769951,0.5653916294871127,-0.0807093389921836,0.3763710293315679,0.0620228539715554,-0.4202937987153598,0.0300061096091676,0.4493247894228792,-0.1245454989720507,-0.0010684573071392,1.1894008571809254,0.3779917971090724,0.2628373562658468,-0.6210565426110041
2014-05-29,DVN,73.65,73.98,73.13,73.89,2233671,0.348487029856254,0.3534539021581574,0.6569728667067867,0.7908923740652614,0.3992361765524246,0.1074420307360714,-0.3849606520574085,0.0122108123051233,0.6486755878063352,-0.7599109491367536,-0.0011362238631473,1.3802895600653056,0.2305267051694614,0.2198807123974382,-0.6326051229995147
2014-05-30,DVN,73.84,73.99,73.18,73.9,2119220,-0.024570269943219,-0.0164003065651854,0.5853347259023784,0.9137378630778672,0.4113130265262986,0.1160084807503373,-0.3839619871725198,0.0092291248437512,0.6751766998585307,-0.8083915837395409,-0.0011454131781221,1.3804202264371892,0.3481269847828958,0.0350743905000664,-0.6778449274771835
2014-06-02,DVN,73.85,74.33,73.56,73.69,2125725,-0.2099133349962489,-0.2009767563583959,0.4452309355733764,0.743862156728374,0.4062403096157291,0.0787189508243877,-0.3944151680820422,0.0146299591130347,0.5451174421132667,-0.7691090642399289,-0.0013369975201958,1.0281660457673112,-0.0250276355920405,-0.1900035600038858,-0.7204803431311271
2014-06-03,DVN,74.28,75.0,74.14,74.7,3320149,0.820316724943476,0.8180903587945796,0.7309992095087741,0.6480985727292745,0.4352558337229086,0.1366298724473605,-0.3562284779679665,0.0428004988191046,0.7406465812719354,-0.0893587904912579,-0.0010902608553298,1.2709383278424138,-0.210419051645731,0.4008744799396615,-0.6318441272327109
2014-06-04,DVN,74.9,75.04,74.53,74.87,2139624,0.1086889151110606,0.1159684905058311,0.7051157528315245,1.0399920634387476,0.4579660159512697,0.1667287682936947,-0.35070782214691,0.0357340856453848,0.8117658447853991,-0.7731943962503207,-0.0011495813773887,1.346113193739936,0.8200797674962578,-0.0565776130016492,-1.0236220387927415
2014-06-05,DVN,74.81,75.097,74.5,74.79,2026918,-0.0995199244445957,-0.0909737035091842,0.644004702099766,1.6328340027110984,0.4657505266899294,0.1523894634959629,-0.2803663001957233,-0.3636510957988025,0.1802883208418638,-0.7057161886424683,-0.0013280664291198,1.2422646904679384,0.1082663131850834,-0.0465148626205257,-0.926067942141729
2014-06-06,DVN,74.92,75.0,74.53,74.67,2091107,-0.1328886022150885,-0.124203783539453,0.5325674967435228,1.5967110171640295,0.4601961375591023,0.1065839210177474,-0.2761947102709997,-0.6701391182506128,0.5938486204729735,-0.5720411349795677,-0.0013335639290745,1.163848770575445,-0.099996842434333,-0.2784247501353971,-1.0667463724140014
2014-06-09,DVN,74.8,75.05,74.17,74.45,2253564,-0.2164267146693136,-0.2074732140320608,0.3850277070762096,1.3150531416146551,0.4403636279539113,0.033187850726513,-0.321354390744045,-0.6733746849204311,0.604952913262195,-0.4352440130058405,-0.0013439363230239,1.020086250772546,-0.1333742251917671,-0.3798342621669515,-0.6062338233503598
2014-06-10,DVN,74.82,75.95,74.76,74.94,3388670,0.3767613562001833,0.3813956020335516,0.4893961341259256,1.1078626791357862,0.4371946328737592,0.0173625940249841,-0.3434473636004974,-0.6686201212207606,0.6387947721554793,0.3183420001537995,-0.0010847314569684,0.877655965523368,-0.2169341304836648,0.0948571222175324,-0.2679235460840282
2014-06-11,DVN,74.63,77.19,74.37,76.42,5787386,1.1965461973792646,1.1861015559499006,0.9453603095433888,1.2443967787279866,0.4856352737651355,0.1375447032144487,-0.2146654479653792,-0.6662558428372355,0.6415708561435196,1.917834049869449,-0.000987435926626,1.0863857460883304,0.3764086871350472,1.785792459426012,1.4840650404008553
2014-06-12,DVN,76.87,78.0,76.79,77.0,3781626,0.4395198133886948,0.4433707332102232,1.054628585634369,2.040302145162279,0.5389423645662804,0.2462165488597015,-0.1029852443126666,-0.7199037418247421,0.9071486247998468,0.4978918192223873,-0.0010899571888104,1.0268360065805586,1.1964073880416892,0.1014541278348882,-0.2816818258435263
2014-06-13,DVN,77.22,78.1,76.75,78.04,3314847,0.8078917361498891,0.8058993886418677,1.2880249955368637,2.1991505840701318,0.6133519941281506,0.3874715968739251,-0.0161292900593999,-0.824825927680819,1.348098558965184,0.2182233734697016,-0.001115797059878,1.417978515957367,0.4391835163103072,0.7759686580496502,-0.1496252841090283
2014-06-16,DVN,78.18,78.32,77.655,78.23,4048033,0.1185804193359143,0.1257826303792048,1.2145965569796322,2.173695016463688,0.6703759154853036,0.4557251216546398,0.01188753894792,-0.8378800508205235,1.4036326350989865,0.6481638284450282,-0.0010945037170662,1.404815604817595,0.8076515373586195,0.0220025749835106,-0.8828786550093481
2014-06-17,DVN,77.77,78.3212,77.48,78.12,2043375,-0.1205377038575776,-0.1119021059905562,1.049870231118346,2.0495141014945024,0.7014565702370825,0.4435504198403314,0.0186861790445659,-0.826697426178764,1.2418384081076796,-0.6759432790833246,-0.0013137275688521,1.3418660467416943,0.1181603978362788,0.3137004840710187,-0.6939054298898363
2014-06-18,DVN,77.86,78.78,77.37,78.12,2798559,-0.0329960430517004,-0.0247793014886723,0.9481567569979176,1.9937248657521487,0.7161368930268311,0.3915964862440236,0.0656115812645368,-0.9036596157827838,0.960077575678672,-0.0844791186723899,-0.0012427088046935,1.0995360581847429,-0.1210201048183988,0.2259755650164866,-0.0870918015732119
2014-06-19,DVN,78.15,78.5,77.6,78.49,2055276,0.2618768944095575,0.2677841145663557,0.9873360141290064,2.0390180047535176,0.732196295079489,0.353583065649387,0.1502373236579163,-0.9529391123361806,0.8210792117745527,-0.5710971040489211,-0.0011694004746602,1.292016053310516,-0.0334556067571959,0.3023796353841614,-0.6357018666208887
2014-06-20,DVN,78.81,79.25,78.71,78.95,3133630,0.3318746060672545,0.3370310284980073,1.0341307003402185,2.2632413551520094,0.7526548012065482,0.3344955473323021,0.1907296295411206,-1.0704990029077546,1.09292834521829,0.179645141236234,-0.0011338137821488,1.297506381750796,0.2614942550906848,0.1078954770919303,-1.0212914220664555
2014-06-23,DVN,79.24,79.24,78.61,78.87,2518322,-0.0960820848488633,-0.087551156205049,0.8942640418758526,2.090512368687409,0.7553169014925678,0.2734178904020782,0.1812901630128847,-1.0694113063678143,1.0899261886777365,-0.2682819721506578,-0.0013269174729943,1.2587404162995723,0.3315102272611323,-0.3790949520329567,-0.9256114434294052
2014-06-24,DVN,78.92,79.49,77.35,77.57,3652913,-1.0591840581164,-1.053843614982087,0.3667975758941276,1.0311473271962608,0.6965389088149389,0.0664100232370291,0.1116408773105869,-0.8698578503697717,0.7241992414731204,0.4896485322483206,-0.0013686786041893,0.5029040022827829,-0.0965581059990856,-1.3187001033968582,0.7078824768868843
2014-06-25,DVN,77.55,79.5,77.55,79.46,2627824,1.4839266187030158,1.4657383436165523,0.910324886610544,1.462836936840024,0.7144076810752382,0.0980911830106482,0.1234352327129236,-0.6867444608230875,1.0364041518722271,-0.195673568147904,-0.0011477801475788,1.42200477079607,-1.059911326563803,1.834468873471612,0.4539149048783131
2014-06-26,DVN,79.23,79.46,78.16,78.6,1943698,-0.7068182460315312,-0.6985587112561052,0.5322721564718924,1.0876775763667867,0.6851290882319138,0.0020796046765663,0.0854047703746207,-0.6113557629341443,0.7686936854391595,-0.6699899211367331,-0.0013106015257099,0.9694984699621476,1.483862779156931,-0.6270691023009795,-0.2129127418343731
2014-06-27,DVN,78.46,79.58,78.315,79.5,1972694,0.679882248916759,0.680160945822544,0.7412968172048914,1.337097374447147,0.6877218903653498,0.0073067640256806,0.0635767435662763,-0.5919021373785321,0.9454415523535238,-0.6459052473187995,-0.0011720753332819,1.3987035822600964,-0.7074535917538619,0.9751345907065718,-0.2652083406706846
2014-06-30,DVN,79.2,80.63,79.02,79.4,2669349,-0.1113080399052512,-0.1027108195084116,0.6071584702819696,1.21495991554992,0.6763484777434918,-0.0244603048521413,-0.0139824957946271,-0.5985182666263162,0.9705363187051514,-0.169956878173418,-0.0013359142577629,0.8128720817685045,0.6796086559070437,0.1644707854092185,0.0985852101841245
2014-07-01,DVN,79.85,80.01,79.04,79.08,2157143,-0.2839100480837608,-0.274821369290661,0.4225205883333651,0.7667949827645811,0.6456029162873227,-0.099737537569827,-0.0660784701117692,-0.6178818278478303,0.6936620983504637,-0.4983698068983871,-0.0013206470870889,0.6452810148808333,-0.1117880330959854,-0.7548685179624451,-0.56905994530638
2014-07-02,DVN,79.07,79.65,78.26,78.58,3311337,-0.4266356326987537,-0.4175028234506767,0.1895710222769819,0.3843247112320792,0.5930268381198548,-0.2161506979549128,-0.1441981843655038,-0.5885297082099412,0.5602791436896,0.2804603945689085,-0.0013658054133321,0.3879914221995253,-0.2844350684774772,-0.4945140306652708,-0.1171091589862068
2014-07-03,DVN,78.94,79.26,78.18,79.21,1413704,0.4661457694209844,0.4696456240458966,0.3265155286445817,0.2581291146620116,0.5679112969861437,-0.2385982766606709,-0.2342890538229281,-0.5834469615092541,0.7004806498467592,-1.0410681491838156,-0.0011877161850975,0.7121763089779711,-0.4271978863433286,0.2320946727750785,-0.455001112015746
2014-07-07,DVN,79.86,79.86,78.1,78.28,3289059,-0.7639640379220114,-0.7560395899658339,-0.0478625462443994,-0.1715569156268045,0.5039015106606519,-0.3566694571994546,-0.3870188987253438,-0.5174752568941247,0.5425597954486278,0.2416057034533711,-0.0013681661628122,0.2336176665907423,0.4658164183355172,-1.5210801440619923,0.2824613862441654
2014-07-08,DVN,78.43,79.14,77.92,78.14,3641038,-0.1443415367895751,-0.1356132603125829,-0.1568709682322725,-0.1820422098740011,0.4408851166742454,-0.4485694268505431,-0.6154129571424577,-0.5212673935713472,0.5604393393761313,0.4272651250552738,-0.0013881674852698,0.120640409024866,-0.7646142914382791,-0.3056741652436932,-0.290122872304036
2014-07-09,DVN,78.42,79.41,78.2,79.4,2215096,0.970908835988604,0.9656556100418268,0.1900587621924221,0.1982164403696402,0.4338351436965428,-0.3780327983354145,-0.8437543202253144,-0.4661378720699531,0.7065824424915391,-0.5104191013960248,-0.0011493215729929,0.7897248718327841,-0.1448301475276085,0.9178399074119284,-0.3212679841681706
2014-07-10,DVN,78.16,78.74,77.3314,78.1,3014217,-1.0523341884944308,-1.046917533165302,-0.2726569191044541,-0.2966857045651561,0.3711115865849035,-0.4649063426847341,-0.9599904033476734,-0.4577066878592713,0.1553888339931194,0.1470174829191497,-0.0013656496302731,-0.7246932296961663,0.970711163956562,-0.0843143388488191,-0.0882005411481234
2014-07-11,DVN,78.02,78.14,77.1,77.13,2920235,-0.8062392744680988,-0.7985970833769924,-0.5988587233720989,-0.6686392317922824,0.2783232768864989,-0.611791333769375,-0.9719847249992056,-0.4183976943970475,-0.1426814765000879,0.1121015874533881,-0.0013673372330597,-1.55573861405679,-1.0530596699958237,-0.888160806081698,-0.4675783578372795
2014-07-14,DVN,77.35,78.06,77.17,77.81,2107623,0.5158885089907446,0.5187026488737803,-0.3678890904937318,-0.4541180555229593,0.2272341481840811,-0.6219663525887752,-0.9629349064379747,-0.4518938417789232,-0.2107612448079293,-0.4528430442340709,-0.0011485314759695,-1.2126996998149913,-0.8069005564519792,0.4229894759562213,-0.6380612755667172
2014-07-15,DVN,77.72,77.9,76.0,76.5,3398131,-1.0811650331961242,-1.076074385711629,-0.7774013544080824,-0.4563922557214122,0.1319723350036683,-0.7438060970748863,-0.852673931882477,-0.3713210828637092,-0.4922593946410201,0.5531017950619047,-0.0013895678224382,-1.522319897836811,0.5155721344427763,-1.2122812690194635,0.4785797924582048
2014-07-16,DVN,77.0,77.96,76.78,77.89,2340138,1.09822842914469,1.0901423346585175,-0.3086522097726579,-0.5987221835667023,0.1082371578690472,-0.6571695627854272,-0.8473038997252527,-0.2673163074267339,-0.2107169188528911,-0.2655466146678561,-0.0011359229315065,-0.524347470829236,-1.0818980358863504,0.8469443425586286,-0.3287457264183349
2014-07-17,DVN,77.94,78.63,75.6,75.74,3876940,-1.7515065145107314,-1.7578958129274218,-0.9894038856930516,-0.8588425729669508,0.0030806024079714,-0.797437561528453,-0.689966585545281,-0.0723750895804787,-0.6149166303791597,0.8439719361351533,-0.0014130675171755,-1.7887808339092597,1.098063971356359,-2.1589047899235525,1.742750607922184
2014-07-18,DVN,76.52,77.34,76.13,77.01,2548510,1.010939890711109,1.004822953826915,-0.5395072235336048,-0.755520856167173,-0.0316068700300575,-0.7282657539197027,-0.6570056611451105,-0.0003585106094153,-0.4444051353052241,-0.1627704397257666,-0.0011233996534732,-0.9494745610360988,-1.752414391191504,0.4574834325305439,-0.2818518871435033
2014-07-21,DVN,76.91,77.21,76.32,77.12,1915725,0.0559324613612763,0.0635983702759298,-0.472344922878655,-0.7073409839322559,-0.0558204982355094,-0.6459688130812479,-0.6432700125538432,-0.0104615576427644,-0.5078998201189902,-0.5977532455992507,-0.0011567202811045,-0.8767787421258258,1.0107526617002438,0.1799748921788093,-0.6295323439167327
2014-07-22,DVN,77.65,78.44,77.33,78.15,3234607,0.7985104225024495,0.796693176875403,-0.1144341918798757,-0.3894419226514798,-0.0357576217035614,-0.46616429941941,-0.6528549420524127,0.0379799068965012,-0.3015496725885546,0.3658263130577027,-0.0011018846794824,-0.1960815286932668,0.0554960967011532,0.4601727289938897,-0.4075957642929035
2014-07-23,DVN,78.01,78.54,77.58,78.5,2044378,0.2458307403712293,0.2518991545956324,-0.0125514253312184,-0.2064256588488509,-0.0076906633482163,-0.3017183196637049,-0.6577627264115743,-0.0255275425570676,0.0086026049094916,-0.4744497622924693,-0.0011580015592934,0.0352233496575988,0.7982677763797827,0.4482427970319548,-0.5721235822332285
2014-07-24,DVN,78.49,79.31,78.31,79.03,2921698,0.3873448470660885,0.3918513435032404,0.1726696268466062,-0.228510928400818,0.0333307319018992,-0.1368170382976485,-0.6758063903216249,-0.165555720133728,-0.2469536209044938,0.1867468855323268,-0.0011252359780899,0.3854850225889157,0.2454439150440791,0.4934689503131221,-0.5367767747387874
2014-07-25,DVN,78.53,78.658,77.92,78.34,1194493,-0.5765623580462486,-0.5677381369861462,-0.0546534091683712,-0.1755781970909537,0.0365674318308093,-0.102153168512594,-0.6789811060172758,-0.1764886048112304,-0.2160584112239195,-1.1190323285648744,-0.0012887854889254,-0.0705160233027962,0.3869949389479222,-0.2091108865287236,-0.8062134298863678
2014-07-28,DVN,78.2,78.68,77.42,77.82,1588946,-0.4462482705122749,-0.4371351174143426,-0.2011721053020866,-0.2585230583826799,0.0167780651816901,-0.1336907716715208,-0.7165667082587093,-0.2057210767832454,-0.4778342225532741,-0.80439137171785,-0.001305036009293,-0.4141689854240947,-0.5771637235248392,-0.3934479876957655,-0.2419345056747987
2014-07-29,DVN,77.76,78.23,77.29,77.4,2180185,-0.369007039574472,-0.3598524657813922,-0.3090025039120349,-0.6522631114930267,-0.0169354338418994,-0.1947613312319674,-0.7491019405072585,-0.2006146569380676,-0.5374152247340418,-0.3268371914403132,-0.0013301923565555,-0.524493994456748,-0.4468156405644349,-0.3760933340049212,-0.5791739289418044
2014-07-30,DVN,78.04,78.47,77.16,77.31,2356256,-0.105389109910514,-0.096817218739522,-0.309722866061605,-0.3912209096346823,-0.0483345999779061,-0.2376607258680367,-0.7703069484565322,-0.2029415930284774,-0.4961971399943903,-0.1953157269115492,-0.0013403349036279,-0.5469482244452218,-0.3695542594753057,-0.7330413479732985,-0.1791323902490474
2014-07-31,DVN,77.0,77.04,75.43,75.5,2800958,-1.4905959379220557,-1.4916238342025196,-0.869321661600004,-0.5778695340142476,-0.1444829863668125,-0.4386436198749414,-0.6695128563738214,-0.0809865976816907,-0.7431268926562233,0.1756281237824301,-0.001362991289601,-1.828776214680544,-0.1058675590122476,-1.4981045734611569,0.1858785283079002
2014-08-01,DVN,75.11,75.82,74.23,75.09,2913848,-0.3710860480108684,-0.3619313263493478,-0.9403859847189004,-0.8524210837738829,-0.2357951240922745,-0.5869815142749191,-0.5934846467902672,-0.1056706818758052,-0.9313777705128028,0.1991129096340447,-0.0013735080794764,-1.3735237226917845,-1.4914357500790356,-0.0464341876966836,0.1733846651148141
2014-08-04,DVN,75.31,77.01,74.835,76.81,3236255,1.3930769959355809,1.377473159810482,-0.3333228157349495,-0.1158618453882225,-0.2394053900105744,-0.4799087215172465,-0.5963732986348925,0.0218068298255629,-0.4432718882918242,0.4498390553351886,-0.0010902517467442,-0.2256293554037312,-0.3716338102688615,1.47849924705677,0.7686079932516955
2014-08-05,DVN,76.23,76.69,74.11,74.59,3892630,-1.8324081410447228,-1.8406929947254151,-1.0276346402451086,-0.9189574319426416,-0.3275563257828587,-0.611856716180159,-0.4725894799691713,0.1963550677686496,-0.8347056519154388,0.9413625055434068,-0.0014165379947473,-1.5802448346887756,1.3929894561762228,-1.6517255455177344,1.2913603290005915
2014-08-06,DVN,74.02,75.66,71.4753,74.38,4806262,-0.2082767492415644,-0.1993445296593621,-1.0166201662976206,-0.5411104411110942,-0.402734922097863,-0.6840245334612833,-0.4294550937501822,0.1158984929272293,-1.09602202001601,1.4693512639272126,-0.0014716785772314,-0.6488688551936791,-1.8333371227751871,0.3411333634627381,3.0975238171887507
2014-08-07,DVN,74.57,74.67,73.01,73.47,2505740,-0.7946902367019604,-0.7869680324445264,-1.251253338782128,-1.1354783253513765,-0.4941282617644767,-0.783495257542657,-0.2743175632700709,0.0941553353015273,-1.0381392322982264,-0.1954248210879037,-0.0013728162444993,-1.0349723689303454,-0.2087820389500175,-1.1407990998222337,0.2917008214546468
2014-08-08,DVN,73.51,74.44,73.1,74.38,2153528,0.7381325008942174,0.7374094294671852,-0.8945766533734447,-0.8719997574747865,-0.5263729580314103,-0.7108242469181182,-0.2012446353469583,0.1208523867866476,-0.6911125153220536,-0.4327433448620316,-0.0011253895209813,-0.6488688551936791,-0.7953485058537583,0.8678482306663958,-0.0898886837769594
2014-08-11,DVN,74.89,75.11,74.13,74.2,1624660,-0.1836608286088889,-0.1747993630448947,-0.8962336003790556,-1.249913326338936,-0.5543174389428696,-0.6416187581200492,-0.1473131012702448,0.0936897773479961,-0.8488603677980664,-0.817527247921439,-0.001327626839404,-0.72524097878994,0.7378741038022509,-0.7224139171347972,-0.4905955696262761
2014-08-12,DVN,74.0,74.04,72.5,73.01,3239236,-1.0314740029345577,-1.0258300265747196,-1.2473756287000235,-1.5586597313042354,-0.617870554272214,-0.6779103790842892,-0.0078847105926698,0.0883650894139055,-0.8374907774123235,0.4088403948179332,-0.0014173618253121,-1.2301455736763507,-0.1841596966883783,-1.0370769198933132,0.1665849233729724
2014-08-13,DVN,73.27,73.66,72.4,72.63,2978904,-0.3570345891338839,-0.3478822250164259,-1.2916670042280665,-1.8062311100923465,-0.6770831423490195,-0.6957712334281524,0.1023230471519181,-0.0167131916623826,-1.1592762880935474,0.1850129189585955,-0.0014141119166925,-1.3913756123795786,-1.0321940425768472,-0.6862475253694176,-0.1455097371024219
2014-08-14,DVN,72.93,73.27,72.435,72.66,2744129,-0.0072802076536865,0.0007902148328576,-1.2303951284119183,-1.710409650588217,-0.7162683204534106,-0.6585097083984057,0.217907029474627,-0.1753263739261974,-0.7647118654309673,0.053311724002764,-0.0010744208543502,-1.378646925113534,-0.3575786857457022,-0.3060228718929586,-0.6335807463694767
2014-08-15,DVN,72.89,73.61,72.71,73.34,2793189,0.5496555602931087,0.5519820795315982,-0.9336570610673816,-1.3717790501534677,-0.7140263164557974,-0.5220676347970502,0.266288105648587,-0.2378657323441447,-0.867381335277207,0.080978604863459,-0.0010812054268124,-1.0901300137498675,-0.0077330627921581,0.440116475928387,-0.5685972380841532
2014-08-18,DVN,73.5,73.7,72.96,73.54,1883724,0.1367831701977683,0.1438389478558641,-0.8038510852586159,-1.2285834240509397,-0.6980280923919362,-0.3775057022734789,0.289254164943957,-0.2346368718077426,-0.8492436415652935,-0.6101267805914125,-0.0011397808132266,-1.0052720986429062,0.5493479946569783,0.0148000669198145,-0.7527022528302553
2014-08-19,DVN,73.77,74.73,73.6125,74.28,1733705,0.5934786339805006,0.5951456625983396,-0.4803034087101883,-0.9592776263971994,-0.6504246669943874,-0.1805049120930911,0.2316728278461732,-0.2609832017320423,-0.894757136993456,-0.6859406169581842,-0.0011513656323015,-0.6912978127471566,0.1363678973042849,0.4960016060091698,-0.3375084686952526
2014-08-20,DVN,74.35,74.35,73.45,73.85,2637426,-0.3934020221091732,-0.3842501099350289,-0.550456845250426,-0.6651494188474343,-0.624123166862304,-0.077735068877641,0.1417053709199437,-0.2731733315924219,-1.037444532646416,-0.0013940124030994,-0.001377238264563,-0.8737423302271234,0.5931825006008952,-0.5343984954441742,-0.5756600762167329
2014-08-21,DVN,73.9,74.99,73.9,74.9,1788377,0.8521893242266813,0.8493516815091905,-0.1112135562679736,-0.2405873860792994,-0.5572283842246034,0.1089672160664373,-0.0422445232249798,-0.2169912170444272,-0.9349759945154282,-0.628279689319867,-0.0011468403833505,-0.3011780734254779,-0.3939556060021871,0.9960350751328186,-0.3784862950006324
2014-08-22,DVN,74.62,74.73,74.01,74.15,1487019,-0.6564076334914045,-0.6478967668057849,-0.3011775378665458,-0.9822551955394212,-0.5293249214217991,0.1579660579872462,-0.1986425754689207,-0.2121855097503834,-0.9529842573698348,-0.8735876578648993,-0.0013197608566725,-0.6472210943815023,0.8519606814799271,-0.5021854737361418,-0.7820802216040129
2014-08-25,DVN,74.6,74.98,74.4,74.7,1880779,0.4287965479694409,0.4327857045224312,-0.0528746579080965,-0.1495144336143272,-0.4817089283621875,0.2479048450612911,-0.3492622139389485,-0.1911734064116405,-0.7562977476725489,-0.5719721754678102,-0.0011424705253105,-0.3487869941805394,-0.6570298284462138,0.0749593005669528,-0.9442328895098236
2014-08-26,DVN,74.98,75.63,74.5,74.56,1937346,-0.1496777733033896,-0.1409299667306975,-0.0520407035454541,-0.1238372842393784,-0.4460371995936251,0.2891115440512807,-0.494096290174961,-0.1945732378075751,-0.7063632627889305,-0.5205263691443953,-0.0013423625739653,-0.4153210006771656,0.428457453480677,-0.4495194018468293,-0.3282448901204555
2014-08-27,DVN,74.78,74.8,74.03,74.28,1676594,-0.2667976860184677,-0.2577363514921465,-0.0973440127570613,0.128797145496273,-0.4255770267384442,0.2829226201833108,-0.6730962875660715,-0.1937127587766683,-0.7430848276144569,-0.7079330737388642,-0.0013321619830546,-0.2058608102887027,-0.1501677761214296,-0.5314769223474434,-0.7273973826684467
2014-08-28,DVN,74.02,74.85,73.93,74.63,1314046,0.260357660832285,0.266280317326883,0.041905912391101,-0.0830053590988683,-0.3927564099528231,0.3097870509856014,-0.706802982342029,-0.3244730099032052,-0.3367126858844773,-0.9652598260846126,-0.0011702640063673,0.0134332431114244,-0.2673182422590242,0.5963069150719995,-0.5639409364431578
2014-08-29,DVN,74.74,75.45,74.47,75.42,1624161,0.6260398624002227,0.6271974055754606,0.3155054800890731,0.2864873819104441,-0.3335065701444959,0.3993069607189737,-0.6908010493957134,-0.2990087027625426,-0.1029335838711838,-0.674744774993775,-0.0011554449229456,0.4879130549493903,0.2599746251863976,0.6610692386706923,-0.5084010397866875
2014-09-02,DVN,75.3,75.34,73.55,74.08,1947861,-1.139145211019022,-1.1347517837437822,-0.110230187922861,0.2199136956962132,-0.3370974799058308,0.3091718808926872,-0.8743225795573821,-0.3797126313829543,-0.6894699217877254,-0.3564411683136129,-0.0013441742326408,-0.2209012951204624,0.6257522233658273,-1.2503959385806716,0.4224468608978589
2014-09-03,DVN,74.69,75.0,74.09,74.18,1582699,0.0510455842412052,0.0587450372163467,-0.067508662308843,0.4256700375949825,-0.3338554011662658,0.2546518118057063,-0.8824844837154606,-0.641413287410596,-0.2482047322912266,-0.6014032520980588,-0.0011571363589843,0.2672177309930711,-1.1398933391719428,-0.5422010123867843,-0.5689434473423253
2014-09-04,DVN,73.77,74.04,71.94,72.31,3207500,-1.6024558721477098,-1.6056421564594523,-0.6945593192205253,-0.3002364955217598,-0.4019438407797219,0.0274322302228744,-0.8075443548267452,-0.4368788309309333,-0.5762045310917996,0.9891791662989672,-0.0014109427596018,-1.547983769300085,0.0506079447268069,-1.5215802940332042,0.8290301903971797
2014-09-05,DVN,72.21,72.7899,71.87,72.74,2509547,0.3372287685150003,0.3423245749296543,-0.5291494492093343,-0.3849830035746194,-0.4356556709159622,-0.0658586340291435,-0.7765612043110217,-0.4633236344723126,-0.3134029215161734,0.3288974807975812,-0.0011025887261715,-1.1121437592988248,-1.6033248655408592,0.5282111618590049,-0.537361066911897
2014-09-08,DVN,72.2,72.2,70.48,71.22,3205135,-1.3339613578418987,-1.3323189448637398,-1.0148245141156036,-0.8500810765270286,-0.5179189895483165,-0.2654620210245604,-0.6267831511647024,-0.3999097122599588,-0.7914282333637965,0.9138962043908814,-0.001413065831231,-1.4036533992869995,0.3368657864652767,-1.0518116956920067,0.4214011466645253
2014-09-09,DVN,70.92,71.42,70.175,70.75,3135054,-0.4438536339577932,-0.4347377472613584,-1.123065126389002,-1.2218436280509986,-0.5964312599848112,-0.4154895971376033,-0.4674171938737623,-0.3939139510406768,-0.850342122735441,0.7527565504908241,-0.0014202383390397,-1.5309078477556677,-1.3347603082667026,-0.2074192507598432,-0.1247603698291745
2014-09-10,DVN,70.78,70.78,69.32,70.67,3478997,-0.1033938239688197,-0.0948305977660721,-1.1114411761551886,-1.152939846002904,-0.6559361662805935,-0.4865870299343043,-0.3343359702879724,-0.4569571474121311,-0.6381867959382753,1.043271336105361,-0.0014531782023383,-1.170107052199308,-0.444420379313941,-0.1437324362410295,0.1304484851892273
2014-09-11,DVN,70.07,70.98,69.7,70.63,2234759,-0.068234779431261,-0.0598346925978476,-1.0913227991056351,-1.6334419859362592,-0.6983148591420674,-0.4993823976129302,-0.2251891472932177,-0.4612795080129984,-0.5718979745880051,-0.0280088177692566,-0.0013889996110676,-1.191179518363764,-0.1038717525543319,0.5774939199583525,-0.0809699452074442
2014-09-12,DVN,70.35,70.72,69.69,69.95,3610639,-0.6323938272656718,-0.6237778040216082,-1.2883230338648934,-1.6212733438934894,-0.7516931957619346,-0.5379315854353007,-0.0752210636250001,-0.4416396820163646,-0.715241183055874,1.1515137017361208,-0.0014922190393852,-1.549411443159465,-0.0687035359714896,-0.4558931544677798,-0.3641461293740834
2014-09-15,DVN,69.92,70.59,69.34,70.27,2136822,0.2518155652334253,0.2578243345456175,-1.1206722150293933,-1.741023510070817,-0.7741740534584146,-0.4892413568326099,0.030913425536984,-0.4694234847231477,-0.7822534294143354,-0.1253687961749219,-0.0010804584694377,-1.3808317138438428,-0.6330097576669066,0.3518745933983215,-0.1088125288091588
2014-09-16,DVN,70.36,72.3099,70.0,71.85,4246660,1.366857368756385,1.3519759990287044,-0.5231641057274654,-0.9996276176066562,-0.723168304576288,-0.2611359136607819,0.0457871645674838,-0.2958899732476149,-0.5049840028267627,1.579052869217971,-0.0009380671810642,-0.5484693003479422,0.2514303011854672,1.5736288711053228,1.087994827848923
2014-09-17,DVN,72.16,72.23,71.28,71.57,2300490,-0.2756160917587564,-0.2665400773389864,-0.5759828492700988,-0.9996276176066562,-0.6875361090682216,-0.1182228208583446,0.0472077214728215,-0.3332840221092553,-0.7032947902446799,-0.1046380972209307,-0.0013914150902838,-0.6959765634991153,1.3667629890043318,-0.6440487188795085,-0.4850808326017486
2014-09-18,DVN,72.02,72.2,70.96,71.56,4937488,-0.0416949444766689,-0.0334310981760602,-0.5389863494469883,-1.1401453380209634,-0.6538498592491038,-0.0089011773210418,0.0537110927699321,-0.337736388957257,-0.6228892502815856,1.928092238264681,-0.0015799434560842,-0.7012446800402238,-0.2761389484832379,-0.508874467736238,-0.1471838012499481
