date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,RRC,81.09,81.96,80.64,81.16,1545795,0.2753647172186224,0.2811332916189544,0.5870405308485135,0.6057835999367259,0.9000686132293676,-0.030646437838846,0.6548854851430734,0.1023413421912529,2.0604102980671706,-0.1772975095641165,-0.0008179308900841,0.9280833234371983,-0.7800765189245029,0.0389026495552236,-0.2358540352776994
2013-03-26,RRC,81.4,82.76,81.08,82.46,1255795,0.964237184500692,0.959125496824329,0.8277909576802067,1.2130929014252956,0.9071715898856932,-0.0072649584056514,0.2034686236318853,0.1134723808444247,2.1170059490200206,-0.5302246982865861,-0.0009434286897879,1.248168628183093,0.2749855965084949,0.957527334527434,0.1066222980726247
2013-03-27,RRC,82.0,82.18,81.02,82.08,1292793,-0.3198994416626595,-0.3107686454764761,0.5693035212383653,0.8352967513171511,0.8859369411804788,-0.0615003347183813,-0.0618492305591408,-0.1389375148683379,1.3900374649123743,-0.4433934489154839,-0.0015208158590506,1.0575185956312945,0.9640377720149385,0.0473925078385425,-0.4135047385609462
2013-03-28,RRC,82.0,82.19,80.5401,81.04,1330738,-0.8218405727607782,-0.8143099383379477,0.1577230057016992,0.4366939796520192,0.8170637315622388,-0.2275094714791958,-0.1771085025530333,-0.3310924447100612,0.6433429716121781,-0.2991932032606721,-0.0015608600743202,0.5051751366843757,-0.3204338507173015,-0.9108252551722896,0.1054194814246238
2013-04-01,RRC,80.11,81.0,79.3,80.34,1170843,-0.5707629019979608,-0.5619199613881537,-0.1196499168189464,0.0950670282922652,0.7248801683135692,-0.4203172298538045,-0.2803741147435818,-0.3037559776246163,0.3923540501463398,-0.4797309787006543,-0.0015588772693573,-0.0075793410079522,-0.822505924702085,0.1905965759324256,0.1721744901974683
2013-04-02,RRC,80.46,80.58,78.8,79.1,1091936,-0.9939117325990968,-0.987876526657652,-0.554453562384287,-0.2389304194795747,0.5944741804451313,-0.672947299540441,-0.3905500928031484,-0.2239178759713719,0.1842397701438234,-0.5608038120533101,-0.0015754798562298,-0.9273563229201636,-0.5713627545550772,-1.3033539336316202,0.2841088356657748
2013-04-03,RRC,79.32,79.78,75.98,76.49,1957962,-2.0872751564687637,-2.1022578281128634,-1.374420834103017,-0.8770495032390925,0.3823051840007902,-1.0855079318453902,-0.2360915274516359,-0.0094969959645703,-0.5489943445608868,0.5924638456295872,-0.0019206985707431,-1.644854726100983,-0.9946219732593888,-2.721873182273283,2.5490247040395952
2013-04-04,RRC,76.52,76.9,75.66,76.51,1062534,-0.0167173040012138,-0.008591959463758,-1.3504478556033253,-1.5939683833426888,0.2108204912400948,-1.3108357403722806,-0.1492774339697032,-0.0368281250005401,-0.3793658516907301,-0.583509964116195,-0.0007558425115605,-1.504059219585236,-2.088270626121113,-0.0361900199032645,-0.2406159470397502
2013-04-05,RRC,76.11,79.34,75.7675,79.12,1439530,2.090824083353865,2.052165171752349,-0.5016225911442006,-0.7865727907954086,0.173934681949608,-1.144642778209468,-0.15790503428022,0.183105927384565,-0.115317717532057,-0.0434144886990756,-0.0006815431359122,-0.345699565015824,-0.0171726210232828,2.9616071560566524,2.1717602669641347
2013-04-08,RRC,79.25,80.64,79.15,80.64,1112409,1.1630633224417144,1.1534385991478666,-0.0342636246454488,-0.4851509348879826,0.200515414144163,-0.8483266232488134,-0.1842623239006458,0.2579736822895759,0.1678324000209285,-0.4728047516853698,-0.0008819991544901,0.3289006935839854,2.090918566967624,1.2988188607927642,-0.0514196308685064
2013-04-09,RRC,80.48,80.91,79.21,80.09,1652401,-0.4576230349194847,-0.4485241345464166,-0.2263729870307974,-0.2948015480925779,0.1959799643899871,-0.6913662159632229,-0.1974795401507091,0.2652119227042482,-0.0249070665923181,0.2574269965130105,-0.0017168863683847,0.0848019158011602,1.1629157783262405,-0.3924347940527009,0.1776792298256408
2013-04-10,RRC,80.26,80.6,79.6,79.86,1914659,-0.2117867613020829,-0.202845245603106,-0.3105099218307429,-0.3927539983210276,0.1795677082986524,-0.5963685851919456,-0.2092832905681323,0.2675910089940406,-0.063763611374022,0.6049605835545948,-0.0019053640888339,-0.0172757549080233,-0.458193372340514,-0.4028517373010021,-0.5477368813196336
2013-04-11,RRC,80.5,81.02,79.65,80.29,1320286,0.3022275497906412,0.3077114212471414,-0.1790090652970939,-0.4939372375077361,0.1797160042942262,-0.4777439045867537,-0.215383676275133,0.2669571248819604,-0.0680319749178364,-0.2230083649558173,-0.0006424363354934,0.1735651077221892,-0.2122929666778981,-0.2234081643166872,-0.1692666429035864
2013-04-12,RRC,80.05,80.25,78.47,78.91,1132314,-1.1030681784115086,-1.0982343844291866,-0.5784599546208395,-0.5672602868344065,0.1224154905504665,-0.5307164074124884,-0.2203653491622634,0.1297999501018848,-0.7329636863761563,-0.4514983631203287,-0.0016659709028333,-0.4389009165329066,0.3018554368681267,-1.102257026593959,0.2886245145305882
2013-04-15,RRC,77.87,77.87,73.98,73.99,2131726,-3.914754305540684,-4.010845916735957,-2.065077360216913,-1.304984478586281,-0.1169730289968914,-1.041785802036576,0.1479762554931757,0.8134869797922982,-1.6021020916873496,0.9410631588954592,-0.0021829513819128,-1.8775253062297903,-1.103806895040848,-3.790807708201773,2.790294454274932
2013-04-16,RRC,75.5,75.73,73.28,74.92,2599566,0.7495417981927671,0.7486163169584251,-1.6470503957444582,-1.385969863157198,-0.2686882874361584,-1.224971852905078,0.3106172405471067,0.8556055516637904,-1.468183525059812,1.4564118800804575,0.0004913779398201,-1.3068393794112838,-3.916226515153705,-0.6067143706303921,1.1340512329665786
2013-04-17,RRC,73.97,74.45,71.45,71.78,4428876,-2.642315820755066,-2.6757372938141417,-2.550853844969314,-1.6124439449915615,-0.5083367526660385,-1.5978592541425949,0.7535233244502112,1.045097869503715,-1.7762380494144754,3.399522236226525,-0.0030609649790996,-1.784310751000623,0.7492863774783686,-2.263147827066971,1.8918549443314323
2013-04-18,RRC,72.06,75.09,71.14,74.55,3196364,2.369550124001265,2.3196398206467634,-1.5328129315678796,-1.018587518330553,-0.5842065615210085,-1.4746057330101454,0.8713161370982337,1.3190836837593165,-1.3135581698554433,1.6823393919039134,0.0025626901927789,-0.9057899588572768,-2.6434560855283875,2.5843404717594747,2.8244560272859984
2013-04-19,RRC,74.85,75.75,73.9,75.55,2106226,0.802121830839354,0.8002373404554772,-1.100472214426826,-0.7934151914279824,-0.5997607719951895,-1.2207516041818551,0.8799292214468897,1.3306910638438791,-1.279658764228744,0.3690724295063629,-0.0001851962402737,-0.6197158162202291,2.3697173197123,0.6802465702186058,0.4494516065034401
2013-04-22,RRC,75.3,75.65,74.07,75.32,1165138,-0.2225307700493578,-0.2135620296328051,-1.0897880522117012,-0.6875331526162702,-0.6157376897744498,-1.018756342445753,0.9107732542484652,1.3201071537810358,-1.156764089135509,-0.6950828416743888,-0.0016663026696574,-0.6855128690267511,0.8018801268355996,-0.0062496756459771,0.1569309800365742
2013-04-23,RRC,75.6,75.91,74.65,75.83,1114398,0.388559972937085,0.3930516890509005,-0.8316391292708623,-0.2850698351377097,-0.6030724367097857,-0.7834356783685616,0.8885513889529213,1.3248519821398426,-1.1319829740198528,-0.7376896714916013,-0.0007645855019088,-0.5396150562818556,-0.2230397782469235,0.2035367637870483,-0.2065225989241355
2013-04-24,RRC,75.72,76.54,74.54,75.19,2047101,-0.5584496102294715,-0.5495687370176515,-0.9285135594981128,-0.3754370983110425,-0.6128542730688933,-0.6529575688655883,0.7905219132318587,1.2712846679743557,-1.4623012887661715,0.30197615917271,-0.0019919262594056,-0.6629376063679703,0.3882103818124452,-0.5551391358393996,0.6254831006267452
2013-04-25,RRC,75.77,78.69,75.69,77.46,1801786,1.846585618363017,1.816832290752755,-0.0823131551449067,-0.4273459954131066,-0.5268916285720755,-0.3021304357444585,0.6372306061194903,1.4334602417775333,-0.9941321492101056,-0.0085611511382383,-0.0003394224211508,0.0199485556224775,-0.5590462505812742,1.6588163107158689,1.6364398162751623
2013-04-26,RRC,76.58,76.72,73.07,74.0,2804470,-2.8139515006437583,-2.8541554396055497,-1.1415385068262356,-1.0600578253957431,-0.5898330070229525,-0.4047451209894563,0.6083258479415112,1.6524527429026197,-1.4433075100425483,0.9989215272840936,-0.0023034305542387,-0.9190397086215172,1.8466163867566847,-2.5716757270626496,2.5194076655930906
2013-04-29,RRC,74.71,75.71,73.64,74.17,1906071,0.1100291782288125,0.117298362145885,-0.981889663933051,-0.9789704588590858,-0.6274869069612107,-0.4217473348081872,0.5756099936025292,1.6546017469715997,-1.2953834785672491,-0.0159698102295524,-7.578156566221485e-05,-0.8618422530177491,-2.815136540531105,-0.5724009302770741,0.7346243069526084
2013-04-30,RRC,74.13,74.13,72.67,73.52,1263074,-0.578603760108145,-0.5697862584087175,-1.1124687773218596,-1.0192238119643997,-0.6768034248949342,-0.4653684838160177,0.604904783429393,1.639492083345626,-1.2035192545464968,-0.7062137517115352,-0.0017870874857464,-1.0805384067968624,0.1096069259412902,-0.6480161184775124,0.0637040443638818
2013-05-01,RRC,73.15,73.15,71.57,71.85,1343133,-1.4471816064715324,-1.4474283002188917,-1.610923279997956,-1.2364929844198138,-0.7743805859682208,-0.6244874676751143,0.7659787408037747,1.5716934180828883,-1.0583854314111298,-0.5981030573516145,-0.0019628498564284,-1.6424192941985805,-0.5792056581334075,-1.369000360951821,0.2413630527381446
2013-05-02,RRC,72.05,73.095,71.435,72.49,2395344,0.5215640682787173,0.5242974997107285,-1.3243527257460057,-1.011423657260824,-0.8187813238679077,-0.6149074569252115,0.8663466435042572,1.58829158389121,-0.9391398573553869,0.4463710453304498,0.0004916212701117,-1.4270876966314552,-1.4480100930017996,0.4350683966902555,0.3171576323826053
2013-05-03,RRC,72.83,74.8,72.33,74.43,1200850,1.633172983672583,1.6104664475717143,-0.5745968926653561,-0.1242350498254506,-0.7704343573508496,-0.3685124537726346,0.8099112261493737,1.522875183028817,-1.0380522434567632,-0.7879105999955387,-0.000707626275961,-0.7743637915061028,0.5212491743309041,1.6334782625018864,1.174387804178495
2013-05-06,RRC,74.0,74.885,73.87,74.16,1407312,-0.2588414027805328,-0.2497943870287458,-0.5577580755164471,-0.3046560955911302,-0.7359575376302683,-0.2070979703354632,0.634141556737003,1.4531346228092443,-1.3476461074366592,-0.5830649169280812,-0.001768427942685,-0.8652068092297373,1.6331480784728638,0.1370386603031722,-0.4506689353104648
2013-05-07,RRC,74.34,76.21,74.0225,75.4,1431323,1.007995953957973,1.0019433794187602,-0.0444000401728481,0.4218907210206102,-0.6539907689815907,0.0442719274339939,0.4426182718820199,1.5066251493715357,-1.0275083798666578,-0.5496478632839887,-0.0005830643690761,-0.4480018389434289,-0.2593598834416443,1.0509620645623845,0.8265558009951803
2013-05-08,RRC,75.57,75.57,73.33,74.32,2372341,-0.9247557313602596,-0.9180610193393832,-0.3254711275667027,-0.2319636413608784,-0.6260154188807306,0.1063948637489749,0.2307595728968982,1.524170294511391,-1.1863034502338603,0.4040117999331984,-0.0021260716971364,-0.8113739098379571,1.0078079569535074,-1.276015260006213,0.9205642129377092
2013-05-09,RRC,74.32,76.5,74.09,75.96,1827521,1.340835785496047,1.3266610398933631,0.3262885926144913,-0.1153759545792136,-0.5348324425532782,0.3187885546132418,-0.0925453519200007,1.5986594355757004,-0.9595153033610768,-0.1823506402788886,-0.0002444831834335,-0.1225151880517156,-0.92544793108732,1.6408649300815024,1.052850278537799
2013-05-10,RRC,75.76,76.34,74.86,76.18,1524800,0.1473194947272366,0.1542881065667683,0.4526055218470109,-0.0344844841923228,-0.4504150732732386,0.4712889512319368,-0.3110936069321214,1.570664274081486,-0.6755783333786842,-0.5059797791726954,-0.0006301592162228,0.337753499347769,1.3407346174156094,0.3925291430128464,0.0277949193616302
2013-05-13,RRC,75.72,77.05,75.03,75.29,1374028,-0.7603477544422862,-0.7524005195899638,0.1162078257526191,-0.2838101640686993,-0.4154473325434952,0.4660067758947606,-0.3099957755579773,1.02624760410697,0.0905648718014241,-0.6313634399737442,-0.001694886730193,-0.0541036620196246,0.1469069704762995,-0.4553612896158436,0.64467736921231
2013-05-14,RRC,75.42,76.41,75.04,75.96,949079,0.5210335109932859,0.5237745085571817,0.3332590263103455,-0.0540278858254212,-0.3589255431046944,0.5172607859574773,-0.2860875251370103,1.0148421136468493,0.0363939992870478,-1.025552613330453,-0.0008695836884646,0.2408899313693066,-0.7609970645678483,0.5146270183134379,-0.0882041374981028
2013-05-15,RRC,75.69,76.34,74.95,75.73,1114321,-0.2215077416387546,-0.2125415136133882,0.1822013618337165,-0.5341021354379003,-0.3211772213953279,0.509941411250111,-0.4139475612679065,0.6938167952724869,0.6407129443724574,-0.7327658341383115,-0.0016288789837257,0.1396234739372882,0.5207184786374042,0.0136104065561474,-0.0616290057632007
2013-05-16,RRC,75.46,76.05,74.71,74.86,666644,-0.748227690004867,-0.7402056437180478,-0.1282129239899905,0.0190474295065268,-0.3234682026418468,0.4010254349369643,-0.4159140652370659,0.46863750474212,-0.1064061200591404,-1.1972589295530751,-0.0015110781743787,-0.311995856822242,-0.2220164829558339,-0.6270463560001261,-0.0995158398334289
2013-05-17,RRC,75.23,76.82,74.93,76.5,1322363,1.3309256974995765,1.317017341262675,0.42958093613454,0.3139488233316179,-0.2594459955038063,0.4845816592322783,-0.3821548216403784,0.5252363694093656,0.0171983916825426,-0.3217310110021697,-0.000653380198582,0.4394387016072129,-0.7488738383329081,1.2491156856706809,0.4676855625132256
2013-05-20,RRC,76.1,77.64,75.28,77.38,1949701,0.6831748458208382,0.6833983295723388,0.7006047860931389,0.630399056907377,-0.173768030253463,0.6071681872540532,-0.2972341989189748,0.5424605970562946,0.234199789636325,0.43280604100131,-0.0005259925516164,0.8426474890571622,1.3308219441447928,1.2444624899522587,0.9504753718005416
2013-05-21,RRC,77.59,79.13,77.57,78.61,1808701,0.956631588419627,0.9516804123670976,1.079990674186664,1.2929821877099652,-0.0584821933618046,0.7814475615880995,-0.1368737570657772,0.5757285930682633,0.3709459391304179,0.2045946359977594,-0.0007142888235953,1.2182427028790348,0.6829021117607418,0.966889028004523,0.06255907153504
2013-05-22,RRC,78.49,79.5,76.7,77.26,1831184,-1.1021774528351924,-1.097333058780634,0.5715749182448736,0.8042504079420213,-0.0216935086704646,0.7188207425899904,-0.086067323157569,0.6232359916290399,0.2368475283156561,0.2477710086240079,-0.0016921271335059,0.5196094845089217,0.9564301918392376,-1.2102724146254904,1.4290541176845026
2013-05-23,RRC,76.21,78.21,75.7501,78.03,983268,0.5874891870014397,0.5892481253621755,0.8297409120578098,0.6281945130816671,0.0356584365314897,0.7216487659572067,-0.0521205473507704,0.4762517015226349,-0.0594039671999074,-0.7815174499440838,-0.0009547612077373,0.8369832952752835,-1.1029159370982822,1.777964370180123,1.0360012246418773
2013-05-24,RRC,77.53,77.87,76.68,77.07,1285006,-0.7989542129688596,-0.7912612957360474,0.4405211773384843,0.4382252171210266,0.0411582743383349,0.5904447528300473,-0.0436554488841166,0.0600008897180262,0.4418163884128729,-0.3103229294243039,-0.0015836459571211,0.4412964662678662,0.5871914911368566,-0.47457943198212,-0.3044986433674015
2013-05-28,RRC,78.42,78.66,77.0,77.62,1066158,0.4113003190116096,0.4155111386325829,0.5702420548308088,0.3149399562925281,0.0647203367514213,0.5319733975305375,-0.0181726750596674,0.0656787272097361,0.51566442602226,-0.5641230004020132,-0.0009202192251712,0.667992045386702,-0.7996135944769209,-0.7970565167864493,0.1910237719579354
2013-05-29,RRC,77.12,78.01,76.64,76.8,1061132,-0.6907078537813416,-0.6823634900876844,0.228021808425628,0.3854657748386216,0.0488624285829622,0.3837299876136584,-0.0646782658499014,0.0759399852077945,0.487744519549327,-0.5608118116043985,-0.0015302640622906,0.3300095456095325,0.4109566602291794,-0.3398094353378828,-0.1046445098685564
2013-05-30,RRC,76.75,77.19,76.03,76.22,937494,-0.5031739304107569,-0.4941531095839498,-0.0486779864713311,-0.1232909194343619,0.0116383569733437,0.2101391227928938,-0.2823369095292458,-0.056408953934148,0.7257759576656656,-0.7150045697156023,-0.0015261250751093,0.0909487530842206,-0.69133899673738,-0.5480422333959553,-0.3229508121775433
2013-05-31,RRC,76.16,76.77,75.17,75.18,1049382,-0.8824890763568856,-0.8754300156369664,-0.4536092972570832,-0.4250817361371121,-0.0597986616530975,-0.0167971057223002,-0.4704434011281838,-0.0016426474430128,0.3775198526645041,-0.4826378524902057,-0.0015960321318849,-0.5599753958896171,-0.5037561508303616,-0.9984902569635768,0.1823575943538649
2013-06-03,RRC,75.29,75.93,73.99,74.62,1108847,-0.496743063525282,-0.4877091805431046,-0.6498281343216602,-0.3514681512309356,-0.1385511746849853,-0.2171760452006529,-0.4810130681293444,-0.1527593059270228,-0.1299860937611752,-0.3885397110032262,-0.0016705185145621,-1.1862956242608176,-0.883170249855026,-0.6986461571438132,0.5754044145366922
2013-06-04,RRC,74.93,75.72,73.55,74.39,1340167,-0.2248929691395255,-0.2159184918073087,-0.7329610326053106,-0.5840264554319353,-0.2092983819018812,-0.3568736774238056,-0.4960124798113735,-0.1538058163589702,-0.1219280501818778,-0.0381657292966735,-0.0018539948416872,-1.310211629708433,-0.4973236063053757,-0.5707975863097462,0.8397779203819083
2013-06-05,RRC,74.3,74.43,73.13,73.16,1305090,-1.0624003463619802,-1.0570959552220345,-1.1196567197636242,-0.7847639561454678,-0.3118745231962714,-0.5505589115949442,-0.3617880423144688,-0.16615689616796,-0.6037882351383719,-0.0814964285219088,-0.0020061516609345,-1.8656472992019977,-0.2254025935710449,-1.1855229449721736,-0.1104174345003343
2013-06-06,RRC,73.25,74.24,72.77,74.22,1089325,0.8690476932590336,0.8658803482334154,-0.7521941987670572,-0.335169708435375,-0.3491215694162802,-0.537351132825634,-0.3562963897955316,-0.1538940553171801,-0.1872381842639207,-0.3238628509217068,-0.0003636717121542,-1.1650972534083563,-1.0631284538521335,0.9741644266970186,0.0593236756192888
2013-06-07,RRC,74.66,76.37,74.48,76.16,1056156,1.594336114685325,1.5728378697485204,-0.0861615447907011,-0.264883635174907,-0.3005221066197063,-0.3058174734161251,-0.3564271147431833,-0.1022329265358181,-0.1288077829979145,-0.3244142812745554,-0.0005954490786697,-0.2068636452897194,0.868823448405516,1.4916003757554357,0.4768775690292997
2013-06-10,RRC,76.27,76.95,75.885,76.29,1576049,0.0732742415440972,0.0808180448814055,-0.0432081750741138,-0.44694996952431,-0.2556397342221508,-0.1301582725873102,-0.3559420701983173,-0.1035444464604117,-0.1462703279352716,0.5168766431086921,-0.0004594979435846,-0.1426521148487747,1.5943010779952396,-0.0065048856754945,-0.427894680685102
2013-06-11,RRC,75.54,75.68,74.0,74.71,1417300,-1.3223878276598362,-1.3205643543575578,-0.5785192838591902,-1.086725219177356,-0.2807122901118617,-0.1696936930885067,-0.3371676290776995,-0.0291550858591428,-0.2806154637338255,0.2549073459852913,-0.0017920117321499,-0.923069177130971,0.0728424008861257,-0.8564460409683262,0.2827577954954942
2013-06-12,RRC,75.11,75.34,73.21,73.49,746914,-1.0496578787934396,-1.0442116571041953,-0.9583469255601004,-1.0657048771771949,-0.3463005431278779,-0.3056087364304362,-0.2464483907574038,0.0057610652902405,-0.6450411586425829,-0.8226776703391561,-0.0016036252179586,-1.5256696935767118,-1.323183758863148,-1.655845135063915,0.8241888235328497
2013-06-13,RRC,73.24,74.85,72.7901,74.79,1229993,1.068316363373013,1.0609182996680693,-0.4928933373636113,-0.9122007205205772,-0.3448384432918019,-0.2417543171087212,-0.229328209620088,0.0891162994234117,-0.3497740122672084,-0.0419907419459245,-0.0005595169538664,-0.8835543891673097,-1.0503826621179024,1.5726084491280548,0.7040877303621642
2013-06-14,RRC,74.82,75.39,73.08,73.37,1176413,-1.2150579931517325,-1.2116615901121812,-0.9591714557059126,-0.9870668778947306,-0.3966880804118763,-0.3278942748354399,-0.1599063505996504,0.1397381652070767,-0.4597953945743093,-0.1677343808970294,-0.0017670603878404,-1.5849418755221898,1.0681441023344689,-1.4904984338094325,1.0326012013532213
2013-06-17,RRC,74.17,77.62,74.17,77.37,2100772,3.361199813487945,3.261999088597668,0.4105568399190457,-0.2320422633082992,-0.2788386308569389,0.0399962867801793,-0.1356036608211208,0.6485980857243206,-0.0004534453866449,1.2068425965637886,-8.822828254309912e-05,0.3907975226605693,-1.2158259248995602,3.233299365466076,2.1249222425349625
2013-06-18,RRC,77.46,80.05,77.22,79.46,2259402,1.6487836955036608,1.6255850385477033,1.0961945795519967,0.2374204327850102,-0.103689694692135,0.4817966282178549,-0.0095019362947965,0.7496648597748443,0.2273023601623966,1.4113581547797849,-0.00036582475127,1.1734739297902648,3.361625703824418,1.924413765708017,1.3768944667894318
2013-06-19,RRC,79.17,80.24,78.89,79.24,1344608,-0.2053691647442152,-0.1964447956547731,1.0088076232013234,0.3048019748506555,0.0244805244357291,0.7143144924354515,0.0327311643075946,0.7131090048117404,-0.0497753061999017,0.0490068374646389,-0.0016392616675399,0.9978745303130342,1.648762862717106,0.0404843201979779,-0.1714581757744718
2013-06-20,RRC,77.96,78.45,75.99,77.52,2395303,-1.384382016014279,-1.3835544552247343,0.4100381061265997,0.1797037179651435,0.0560227271947859,0.6516099330903429,0.0407343448819792,0.7451561136621434,-0.1180528897236338,1.6053956643087597,-0.0020668998511051,0.2324672686796892,-0.2058736959423895,-0.4527247790563246,1.053393767185601
2013-06-21,RRC,77.89,78.1,76.48,77.3,2650030,-0.2096829399774902,-0.2007469723957513,0.3468816544617308,0.2410945292145147,0.0698604637752733,0.555875294446192,0.0133567908381587,0.7291371079468741,-0.3048751446172493,1.754824060241877,-0.0025397315617663,0.1345663398661221,-1.3851941198272386,-0.5986050762709229,0.1552762543762495
2013-06-24,RRC,75.74,79.14,74.53,78.67,2061328,1.0704129009722725,1.0629670627409875,0.7917001414771977,0.4577076703870925,0.1315318267927341,0.6024105145421657,0.0790996874488623,0.75300692704784,0.1374209253272854,0.83168386614391,0.0006513782788755,0.7442221238415213,-0.2101885965231335,2.896402362799717,3.292384763827111
2013-06-25,RRC,79.62,80.07,78.96,79.68,1388755,0.7662999766961646,0.7650735153995343,1.1031407437642984,0.8074083699590219,0.2159703022147267,0.6982408460211288,0.1886999266490618,0.7702756502292639,0.2222974899648079,-0.128009426571974,-0.0004842576557204,1.1936763879401744,1.070241186863773,0.0306177258300091,-0.4303254837101993
2013-06-26,RRC,80.29,80.4673,78.8,79.33,976927,-0.3064688483290972,-0.2973513285352731,0.9371183874995797,0.6217867945911592,0.2643702957457353,0.6821426792055064,0.2796537243531398,0.7504973746545316,0.3163377674928761,-0.6923680933347907,-0.0016617315297245,0.9517205977058146,0.7660489277379992,-0.9296633406671748,0.1602734096386971
2013-06-27,RRC,79.7,81.13,78.72,78.94,2433880,-0.3390673228253779,-0.3299226161130914,0.7545293345024925,0.2922670247651887,0.2824271592319879,0.5911614513631163,0.3409816675079409,0.742958679981752,0.3566297767353851,1.1596187976819996,-0.0024722938442824,0.5720704307815158,-0.3069997537046189,-0.7467601734638524,0.953032200968094
2013-06-28,RRC,78.7,78.76,77.09,77.32,2397814,-1.3106502202457406,-1.3086453985379185,0.160825587473412,-0.0250366105046602,0.228649364949134,0.3334752965975188,0.3305447757444845,0.7883674952962072,0.250575936284049,0.9793669621610656,-0.0034176986293587,-0.072089149440596,-0.339606732262605,-1.3511127836557333,0.2087179376524812
2013-07-01,RRC,77.62,78.15,76.488,77.09,1781910,-0.2181919642192142,-0.2092339948051613,0.0392934880704818,0.2196598170387542,0.1732846235369291,0.1232415981927758,0.2947740519372524,0.7775962430342865,0.3186631911381207,0.1565153351162765,-0.0087152781012419,-0.1635439046573112,-1.3114430894242406,-0.5421944964233839,0.2054397271110135
2013-07-02,RRC,77.13,79.16,77.02,78.26,1521793,0.911898286606316,0.9078730540477136,0.3725169838407897,0.6324213361867714,0.1717774713268272,0.0936831469375182,0.2610266103500545,0.8015140486429567,0.5965631986401014,-0.1751141817458473,-0.0050132234906049,0.3016824588364356,-0.2186998405395041,1.0805616707366368,0.6876109154501371
