date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-07,AMZN,256.31,259.74,252.9101,257.73,3133399,0.4563620649263379,0.4599922141687747,-0.553921642731602,-0.5832319558123925,-1.316239743847654,-1.0923131100307264,0.4069898373559052,1.3022080595007102,-0.3592558187392187,-0.411384338478507,-0.0025446909609957,-0.556055037543747,-0.5957461315728159,0.3922528960178176,0.6172266535822872
2013-05-08,AMZN,256.87,260.295,255.334,258.68,2676986,0.1964888272530737,0.2030273641535501,-0.4286435388986971,-0.2224116200654595,-1.1967402100847009,-0.5672914930301821,0.4109200949713344,1.2740419911184395,-0.5052836746692227,-0.6555733317616524,-0.0033380315281977,-0.4509644398542184,0.4560301615365676,0.5060489692156754,0.006998361655027
2013-05-09,AMZN,258.73,263.55,256.88,260.16,2769255,0.3232042642696909,0.3284578861864951,-0.2318793461080315,-0.1961536301178332,-1.0335714073594535,-0.0348702528704643,0.362103340525348,1.219448496001322,-0.6948538807216504,-0.6017637025337159,-0.0100895920576878,-0.287244350822107,0.1960891299532219,0.3912579584001187,0.5453747885575372
2013-05-10,AMZN,260.88,263.65,260.21,263.63,3144719,0.7973982916656478,0.7956017131597921,0.1635965926838153,-0.1854231264115937,-0.760623068183507,0.6736373762689263,0.2574996020969194,1.2282757528779045,-0.6647969832433664,-0.4120549928260014,0.0033494179680919,0.0966128849491194,0.322837623605528,0.7700933279835377,-0.5038431277043409
2013-05-13,AMZN,262.77,265.88,262.0,264.51,2149398,0.1748220087585912,0.1815547893561687,0.2685404022649291,-0.3990048388198184,-0.5055451183145098,1.194445405136228,0.2294552299470606,1.1824445632225506,-0.3435707191506171,-0.9115433887892516,-6.03710472073028e-05,0.1939599649141569,0.7971553554180777,0.4739692739321689,-0.3688274575305298
2013-05-14,AMZN,264.5,269.4,264.028,268.33,2699755,0.8661219609729891,0.8630121514564487,0.673980110509073,-0.2092988988325335,-0.1529880850229573,1.86200131089481,0.1627060941776736,1.1685582946257396,-0.3837252553916,-0.6318775769930225,-0.0002012974945835,0.6165347893078441,0.1744166591708859,1.0676847238697849,0.0771704754127335
2013-05-15,AMZN,267.07,269.05,264.56,266.56,2719687,-0.4436721745781123,-0.4345560845200946,0.4999517389881374,-0.5812675000350365,0.0544328303953296,2.022468166558319,0.1531988536644798,1.1255408743384423,-0.2136127073621068,-0.6137597152617805,-0.0020055547920543,0.4207344125599856,0.8658969528749245,-0.1705911246810812,-0.1875106570463469
2013-05-16,AMZN,265.96,268.43,263.85,264.12,1643068,-0.6028850417631783,-0.5941526597444987,0.2300360889558995,0.4388655667120288,0.1197115617236788,1.7849701161646363,0.1620890472185548,0.9943915741463356,0.0986042419307956,-1.1628888006589777,-0.0018782713692009,0.1508175090205621,-0.4442388725964081,-0.5490090034612414,-0.1461431664254434
2013-05-17,AMZN,265.83,269.98,265.0,269.9,2527271,1.3294583592721785,1.3155893183319904,0.7621942927693969,1.14883757433027,0.3926980525877843,2.1296078732855617,0.2290637605162507,1.0594925613877542,0.3730007100355208,-0.6872495879446777,2.524873245431163e-05,0.7902108297000137,-0.6034932741191319,1.1304218368484933,-0.0535785165241129
2013-05-20,AMZN,269.0,271.79,266.5,267.63,2208934,-0.5566186629915765,-0.5477323597260989,0.5130395306030013,0.7668624603508042,0.5121051628420056,2.0100073971024077,0.2576021821811536,1.0564008425989295,0.0598845453917739,-0.8595897191422796,-0.0020034088730041,0.5390996120629287,1.3293542231284754,-0.4110970180287399,0.0559994393415928
2013-05-21,AMZN,268.74,270.77,267.66,268.86,1740956,0.2531355046942592,0.259131043143354,0.6367762236252286,1.4001437085971358,0.6460007493168163,1.951620104534138,0.257112858490296,0.9971534700771866,-0.1696616353980075,-1.1039561235751865,-0.000416784041265,0.675164280650427,-0.5572148256986879,0.0074194550219254,-0.627290304375861
2013-05-22,AMZN,267.39,267.59,260.8,262.96,3331960,-1.399217947543315,-1.398638227797128,0.0736704826931421,0.5810844253295471,0.5123139699735729,1.2161578671913271,0.2129790255410322,1.071536820774914,-0.4854906344987233,-0.2795816895280404,-0.0024608893495095,0.0224963581575544,0.2527505849828627,-1.2780253217917412,0.5606552371796525
2013-05-23,AMZN,260.49,263.17,259.59,261.8,2000141,-0.3076360015942528,-0.298517212697449,0.0222419135774288,0.1223367772447465,0.3549261948415475,0.5667821221602767,0.0413447231257732,0.9845822042520848,-0.8571620199225242,-0.9261595472072636,-0.0025460624517292,0.1496493912236353,-1.4000339216501805,0.3536321556608771,-0.4516742580365863
2013-05-24,AMZN,259.85,261.93,258.34,261.74,1696290,-0.0472645008435842,-0.0389711301543804,-0.0188648721709646,0.3449455276214069,0.2235607029765729,0.1142624353012307,0.0087361690045221,-0.0369434470850424,0.2319492429879636,-0.9010305537884687,-0.003326824014342,0.1599285044472226,-0.3081672114485435,0.5232038414997892,-0.4482289016939127
2013-05-28,AMZN,266.48,271.1,266.0,267.29,3470157,1.2871388546219815,1.2743895269849894,0.4495464764499778,0.5772673675400577,0.3323491003515476,0.3703986625608189,-0.0898576811519659,-0.0746986731513538,0.8645921783678349,0.445580159438958,0.0158768806896034,0.8684234173813957,-0.0477277868044116,0.2033327510816864,-0.0011470056829564
2013-05-29,AMZN,265.46,268.25,264.844,265.53,1903390,-0.4429408445687835,-0.433823940311763,0.2134462466066825,0.3482165992541069,0.3436413559958834,0.3243542539123935,-0.1482559924810452,-0.0976152640478621,0.5106931789461641,-0.6192363156228858,-0.0025526097598795,0.6437475530995622,1.287023678462313,-0.0063940579696716,-0.522296043271335
2013-05-30,AMZN,265.71,268.57,265.615,266.83,1667469,0.2718111303304149,0.2776165124547001,0.2491727627272444,0.3366184135135655,0.3974748868436289,0.3970192370355445,-0.3765284958310093,-0.2672619926943183,0.9329936664138369,-0.7295347742258056,0.0009306153311401,0.808971008028531,-0.4435073518028288,0.2921434219718932,-0.6683683127108855
2013-05-31,AMZN,266.0,271.91,265.94,269.2,3374188,0.5199835652068598,0.5227395227382217,0.4008799301147318,0.2632406507231892,0.5256556217141173,0.6465196468300931,-0.5007814609097969,-0.3153016824091456,0.8007711179187599,0.6448703844971121,0.0012236739871795,0.9687429953484148,0.2714310825854295,0.8825771052112046,0.2569113506918329
2013-06-03,AMZN,268.96,269.11,262.95,266.88,2543880,-0.5695437659220621,-0.56069695971272,0.1258967066433898,-0.0039133953384506,0.5281503862013603,0.5226064505348814,-0.5470654975946508,-0.3904832214113996,0.3350699685081952,0.0226788542101762,-0.0022272320147534,0.5628407976070294,0.5196682589484751,-0.6105956746416903,0.332311039690019
2013-06-04,AMZN,267.0,268.88,263.02,265.7,2088072,-0.3082676417039879,-0.2991481751492635,-0.0409143058720046,-0.4098250048198122,0.4764989381710466,0.284104474584737,-0.6757454894593312,-0.4152942228960037,0.4056959119836633,-0.3387664897441744,-0.0024951130570734,0.3563905418592538,-0.5701433004394979,-0.3941716845947169,0.2467545154209691
2013-06-05,AMZN,265.81,271.66,265.02,267.17,3511955,0.3114500055855246,0.3168335036530335,0.0576466107695693,-0.1373296209722193,0.4861177676083386,0.2510115332819852,-0.7706450494286573,-0.4223503183726022,0.3704543250829774,0.8024344294016855,0.0025960394598579,0.4923104312784659,-0.3087990163361264,0.3602393643413707,0.4799539570318732
2013-06-06,AMZN,267.75,270.5,264.21,267.83,2468970,0.1208023053746162,0.127986924453972,0.0773335673849082,0.1421561425227277,0.5121159814234358,0.2666974336634544,-0.8616158860087637,-0.4233174073157743,0.3520140356467033,-0.0345881035954854,-0.000110314273893,0.5405061192743575,0.3110802985526834,-0.0037427214882616,0.3659400524605276
2013-06-07,AMZN,269.74,280.1,269.13,276.87,4632239,2.068384157027264,2.030580740977008,0.8842006171968176,0.3772196130040708,0.8766925473810365,1.150741003887369,-0.712821502733906,-0.1429124570379003,0.7758357903373633,1.589889178775509,0.000266195092773,0.949445555228764,0.1203828635050483,1.9707333052815008,1.710764534656175
2013-06-10,AMZN,276.68,282.47,275.24,281.07,3084405,0.911431874360902,0.9074161328547102,1.207401190577507,0.8476509719877122,1.314071809166803,2.045368745857802,-0.4373861880983372,-0.132188445367634,0.804087074107853,0.378407489191506,-0.0005918586310893,1.25001285279713,2.0684727866702124,1.1724413530577291,0.5524638111050861
2013-06-11,AMZN,276.0,278.411,274.24,274.78,3097745,-1.42625414909667,-1.4261355349003195,0.5387202657979147,0.2142158350321042,1.3953700127105206,1.8445244253175292,-0.3905684258225954,0.0265016361817022,0.4027505031371386,0.3448591652729084,-0.0017721995835224,0.3834939190833583,0.9112186863956896,-0.3602773403320449,-0.3262583056353565
2013-06-12,AMZN,276.6,276.8,270.45,271.67,2237998,-0.7376415653625521,-0.7295561406934321,0.2176552717844279,0.4451382078872398,1.3204855388151713,1.281837445781855,-0.3757199957156291,0.0239733288936596,0.0153318133447712,-0.3028650745818078,-0.0017154354045565,-0.0449439002886265,-1.427077176218434,-1.3729192292389716,0.3566808702854089
2013-06-13,AMZN,271.5,276.8,270.2901,275.79,2649715,0.9111756155566908,0.907165087241935,0.5744451433420615,0.7601281956924137,1.4053876774430163,1.2429758521229617,-0.3170827370767801,0.0557419465470943,0.3410646621354296,0.0202683574509883,-0.0005681086622891,0.5226328893617284,-0.7382849520565422,1.1674851373163715,0.3758999272677469
2013-06-14,AMZN,275.0,277.07,273.442,273.99,2150543,-0.4393358940159894,-0.4302151028324569,0.3495489445769832,0.6100679960856752,1.3841809826161364,0.938764266506126,-0.316294375369581,0.0434923104732213,0.3813502642278388,-0.3848875495161261,-0.0016831605776952,0.2746624472814751,0.9109623607404764,-0.3037976527166849,-0.4877776481756496
2013-06-17,AMZN,276.35,280.2,275.65,278.06,2883867,0.8918195072209884,0.8881998064611645,0.7053538234585097,0.5373264696944962,1.508467130586333,1.069891070769023,-0.2335682439898941,-0.0136031622568245,0.2765476670698586,0.1658944573903346,-0.0005406440554433,0.8353511690962657,-0.4399014608157836,0.4411831872470933,-0.2275861828885939
2013-06-18,AMZN,279.08,282.91,278.11,281.76,2146005,0.7954393260943076,0.7936791049441753,0.9938681458530552,0.859008161824845,1.7309313918765172,1.4275012877665405,-0.098617525470328,-0.0101446291823119,0.607925451715035,-0.3976195873616552,-0.0008257511990101,1.2872902797444137,0.8916012029188023,0.6992058234827263,-0.1715477628601657
2013-06-19,AMZN,281.26,283.34,277.87,278.16,2827248,-0.8284564880931522,-0.8209743647983875,0.5979178218854008,0.5074996731135347,1.7437585490549636,1.1739871642030315,-0.0478275544083557,0.0435484404879436,0.3405380414370464,0.0812624896394326,-0.0017202785273744,0.7541083376348079,0.7951958788055199,-0.8590355083937234,0.0475691830202069
2013-06-20,AMZN,275.14,278.6,272.39,273.44,2983983,-1.0894309617793845,-1.08443631533371,0.0891902561288536,0.0594727804152246,1.5486179441156658,0.4358704257461608,-0.107034677367377,-0.008408361867718,0.4178403569201077,0.2137073739274164,-0.001851517132422,0.1265028633656613,-0.8291235659481129,-0.4931263014281172,0.301401142706077
2013-06-21,AMZN,274.57,275.8399,269.79,273.36,4202058,-0.0512107994877914,-0.0428968094138772,0.025221411548012,0.2084427060732631,1.3732925568948784,-0.103618935723239,-0.2028264091251967,-0.0176176980861335,0.481020042006057,1.00952964680798,-0.0023409553135363,0.1158654824458476,-1.0901661208271642,-0.3592650158878028,0.2531444353042696
2013-06-24,AMZN,271.29,273.16,265.0,270.61,3863764,-0.6593115358856579,-0.6508140222673446,-0.2828173527202348,0.1026206300996399,1.1116078770938842,-0.7574977573582165,-0.3191099255209269,0.0170567976690213,0.3302295308696907,0.6583637409912377,-0.0029138490042479,-0.6324930463182885,-0.051675114931369,-0.2156903350306457,0.9217443933860846
2013-06-25,AMZN,272.3,273.47,269.0,272.088,2449510,0.3070408344580033,0.3124724877878321,-0.1634460354860736,0.1030486678093295,0.949744304074452,-1.0236630041924055,-0.3504734733650598,-0.077273933498609,0.0961545538562754,-0.3000606460738596,0.0014202408028493,-0.3915347181015136,-0.6599344883901848,-0.0851376248686217,-0.2221578916634723
2013-06-26,AMZN,273.98,277.98,273.5001,277.57,3029016,1.2213722553194264,1.210308561760833,0.305553884252668,0.3381582670245238,1.02371691176416,-0.6295569323435426,-0.3899568266795613,-0.00802830118656,0.4984593143658389,0.0706396333093851,0.0004377775355287,0.502195698193713,0.3066699771914803,0.9636495369112452,-0.2462263916340443
2013-06-27,AMZN,279.18,280.2,274.54,277.55,2519422,-0.0374819772303593,-0.0292407932684211,0.2514007893620126,-0.1448794865874768,1.0675514157961763,-0.3918470348634918,-0.4241477983612464,-0.0085748258883211,0.4225609427153063,-0.3106714909820933,-0.0021133095992752,0.4989350983531642,1.2212399224299637,-0.4674276971099375,0.1082230760263674
2013-06-28,AMZN,276.19,279.83,276.19,277.69,3193262,-0.0015922410347676,0.0064443920084308,0.223584706473374,-0.4297761458366955,1.093499048273446,-0.247719616345757,-0.4352156037290149,-0.020381428525646,0.2957058341307803,0.1597703541172008,0.0003651106021639,0.5217592972370242,-0.0379427111949436,0.3840085070428829,-0.4988800674633917
2013-07-01,AMZN,279.0,283.29,277.16,282.1,2888140,0.9557249961241108,0.9507928934490542,0.5710586506253827,0.357303353911258,1.2712705097317978,0.2583742406769337,-0.4378436030254533,-0.00370263751733,0.670087812236852,-0.0624751998899021,-0.0003219481423506,1.2400251544355765,-0.0020436123363465,0.8131477287061872,0.2196632215047355
2013-07-02,AMZN,281.04,286.58,280.59,283.73,3238108,0.3267366798220359,0.331950844637951,0.6381330882231854,0.7461058221119814,1.4578045483696658,0.6858040491107666,-0.468513839950551,-0.0160760145139422,0.8291300800789208,0.1351155907178806,-0.0004675509984935,1.0193688111239994,0.9555233630382732,0.6968342535919735,0.1681366671243445
