date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,JEC,55.48,55.68,54.2,54.34,1188023,-0.925139152499859,-0.918447880035278,0.3432699433255791,0.7959510838044017,0.5881100636016613,0.0169067286422783,0.5758271993359211,-0.1663557697239511,1.672523559418622,0.2095841526918027,-0.0014553400893668,0.5131268279273616,-1.2625532174021277,-1.578750492508083,0.6785412379330041
2013-04-03,JEC,54.25,54.37,52.3,52.54,1596394,-2.095279213781206,-2.110490151776408,-0.6019963363029824,-0.1607283730674391,0.4633268870299689,-0.3086951132602848,0.3784195237249083,-0.0641295817385437,0.5693457424924976,0.958074909889561,-0.0015521371237413,-0.6134754081785173,-0.9258314522511408,-2.4077645254979867,1.692185396661572
2013-04-04,JEC,52.65,53.02,52.64,52.99,1070152,0.5002380048044152,0.5032720806939791,-0.4479176762256888,-0.3271625491943964,0.3761136110277177,-0.4724723094679773,0.1603230083528736,-0.0558309849124657,0.6364245466134892,-0.0503758080023303,-0.0010092527263088,-0.3815557660313652,-2.0962767714759667,0.4615772184627829,-0.9936728978388228
2013-04-05,JEC,52.28,53.43,51.55,53.35,1134524,0.3899685445966872,0.3944430982653774,-0.3431282147593075,-0.3232580174675369,0.3158276837991955,-0.5341835342345009,-0.0895916221095095,-0.0519460951357144,0.6890684893651113,0.0459581058101245,-0.0010144139176649,-0.3548928956076454,0.4999175474625314,1.5199805057961864,1.3455236205991503
2013-04-08,JEC,53.18,54.07,53.18,53.98,830244,0.702197276987738,0.7020984627581981,-0.0885788993553406,-0.2141742684537513,0.2878306273534893,-0.5004415164932396,-0.1978803192482083,-0.2002184572820081,0.4446987924641895,-0.4874095355180575,-0.0010883410276633,-0.2389988113940931,0.3896193209303563,1.1102277915368248,-0.2172341493949311
2013-04-09,JEC,53.91,54.0,53.06,53.56,669166,-0.5174046341854999,-0.508415102772094,-0.3258708061642939,-0.4081456609598728,0.2445976840485572,-0.5126648127959473,-0.2787398285980763,-0.1839007938905368,0.2151611220293318,-0.7377930671055511,-0.0013605714577737,-0.539615056281852,0.7019295053662505,-0.5168215556062964,-0.1286575876328781
2013-04-10,JEC,53.69,54.14,53.42,54.13,832300,0.6295708235313825,0.6306721208038593,-0.1005679742347491,-0.2085470978723153,0.2284385374337339,-0.452755963222767,-0.4035405759343516,-0.1706799476883975,0.4341067132499214,-0.4218051466354011,-0.0010896109014045,-0.1591364465745786,-0.5179905670114329,0.5928450336230929,-0.4827811567027361
2013-04-11,JEC,54.1,54.895,53.89,54.63,786033,0.5420828180103529,0.5445202488960067,0.0889748008297929,0.0298485484523271,0.2309517053801489,-0.3567666673203062,-0.490083732977386,-0.1692094251664714,0.440029959452186,-0.5143777211121938,-0.001105680634752,0.17461671983531,0.6292841056293959,0.7138395699411367,-0.0581449958514708
2013-04-12,JEC,54.35,54.39,52.87,53.08,1708754,-1.7994239786694315,-1.806922631648456,-0.6549625801415099,-0.5927266041660045,0.1683059162460065,-0.4476932644373165,-0.4715926860685686,-0.0140209943032765,-0.2445428017581368,1.1687477424477832,-0.0015265779174626,-0.8600180960353477,0.5417732768502554,-1.7917400495445184,0.7952267020113563
2013-04-15,JEC,52.6,52.6,50.21,50.35,1688577,-3.235039041754012,-3.294073344126049,-1.901440394050486,-1.0976968056927945,0.0094131569926102,-0.7681725863633241,-0.0791277054965472,0.5115369185307818,-1.0862407996779415,1.0518288027000018,-0.0015551877898445,-1.80766585245816,-1.800344355722638,-3.258094433194096,2.364677159492949
2013-04-16,JEC,50.91,51.88,50.76,51.21,1146966,1.030398440538716,1.0238527203840733,-1.4180050863051163,-1.1401941289133086,-0.0833994203308745,-0.8544667931614458,0.0949879350586564,0.5712136597668046,-0.9391661380956066,0.0674505158997987,-0.0010035271517792,-1.3553246938821248,-3.23633393200977,0.418891375842345,0.2314013942342886
2013-04-17,JEC,50.61,50.71,48.86,49.48,1446370,-2.1362259761222098,-2.1526217989014538,-2.154955916292855,-1.4434440144504674,-0.2241515574092703,-1.0468977601480074,0.4550862653612338,0.7330462924910159,-1.4439790392383112,0.6734599838035876,-0.0015203947088738,-1.6125944993024974,1.0302162877380416,-1.7132068340265272,1.5246944799577844
2013-04-18,JEC,49.66,49.93,49.19,49.43,1283033,-0.095908368737405,-0.0873782178436245,-2.071628006442184,-1.6698063384121111,-0.3354951817197271,-1.125145528128814,0.73492850274373,0.7316593738166541,-1.4575300168341228,0.3968082849947025,-0.0015164228651207,-1.6342645223627472,-2.137234215721537,-0.3762342026247922,-0.3436557660215704
2013-04-19,JEC,49.69,50.2,49.27,50.04,788579,0.7353107114320677,0.7346373878363479,-1.6816925721751488,-1.3382036093465677,-0.3968503672572838,-1.059074361643755,0.8985133394545045,0.7784030255776753,-1.2293520539310354,-0.5301320386711564,-0.0010560711601986,-1.369890241027686,-0.0963843445697849,0.5058453490480919,-0.0424230389022974
2013-04-22,JEC,50.11,50.86,49.12,50.64,722193,0.7135032075307696,0.713210161021393,-1.295021629750682,-1.036713881979148,-0.4187306885019443,-0.904609807310394,0.9681944467637452,0.7875181003269737,-1.2051575451544343,-0.6610883564834098,-0.0010825535497379,-1.1098499643046742,0.7350515782114303,0.7727743718165105,1.2722838200831694
2013-04-23,JEC,50.92,51.05,50.12,51.05,554167,0.4710678466484694,0.4745015824471514,-1.0140965325638045,-0.5717418639921421,-0.4168264164543506,-0.7198170301520656,0.999334622956218,0.8095014075259276,-1.0490485098268467,-0.9774976827577446,-0.0011265203632463,-0.932155775210618,0.7132383853212549,0.1665689964914506,-0.0730673066155853
2013-04-24,JEC,51.14,51.905,51.14,51.87,730104,0.967035117552298,0.9618641559188992,-0.5227848666992938,-0.4677056333978493,-0.3803572679943834,-0.4830134115610018,0.924762744506196,0.7931023532271274,-1.0809054498591604,-0.636826672077912,-0.0010957839136241,-0.5767673970225025,0.4707397796000349,1.0521504645373247,-0.3621787805351392
2013-04-25,JEC,52.11,52.76,51.88,52.2,582467,0.3630932643423791,0.3678898795813632,-0.2759131004517735,-0.4758981562134863,-0.3362874740561816,-0.2740065860693625,0.8033362525209795,0.7998064455584908,-1.0481938576198362,-0.9153367318761868,-0.0011313875325299,-0.4337452448248441,0.966836434971722,0.1041701247248031,-0.1863438972858024
2013-04-26,JEC,52.14,52.27,51.43,51.65,433155,-0.6889715339371104,-0.6806182805413202,-0.4374855224678352,-0.7742540757521461,-0.3210032556271476,-0.180894701504042,0.57733616128285,0.7624605277122206,-1.3661124811706022,-1.172085752074005,-0.0013223009494954,-0.6390758244319606,0.362737029641171,-0.7363352453047407,-0.2359256080944681
2013-04-29,JEC,51.84,52.53,51.68,52.03,1092182,0.4250495377703718,0.429086571446458,-0.1690661963469153,-0.5746204974570318,-0.2922623836790171,-0.0717679993447439,0.4274311090535977,0.7356144568364745,-0.9933123117091612,0.1322762786677582,-0.0010360951264614,-0.3361920119808818,-0.6896022239341891,0.250590069139406,-0.2298068834937924
2013-04-30,JEC,50.81,51.63,49.51,50.48,2217220,-1.8876944501782984,-1.897338434760118,-0.8550141433600628,-1.0377988743144035,-0.3283968481501735,-0.1514546367565942,0.3777684744626289,0.8375572969634738,-1.2107246703752623,2.160884755180434,-0.0016330887989318,-0.9889789922658748,0.4247094657878313,-0.5170091134004648,1.9087280293688296
2013-05-01,JEC,50.45,50.58,48.99,49.02,1624062,-1.833644512701541,-1.841959194385391,-1.5085946787517075,-1.4017098037965825,-0.4114461368845591,-0.3359618967189773,0.5270919021629518,0.7976317390207873,-1.151425451893275,1.0319257195402105,-0.0015754586490258,-1.7931720402635578,-1.8886378546138625,-2.1678240390502794,1.111898582220474
2013-05-02,JEC,49.28,49.97,49.01,49.85,992891,1.0211486147169613,1.014807450498194,-1.010816307644396,-0.9261640549612752,-0.4412082884115731,-0.3464075308346737,0.5630865882707417,0.8430136519377234,-1.0377499349476151,-0.1567486554346408,-0.001011564293764,-1.3359938006484358,-1.834573816967984,0.8475575875680478,0.0136354753489055
2013-05-03,JEC,50.51,51.61,50.51,50.63,1048888,0.9411517854115066,0.936524535641507,-0.5460476324798891,-0.1137180696617632,-0.4308274452130182,-0.251436660749826,0.522795783719315,0.8844167827745936,-0.916256981388336,-0.0422357731820655,-0.0010173016505043,-0.906356418841452,1.0209640488865126,0.1531769003284703,0.2193603807518802
2013-05-06,JEC,50.58,51.15,50.4,50.9,814326,0.2990140324888118,0.304532562778543,-0.3304546824713473,-0.2770710103527314,-0.4089564759624601,-0.1458845780221908,0.404024952802785,0.8601324240500392,-1.0054645843273324,-0.4887705203530232,-0.0010808549555618,-0.7576357866774984,0.9409463505685296,0.4516702275429993,-0.3633151680229928
2013-05-07,JEC,50.94,51.33,50.53,51.1,577299,0.211632787983968,0.2180311386780803,-0.1653522238238957,0.3509614570683029,-0.3810560123470678,-0.0459230971404251,0.299417367899276,0.8621471638325265,-0.8420272076500925,-0.936711636517797,-0.0011342889923962,-0.6474723554449372,0.2986410812464112,0.2109878391272535,-0.2865746355741854
2013-05-08,JEC,51.0,51.73,51.0,51.45,552142,0.3934288713221259,0.3978611306149006,0.0833359627812088,0.4621843999144064,-0.3429134699161657,0.0604090221226635,0.1030119892239871,0.848032273999257,-0.8946144466489955,-0.970699446838204,-0.0011429122796841,-0.4546863507879565,0.2112370413345228,0.6403168476201426,-0.4088394048074887
2013-05-09,JEC,51.28,51.58,50.38,50.53,1162929,-1.1462592986142284,-1.1419552508788833,-0.2848823976762001,-0.0362145345278895,-0.3465932389032861,0.0378248078981446,-0.2518309906272308,0.8600997075597259,-1.2697074645434752,0.1765905295938795,-0.0014456056352177,-0.8774360280110962,0.3930805503615948,-1.1313056083887731,0.3878771892948457
2013-05-10,JEC,50.55,51.0,50.35,51.0,757388,0.5460911848195041,0.5484700205164336,0.0116494977342507,-0.0751815051761638,-0.3289169261155839,0.0747276233701916,-0.421949812681441,0.772167644730133,-0.7429860491504776,-0.5297920039536516,-0.0011001442503835,-0.0572647108580842,-1.1470092826404938,0.6462512695650218,-0.529136477450427
2013-05-13,JEC,50.9,50.95,49.99,50.2,698957,-1.009592709696064,-1.0037180001198898,-0.3982685742305062,-0.4469158476830993,-0.3441221391835509,0.0196133942381532,-0.416747550488511,0.3270077615204581,-0.2112303246433779,-0.5746865321584369,-0.0013678465414413,-0.7391481031539785,0.5457826893340652,-1.0653391365585014,0.0024455195650117
2013-05-14,JEC,50.25,51.37,50.25,51.37,749350,1.41803789864823,1.4017365277186469,0.2027498255869232,-0.3354330766147196,-0.3082689000958015,0.1069455878297275,-0.4106332888763778,0.3788297873858865,-0.1215904446760737,-0.4354641075809089,-0.0011022140448829,0.2581063580787655,-1.0103070410998307,1.6576237353091092,0.2257242276660292
2013-05-15,JEC,51.09,52.51,51.09,52.36,899384,1.1668376560643805,1.1571213698786362,0.6381411000317425,-0.1450150364577827,-0.2398244681179629,0.26070051215723,-0.3929534953896639,0.1765680739598231,0.6873585921792185,-0.055584840566402,-0.0010822093921937,1.090180445832941,1.4179568705143446,1.8517567933183647,0.6688751077305098
2013-05-16,JEC,52.06,52.88,51.92,52.76,1121895,0.442619216677691,0.4464298441175445,0.7556981970396662,0.1204234498020977,-0.1695808279314586,0.3883355825756607,-0.3686353256683619,0.1771549508084018,0.8219264469303343,0.458473366474547,-0.0010534465826047,1.3403333063077667,1.1666910965706263,0.9895545519561731,-0.0748867341616949
2013-05-17,JEC,52.88,54.16,52.772,54.09,756776,1.536435152420429,1.5166958244918356,1.329534322330678,0.3378838978890773,-0.0625444150367494,0.5851476024878983,-0.1472598500803559,0.2627454635467854,1.021182633606054,-0.3530585855117725,-0.001123192187114,1.397870491531193,0.4422837281499251,1.7024591685888373,0.5472805104139212
2013-05-20,JEC,53.96,55.52,53.96,55.0,982102,1.0144214855803209,1.0082282588709446,1.6762088181603048,1.035068251937643,0.0557574601135698,0.7715943243330303,0.164205156431037,0.2840921199667276,1.0970048018662055,0.1193883055295399,-0.0010940103950755,1.178165980451675,1.5363850109328483,1.4298334967156172,0.7725259240639802
2013-05-21,JEC,54.95,55.36,54.47,55.05,643444,0.0236021728560881,0.0314829312718614,1.593076399647153,1.6871275171598847,0.1480772479732688,0.8538742563947157,0.4050637391885482,0.2828075886502698,0.9832810928603284,-0.6335550468049689,-0.001150240441117,1.2036191315806362,1.01423516482354,0.1111753238687251,-0.2439421608395659
2013-05-22,JEC,55.02,55.7,54.38,54.57,859130,-0.5758454163363018,-0.5670188515070782,1.277085326575815,1.3359044963895548,0.198367841631742,0.8115157796865163,0.5500411345656285,0.2787112332457541,0.597005095776224,-0.1737795214970665,-0.0013621920730968,0.8830687466325247,0.0231573740967424,-0.6442428198878896,0.4246177188990608
2013-05-23,JEC,53.81,55.27,53.48,55.0,1038975,0.4575840581831982,0.4611980157691904,1.419823854821204,1.2791736461589394,0.2505619585614125,0.7825286344515975,0.7115769172432451,0.2815866933945617,0.6203073156387248,0.1634845185452498,-0.0010917128743703,1.0960937929962014,-0.5764465947841607,1.6444997349837074,1.1210422438486003
2013-05-24,JEC,54.62,55.09,54.35,54.99,675213,-0.0443156862332595,-0.0360378855532638,1.3257589835205412,1.227085328655944,0.2865334964729045,0.7175822791363274,0.8430097533075792,0.2441487113341728,0.7822437742224099,-0.6274990133014158,-0.0013357751190571,1.0911397221505357,0.45725247357847,0.4854769407121229,-0.4698066081511614
2013-05-28,JEC,55.83,56.52,55.59,56.44,850927,1.6086506995003722,1.5867097609274845,1.936193307387733,1.4230807418692255,0.3661895191438443,0.7780683066433326,1.0943688301307106,0.3503707288801512,1.0773372608556746,-0.2361739798584061,-0.0011213538741617,1.4075620824723791,-0.0447782029279849,0.7991641754195687,-0.2180602729980071
2013-05-29,JEC,56.04,56.59,55.58,56.06,959549,-0.4521678050903147,-0.4430618078165222,1.5965915991153414,1.1984392110699154,0.4079634628516902,0.7289493095233471,1.2009410994963408,0.1173872495975521,1.4559570105157331,0.1389619288232599,-0.0013738216848359,1.2110608291870275,1.608619397098913,0.000646969902177,-0.0898207278059379
2013-05-30,JEC,56.25,57.35,55.92,57.16,852425,1.1886208183189004,1.1783718075047016,1.926420803154456,1.770355789893991,0.4771642160134137,0.7602502472196672,1.2373540999668733,-0.1538952654210022,2.2712932069434197,-0.0167053043709301,-0.0011204578550461,1.3671479977427556,-0.4527367193891948,1.1959434401858913,0.4936556075149894
2013-05-31,JEC,56.74,57.81,56.35,57.01,977387,-0.1963743779849844,-0.1874751546508727,1.6629455883033633,1.64602600826488,0.5184306810004619,0.7133886204931323,1.2602662403112754,-0.1523396248721927,1.9419652679665216,0.2826440173599915,-0.0013769671777877,1.1028090296923734,1.1884799414639453,0.333200227314712,0.5429973492806062
2013-06-03,JEC,57.16,57.57,56.0,57.4,1322820,0.392905283460236,0.3973439545014251,1.67687125087621,2.1069116755645734,0.5583508865521123,0.6724340705005287,1.320587708355671,-0.1744476286041039,1.7963377893581336,1.0550153049409794,-0.0010517628865078,1.2685930194113726,-0.1968765626861888,0.2909057801200871,0.688208311172593
2013-06-04,JEC,57.37,57.75,56.52,56.9,740757,-0.5753134428651036,-0.5664851443505766,1.2782317238055012,1.7122503319587703,0.562134050681207,0.5466543079700523,1.30907104909731,-0.1165964098360932,1.5637469620757871,-0.30127124220509,-0.0013427521088242,1.0560494428485534,0.3925568259097707,-0.6452696452492434,0.21024476138862
2013-06-05,JEC,56.64,56.73,55.48,55.74,1364656,-1.3022284419682362,-1.3000949155774015,0.5988742637483515,0.9504665790835944,0.5118828970080764,0.3069470941027347,1.2153080219187822,0.0457643011589082,1.1660962355141309,1.0260076160512426,-0.0014339053374645,0.562948345222814,-0.5759144825354492,-1.226821611667149,0.2776404704917218
2013-06-06,JEC,55.7,56.15,55.45,55.92,1362138,0.1680525172235807,0.1748444594768127,0.5749683526630252,0.9038082215827536,0.472005385205573,0.1418828986056212,1.127591584493152,0.0445883004043946,1.1084973233091266,0.8881385204744602,-0.0010377445456925,0.6394640327854287,-1.3030191141322056,0.2720926544470781,-0.5480727998869462
2013-06-07,JEC,56.41,57.15,56.25,56.93,754354,1.091478525502733,1.0835488958282868,0.9013862256080928,0.8314722491557284,0.4730027358151967,0.1150427344117156,0.9603516106468978,-0.0454750684095834,1.6926836858972396,-0.3841554855990222,-0.001137005824797,1.0688020574423234,0.1676454016583375,0.670136707139458,-0.2737975810635271
2013-06-10,JEC,57.06,57.065,56.46,57.01,711779,0.0544910990506403,0.0621669411894132,0.7907831005643513,0.6145747497430134,0.4698295514873687,0.0828357179217447,0.7899204278754879,-0.0434009739340282,1.5632321209778397,-0.4739491517420391,-0.0011466309385795,1.1028090296923734,1.091312306846817,-0.092520358390942,-0.7068962573232347
2013-06-11,JEC,55.73,56.53,55.6,56.06,696098,-1.0704479922474384,-1.0652345573198394,0.1970083663359081,0.170848240003495,0.4233506683750654,-0.0543980184505283,0.3914635083997788,-0.0326678355206561,1.546929029918107,-0.5083038446373155,-0.0013335259979331,0.6733922851923091,0.054054358378013,0.4210563022398854,-0.2087516719071651
2013-06-12,JEC,56.5,56.74,55.02,55.04,1251493,-1.1657680417771763,-1.1617133981072645,-0.3723966773506956,-0.0318048925654494,0.3407489935290718,-0.2571644516309043,0.0726704180001867,0.0091978077809682,0.8817665140268508,0.6434897316163378,-0.0014115099931905,0.072643207741142,-1.0711781991510845,-1.978628167390639,1.013077949132703
2013-06-13,JEC,55.0,55.7,54.62,55.53,1015074,0.5212633750860779,0.5240010951635646,-0.2155716410291177,-0.0129375482074512,0.2895370870428834,-0.3385808747798517,-0.1725828368883442,-0.0465252534168303,0.7216819878948317,0.1224362133824147,-0.0010969290112482,0.1560988022151461,-1.166523115107718,0.7017279243281156,0.0295680136895125
2013-06-14,JEC,55.54,56.33,55.3501,55.83,660091,0.3033520795770267,0.3088237840651064,-0.1465100223460369,0.081203406419485,0.2561095600579647,-0.3579373266139921,-0.4247633081700139,-0.0505352744501902,0.6871043054293798,-0.600052859468619,-0.0011526409455428,0.1364318597482362,0.5209484026955307,0.3681742251003225,-0.1285671746865077
2013-06-17,JEC,56.43,57.14,56.02,56.82,732343,1.070988501522766,1.0635295350221488,0.2533970911489107,-0.0602975694378292,0.2638425261936361,-0.2674760873509584,-0.5119729195768489,-0.1229122464041224,0.5737743016287712,-0.4398551381337408,-0.0011459233616001,0.682846483816888,0.3029802600139666,0.4958382641832081,0.0514385486817494
2013-06-18,JEC,56.87,57.97,56.8401,57.78,542186,1.0188820984237563,1.012590855663597,0.6361381402691596,0.3571103442161047,0.3025684029559283,-0.1153318775186409,-0.4623937956133648,-0.1223716467527407,0.574861371395976,-0.8274277640925176,-0.0011734689240416,1.302211827445878,1.0708169375729066,1.1826182916990868,0.0384240550325037
2013-06-19,JEC,57.68,57.82,56.71,56.71,699136,-1.185922663395743,-1.1821323045755732,0.0970039400700311,-0.3323300938344082,0.2861536735165739,-0.1355474807915052,-0.4973109806597436,-0.014347727336708,0.2753872137829539,-0.4800296960662372,-0.0013298187077165,0.51003493544956,1.018696941320412,-1.2968649490109057,0.0399290314580688
2013-06-20,JEC,55.58,56.19,55.29,55.53,910926,-1.328437486330181,-1.3267083776186457,-0.475707748537133,-0.6131824377581915,0.2224448922125386,-0.2734540387605785,-0.5750972480350667,0.0796038540132774,0.0908900566570531,-0.0120118011309247,-0.0013598848928145,-0.363580702452921,-1.1866829945228088,-0.0942832521504464,-0.2405806381060546
2013-06-21,JEC,55.97,56.44,55.415,55.86,1268887,0.3369868918399049,0.3420854463705862,-0.3417312292555941,-0.6329706957980166,0.1811581638546507,-0.3260653068394683,-0.6294495813944833,0.0741150205879975,0.062167279119362,0.7511043675991309,-0.0010722915132644,-0.4946966743274634,-1.3292349957260745,-0.1748013885828743,-0.062065383730768
2013-06-24,JEC,55.27,55.43,54.64,54.76,916884,-1.2589867564143238,-1.2562109813360482,-0.8489807046103373,-0.7717375753009501,0.102271874400148,-0.4649349443032889,-0.6052585685233739,0.1674450771671753,-0.2289045981801995,-0.0506096976358293,-0.0013587263961108,-1.742381765774399,0.3366238466910884,-0.7234652831115199,-0.3889995970043252
2013-06-25,JEC,55.52,55.65,54.91,55.4,707682,0.6946362432720814,0.6946662122919891,-0.5269077881919015,-0.2862513836232113,0.0625246403571317,-0.4752873994089593,-0.5769824913287741,0.033553875024665,-0.4381008246078766,-0.4935372197245621,-0.0011492558204684,-1.1073142481734444,-1.2597661479902325,-0.189612916475216,-0.4781066458490385
2013-06-26,JEC,55.88,56.07,54.58,54.88,957925,-0.6173675141574848,-0.6086904680614,-0.7425694727403142,-0.4769861325718116,0.0087625937183142,-0.5196432498554814,-0.5153079754194493,0.0427358026536871,-0.47661231238932,0.0549863467796707,-0.0013650867732145,-1.587127427953808,0.694366499181076,-1.378352792094219,0.6713925757223742
2013-06-27,JEC,55.37,55.79,55.14,55.7,784546,0.8972443131588405,0.8935156637195736,-0.3259074376728872,-0.5357934716190307,-0.0032314876777103,-0.4476179066972015,-0.5381936446725439,0.0008629080066787,-0.5426057512660031,-0.3186091354595256,-0.001137857051067,-0.7830481180119655,-0.6179795245994009,0.4239649933562663,-0.6187645002920255
2013-06-28,JEC,55.57,55.64,55.05,55.13,588631,-0.6701070192490004,-0.6616603521470489,-0.5491528919625789,-0.695321136255612,-0.0364456103831826,-0.4446176532062496,-0.5336735117344757,0.0196685367900322,-0.6517904577725105,-0.7215462110409355,-0.001318513289097,-1.341981296873978,0.8970274240420318,-0.6245311535288218,-0.6994119279822852
2013-07-01,JEC,55.48,56.0,55.27,55.42,524628,0.2944995287710411,0.3000664737483606,-0.3674300590334954,-0.3724252982736609,-0.0524464784179334,-0.3979108292106069,-0.5877766716793257,0.0137473141787046,-0.6740861491260091,-0.8106258671922771,-0.0011732494694602,-1.0576117848213762,-0.670732788003615,-0.108023600415301,-0.4935464317713485
2013-07-02,JEC,55.29,55.8,54.265,54.62,603232,-0.9317046319882408,-0.925072631564479,-0.6903991406920463,-0.3120023903144172,-0.0971876074886579,-0.4345223071681533,-0.5652030047594447,0.0409282647755871,-0.7559713768098179,-0.6143584404874646,-0.0013206250251397,-1.562791463848238,0.2941253998165304,-0.9418473169518132,0.7508258408538461
2013-07-03,JEC,53.99,55.02,53.99,54.56,292258,-0.1013864174551117,-0.0928319731783845,-0.6914731125373403,-0.4857738976423114,-0.1351448860312055,-0.44634997505604,-0.5124462923994989,-0.0474702321301431,-0.4783870399827263,-1.304985893665651,-0.0012815486215585,-1.4052265349123658,-0.9323986444958268,0.7713222256126735,-0.0179902304544878
