date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,JWN,53.44,53.92,53.3601,53.8,1720287,0.5274664100487758,0.5301153718909211,-0.1175372167468994,-0.4722042749764373,-0.3528318739185181,-0.0133766053449239,-0.7690475753744138,-0.5019146474590894,0.1390734197401539,-0.2652560486566416,-0.0016766713135381,0.1605165860633841,0.4609715606251149,0.4826400857054546,-0.7239903097549818
2013-03-26,JWN,53.82,54.29,53.59,54.28,1996659,0.522466001545286,0.5251865606165373,0.0736393581502265,-0.2350289247731883,-0.311279882785154,0.0952220778268538,-0.8464374600301404,-0.4900426893407836,0.3217951168604354,0.0633345025212643,-0.0018397462091475,0.7581222557159718,0.5271530558625434,0.6194252026536949,-0.5165523172155588
2013-03-27,JWN,54.03,54.56,53.92,54.5,1397429,0.2193394073846948,0.2256650229881475,0.1660261133220648,0.052207507168941,-0.2682947960334504,0.1857897878156925,-0.8277806964579019,-0.7122671410304079,-0.0039903131450742,-0.5281647848376555,-0.0017750961397122,1.0320248543067376,0.5221513428875062,0.6308986818942613,-0.6126422491844833
2013-03-28,JWN,54.52,55.29,54.43,55.23,1844938,0.8009189546356767,0.7990568844502521,0.4962384228059199,0.052207507168941,-0.2048341341235683,0.3109477337847662,-0.7509207039703667,-0.660809484244207,0.1061013426796738,-0.0126834071532382,-0.0021124255874257,1.379156422401654,0.2189456711841414,0.9575750020421976,-0.2936027526355452
2013-04-01,JWN,55.07,55.21,54.33,54.45,1420591,-0.9122513254868064,-0.9054457648387392,0.1075586230732439,-0.1081447042489013,-0.1848043246376478,0.299283824066163,-0.7411652733741037,-0.584461090064688,-0.064260955317284,-0.4408162637676772,-0.0002673864353642,0.550766135115672,0.8006769368340033,-0.876908648176029,-0.2444009220708344
2013-04-02,JWN,54.75,55.0,54.36,54.99,1042385,0.5844390395788241,0.5862445674187668,0.3411576324177396,0.2629652252037066,-0.1476723802594405,0.3339732970973542,-0.7011847296440303,-0.5649772039316006,0.1517958659032272,-0.8402002595018715,-0.0017722665028272,1.1242671032367395,-0.912940263152044,0.3048693566981507,-0.6213629985474708
2013-04-03,JWN,55.0,55.49,54.51,54.7,1936453,-0.3613253915621177,-0.3521719694548011,0.1922075045216367,-0.0094923854654836,-0.1298574040497794,0.3120033319906442,-0.687709153919324,-0.5840812282632962,-0.0783365903041448,0.19605794389938,-2.6963379689521458e-05,0.6542591081749994,0.584140548013145,-0.4384171971844302,-0.0981969885399422
2013-04-04,JWN,54.68,55.53,54.68,55.47,1117468,0.8433968065626495,0.8407293697097011,0.5389269120033986,0.2745770309848976,-0.0861382629815704,0.3611042343209468,-0.6143664922952973,-0.5216677852967105,0.1269022149614772,-0.731164873782523,-0.0017305667167597,1.383694511170169,-0.3618706075284205,1.0652326495252724,-0.3142420471272835
2013-04-05,JWN,54.84,55.613,54.65,55.46,1563237,-0.0442197743476361,-0.0359424824244557,0.4975886630374167,0.4117328374954219,-0.0529696238613403,0.3732281457939231,-0.5522456039705195,-0.5452078956356785,0.2323976157985285,-0.2300767511260771,-0.0004146839087718,1.2955866076146365,0.8431658700854703,0.8278429458538498,-0.1442044002751641
2013-04-08,JWN,55.25,55.69,54.95,55.3,1340510,-0.2126081238265397,-0.2036644613620808,0.4057623175032347,0.5872823564442927,-0.034281107705643,0.3456556877313422,-0.5194418574049319,-0.5955329217535197,-0.0118081134439104,-0.503219799381508,-0.0006958255580223,1.0756179024471142,-0.0446822660215406,0.0420561053992177,-0.4760935947618253
2013-04-09,JWN,55.33,55.48,54.41,54.84,1651555,-0.5508748359874278,-0.5419718516189451,0.1691246473529193,0.9305503721276374,-0.0388225317682501,0.2638042550538455,-0.5070750498583744,-0.5949299576517552,-0.0132235274638549,-0.1555752763902325,-0.0006798446644883,0.6424384386444156,-0.2131145434736575,-0.6953997738553193,0.0347650747333471
2013-04-10,JWN,55.03,55.81,54.94,55.81,1427486,1.0682128623753808,1.0608171554274282,0.5922412624583312,1.005741550265193,-0.0058750967005057,0.2948187869570865,-0.4360806862583664,-0.5167306636093989,0.338861921540385,-0.4088687400052276,-0.001647176893719,1.442878752192886,-0.5514695002851803,1.0445610145672948,-0.2921562318147299
2013-04-11,JWN,55.92,57.76,55.88,57.04,2432795,1.3391126493556016,1.3249843306058773,1.116814430657499,1.428798161219621,0.0661843369591561,0.4203040235572673,-0.2373115533552014,-0.393614365115343,0.5764539984439965,0.7990112015681953,-0.0020496232282675,1.0154839830931377,1.0680405743362211,1.4868808629459438,1.15553471210948
2013-04-12,JWN,56.75,57.18,56.48,56.82,1494484,-0.2731217136282663,-0.264049724605539,0.9473906278218044,1.2159720380919814,0.1116505409430877,0.4522416974442994,-0.1096633667173256,-0.3831557434360094,0.5169395225914468,-0.2906502776840555,-0.0005438105994996,0.8848911369793263,1.3390110317554764,0.0668750784182294,-0.5645973684803395
2013-04-15,JWN,56.5,56.59,55.13,55.13,1568667,-1.884739854607446,-1.8943098937836085,0.1073917026289105,0.2693389708919876,0.0785699741382263,0.2756138006960105,-0.1148434047047616,-0.1165291868532237,0.1426298561939304,-0.1574538511291998,-0.0006566943835981,-0.1182993627131393,-0.2736439196368518,-1.858280191028824,0.615780297642027
2013-04-16,JWN,55.38,56.22,55.01,56.17,1798605,1.1414708352091631,1.1323657194990695,0.5408205994714973,0.4222834258551727,0.0905433749823181,0.250279620439066,-0.1045103694625119,-0.0731821984269395,0.5683606406620113,0.0859702529458812,-0.0017974797923541,0.4990486370976092,-1.8856824882688112,1.051435530705014,0.2039839093164576
2013-04-17,JWN,55.96,56.01,54.81,55.39,1681985,-0.8975370658199264,-0.8906043577648174,0.0961963977849335,0.0821880130738728,0.066868036805796,0.1382530356737768,-0.2473647012216694,-0.1291600774207237,0.6557538526497787,0.0195902869509633,-0.0005942922211166,-0.072180910064558,1.1413176581968547,-0.7958754776142104,0.2142191773829409
2013-04-18,JWN,55.48,55.61,54.5,54.82,1411538,-0.6736727242972269,-0.6652432690638053,-0.2158546792244624,-0.3160183754531638,0.0237030773123718,-0.001534181901828,-0.3403792765526259,-0.1204869026635058,0.2939818968652772,-0.2399532017284712,-0.0008016096056641,-0.5205360903177484,-0.8982221649321612,-0.9250940960224052,0.0961688715701486
2013-04-19,JWN,54.88,55.15,54.57,54.9,1673302,0.0578584443595817,0.065511028609527,-0.2252035380329129,-0.0384936753174666,-0.0089499834950214,-0.0863065097027597,-0.4846824960465141,-0.1315833348659676,0.3877801209238181,0.0880980460610052,-0.001693896975015,-0.5460666865279358,-0.6742994232480003,0.0012168985479007,-0.7108558048109986
2013-04-22,JWN,55.05,55.31,54.675,55.14,1101559,0.2391702410950961,0.2453043672977738,-0.1542021751620053,-0.1370569370216749,-0.0267699702620831,-0.1159442947093544,-0.603878254090496,-0.1397424449897026,0.3338268785575657,-0.6361579200742317,-0.0015973951685647,-0.5365652415568208,0.0574225821364135,0.0972013540399087,-0.6315588351483907
2013-04-23,JWN,55.24,55.55,54.62,55.19,1307442,0.0234584704580765,0.0313401466499891,-0.1634169200676696,-0.0144156750118423,-0.0401578812792446,-0.1282464360308659,-0.6853979877157212,-0.1544403244081094,0.2119710768762229,-0.3508798163964658,-0.0017253717442176,-0.6058374471421791,0.2387816782235451,-0.0947015844900757,-0.1869571831247098
2013-04-24,JWN,55.3,55.77,55.08,55.26,1113007,0.0459686720216969,0.0537025705399123,-0.1534173693159286,-0.2707278590311234,-0.0491426568232575,-0.1267545541784734,-0.7296981388269446,-0.1706675201614362,0.0976818293581252,-0.5606999553805473,-0.001740095909777,-0.7213019362462397,0.0230136342106557,-0.0809652200484262,-0.5506942777486651
2013-04-25,JWN,55.36,56.57,55.2,56.45,1843190,1.3077036424949575,1.2944136242571365,0.363943253877515,0.1443738229610814,-0.0109993024493792,-0.0042540535805318,-0.7152865482139742,-0.0660012371881801,0.3580050972736229,0.3769717090930499,-0.0022462611944865,0.1732933836652911,0.0455297080779977,1.4612456930925235,0.4312974835739657
2013-04-26,JWN,56.49,56.75,56.191,56.71,819843,0.2537548825396305,0.2597442029374813,0.45125214539358,0.2804365558345962,0.0274494843631976,0.0945325247371299,-0.656337252246464,-0.099403909826076,0.2260789671284081,-0.9301757348236188,-0.0019419226213863,0.4252721590982476,1.3075938311331123,0.2679194685347339,-0.7698190438812054
2013-04-29,JWN,56.78,56.91,56.47,56.54,865981,-0.2196274374223289,-0.2106658709852433,0.3206193642333912,0.3961599935854458,0.0489693399622131,0.1299870098725896,-0.6675192042620748,-0.1597524477551276,0.396249193415349,-0.8451235856782215,-0.0002554000376152,0.2500842005223447,0.2533701244071881,-0.3456618914412998,-0.9427569003606558
2013-04-30,JWN,56.45,56.635,56.03,56.59,1021690,0.0220605872088063,0.0299511740033808,0.3058472550387119,0.1118200826267282,0.0655401167221882,0.1456117542457555,-0.6509799030047019,-0.1776622156284121,0.2598458222337519,-0.6285132116831574,-0.0021018885892926,0.2818959465786477,-0.2201356882188139,0.1610572298799615,-0.7003322069839618
2013-05-01,JWN,56.48,56.57,55.98,56.15,1229527,-0.5170663116393422,-0.5080759982224538,0.0640639555046989,-0.571809365196095,0.0589800739822246,0.098573218539604,-0.6856676221761768,-0.1668371712352249,0.2218374342285102,-0.2982087873178898,0.0002548751468157,-0.1547129717720128,0.0216153862913942,-0.4677487233573416,-0.7156140688279413
2013-05-02,JWN,56.11,57.03,56.11,57.03,1199284,0.942730991654432,0.9380708657700154,0.4407744814762543,-0.1066016935660231,0.0857297685932713,0.1466810805018709,-0.6326725442539707,-0.1552720662526766,0.2455574337126045,-0.3460373240276266,-0.0021914837113265,0.7185048649293014,-0.517652156206059,1.2124580409763164,-0.246880790778119
2013-05-03,JWN,57.45,58.42,57.38,58.21,1213067,1.255176572209083,1.2432547389753152,0.928204208185171,1.107428585757922,0.149944135938897,0.2816007927505639,-0.4626581028379232,-0.0649536674487507,0.5607598186866286,-0.3051877378006761,-0.0027008897181856,1.2687944322769444,0.9425259687837187,0.9731500587530107,-0.102327273787386
2013-05-06,JWN,58.18,58.44,57.7,58.09,1266846,-0.1613410782660868,-0.1525521748140925,0.8042265934440205,0.7414535976873529,0.1922001061525733,0.3330160263372388,-0.3589700163633392,-0.0670591928807592,0.5734900151364957,-0.2233334354560718,0.0019660557288996,1.1541781223901928,1.2550530579530437,-0.143189370800318,-0.5296569024478027
2013-05-07,JWN,58.0,58.66,57.74,58.59,1304526,0.5028796455227423,0.5058768683029623,0.9468226544125516,1.436613569183177,0.2408930770988789,0.3907169422818757,-0.2615579179129574,-0.0917215354356463,0.8368002328869977,-0.1457466696232105,-0.0027751337560198,1.386943005168619,-0.1618341237254352,0.742227470605361,-0.2826775350320448
2013-05-08,JWN,58.6,59.01,58.29,59.0,1240794,0.4026720807649409,0.4069904384308423,1.0602513282866215,1.9946946690493408,0.2905727345883853,0.4394173892143547,-0.1089111432673861,-0.1434929980675294,0.671980010751313,-0.226276476887965,-0.0044974122429438,1.4355080614225053,0.5025598773135871,0.4893952932441724,-0.5742829049341932
2013-05-09,JWN,58.9201,59.06,58.04,58.49,2020843,-0.5711587400733052,-0.5623170597699907,0.7883159062011442,1.5536129302456048,0.3046647245091454,0.3867757030663899,-0.0302323578329874,-0.2205165114640916,0.205866262096275,0.9614957007524988,-0.0319285269118705,1.0273560600125744,0.4023261711081494,-0.5778231300613175,-0.1379527864579497
2013-05-10,JWN,58.61,59.3,58.61,59.17,1549370,0.6908108555469238,0.690905640563764,1.0470273858923178,1.634976066544075,0.3370135348516783,0.3916550956295216,0.1005852833426258,-0.2018867638976389,0.4399393010456657,0.2556002253565142,-0.0035820836643747,1.352848835553822,-0.5717586958938863,0.6955568442974825,-0.6194598990364988
2013-05-13,JWN,59.19,60.56,59.03,60.49,2857464,1.3558937574911996,1.3413113697251309,1.5266091057774085,1.8182023698308472,0.4081980397802442,0.4955210190029359,0.2931248355107367,-0.4209007817117786,1.260419031029101,2.005615285120567,-0.0287112524539089,1.404480615621768,0.6905401135155618,1.6330401091996585,0.516652865864782
2013-05-14,JWN,60.41,61.24,60.16,61.24,2367217,0.7389254005577218,0.7381883280633401,1.74722895429964,1.8936948401301608,0.4868210855395997,0.5977604337485012,0.5528418060079289,-0.4671516055944508,1.1581560582626702,1.2452122884705596,0.0013148298644695,1.442878752192886,1.3557965176290292,1.011723205529951,-0.1215634822366112
2013-05-15,JWN,61.41,61.81,60.89,61.44,2004955,0.1703287038411115,0.1771008346229487,1.6905960837697007,1.7792255699633406,0.5489771354624322,0.637166201734741,0.7287480989545035,-0.5860151034748475,1.4366686467117518,0.7112259775144829,-0.0001154096796172,1.274623325537108,0.738667210311866,0.0105919909922384,-0.3433813457717423
2013-05-16,JWN,61.39,61.8,60.92,61.13,3252190,-0.3471235108993429,-0.3379747265219737,1.3966432924265084,1.5428075034540338,0.5776807238832089,0.5825847560886953,0.7740609123401627,-0.6359522266299887,1.523003303127852,2.162085433324967,-0.0025430753509587,1.1306628066872375,0.1699221820714906,-0.3462947906611141,-0.3915863543150263
2013-05-17,JWN,58.87,60.89,58.75,60.68,4493876,-0.4912999343384741,-0.4822555194587259,1.0551529343979744,1.3748718462710356,0.5744010137363584,0.4565951396389658,0.7408023200003984,-0.5829887787449562,1.3787572254420986,3.2869082918454064,-0.0046237500736759,0.920441320021812,-0.347665021978489,2.2965767927915883,1.3478560374729995
2013-05-20,JWN,60.5,60.86,60.16,60.48,2197890,-0.2381972213594781,-0.2291921081257491,0.8397103521366142,1.2527106298443544,0.5558273226259443,0.3164370027589668,0.6733554564659358,-0.5594683875768691,1.254833068929459,0.4818735508672444,0.0063333869293974,0.8279745178676384,-0.4918790571531494,-0.0512923476018641,-0.6267306207073369
2013-05-21,JWN,60.42,61.06,60.25,60.71,1454203,0.203765673626105,0.2102373032305496,0.8145978444196696,1.546877464483056,0.5422129011132837,0.2170755678276675,0.5825177678727443,-0.5643477010871871,1.3014441110089894,-0.3798140182638319,-0.0025866303018237,0.8995504176926268,-0.2387103165111331,0.3363120108225997,-0.4793802987650608
2013-05-22,JWN,60.86,61.49,59.94,60.16,1370973,-0.5970204315250723,-0.5882666123373873,0.4562677921583987,1.0555781528544017,0.502291533360931,0.0698727931256184,0.4279823076858771,-0.5041825243060126,1.1348048570165592,-0.4864540911908111,0.0012138962498984,0.6130906225741063,0.2033678746589677,-0.8952986345274407,0.5559223059138495
2013-05-23,JWN,59.84,60.41,59.62,60.16,1357498,-0.0329960430517004,-0.0247793014886723,0.3720146831848489,0.7332393972586393,0.4636131779708145,-0.0446899342136044,0.3481588525939295,-0.6097125744456052,0.7977506625642407,-0.4804141976853666,-0.0012427088046935,0.5020726566902911,-0.597627133962583,0.3777036906452338,-0.4969209936205048
2013-05-24,JWN,59.87,60.02,59.44,59.87,1027329,-0.3331095881744975,-0.3239685704572534,0.1721255625586472,0.6304786608915877,0.4150664029861455,-0.1617412582403143,0.2591463900169294,-0.588557757168807,0.6508883558409269,-0.867720070956795,-0.0002662250923072,0.3367188580868059,-0.0334556067571959,-0.0263165508545973,-0.783946274471854
2013-05-28,JWN,60.51,60.89,59.78,59.96,1064911,0.0605937911703225,0.0682273497363301,0.1354844962425986,0.4848952000911213,0.3741259104838956,-0.2358038772911618,0.1344782899980333,-0.6002982770587146,0.7208852602751785,-0.8315157749377957,-0.0019914648136762,0.3880355542051308,-0.3336474433996372,-0.713037453817055,-0.048489447824139
2013-05-29,JWN,59.39,59.53,58.96,59.26,661720,-0.7598243660838029,-0.7518738509783179,-0.2326477081213172,-0.0670062094371279,0.3088746791190109,-0.3576293958642459,-0.016557562200055,-0.5289488372607843,0.5254562048015138,-1.2829458234153164,-0.0006055377965826,-0.0110943044929398,0.0601586425252719,-0.1916934168398019,-0.7896990291292353
2013-05-30,JWN,59.4,59.7899,59.07,59.14,661921,-0.1590669930994442,-0.1502859314070644,-0.3509124772049366,0.1361641833005417,0.2478863136685485,-0.4441172672425865,-0.2606330747419492,-0.5584542287775865,0.6145850816288574,-1.2702101397897014,-0.0007243524259548,-0.1142378627143874,-0.7604735396714759,-0.3570146003785379,-0.5768314308863158
2013-05-31,JWN,59.12,60.02,58.82,58.82,1203713,-0.3698673991481693,-0.3607127556968185,-0.5304267698184931,-0.3754728570013138,0.1831513978774357,-0.5229511204266709,-0.4169418697810622,-0.6037731377340962,0.2934896229301141,-0.6368456960004913,-0.000448423497201,-0.8007561906859095,-0.159559445311382,-0.4096984105998749,0.1089316434587576
2013-06-03,JWN,58.94,59.34,58.44,59.33,1058063,0.5068135306353934,0.5097556693205461,-0.3308237371616663,-0.9131087047431607,0.1485117911020247,-0.5085533956466873,-0.4783772502390316,-0.7265270076069252,0.1151022542132809,-0.801568191054779,-0.001785529968035,-0.5629534163855565,-0.3704148434935826,0.4736019461352798,-0.3270937745313873
2013-06-04,JWN,59.18,59.59,59.11,59.39,1467844,0.029965060098725,0.0378048509684046,-0.3327865015580675,-1.54156108480276,0.1203376735040658,-0.4803931579808473,-0.5614134583900833,-0.7304603086877768,0.161194325443653,-0.3303037577504273,-0.0021788649281289,-0.533661621421571,0.5064947886706332,0.2417786651592379,-0.917749013132223
2013-06-05,JWN,59.1,59.21,57.98,58.02,1421178,-1.4691555206245597,-1.469793672824884,-0.9211894640608708,-2.1268216918031504,0.0419129820475724,-0.5872090799157479,-0.5094472651275967,-0.550942367816302,-0.3103568477407617,-0.3903663027301099,0.0001250585721468,-1.8465854845974616,0.0295219212448373,-1.4069583101322205,0.1754678414043289
2013-06-06,JWN,58.13,58.55,57.76,58.44,1081334,0.4176826151593123,0.421813134649054,-0.7250065432731148,-1.6816164620189322,-0.0053443198437603,-0.5924374932575647,-0.4743345956495358,-0.5496734440297273,-0.306874707853053,-0.7800478162626834,-0.0019398340566656,-1.3231686011851902,-1.469989739555645,0.3765916445650714,-0.4647106412256223
2013-06-07,JWN,58.83,59.58,58.65,59.52,920605,1.1175631715010828,1.109025006645589,-0.2736245909715963,-0.7643842519895359,-0.0019654740460653,-0.4662836514612611,-0.5235906001683202,-0.4642141655655691,0.0911509525591517,-0.9325798279990432,-0.0020353067064434,-0.4367201912005213,0.4173406213455992,0.8598084153314421,-0.2891229739755672
2013-06-10,JWN,59.56,59.84,59.14,59.42,836477,-0.137596240461948,-0.1288933043166142,-0.3228986266940223,-0.7237846657307795,-0.0048633554277111,-0.3815167657323978,-0.5321660934703096,-0.5028672232081629,-0.1054246025845116,-1.0121868591793284,-0.0002346474424623,-0.518798747680584,1.1174037576249165,-0.2039063749389803,-0.6095231337844307
2013-06-11,JWN,58.84,59.5,58.73,58.96,538531,-0.5149667136903062,-0.5059715887586048,-0.4914522281165103,-1.038450167626686,-0.0266524442535134,-0.3623288999056984,-0.5203914917190079,-0.6701714248786967,-0.538950263699661,-1.3291780255735772,-0.0007666340193241,-0.8963601074888677,-0.1380830915343198,0.1277659477731424,-0.5029171553813979
2013-06-12,JWN,59.2,59.34,58.15,58.24,710796,-0.793270585096752,-0.7855386960483649,-0.7431523713552286,-1.0955786110110777,-0.0731098825865143,-0.4104745142197223,-0.5194217353404816,-0.7074835819737069,-0.8869356132501239,-1.046140785032522,-0.0007063541949873,-1.4873257141453096,-0.5155520105286158,-1.2514806345378968,0.1115542331346776
2013-06-13,JWN,58.33,59.615,58.212,59.46,1024152,1.2711730116918738,1.2588389922045162,-0.1629421026737877,-0.4654639630533955,-0.0628851072731578,-0.303091963507717,-0.6192508243150874,-0.5242934541566041,-0.6407739556750152,-0.5554043806626978,-0.0018903522770614,-0.4825135244445953,-0.7939284838997823,1.4373130948051207,0.3751615601603228
2013-06-14,JWN,59.38,59.61,58.55,58.94,1094010,-0.5774659303584752,-0.5686446750874838,-0.344250230692678,-0.545319009748186,-0.0760661238164655,-0.277432028255465,-0.6963104937629216,-0.5111681625635911,-0.6936268506643796,-0.3200217114600256,-0.0003403028076332,-0.82968503345815,1.271053670474927,-0.586147899298639,-0.0924893089660008
2013-06-17,JWN,59.28,59.5,58.82,59.09,1050438,0.125448232903295,0.132595813887979,-0.2430944070547124,-0.5197494366531645,-0.0813670211451107,-0.2366207888483422,-0.7509713967373011,-0.5171079195631485,-0.5523090811262077,-0.1319447992115499,-0.0018965668569127,-0.6960048107727902,-0.578067531554682,-0.2684697084202036,-0.6322481791337291
2013-06-18,JWN,59.23,59.71,59.035,59.64,659728,0.5464915288592546,0.548864498399808,0.0187119388893643,-0.0416708471246732,-0.0648707734907952,-0.147866321365968,-0.7976461473642877,-0.4835269820790066,-0.3714568041342659,-0.7538245284829495,-0.0017799353349936,-0.205843994259825,0.1250300030307604,0.4966655851540638,-0.6480797676693902
2013-06-19,JWN,59.63,59.8,58.87,58.9,853689,-0.8054800764009286,-0.797832558417516,-0.2688459532599431,-0.2750178216104727,-0.0816751839799313,-0.1625780681832953,-0.8789132105476224,-0.4489907693206371,-0.6053398162619781,-0.3244698325471722,-0.0003806669325659,-0.8653330928409106,0.5461831378127646,-0.9512335920610948,-0.2754155958375852
2013-06-20,JWN,58.43,58.538,57.65,57.76,1201795,-1.237990317217737,-1.2349139043435964,-0.7219903354497094,-0.5344772751138075,-0.1399412037658425,-0.2810689342214045,-0.8312825548112007,-0.3680043549729967,-0.7533765315615599,0.3973767909672748,-0.0003167656085564,-1.7684447700895238,-0.8061411603305346,-0.8926471354432516,-0.3100447616598574
2013-06-21,JWN,58.3,58.63,57.5,58.2,1577529,0.441268785538577,0.4450969872240232,-0.4837413114654944,-0.5601665321160051,-0.1685541195362352,-0.2995350477827238,-0.8496308051525687,-0.3421294707534305,-0.6459616082226318,1.1256732422686913,-0.0021540752820317,-1.1948936182260814,-1.238764231389648,-0.1559079490715198,0.0268061846891927
2013-06-24,JWN,57.49,57.98,57.07,57.45,869104,-0.8352903407137903,-0.8278590798159983,-0.7647796874689275,-0.7807131377958344,-0.2199079619214001,-0.3728426922619009,-0.7869702445143835,-0.3081880778637367,-0.7611206750241094,-0.2839968828718755,-0.0004951109052743,-1.5506250406872637,0.4409329447197941,-0.0788834565150381,-0.2712162946151622
2013-06-25,JWN,57.9,58.965,57.9,58.67,1097908,1.2891067550034048,1.2763059674365835,-0.1924682203309655,0.0123931209084392,-0.2118464880240142,-0.2785548065457667,-0.8352972565347971,-0.1649939735700226,-0.4834484119987157,0.175738564826221,-0.0019867066384655,-0.0783568666367297,-0.8359592013363579,0.978430851106753,-0.0784891447562399
2013-06-26,JWN,59.08,59.51,58.6472,59.4,1081319,0.7416480233188846,0.740862800011967,0.1300339854719597,0.0990486771381968,-0.1763909166183333,-0.1326125625653568,-0.829337977052852,-0.1547484716773651,-0.1327804101825351,0.0972463674322922,-0.0022438510557827,0.7442372087303913,1.2889920922158045,0.3829009720186327,-0.3807768732909044
2013-06-27,JWN,59.65,59.92,58.98,59.56,954921,0.1347023744528981,0.1417751577670749,0.1919235080871379,-0.1757490004860835,-0.1420538512829576,-0.0187377827513428,-0.8115782237894047,-0.1547027615591029,-0.0631761245910736,-0.1798401722073511,-0.002625728558908,0.9245318005916834,0.7413905433317853,-0.1403091856314963,-0.2760047645419641
2013-06-28,JWN,59.48,60.2,59.3,59.94,1659759,0.3642177623455334,0.3690011303891946,0.3359581149541675,-0.0220923136891581,-0.1004248446286478,0.0911313725268406,-0.767218568161738,-0.156251182230185,0.1121717320372368,1.1264423377694022,-0.0060344295360486,1.1667486564308849,0.1342865587359946,0.5579776854234169,-0.3399596466494552
2013-07-01,JWN,60.28,61.43,60.05,61.21,1652543,1.286118198242838,1.2733955370638463,0.8582656686322053,0.4746142988574588,-0.0189298345314242,0.2816411033335365,-0.5949967226622175,-0.0670942051198704,0.2978982920616114,1.0263866936819983,0.0053236200264642,1.2751448214045045,0.3638618209954883,1.1392965911367283,0.2876237508319068
