date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,TPR,50.44,50.55,49.35,49.72,4372954,-0.7141561907385573,-0.7059366981266143,0.1881760462206832,-0.3120281383213411,0.0065679206359958,0.1028986813995223,-0.2867835767816802,0.1611841082562343,0.7588715873644057,-0.7729075322446292,-0.0017947065968545,0.668119310199316,0.5416531728472579,-1.1047718505282365,0.420120811176719
2013-03-26,TPR,49.83,49.88,48.83,49.5,3824312,-0.3084740850808087,-0.2993543984365709,-0.0097625779935191,-0.3274564003496439,-0.0041019185524156,0.0538242149528772,-0.5726167741015366,0.1560927495870481,0.7800423740510289,-0.908380870873015,-0.0018453068900779,0.0594618848141243,-0.714793450732508,-0.526659498937178,0.1765125076207313
2013-03-27,TPR,49.34,49.9,48.64,49.61,4025768,0.1053551513895788,0.112660450600534,0.000932805105757,0.2116005067166192,-0.0098117594708845,0.0273315919579317,-0.6794882313460516,-0.0014226798055297,0.3822705123914678,-0.7514051339428207,-0.0004324316539109,0.1689409174843857,-0.3090055135684494,0.3871204575225127,0.5253760109881401
2013-03-28,TPR,49.47,50.07,49.01,49.99,5571726,0.4438847118255389,0.447678844318834,0.1583116327226572,0.2083615537798399,-0.0010655664549086,0.0433470760541739,-0.7260900374922867,-0.0122797864973299,0.3369648504204885,-0.25805477884583,-0.0003746983592279,0.4715270042389116,0.1049316797746718,0.7678400750488727,0.175855751319149
2013-04-01,TPR,49.78,50.33,49.45,49.99,4267626,-0.0329960430517004,-0.0247793014886723,0.1109423248106302,0.0090526514602406,0.004122196703559,0.0470001261349422,-0.8077007607767942,-0.0156472134737561,0.3716187086749913,-0.677939561711431,-0.0012427088046935,0.4715270042389116,0.4435495534312836,0.2924033142257315,-0.1242313587870295
2013-04-02,TPR,50.13,50.87,50.09,50.39,4580185,0.4651678897234827,0.468680834969346,0.2929375924907862,0.4760552709872657,0.0220257497544142,0.082652790485132,-0.7759343716574458,-0.1115306955126101,0.1633280414672814,-0.5724261013047328,-0.0006991688962295,0.9032388922184548,-0.0334556067571959,0.3655339207536623,-0.3012689242407262
2013-04-03,TPR,50.5,50.98,50.1001,50.55,5055839,0.1646877434093534,0.1715088213524969,0.365460157162274,0.2225705772052668,0.0403500751665147,0.1122579827796947,-0.7412965514630099,-0.1765360715123751,-0.0355618342786768,-0.4076951089175816,-0.0007409847620661,0.9919645373347556,0.4648382835356092,0.048487196829032,-0.1406488841550567
2013-04-04,TPR,50.48,50.82,50.06,50.33,4282455,-0.3039509045687541,-0.2948361974236853,0.2384041717424583,-0.0274140303395313,0.0440105306578282,0.0981975878721181,-0.7208633883911804,-0.1742557053622543,-0.0498198336035954,-0.6225938536585562,-0.0016026192460224,0.7612642413608292,0.1642797500654846,-0.2508167048575768,-0.3328487748905904
2013-04-05,TPR,49.7,50.18,48.76,50.1,4872948,-0.3175052547479589,-0.3083766122944378,0.0752931719826601,-0.3409691123129586,0.0357514132486552,0.0562684964910659,-0.7852198168174765,-0.4085723544647714,0.3045258778234128,-0.3687510528580917,-0.0017132704265582,0.5200775682971812,-0.3044811530807433,0.5817461063725236,0.7708321885864184
2013-04-08,TPR,50.15,50.48,49.41,50.0,2940452,-0.1572635829690258,-0.148488798971756,-0.0058401841565051,0.2437810318068472,0.0233056474480082,0.0119488624981115,-0.8224771777668619,-0.4188949544931936,0.1536881429628754,-0.9440686450080072,-0.0015846312308785,0.41521379739994,-0.3180390392238876,-0.25229397406637,0.1921704872052509
2013-04-09,TPR,49.9,50.09,49.25,49.93,4760276,-0.1201572955497074,-0.1115232524821443,-0.0541064234266999,0.8255740078810616,0.0088887901066897,-0.028580400390358,-0.8268694031201201,-0.4550145216643738,-0.0398968225838538,-0.2175672433846157,-0.0018740241982339,0.3418091577718717,-0.15775556471996,0.0191053640715386,-0.1892345394571416
2013-04-10,TPR,50.1,51.45,50.1,51.21,6192533,1.5630441732146827,1.5425028375158525,0.5555412147272026,1.014648053261131,0.0456165549052118,0.0706415662518235,-0.7877692477421142,-0.3466480531916212,0.5546643910783003,0.3227235364786271,-0.0001796151757016,1.2237019475263462,-0.1206395972722737,1.6475852760540195,0.6057110522728262
2013-04-11,TPR,51.3,52.75,51.25,52.33,6856154,1.328632584138453,1.3147856542166412,1.0712286130654198,1.2119427093098971,0.1157712012507137,0.2360593572365899,-0.5329765159865887,-0.3031481858525653,0.6190384865421236,0.5922333269837304,-0.0003916813957681,1.1602560303860332,1.5630009733020764,1.490610129755232,0.7975790002674723
2013-04-12,TPR,52.05,52.465,51.84,52.37,4362263,0.0145927492269728,0.0225304107596703,1.0270822287628012,1.0789305334081656,0.1692958126894283,0.3255881664539852,-0.345219985794598,-0.3067108636251261,0.531742651280333,-0.3482073783384017,-0.000828311215598,1.1871724800819234,1.328528232572317,0.438170889132923,-0.5967079542858459
2013-04-15,TPR,52.06,52.14,51.21,51.44,5683874,-1.1385903694537984,-1.1341900065222636,0.5130543767486963,0.7744731880269045,0.171441308114942,0.2649622536816363,-0.2962864848791318,-0.2107367354506255,0.1326052959505032,0.1947669381359311,-0.0017125054890174,0.5613650246524658,0.0141456001522932,-0.9260880990584348,-0.0845781944515618
2013-04-16,TPR,51.62,51.74,50.76,51.71,4122682,0.2937860355761503,0.2993606027555764,0.588665870251593,1.0372918489206286,0.1799966202404368,0.2329602813069803,-0.2674192029842023,-0.3813341293568804,0.5598455756524778,-0.3738454613455181,-0.0008325141570914,0.7430510600997299,-1.139338352863538,0.10540876228842,-0.0118607004613064
2013-04-17,TPR,51.04,51.11,50.44,50.85,4730201,-1.0684226964800034,-1.0631862704901842,0.0778922424705715,0.413904243258249,0.149511311460551,0.1068688172660739,-0.3903021471725573,-0.3767344151524598,0.5536699009916967,-0.0688440497317407,-0.0016527452988305,-0.0502524348380213,0.2934117204905322,-0.3075634000021118,-0.493224082277883
2013-04-18,TPR,50.97,52.56,50.44,51.38,8466870,0.6159077892835301,0.6172256470414264,0.2982960718827047,0.470510844025567,0.1428669478462131,0.0673618284767709,-0.4205447582500279,-0.4229707286282028,0.4552637379181208,1.3396972941729868,-0.0003815235096419,0.3348182397120569,-1.0691523750386749,0.5814180364672195,1.8474192178895104
2013-04-19,TPR,50.63,51.79,50.4,51.2,5689472,-0.2511051662464069,-0.2420730499664366,0.1684220411697957,0.368935888151582,0.1273530420229387,0.0129261884852825,-0.4325189911812956,-0.4385945067478906,0.2423665321279904,0.2679965932020062,-0.0016843537264985,0.1892336468313638,0.6156175070648654,0.8242565785443352,0.6712502068167845
2013-04-22,TPR,51.22,51.45,50.28,50.59,7837594,-0.7747421929371029,-0.7668869290746684,-0.1559826636009693,-0.0997061720177328,0.0883367939959141,-0.0911169477565825,-0.4380542177389683,-0.408406919482396,-0.0739878738053928,1.0466364333330676,-0.0019662407950263,-0.3041363623754294,-0.2516216287323163,-0.9555946580606846,0.3361085030416314
2013-04-23,TPR,55.89,56.74,54.97,55.55,20600933,6.070974425280946,5.76625317331577,2.2490091560681384,1.1032932751582585,0.2480643920995084,0.3372117818912935,0.1610083155874484,1.335052279140159,1.5546184584111218,4.969560251503512,0.0013297258181125,0.954511341136518,-0.7753952581829603,-0.4859266233999557,1.0641814237029352
2013-04-24,TPR,55.22,56.51,55.22,56.28,7099857,0.7851563849224189,0.7835860303885553,2.433427777686679,1.282976166453634,0.3971055493633452,0.6523680508510257,0.6314572899492475,1.3253880155515254,1.8441352873446717,0.3080882539567267,-0.0007826153498042,1.254098072288744,6.072107222638772,1.4239712483141536,0.3189409965163541
2013-04-25,TPR,56.2,57.98,56.08,57.53,5640774,1.3497784216466475,1.3353620033333498,2.8475118416547915,1.5041113733046816,0.5563073736083476,0.9306464479163592,1.1334008469466803,1.3542334368032172,2.1771606674057846,-0.1997501692246968,-0.0009291509646886,1.280635618586692,0.7849102550919604,1.7616527420889083,1.1611119146659563
2013-04-26,TPR,57.48,57.74,57.03,57.42,3535618,-0.1520362677143731,-0.1432799747752891,2.5835817637479,1.5005259703195155,0.6687418672822587,1.032890861760239,1.4730279259085384,1.3667971311604128,2.01538088027852,-0.8687537795504204,-0.0014192947297875,1.2409761859274002,1.3496795864584945,-0.1051806272225138,-0.5608117071493219
2013-04-29,TPR,57.76,58.95,57.25,58.27,5029015,0.8886224152170448,0.8850667092525482,2.7803301544750303,1.6020472995605726,0.7806048331951246,1.1132152902170436,1.8067296908637247,1.3659842394238186,2.2651021663475217,-0.3826551568703046,-0.0009744677359386,1.2210491697138974,-0.152526885799916,0.6407785050983132,0.8401066921418382
2013-04-30,TPR,58.33,58.95,57.96,58.86,4100866,0.5973839487821873,0.5989907467251102,2.8397226236671957,1.540864993446173,0.8806293746546361,1.1470029322334745,2.11947238315982,1.3666186259556687,2.301169099510064,-0.6839836872072834,-0.0010432521697636,1.4135189545118425,0.8884032768798894,0.6601646103840314,-0.1895663284779896
2013-05-01,TPR,58.8,58.9,58.098,58.24,4145225,-0.6887891665501432,-0.6804349823147631,2.323549968538661,1.2007354503020602,0.9231612851300254,1.026048003407011,2.284530873662417,1.4109547520614818,2.0667380017418924,-0.6589181071781822,-0.0014308047179147,1.2112625704868831,0.5970888341937542,-0.7458573619066868,-0.4436698967180875
2013-05-02,TPR,58.2,58.99,57.92,58.18,3961071,-0.0971355047604004,-0.0885998701619751,2.084410600082208,1.1750433853636444,0.941952412013987,0.8681756920699608,2.367764204536392,1.4014369496411758,2.12319290363449,-0.7169344518673207,-0.0014355160234159,1.1796737624247116,-0.6894198089724953,-0.0522793636245224,-0.0585855125108843
2013-05-03,TPR,58.56,58.96,58.2,58.25,3417616,0.0419104991432151,0.0496716359793233,1.904008029296758,1.5274367660907913,0.9469869933065448,0.7064687314616864,2.3816865333859747,1.3861091578180214,2.221652363150897,-0.8850528446452818,-0.0010639345747884,1.1903228653646056,-0.0976118007194311,-0.4262662332273073,-0.5039581820626167
2013-05-06,TPR,58.26,58.34,57.28,57.33,3827457,-1.016298952900491,-1.0104941199237951,1.2702353888587814,1.152890193209375,0.9026682181486686,0.4500684730706926,2.2785873670222,1.4496626972414148,1.9855712096758424,-0.7556353851257038,-0.001430805153904,0.876334465524041,0.041470476531799,-1.2323440173708544,-0.0503974951360739
2013-05-07,TPR,56.65,58.32,56.5,58.28,6214747,0.9986651399877094,0.9928156770393975,1.5143907110460868,1.572216870510736,0.892943679921114,0.333993236690067,2.1680995772043268,1.4495950269784548,2.288615349068281,0.0230510429042791,-0.0009150868594318,1.1773929376164889,-1.0170150337820143,2.147547700011535,1.0112904392862971
2013-05-08,TPR,58.12,58.82,57.78,58.74,3464659,0.4584023311649445,0.4620054333426408,1.5429233743330282,1.5655045691259453,0.8913692142065133,0.2621111939335468,2.132815207634366,1.4040443376358402,1.992056693581479,-0.8652744223799365,-0.0010793476203683,1.3474659640917812,0.9984747088258484,0.7796384869893768,-0.1157622109740922
2013-05-09,TPR,58.84,58.98,58.27,58.53,2979629,-0.2555732966216983,-0.2465324575564912,1.2879627693570337,1.55412223339077,0.8701302962559095,0.1539895981888387,2.1164761555400347,1.3851539598125313,1.5725690471094294,-0.9961159610356876,-0.0013753904541984,1.267319222086853,0.4580709600255405,-0.4243630056429367,-0.5803549931706428
2013-05-10,TPR,58.41,59.83,58.32,59.5,4640155,0.9987875956570084,0.9929354758284856,1.5669923807492223,1.870028511049544,0.8796372124310745,0.1466315693550957,2.11951102325026,1.3958366411197811,1.832047550301785,-0.4159484201478519,-0.0010257102902754,1.3280117461870204,-0.256090924722165,1.3835695272983322,0.5237130308015937
2013-05-13,TPR,59.14,59.78,59.1,59.18,2934621,-0.3678291859011992,-0.3586747268552558,1.225775489126021,1.1298082136518095,0.8629342022012128,0.073281246915361,1.986242810473065,1.3301811758663369,2.042357678435559,-0.9892588816928092,-0.0013699949538864,1.216625558544968,0.9985971964405248,0.0247837434710491,-0.6337067261870497
2013-05-14,TPR,59.2,59.45,58.77,59.1,3080109,-0.1171569588997276,-0.1085352600063208,1.0087992707041613,0.9247986353334684,0.8352244090338551,-0.0137302808400072,1.8185858608170455,1.3400461508415156,1.9314130317324207,-0.9265942230480438,-0.0013827271706138,1.188779011634456,-0.3683760985318163,-0.1539378095716094,-0.6324104592890506
2013-05-15,TPR,59.07,59.47,58.47,58.85,3245497,-0.2963549157191236,-0.287249312561637,0.7019285555956887,0.4130612853608195,0.7925926364382907,-0.1217484212163723,1.4816674786324429,1.2762047218592534,2.143091312759573,-0.8506745230181004,-0.0013980845239461,1.1017585525391025,-0.1176384779154831,-0.307701225567706,-0.1751665635421326
2013-05-16,TPR,58.88,59.445,58.16,58.38,2926461,-0.5302140145781533,-0.5212554574387988,0.3220699306332815,0.2257524737845413,0.7301961171589695,-0.2590370512389437,1.1053441553269283,1.3079913814749882,1.8334153552381465,-0.9108722132955202,-0.0013911197772823,0.9381600894398388,-0.2968831826427443,-0.6678908134265237,0.2430886400251811
2013-05-17,TPR,58.51,59.23,58.37,59.23,4443237,0.8734673326555806,0.8702128220020912,0.5225999200576462,0.2257524737845384,0.7043828848905074,-0.2747032042582604,0.5968549822698349,1.2996254000447192,2.135901812636228,-0.3026624141243884,-0.0010046462517195,1.2340296503640378,-0.5308032890255258,0.9033926495476988,-0.3812422018638616
2013-05-20,TPR,59.25,59.83,58.96,59.53,3663963,0.2823409694347695,0.2880367035320093,0.4514501440665138,0.1133201825196402,0.6861270166477081,-0.2677836017687715,-0.4064540767917504,1.2425960118347013,2.42785320830183,-0.5475320914054739,-0.0010619077096085,1.2376823609927343,0.8732442407666333,0.3307214212117604,-0.3733405710521174
2013-05-21,TPR,58.94,59.61,58.85,59.6,3992848,0.0402117954314258,0.0479842559913341,0.3899897949468387,0.4810949955510984,0.6650515635288872,-0.2695054827099918,-0.5982781359759441,-0.4940865333820572,0.9032795858277056,-0.0842158823387611,-0.0010577294459195,1.2770302156176665,0.2819636686404582,0.8196993671282753,-0.5285881101713188
2013-05-22,TPR,59.59,60.12,58.79,59.05,4217550,-0.6075249125855632,-0.5988098873963982,0.0804376742407265,0.2072027866368037,0.6178847873965989,-0.3380416037475459,-0.7736607827159253,-0.4783144679208547,0.5553685045480217,0.1011828421200543,-0.0014258887094349,0.5624643350979678,0.0397713296740831,-0.7109610211793883,0.2857860533814612
2013-05-23,TPR,58.35,58.61,57.8201,58.59,3062254,-0.5179866823293584,-0.508998500616242,-0.149284472568062,-0.0429593640935919,0.554315246639961,-0.4350909343533822,-0.8247636499883276,-0.592037907212917,0.1031252141918899,-0.4342569213618389,-0.0013851100464829,0.0379069974174718,-0.6081343553585191,0.284436292993097,-0.4677371999265323
2013-05-24,TPR,58.25,58.31,57.0,57.76,3474212,-0.9149583424854022,-0.9081765609300976,-0.528155010562748,-0.0018486306686814,0.464223336907057,-0.5809985200105832,-0.8574507722847664,-0.5175800038024393,-0.0805137515896435,-0.21621119884756,-0.0014130049354448,-0.7242672224933816,-0.5185727669959346,-0.6618594646508287,0.298851404048393
2013-05-28,TPR,58.88,59.54,58.185,58.58,3483023,0.8508611375029064,0.8480492828579286,-0.168274270903868,-0.0558704076175091,0.4185752517400102,-0.5833269491871677,-0.8648799616253371,-0.5234372530034046,-0.0893435989202608,-0.1739363631752061,-0.00106081976999,0.0287241754908305,-0.9156479863382744,-0.4112611083977587,0.3364136251413077
2013-05-29,TPR,58.3,58.63,57.97,58.23,2164102,-0.4049713439138108,-0.3958240556317937,-0.3108101105495596,-0.4191089731726181,0.3627466869801766,-0.6113940717472295,-0.8571836045705389,-0.5474322957691418,-0.3246724338541302,-0.8514736375838559,-0.0013487705113721,-0.2926745919414563,0.8506321482681023,-0.1170305296064486,-0.646708286709569
2013-05-30,TPR,58.16,58.83,58.08,58.37,2161994,0.1166884022479914,0.1239055316249594,-0.2510622342727726,-0.2619673566437255,0.3186426812736828,-0.603668956625755,-0.8614772574410705,-0.5829694533533812,-0.1346944731094336,-0.819516613111193,-0.0011325401494521,-0.1641150849685418,-0.4055279459304651,0.2464804725927681,-0.5204716731811992
2013-05-31,TPR,58.3,59.17,58.02,58.26,3015977,-0.1503231652864742,-0.1415730275915096,-0.3020524213900003,-0.8414103791675092,0.2745004100834289,-0.5975873592250486,-0.864799779189738,-0.5819977960477295,-0.1472823130427585,-0.3128260302604124,-0.0013905260407282,-0.2651261261615451,0.1162678871721897,-0.0781531101413682,0.0537497029980132
2013-06-03,TPR,58.58,58.99,58.11,58.54,3504967,0.2662186926091654,0.2720815961217987,-0.1832625024761306,-0.5281462572824978,0.2460049866268141,-0.5524473645925599,-0.8724778366861179,-0.5748158305625507,-0.0943593641279995,-0.0346014673525942,-0.0010612612277774,-0.0080071122157158,-0.1508133364698544,-0.0779053423605505,-0.3385060633042334
2013-06-04,TPR,58.07,58.88,58.0,58.57,3703932,-0.0010906599810247,0.0069429686404389,-0.1974926093141325,-0.4724026602322796,0.2203664403020576,-0.5089818163292064,-0.9688571830226312,-0.6752462199202856,0.1501808455556128,0.0832058232908806,-0.0010627281648499,0.0195413535641955,0.2658371859481969,0.6242068274859404,-0.3391477661386775
2013-06-05,TPR,58.21,58.26,57.29,57.57,4128626,-1.0959640727354685,-1.091046101362568,-0.6287175861040871,-0.7914518730040788,0.1571840178909676,-0.5708466684613642,-0.9090457852607196,-0.6618698807788244,-0.3463968220193523,0.3995807635088491,-0.0014311081540208,-1.2740003889860745,-0.0015419004336513,-0.8569838331549045,-0.1871093181961987
2013-06-06,TPR,57.41,57.53,57.0,57.52,3735717,-0.08706764067075,-0.0785777086378656,-0.6243240921537075,-0.6228802546943754,0.1022686819916445,-0.5990592118005157,-0.8454752517820362,-0.6908948905750945,-0.4725091324227005,0.1582683324193858,-0.0014255938418438,-1.3272725290091885,-1.0967009360954765,0.1184438805624414,-0.8234056892981523
2013-06-07,TPR,58.0,59.0,57.84,58.75,3349009,1.2983215182009251,1.285278978593928,-0.0788130957195891,-0.4163668861262944,0.1042573545951458,-0.4751593081661799,-0.8458424520845025,-0.5221823217097612,-0.1122737907510575,-0.0803073227984425,-0.0010671890121125,-0.0167778844405152,-0.0875413101959127,0.950646188289412,0.0542147672831029
2013-06-10,TPR,58.8,59.04,58.21,58.69,1992949,-0.0965787196459939,-0.0880455701668802,-0.0875155561822808,-0.6028681089604009,0.1006160749474024,-0.390530785435953,-0.8795397545075814,-0.6216031626983777,-0.3674114893743141,-0.8288489426145719,-0.0013409453498353,-0.0807044524682578,1.2982092592962071,-0.1676549244541154,-0.4127089194809887
2013-06-11,TPR,57.95,58.8,57.81,58.45,3011564,-0.2875867569664844,-0.2784928184238307,-0.1786668904132066,-0.7399457787179137,0.0856020761185933,-0.3521011506468497,-0.8942821335176742,-0.6255220584757742,-0.348639186083072,-0.2097868823696233,-0.0013966023290759,-0.3364107245792138,-0.0970548703548236,0.625553899192599,-0.1797336406571546
2013-06-12,TPR,58.76,58.76,57.05,57.72,5045453,-0.8105557928200883,-0.8029440678885797,-0.4752248843021173,-0.8080629629107948,0.04278443160266,-0.3929235481851616,-0.8755173144983424,-0.5765959045107346,-0.510411608516761,0.94071470930795,-0.0015156720133361,-1.1141839689167252,-0.2881127365142623,-1.3635162882080487,0.8777140278116801
2013-06-13,TPR,57.82,58.93,57.45,58.7,3576658,1.0240531036670637,1.0176478502410482,-0.0322746505688373,-0.1416766933328734,0.0452024523106983,-0.3091456426438806,-0.8792313904713928,-0.475316935332556,-0.2049108057494227,0.0615536388786881,-0.0010281008644502,-0.0700500244636289,-0.8112182008670433,1.1235549631753896,0.5099447815671876
2013-06-14,TPR,58.59,58.81,58.21,58.52,3712085,-0.2239065498616541,-0.214934457274344,-0.1161639269057934,0.1721814046524873,0.0379016908486619,-0.2671392962115323,-0.8800767865008958,-0.4935268562781711,-0.1322574065034219,0.1165609565493856,-0.0014494553398478,-0.2618297285468498,1.023869295539349,-0.1165815271514556,-0.7368379871836718
2013-06-17,TPR,58.8,59.49,57.78,58.13,4015700,-0.4479077762103728,-0.4387965719778832,-0.2665658508054392,-0.4187805352479438,0.0148992004787849,-0.2739501989752136,-0.9004052263660111,-0.5560188216246872,-0.4402306973099414,0.3077750319404687,-0.0014843678728738,-0.6773524207271625,-0.2244159169630212,-0.887195735506205,0.8602995163854428
2013-06-18,TPR,58.08,58.49,57.64,58.48,2105459,0.3418588188870915,0.3469018422962997,-0.0858240791063136,-0.0613305938988723,0.008648201037171,-0.2362808719072805,-0.9628392125463652,-0.5517383490679022,-0.4265207426619314,-0.7825646148477801,-0.0011039202318113,-0.30444744056535,-0.4484755791827561,0.4940125480467097,-0.3799742011691649
2013-06-19,TPR,58.5,59.0,58.08,58.19,2263819,-0.3417311811260433,-0.3325850102145238,-0.1845398837387215,-0.2785780413606912,-0.0093077397777715,-0.2362737278518196,-1.0520092466143622,-0.5479084605931485,-0.5149271983850205,-0.6519829022729343,-0.0013848289692573,-0.6134258526994273,0.3414970446924799,-0.4266764380297407,-0.2736818563102488
2013-06-20,TPR,57.75,57.94,57.09,57.29,3299051,-0.9959146501787092,-0.9898997185276692,-0.5505231012952522,-0.6149251975500747,-0.0599629439141122,-0.3204353534914927,-1.024084762354425,-0.5008257033956394,-0.6052132266354663,0.0134386761436809,-0.0014609981648539,-1.5017702475101116,-0.3422712854919662,-0.6281143200981695,-0.354812634785191
2013-06-21,TPR,57.78,57.89,56.095,56.54,3981535,-0.8480340623209269,-0.8406996944694755,-0.8435587376243162,-1.0097179731049797,-0.1298238917212835,-0.4371999075924611,-0.8820727078072007,-0.4696679023046498,-0.681343249637739,0.4043804460635249,-0.0015286466699094,-1.4519092339689372,-0.996625413346111,-1.6477117325607764,1.0545346463664336
2013-06-24,TPR,55.76,55.81,53.79,55.27,5269114,-1.431434451668505,-1.431405582491282,-1.3632910936437328,-1.3437595826615982,-0.234167647758153,-0.6193697056482027,-0.5781738863613124,-0.3830496547953522,-0.8006055560263707,1.1100889581399316,-0.0016645809431924,-1.0256873634383203,-0.8487062474363299,-0.6902400574656078,1.4546058177603374
2013-06-25,TPR,55.4,55.97,54.94,55.14,3051824,-0.1794325343637229,-0.1705842013286845,-1.3479322898929245,-1.137305643462897,-0.3199846143914597,-0.7174179070995764,-0.3611302853673658,-0.4725489675439098,-1.029916866802171,-0.205533357567557,-0.0015308545327179,-1.0939966316448062,-1.4322588301913208,-0.380891715867631,-0.0345396233932803
2013-06-26,TPR,55.79,56.43,55.59,55.99,2638233,0.9267306866144526,0.9224018702536286,-0.9130023987563588,-0.7288721815447149,-0.352179328415317,-0.6578337131304008,-0.2813142368117693,-0.37518663616437,-0.7324412451118508,-0.4658723931372675,-0.0009647545516656,-0.5982853497454864,-0.1799302993954247,0.2445269162917411,-0.3409877365855284
2013-06-27,TPR,56.51,56.68,56.09,56.38,1837871,0.4006641574206248,0.4050073726367756,-0.6914673157400073,-1.1188167015338963,-0.3598926960555081,-0.547151793800462,-0.2491684887676993,-0.3571260030173873,-0.6681833663909158,-0.9393986356863844,-0.0010667050394323,-0.3708413498152103,0.9265214896962274,-0.2001217547275537,-0.7191864927459876
2013-06-28,TPR,56.27,57.69,56.24,57.09,4643427,0.7510267775228047,0.7500748024240216,-0.341739725163224,-0.7667185033678399,-0.3358873373748715,-0.3769628028123701,-0.2518225467953789,-0.2995255745502165,-0.4624179544581218,0.681185460264508,-0.0008245498084244,0.0432233680065744,0.4003177239508548,1.0746691223564468,0.5254083793997356
2013-07-01,TPR,57.35,57.72,56.91,57.02,2054794,-0.109332750441798,-0.100743920648261,-0.339294218102791,-0.7163210228118188,-0.3176522540562346,-0.255664199470614,-0.2680994907379921,-0.3097691468918366,-0.5488154407937982,-0.8122443200004802,-0.0014035211573698,0.0024000859678068,0.750771744199413,-0.4610521934518945,-0.4074218301962027
2013-07-02,TPR,56.96,57.32,56.2,56.6,2141075,-0.4915785711015605,-0.4825346836900953,-0.4866666236838183,-0.6186759042345247,-0.3177633456209005,-0.2058480551244884,-0.279047942394402,-0.300583072386797,-0.66145855379569,-0.7300478883055244,-0.0014205803500328,-0.2425396062647989,-0.109812228332852,-0.503820810998017,0.05782384440734
