date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-22,DOV,89.92,89.92,88.45,88.88,586640,-0.5332838443795608,-0.5243331059672409,0.4225310135939978,0.5965230515220971,0.0073333685172225,0.7203112932870794,-0.2635397600019666,-0.5942342515405135,-0.1144090201073057,-0.5125154540119404,-0.0013201926678576,0.5567640953746258,-0.4888181604904938,-0.9001361301127081,-0.2129366013364699
2014-08-25,DOV,89.43,90.29,89.071,89.73,538560,0.562405980730836,0.5645437238231312,0.6535827725862787,1.2359113302500453,0.0538147372791397,0.694860529891013,-0.2039946216867383,-0.576939014569142,0.1025515398991108,-0.6129044653355354,-0.0011695323540569,0.9822993825472384,-0.5338739196626305,0.2271278810825691,-0.4591216546095755
2014-08-26,DOV,89.71,90.05,89.07,89.12,296258,-0.4562369086945471,-0.4471361593942795,0.4370009777311394,1.2539002661337972,0.0642083289384396,0.581610602149221,-0.169773609066445,-0.6246007283695502,0.1938614725594726,-1.2282792034590035,-0.0012819285326573,0.6769152352821903,0.562101741335085,-0.5232015496805534,-0.6748736962607782
2014-08-27,DOV,88.58,88.92,88.11,88.5,650029,-0.4661197330103969,-0.4570328461984678,0.2317961530149782,1.0350788407795726,0.0458205043363595,0.4169277899600027,-0.1565477903127621,-0.6034177900532488,0.0395180761558002,-0.2076229369080464,-0.0013299955612848,0.3665247905209916,-0.4568068845126753,-0.0945502696719091,-0.8285431529716012
2014-08-28,DOV,88.22,88.23,87.46,88.1,384883,-0.3143883029322877,-0.3052626028498578,0.0761583162974042,0.6070782599828669,0.0136522542646147,0.2497109622744338,-0.1793948423390476,-0.7198135835232808,0.233252129961995,-0.8768970587476159,-0.0012960696816186,0.1662728906750553,-0.4666922869905129,-0.1290847918346104,-0.8629191128525502
2014-08-29,DOV,88.22,88.41,87.68,87.87,588748,-0.1955312147278911,-0.1866344151418158,-0.0181802688488615,0.4002904732147858,-0.0223318230427653,0.1061156265094509,-0.1959882440690864,-0.7198691271701151,0.1187906357472976,-0.2103866738936561,-0.0013259340810906,0.0511280482636488,-0.3149212742796581,-0.3260572537129525,-0.898950764870141
2014-09-02,DOV,88.16,88.82,87.84,88.12,604412,0.1441350525969255,0.1511301949038906,0.0276826747274366,0.4002904732147858,-0.0422200096429071,0.0326699034933305,-0.2138792173961277,-0.7190753263105524,0.1613899788217282,-0.1117678233125631,-0.0011546278983205,0.1762854856673569,-0.1960331794705706,-0.0605959452105207,-0.6644736712854958
2014-09-03,DOV,88.58,88.626,88.01,88.25,944080,0.0588508120869143,0.0664965077048994,0.0178435057041105,0.1717205782513488,-0.0539396656556203,-0.0050610178056359,-0.2889599061368135,-0.8154265163598006,0.3922739082970453,0.9967992832844316,-0.0011093602738219,0.2413673531172831,0.1437216976110294,-0.3077806409760129,-1.0095905351277992
2014-09-04,DOV,88.26,89.4,87.93,88.1,655831,-0.1388170699614728,-0.1301094934216673,-0.0829844785916599,-0.0618619734346028,-0.0700199157577249,-0.0464698489649532,-0.4320713306671618,-0.8508079004355837,0.4836337093505856,0.1101744644722802,-0.0013310961244857,0.155610275278932,0.0584152087456882,-0.1632787718570449,-0.2007329453695805
2014-09-05,DOV,87.86,88.21,87.26,88.15,712798,0.0023376899214007,0.0103506755630393,-0.1262275381911706,0.1115033853108598,-0.0815519083565242,-0.0678897773754019,-0.6292465941976745,-0.8552218993633596,0.5123751941628298,0.287820162871834,-0.0011434838398974,0.1721671553111999,-0.1393042395152937,0.2230576546602761,-0.6931524152349221
2014-09-08,DOV,87.85,88.11,87.15,87.33,826577,-0.6121405779222022,-0.6034431666105534,-0.3959362876061154,-0.885572516554056,-0.123238238598596,-0.1626424661022236,-0.7259918087242155,-0.8932551026532056,0.1310929318376888,0.6916707971991911,-0.0013538004938381,-0.7866733092836994,0.0018873438326843,-0.4735211983610758,-0.6751756694899795
2014-09-09,DOV,87.19,87.39,86.63,86.76,881608,-0.4393521792499028,-0.4302314051524679,-0.575664642139956,-1.3486565592655562,-0.1783479209307859,-0.2729960942858034,-0.77119788148233,-0.8792471621528944,-0.048018610614121,0.79094581827081,-0.0013661373548495,-1.169457849958891,-0.6127512247976029,-0.3989196890470686,-0.8612748779507499
2014-09-10,DOV,86.94,87.21,86.3,86.66,847252,-0.104754961330382,-0.0961858171791469,-0.6104945853960055,-1.9109185093396173,-0.2250600913385947,-0.339663945699247,-0.7942506177408241,-0.8812981543406475,-0.1079207878380119,0.6422469883578116,-0.0013668483874592,-1.6061981062888508,-0.4399177502980748,-0.2696395304374326,-0.7161775578059079
2014-09-11,DOV,86.44,87.13,86.38,87.03,774211,0.232818333528893,0.2390144727458808,-0.4974573141465284,-1.4789862824364712,-0.2463743294337013,-0.3276243862727396,-0.7852238808145982,-0.9273483261290704,-0.2028297167790267,0.3817072492888297,-0.0011239595066457,-1.3234516306902908,-0.1052332449998757,0.4893654626192293,-0.8731158733081629
2014-09-12,DOV,87.06,87.06,85.6,85.78,747042,-0.9271997299783146,-0.9205269837395532,-0.8403754843737871,-1.616158050833993,-0.3105765612613052,-0.4283856962986707,-0.6852838511512449,-0.8587358833007122,-0.4988279985541907,0.2378638763193906,-0.0013525893107182,-1.762817106687297,0.2324281136161851,-1.1371169759109006,-0.172838769370647
2014-09-15,DOV,85.46,85.73,84.88,85.04,972374,-0.570078670108683,-0.5612335569828953,-1.026960068345118,-2.3859161334403343,-0.3878062102303479,-0.542527091779505,-0.551462186798089,-0.8384420982182551,-0.5607766278190348,0.8223503103815641,-0.0013916289422985,-1.7891244410570888,-0.9278925672786164,-0.3976218371569199,-0.7583073140982942
2014-09-16,DOV,84.97,85.65,84.31,85.27,622400,0.1353876425629793,0.1424548330042093,-0.9053907332067996,-2.1083946525022674,-0.4366224957877425,-0.5607046998677097,-0.4643557975359024,-1.0148380103038892,-0.7734994000424135,-0.2190785136935778,-0.0011419826628213,-1.3779566849428615,-0.5706783441681765,0.2404309547137303,-0.2816399382968598
2014-09-17,DOV,85.6,85.975,84.63,84.72,899837,-0.4345665910078177,-0.4254409806692054,-1.0012222483912765,-2.0960846558259125,-0.4929688522144403,-0.5946290591285868,-0.3822206228248005,-1.0428063698342642,-0.9456375211071671,0.5612980901413362,-0.0013832337707835,-1.6663320549102685,0.1349720056140208,-0.8030171459622295,-0.2682188987226493
2014-09-18,DOV,85.01,85.63,84.7901,85.4,533756,0.4667143617999774,0.4702065979148631,-0.7265694959100234,-1.4888775235303544,-0.5067169391330363,-0.5121213341362543,-0.4123857853994619,-1.054242472882127,-0.95826612165099,-0.4800753821172581,-0.0011549079124137,-1.3097952338596508,-0.4351309136252476,0.3202920388711215,-0.7716753310370843
2014-09-19,DOV,85.93,86.13,85.05,85.33,848151,-0.0840272213292299,-0.0755514100266749,-0.684867628033637,-1.4446755754506122,-0.5161139900957529,-0.4349156624933648,-0.425478100406307,-1.0651143340202922,-0.8673828251962834,0.4194328064668671,-0.0013779479918274,-1.3143019210035665,0.4663851590449077,-0.5538514175633449,-0.5364999453055236
2014-09-22,DOV,85.03,85.21,83.68,84.0,724989,-1.0033838301501323,-0.9974450873700208,-1.0142058871285715,-1.9133100749258731,-0.5710180088153269,-0.4902852768002629,-0.3476840393658461,-0.9896354985091596,-0.973849155490339,0.0409477971770797,-0.0013642313651764,-1.7203741782932422,-0.08450009769109,-0.9415034109661372,-0.073329678146209
2014-09-23,DOV,83.9,83.9,81.95,82.37,1977730,-1.2410984373693468,-1.2380660662594334,-1.4004944838311089,-2.217666200271413,-0.6726220879195652,-0.6547861197523357,-0.2250232205133965,-0.9484456883618714,-1.3721242745204694,3.1156248281532206,-0.0015893961883635,-1.7089378166414777,-1.0040965418248906,-1.4040785448417163,0.3816598980346821
2014-09-24,DOV,81.84,82.35,80.95,81.94,1747930,-0.3580046156435307,-0.3488519863455303,-1.427433617416252,-2.246800609453301,-0.7629680922156534,-0.7574087033612417,-0.0924934956998284,-0.9512775297182776,-1.3507065899920978,2.125393427175209,-0.0015928531242145,-1.4918424631113771,-1.2418731623658736,0.0659999021762747,-0.1673892777221049
2014-09-25,DOV,81.5,81.52,80.67,80.67,1070602,-0.997942438257879,-0.9919480999945224,-1.7019809285170004,-2.384124538326253,-0.8761460754105692,-0.8982758908902165,0.1177474139613694,-0.894667238594015,-1.4668631952338402,0.4477998006292595,-0.0014881354659336,-1.881302785249608,-0.3585489653090707,-0.7957396389918981,-0.7131817101854933
2014-09-26,DOV,80.75,81.75,80.46,81.51,892110,0.6152840052786096,0.6166116803674438,-1.349146656165567,-1.893573715584852,-0.923828532306958,-0.8423852837012734,0.2181541403107667,-0.7987109763159258,-1.2660508580654646,-0.0266073554773335,-0.0010183601477431,-1.4908787791741436,-0.998653730420432,0.6847590741851256,-0.2723482105199882
2014-09-29,DOV,80.7,81.54,80.33,81.32,922373,-0.1781196735845261,-0.1692754765033755,-1.3115099453179435,-1.844824333137737,-0.959727787901872,-0.7673430406434005,0.3020008425364867,-0.7983827147247047,-1.2622407979560737,0.0036092780467723,-0.0014573193334271,-1.5184648886599663,0.6149935603315427,0.554130869213441,-0.3512545477785601
2014-09-30,DOV,81.32,81.62,80.2475,80.33,1004000,-0.7909332924810216,-0.7831855304204123,-1.5028400772449118,-1.953491544411455,-1.0171117889414016,-0.7626106111199155,0.3997194701536834,-0.7925460491149868,-1.4657999268789208,0.1369632368351117,-0.0014958899531962,-1.8513388435026543,-0.1786170961263032,-0.9460935713767932,-0.1673810477643965
2014-10-01,DOV,80.21,80.5,79.16,79.44,1743248,-0.7227713869298854,-0.7146000284395841,-1.6499096256562993,-2.2055145342330245,-1.0867839056908917,-0.790454065803382,0.5021259466388873,-0.7935826902328118,-1.633635604178361,1.587007929231962,-0.0017264370461545,-1.7904071963351644,-0.7915905815475249,-0.7515986175989141,-0.1855239075852777
2014-10-02,DOV,79.29,80.21,78.74,79.61,1258967,0.1002349032569429,0.1075793668558057,-1.471751072494347,-2.0051094001212606,-1.1240479179865508,-0.729310926579043,0.5465798904308934,-0.7762472480619103,-1.5827868862703112,0.4991829764133083,-0.0008196180186256,-1.5759133515035697,-0.7234108943958772,0.2785966948428411,-0.0524335209247366
2014-10-03,DOV,80.13,80.5,79.75,79.79,1685313,0.1077707795804311,0.1150574570800752,-1.290590140003666,-1.8258850662728656,-1.1351072328124665,-0.6129459750162373,0.5279682488848683,-0.767197867609158,-1.560324981174315,1.2026819784958136,-0.0007512604315071,-1.5087957826546607,0.0998100959075654,-0.3468907047864457,-0.8079469788084024
2014-10-06,DOV,80.12,80.27,78.9,79.35,1173875,-0.3763164654025598,-0.3671616804398311,-1.3091561516553307,-1.9946579652292695,-1.1496321923273003,-0.528774523535529,0.5348773602634314,-0.7753222057569329,-1.5094976202311008,0.1805226721053864,-0.0015335213218587,-1.6468807346322762,0.1073479381376873,-0.7524133378436476,-0.1524205960361702
2014-10-07,DOV,79.19,79.19,76.69,76.76,1898481,-2.065110940610837,-2.079467225120745,-1.9803008858765163,-2.1935565920253484,-1.2503572105263092,-0.683314829503183,0.699332951794907,-0.4991937942009983,-1.8602558245792236,1.3900683024994809,-0.0017680855976354,-1.8591837065784105,-0.376865592135208,-2.344675408537912,1.123008407467014
2014-10-08,DOV,76.88,78.44,76.41,78.39,2159415,1.2890545187341511,1.2762550978944784,-1.337217616488377,-1.8217443073061383,-1.25328192124665,-0.5552107664218795,0.6975230479642397,-0.2827898680499981,-1.569020505178779,1.6454199460483092,-0.0005055797769677,-1.2673214938189967,-2.066100628217792,1.4575959828643172,0.5668843428731298
2014-10-09,DOV,78.12,78.2,76.08,76.12,1259726,-1.835850298974298,-1.844218260519704,-1.8996194529721504,-2.0163599787423983,-1.3312869492841113,-0.6459829602523296,0.7638408027784591,-0.1606145626182538,-2.0085691621119808,0.0648955058465483,-0.0015824790902034,-1.869192834293532,1.2889398423195186,-1.9605660429301237,0.7297825302326443
2014-10-10,DOV,76.17,76.78,74.75,75.76,1422796,-0.3274376286992068,-0.3183006549952846,-1.865007249022714,-1.938156166967488,-1.392914016958928,-0.6764441272835282,0.8609751402783664,-0.1772703480625998,-1.8830193392415664,0.2730571444897518,-0.0016799980104953,-1.586274371118067,-1.836780178670814,-0.4329888879399651,0.6418063026287636
2014-10-13,DOV,75.33,75.9297,72.32,72.43,2129986,-2.7695227704839307,-2.80792169487688,-2.7585063705946937,-2.068792538489107,-1.5565612324498623,-0.9634111651495813,1.2006296641939609,0.1602413086810221,-2.3452449344997164,1.2702460971208671,-0.0020197905707745,-1.854824872931091,-0.3279740042632851,-2.9348546759755654,2.5621415042306954
2014-10-14,DOV,72.87,73.61,71.55,72.02,2758526,-0.3854162470337191,-0.3762624050913642,-2.697415308548306,-2.067421577626624,-1.6846650084053236,-1.1014965939447527,1.448975179924834,0.1349692372939339,-2.4496017429345347,1.9221412544128231,-0.0026404763465795,-1.7741446698450831,-2.7706962201153345,-0.9075985240452132,0.7924885120052304
2014-10-15,DOV,71.15,72.36,70.0,72.06,2238626,0.0015821505048546,0.0095997015559473,-2.4950730548847653,-1.9593039032521349,-1.7659532781464862,-1.0914626298962122,1.6247840656282044,0.1515732860229024,-2.3621383862354186,1.028274802352935,0.00104262587145,-1.4567637916270693,-0.385967747653664,0.93998175548451,1.1381297169360516
2014-10-16,DOV,72.06,74.02,70.77,73.44,3249960,1.1592894377703566,1.1497560474536324,-1.8529309132545408,-1.788017449595796,-1.7575008118038835,-0.8524443488300124,1.5880679141328125,0.2567190042751638,-2.2242817768715604,2.039670954299857,0.0005767834289132,-1.1723638832779912,0.001131607316307,1.4205536062568145,2.096826865532182
2014-10-17,DOV,74.47,75.31,73.91,74.51,2770023,0.874085930307218,0.8708191952765477,-1.3235015230710054,-1.4629623312639533,-1.6908961876749011,-0.5115470709019323,1.4269460176494004,0.3474421475790687,-2.029758278535603,1.240339045207663,-0.0003060126772449,-0.8956315995911155,1.1591409091502822,0.0142645073758212,-0.0253971394606789
2014-10-20,DOV,74.56,74.8,73.96,74.59,1424706,0.0338492528802014,0.0416637180518431,-1.1446597715250644,-1.3286399749056177,-1.618007845188541,-0.2226550656793724,1.2884390489892783,0.3401414514889206,-1.81272017551744,-0.388855261539387,-0.0008825098469473,-0.7836054286408991,0.8738629997936934,0.0040825043333611,-0.6527755444051822
2014-10-21,DOV,75.46,76.74,75.25,76.64,1581605,1.678077517373094,1.6539454259873103,-0.3555036249049539,-0.7046128276338645,-1.4643799453146182,0.2162807693138448,1.156849845395021,0.503535304951231,-1.1891344553592331,-0.1853875231381798,-0.0008887780988642,-0.0940505254424683,0.0334071273073214,1.155118732598294,0.0289511554684106
2014-10-22,DOV,76.79,77.6799,76.19,76.25,2059357,-0.3498101691535485,-0.3406602577710759,-0.3923096772598361,-0.7993447752528655,-1.344178708014863,0.4813897832696471,1.0266450648419687,0.503447595960694,-1.187326434205881,0.3543885226586854,-0.0016514269785307,-0.1131211163972175,1.6780643265536137,-0.5576092189969896,0.037129164446619
2014-10-23,DOV,77.22,78.88,77.19,78.36,1803870,1.689816535597484,1.665306740841232,0.3664899300547182,-0.4211325868100707,-1.1542684327781474,0.8729068580697575,0.9516399205312844,0.6412168804324578,-0.5880289441019443,0.0133373829992908,-0.0008228663552477,0.4838170150073494,-0.3503523811092825,1.0890555688415424,0.2060989186817367
2014-10-24,DOV,78.27,79.18,77.95,79.09,1104331,0.5469984359422047,0.5493639742749539,0.6580242221046655,-0.2305350122155048,-0.9655988780467346,1.1829269246877228,0.8386248682576761,0.6367092239920368,-0.6035148571399844,-0.7920830730190487,-0.0010194545278766,0.7191111713211557,1.6898064071708574,0.765205920482901,-0.2952149494661437
2014-10-27,DOV,78.34,78.38,77.03,77.58,1788271,-1.221637295079187,-1.2183318042606863,0.2067797022834692,-0.0498175995733283,-0.8672034567787369,1.198578912481739,0.6914049483875554,0.6914102465196695,-0.8429281941618786,-0.0646803561570335,-0.0015773132527156,0.2871392159392122,0.5466901771340842,-0.7592672366084604,-0.1410769293530547
2014-10-28,DOV,77.63,79.56,77.63,79.51,1302042,1.5158311336981878,1.4967054283258363,0.8824068927338788,-0.0021295738440189,-0.7068164097349918,1.370665880301739,0.6500139979590072,0.7909344162150124,-0.3173956675647215,-0.6145861912450992,-0.000965683139365,1.1294559215197384,-1.2224069431892195,1.803354402406828,0.4316651360231201
2014-10-29,DOV,79.68,79.99,78.17,78.97,1378239,-0.4558276396965623,-0.4467263504297805,0.7056581612156362,0.3381439975361669,-0.5957888169907785,1.3812850688947595,0.6310131154834441,0.7779243161159399,-0.2543686701763651,-0.5157669386070821,-0.0015093322950497,0.9584980138798368,1.5157756171785144,-0.699531503966223,0.3294100971373965
2014-10-30,DOV,78.57,79.91,78.3,79.44,927979,0.3375405863560785,0.342632848645542,0.8697980385851225,0.4869927771217775,-0.4854022284524553,1.3881304859778552,0.6231771779771741,0.78330846572901,-0.1988387562461949,-1.005672062402663,-0.0010441095857004,1.1072947112701197,-0.4563975087474609,0.8102629717317498,0.0977342992539796
2014-10-31,DOV,80.61,80.75,78.96,79.44,2381784,-0.0329960430517004,-0.0247793014886723,0.8760253975070165,1.4360540081094637,-0.3950621706596973,1.3420073945985609,0.6063583064921186,0.7824419290848823,-0.2318997136108446,0.5709364487927194,-0.0012427088046935,1.0377924439091957,0.3371776856512093,-1.1228999603292291,0.2865731038134944
2014-11-03,DOV,79.55,80.81,79.165,79.78,2451759,0.2334658495655862,0.2396556963998445,0.9849340284432712,1.6198799394679817,-0.3082291752540569,1.2960818032834145,0.6266428119361174,0.7795939280669241,-0.0878901029216099,0.5574575468796724,-0.0007530419548695,1.1261436010767183,-0.0334556067571959,0.1921235570889402,0.1270981784343179
2014-11-04,DOV,80.33,80.52,78.78,79.09,9031681,-0.571452371379837,-0.5626116276127868,0.7071905212700257,1.3695680716718328,-0.2652077754066532,1.146571037464157,0.671633929584456,0.5914725152233787,0.2783237326442574,6.028084081937871,-0.002775991854324,0.9139618008144323,0.2330757985723268,-1.192558472913386,0.2421960775948404
2014-11-05,DOV,80.32,81.43,79.15,81.25,3722545,1.6673119730935675,1.6435244306170655,1.3947838229598593,1.446506420343877,-0.1461166421652911,1.2227646090536075,0.8006236551029652,0.6421199712028337,0.3683507275731831,1.171742900820348,0.0001694349634008,1.3905294366426086,-0.5720524038008967,0.8484737902713696,0.7473488253771965
2014-11-06,DOV,81.24,81.66,80.315,80.97,2360145,-0.2475468184314186,-0.2385218785656033,1.2120601268462856,1.244276850007611,-0.0637172841240608,1.189275468594821,0.904812583335958,0.4592009595760494,0.7682792925881173,-0.0521112084065134,-0.0018360955288659,1.246164750405981,1.6672959738342976,-0.2774118486552697,-0.2069413422961401
2014-11-07,DOV,81.15,81.75,80.77,81.53,1340801,0.3975893712894607,0.4019705284258779,1.2992162703319912,1.2970608266942727,0.0216779245460049,1.170195424173999,1.0088858521418145,0.447920176230802,0.9510736141839672,-0.9105630781194723,-0.0008139268171577,1.3806387574492824,-0.2480623526404728,0.3274687647458743,-0.5895571621721356
2014-11-10,DOV,81.59,81.74,80.87,81.39,1193127,-0.1399030128763161,-0.1311913287242202,1.0926742173195056,0.9920586545975796,0.0812121515517265,1.088365667020169,0.9149928546524853,-0.0773390807817701,1.649332158175164,-1.0152586594093809,-0.0015732038045021,1.3410314880669885,0.3972421356910208,-0.2115151907871163,-0.7004706301140907
2014-11-11,DOV,81.35,81.5,80.19,80.75,1348448,-0.5225542688667931,-0.513576869678817,0.7247633723327065,0.906780581372405,0.1003529063058487,0.9189297590795708,0.7002891758977745,-0.0630803641455183,1.6127726656038788,-0.8452356836106568,-0.0016667210901386,1.1599696851765036,-0.1403904657233187,-0.5835515981352564,-0.2392926228621953
2014-11-12,DOV,80.38,81.41,80.31,81.09,1074648,0.2291430622054697,0.235374790877292,0.6827246670722185,0.5896820941927808,0.1257572161175142,0.7995033156205188,0.421097089045912,-0.0696799907014604,1.672927465366429,-1.0635795936384236,-0.0008438538040229,1.2430645614176554,-0.5231415450933535,0.6410356196347575,-0.4607906009089482
2014-11-13,DOV,81.09,81.13,79.58,80.25,2355510,-0.6779183700810045,-0.6695096792533061,0.2872003776445549,0.1383874685691789,0.1098689445341312,0.5976757671783237,0.1686647294132144,-0.0565177542423831,1.1943885489240935,0.1495435927109228,-0.0020070993016738,0.8068746315087358,0.2287518835137208,-0.8089469557725292,0.0183749387085641
2014-11-14,DOV,80.03,80.77,80.0,80.21,1305627,-0.0640280866647039,-0.0556488436425688,0.1781866204100329,0.6748944596910298,0.0929357049565745,0.4335239987962865,-0.0472944253744954,-0.0787024763518713,0.9560411318136428,-0.7857891194020011,-0.0018274554255492,0.78572348034931,-0.6785461766061132,0.1436112428338201,-0.7912682744585384
2014-11-17,DOV,80.26,81.09,79.89,80.87,1170219,0.4792880206443791,0.4826104848864438,0.291059219413577,0.3314133843307136,0.1026117229640298,0.3706943550463463,-0.3143688659529371,-0.076154192806973,1.0690364029507315,-0.909416689862317,-0.0005787021315691,0.992835713277597,-0.0644957457923875,0.5478996084761613,-0.3546597336769447
2014-11-18,DOV,80.74,81.39,80.53,80.71,1176232,-0.1561725732826036,-0.1474016124278335,0.1705000446662663,0.5113845755951927,0.1011213325860683,0.2916884970877552,-0.4370209549621853,-0.2237290840037488,0.6124585479338607,-0.8923835091802361,-0.0017812722650296,0.8210893998655097,0.4789620980173623,-0.0543888019669851,-0.7032909543520923
2014-11-19,DOV,80.55,80.8,80.06,80.69,804787,-0.0484236325693715,-0.0401241796075124,0.0903504916670329,0.3471092954155678,0.096346314817816,0.2200292363618707,-0.6541382451923051,-0.2385643897664999,0.6877136058468872,-1.2314224912923064,-0.0016999238320517,0.6963464577672396,-0.1566642704185723,0.1049962973448545,-0.8270131309615516
2014-11-20,DOV,80.41,82.31,80.16,81.9,1243717,0.900604469691887,0.896808107920597,0.4278264830331613,0.7080589174115729,0.1369080611505445,0.2793978781221371,-0.6568974134019389,-0.3786790909687983,0.4960042306715764,-0.770289114691677,-0.0003967637702088,1.1847510191717856,-0.0488872209163649,1.373660565040205,0.5965008528514318
2014-11-21,DOV,83.04,83.485,82.405,82.7,1940318,0.5751410753715295,0.5770877258241056,0.6288076632201997,0.818445914472729,0.1965758974800512,0.3760715382780685,-0.5847594095288458,-0.3766554817252715,0.5028788950362638,-0.0979914239845862,-0.0002312574959545,1.0386211988400826,0.9003884571491801,-0.3356567116754075,-0.5029547579636015
2014-11-24,DOV,82.9,83.38,82.28,83.12,1358722,0.2831874605686553,0.2888743039388722,0.67275330825613,1.2468040541309922,0.2557482066412026,0.452134988001777,-0.6250801892648685,-0.5322766988374265,0.8812918609549085,-0.6666776368706793,-0.0007236157463631,1.2356496725743562,0.5748401582180711,0.174182758377047,-0.4884010748169731
2014-11-25,DOV,82.8,83.55,82.2398,82.76,2100751,-0.3026410562794245,-0.2935278526868576,0.5015379096696134,0.4986558984526257,0.2835103899803909,0.4321366246282418,-0.5853833679043139,-0.6923835086540842,0.4328410723548736,0.0438029417113065,-0.0019188281416671,0.9547554409327474,0.2828103806010222,-0.0628149977920152,-0.2719281314336107
2014-11-26,DOV,82.53,82.83,80.94,81.11,1578824,-1.2742449781973617,-1.2716922754597757,-0.0689141023436805,-0.1363768443402726,0.236156920264176,0.2227915360518724,-0.6505227601556385,-0.5466880749831358,0.2305123622948371,-0.4826659484341147,-0.0019145139821871,-0.1020741909232431,-0.3031709630873662,-1.3262503316357388,0.3506588875194977
2014-11-28,DOV,79.07,79.5,76.23,76.99,3413021,-3.195406528739575,-3.252535025177579,-1.366815654301551,-1.362385669893469,0.0343911768423704,-0.342139069179531,-0.4385501750431974,0.1527883582935703,-0.6204231521289605,1.1379761741517616,-0.003158807168698,-1.536169183001484,-1.2750283502313,-2.0137670773978837,1.9484164482609956
2014-12-01,DOV,74.95,75.48,73.33,75.03,3847496,-1.6179519268965312,-1.6214537854242683,-1.9365828590254413,-1.6064769137425996,-0.2020141110543798,-0.8832451445367313,-0.0579115636491381,0.2727409800115182,-0.9827801140618307,1.4257516695476125,-0.0082198404087401,-1.3283567369470397,-3.1966910799429256,0.0543257815381641,0.7968254700986038
2014-12-02,DOV,73.74,77.17,73.74,76.71,3851485,1.361026387944055,1.346304260021936,-1.3419481293311226,-1.023738241034658,-0.3212426006217507,-1.014518943076168,0.0878286786834286,0.3911655757500226,-0.7326274513587135,1.3241511808066806,-0.0058558258633744,-0.7819159362715633,-1.618824962791909,3.016656081727393,2.1351673901111607
2014-12-03,DOV,76.89,77.51,76.722,76.93,3023069,0.1455565348349949,0.1525398542818725,-1.2364509215963884,-1.0558272573519962,-0.4041115917086627,-1.0259492587337935,0.1875022923970309,0.3847690174854419,-0.5685762917234338,0.9947276711267322,0.0042251373752696,-0.7103582123735798,1.360930487046568,0.012987278075293,-0.7376569667030083
2014-12-04,DOV,76.59,76.69,75.64,75.94,1892961,-0.8341848786632076,-0.8267453382268991,-1.4775916576965975,-1.077656223399746,-0.5046270515660767,-1.0805152180979958,0.3444849857185802,0.22334425936516,-1.1272994474653382,-0.0506068051078771,-0.0023954327772021,-1.0323679699144896,0.1451435506754289,-0.6675054835390987,-0.4389943996796295
2014-12-05,DOV,75.46,76.2269,74.74,75.71,2024867,-0.2215573891759201,-0.2125910388359528,-1.4712142366488643,-1.104657006173171,-0.5882531957330958,-1.0806951777453528,0.4887840207825605,0.2233450574222298,-1.1215494514600737,0.1071069861955606,-0.0033517577215531,-1.1071783176260148,-0.8348534509005783,0.2239875346227086,0.0454417001220866
2014-12-08,DOV,74.48,76.23,73.54,73.76,2425151,-1.6365249444151544,-1.6404103605236655,-1.9937685496434343,-1.517397538606909,-0.7246142348456324,-1.2165778572420731,0.7285861100706166,0.29930125630798,-1.567139524930648,0.4609878736119088,-0.0117649468345295,-1.7414399612671916,-0.2220661434447011,-0.7566775244789039,1.448086500453036
2014-12-09,DOV,72.38,73.7524,72.25,73.57,2257756,-0.1933678858490256,-0.1844773571644477,-1.93629568521904,-1.5204696953491126,-0.83226126052398,-1.2513746245605408,0.9272800912878848,0.2983004987057863,-1.5785694332295506,0.2262897530278274,0.0022666123600669,-1.4929913136191593,-1.637402825509256,1.2158307873736311,0.1106104060313316
2014-12-10,DOV,72.75,72.85,70.43,71.26,4575178,-1.9878154887729909,-2.0000528879560155,-2.560426059303172,-1.7249025644816494,-0.9986679279002244,-1.4304583446210777,1.2707015960777328,0.4355055462102062,-1.893487537069539,2.214889972182679,0.0018976818141979,-1.6710077642071337,-0.1938692862376191,-1.5737001919418827,1.2389438403706667
2014-12-11,DOV,71.6,71.6,70.06,70.15,2810825,-1.0027746232288235,-0.9968296318328944,-2.766928836420516,-2.113410599444114,-1.162526419351655,-1.5671663597049028,1.6140152917840798,0.4283971557475675,-2.14886616824345,0.4718162653250987,-0.0003375750473299,-1.8591251471198944,-1.9887850120838515,-1.5563457196071215,0.2382544775640672
2014-12-12,DOV,69.48,69.56,67.8,67.82,3077882,-2.1008681367322195,-2.1162391133193146,-3.3675360640746943,-2.4350242266678737,-1.369987846067125,-1.7887659765338482,2.089820163489494,0.5546977880568503,-2.442290787880747,0.6674865881149822,-0.00049532911237,-1.87708160234492,-1.0034871759779471,-1.831382229702915,0.5714586446282842
2014-12-15,DOV,68.4,68.45,67.13,67.76,3923674,-0.088075403858453,-0.0795808240742619,-3.201577540889621,-2.5510392623297267,-1.5209276912706198,-1.8205600921824576,2.462613374234298,0.5535897380051019,-2.447087241488693,1.2260412772146414,-0.0004920915513216,-1.7537611062856124,-2.1018671524260544,-0.7332338389057796,0.0321993317264832
