date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-25,COST,108.35,109.34,107.8,109.13,1846809,0.7175877346368104,0.7172240269571373,0.6448104277437952,0.5308576717890271,0.2356881798410633,0.3273661949006738,-0.7282012952069964,-0.4767354862115186,0.1754479218237733,-0.002631800529085,-0.0002394798967544,1.329185246840614,0.3033190485791081,0.5175726270426497,-0.4152501961624438
2013-04-26,COST,108.9,109.75,108.38,109.27,2146663,0.0468731519432705,0.0546009438618688,0.639224145712287,0.3353895291266277,0.3227691677132916,0.4850071718650069,-0.6219440707194721,-0.4900417523261811,0.2698946126088321,0.2984928307610569,-0.0003862065497759,1.1992746089909914,0.7173239779701189,0.2303791379367083,-0.5464169973114064
2013-04-29,COST,109.3,109.47,108.47,108.63,1728260,-0.397644565053076,-0.3884940972761431,0.445460460330836,0.513005440818137,0.3607393560105559,0.4847096007540355,-0.5703255705499967,-0.4784031672797824,0.2239422889386732,-0.1942159888500226,-0.0017696485111493,0.8744690847218007,0.0464344239539582,-0.4894427727897764,-0.8241246051853814
2013-04-30,COST,108.12,108.57,107.68,108.43,1561333,-0.1476200649583106,-0.1388797353129214,0.3866649024692531,0.4646821887609365,0.3769188520882762,0.4283826772105346,-0.5466571237237788,-0.5722972836346877,-0.0651839320795567,-0.3608434726641124,-0.001830322549697,0.7729673583876845,-0.3981992557109782,0.1903043647923309,-0.9072570836535514
2013-05-01,COST,108.13,109.0,107.96,108.22,1199392,-0.1535732622226106,-0.144811486853332,0.3115312030157045,0.3522858077747562,0.3754524154521019,0.3379008113381119,-0.5179615787988728,-0.6302479670056684,0.0893581584491574,-0.7288425232493875,-0.0018153506247267,0.6663905457368523,-0.1481095309758097,0.0365675762557564,-0.7904137747211782
2013-05-02,COST,108.17,109.29,107.72,108.69,1442844,0.2373909244619861,0.2435424863727021,0.3981039929487763,0.4202822615338591,0.3866343800320728,0.2980720856331709,-0.478048080138362,-0.6265394031266998,0.1542573524470874,-0.4561215839589029,-0.0003747388132956,0.9049196026220384,-0.1540642812685157,0.3368796059674801,-0.3874859289734349
2013-05-03,COST,109.93,110.41,109.01,109.75,1407584,0.5741759115760774,0.5761371335024005,0.6091315515568148,1.2279448902393817,0.4305538395173,0.3504748533919684,-0.4082018995758749,-0.6183327702328745,0.3808394075408619,-0.4834032367095326,-0.0005976821033908,1.1385847418306063,0.2370018974147743,-0.1500254686103067,-0.5282058769426045
2013-05-06,COST,109.71,110.25,109.03,109.09,1112698,-0.4073951751616014,-0.3982491297445475,0.4212043718057014,0.773212325309342,0.4327015575313,0.2848773241365256,-0.3694066571511366,-0.6369523149785701,0.113795719500487,-0.8115823493840764,-0.0016564441231391,0.8342907314683267,0.5738747426374481,-0.4532795150282434,-0.6592875227480262
2013-05-07,COST,109.02,109.779,108.66,109.71,1617338,0.3208400853662882,0.3261200050946373,0.5241342864811069,1.173860724295844,0.4518987828772558,0.2762844391039167,-0.3258900637110312,-0.6955516374045765,0.3767264165022184,-0.2361971376923547,-0.0005359738577451,1.1201426805965258,-0.407952409490375,0.451859304591414,-0.7412790396476705
2013-05-08,COST,109.9,110.25,109.4,109.61,863785,-0.0897438668586237,-0.0812416279370882,0.4512916854275942,1.6486857204106644,0.4562219765613679,0.2311246296309761,-0.2995818830387362,-0.6945131770892378,0.3685994676941662,-1.0541351451137662,-0.0015435503316523,1.0740375275113343,0.3204728279516917,-0.2256797692034307,-0.9450349616118058
2013-05-09,COST,109.88,110.155,108.88,109.14,1306233,-0.2999541456366076,-0.2908441128218208,0.2974067270499053,1.3049176081798863,0.4344468201493354,0.1278200781782029,-0.2913097123781049,-0.6809977325240215,0.266151009841939,-0.5027008304707171,-0.0017529585766107,0.8573433080109225,-0.0902182345389299,-0.5351290828781454,-0.6177157302739114
2013-05-10,COST,109.41,110.155,109.17,109.99,1239598,0.4518796384013989,0.4555689796370707,0.4568742783557982,1.3265736238304031,0.4438298043382592,0.1253769545474438,-0.2643872811244199,-0.6666878720285216,0.3666800383281552,-0.5728299875005229,-0.0006494070342436,1.24923710923507,-0.3004833515021201,0.3741956088481034,-0.8449765364806435
2013-05-13,COST,109.69,110.325,109.6,110.01,1246524,-0.0216753707181057,-0.0135217409317234,0.3896588328969487,0.9219497365662884,0.4452245879103251,0.1028609647688442,-0.3222595585286225,-0.8351964911969479,0.6499300861414111,-0.5393484780395948,-0.0007511728559131,1.2584581398521135,0.4515465656675919,0.1940916107950605,-1.0420818024358562
2013-05-14,COST,110.29,111.72,109.885,111.39,1932706,0.7479883378958366,0.7470905355414236,0.6521762111867954,1.1027840004538705,0.4932586160674995,0.2048967856313826,-0.2910847942837345,-0.8379783518844245,0.6451184949778751,0.3508381117054157,-0.0005952640683659,1.3141252419398324,-0.0221319811658933,0.7272147183132024,-0.2183956592722314
2013-05-15,COST,110.86,112.95,110.69,112.82,1810523,0.7662587699743095,0.765033054122459,0.897609529920485,1.1288570134107516,0.5792313232495526,0.3841789490316885,-0.2523676833963718,-0.8471395754499073,0.9609636690008884,0.2043931477399232,-0.0007509230425166,1.3985563316936496,0.7477325119255964,1.30943573955241,0.0781526276314679
2013-05-16,COST,112.59,113.0,111.22,111.51,1533529,-0.7559000416613196,-0.7479250741933402,0.4834026686171879,0.5116409544892797,0.5873427755049405,0.3271911499222438,-0.398444820509495,-0.8398749887485171,0.9523352421111788,-0.1206714546798588,-0.0015965537185007,0.9374674776225494,0.7660077102664231,-0.751033914504189,-0.2609792718439997
2013-05-17,COST,112.21,113.19,111.64,113.05,1678219,0.8268136399167344,0.8244639519564728,0.747240635198171,1.072939614506635,0.6452447117641191,0.4097607593364199,-0.4660978470175754,-0.8043842708376431,1.0417554663496285,0.0965117515187763,-0.000798892301891,1.390705499363071,-0.7565481914987234,0.5392613792300217,-0.4486584254134242
2013-05-20,COST,113.06,113.1289,111.95,112.02,1664208,-0.6002298212342363,-0.5914876641509178,0.416276317748445,0.7596730715177279,0.6415051027748424,0.3171521705337214,-0.5887813150195084,-0.7411068775281728,0.790584382502948,0.1046873996469354,-0.0016221420209714,0.9344745170546211,0.8265783773391898,-0.7212914010835848,-0.7142435652846083
2013-05-21,COST,112.48,113.96,112.21,113.48,1945999,0.7784370470029722,0.7769898709651186,0.688563603669003,1.0608563175931265,0.6863922143773256,0.368229641204467,-0.5434869316389307,-0.8184402033411592,0.6856438288350171,0.451415584816623,-0.0007287622218078,1.2032981008456844,-0.6008373609148556,0.645374284498088,-0.306106207727772
2013-05-22,COST,113.33,114.72,112.93,113.38,2524281,-0.0878586069383603,-0.0793650256382478,0.596760190858517,0.9596917786486102,0.7081705220060008,0.3496099541216514,-0.510321775489887,-0.8160446790888531,0.5884383783664152,1.1635111466641976,-0.0018052135851452,0.8101510163728635,0.7781891642786999,0.007016099441205,-0.2755703448587285
2013-05-23,COST,112.73,114.2,111.85,113.19,2225152,-0.1373268520544358,-0.1286249430764057,0.5021594848060262,0.7192207450009722,0.7080938134969686,0.2784597691426339,-0.4664724080869977,-0.8524186536042855,0.3789116789361003,0.7501544455590496,-0.0018646044129234,0.7204358896521155,-0.0883324828052629,0.2819760169961588,0.1389616302196758
2013-05-24,COST,112.48,114.69,112.25,114.39,1769695,0.6270414602462413,0.6281830684342884,0.7242782158758342,1.1457067172061317,0.7449760185581151,0.3166712284555827,-0.3807714165376182,-0.8205462498645544,0.5206820466621915,0.204521123115378,-0.0006052659945377,1.28705774262527,-0.1378136328506467,1.2566129446690293,0.1863812882696671
2013-05-28,COST,115.1,115.77,114.03,114.83,2693348,0.2064788804501251,0.2129253484878945,0.752623666553774,1.1205237359902085,0.7808249060459648,0.34458065426044,-0.3182162212858414,-0.851284854101327,0.6707501239657718,1.2774291637969977,-0.0004537738001913,1.056632689745922,0.6267540825016766,-0.2035448913700328,-0.3284736419472303
2013-05-29,COST,114.53,114.655,112.74,112.95,1833743,-1.0522863896277408,-1.0468692052065465,0.2545153858309781,0.5509339307741045,0.7251911306462949,0.1314333954706944,-0.3556558540496647,-0.7098553514655954,0.4447447954028601,0.1986522451153609,-0.0016609533892205,0.2783828595732819,0.2060817892853806,-1.0685921166761512,-0.1783292522308035
2013-05-30,COST,114.28,115.49,111.87,111.88,3459254,-0.6227800193551889,-0.6141245301899751,-0.0409187824982554,0.3918115989636697,0.6300316853798674,-0.1408228053789369,-0.4323373641110625,-0.6653665800995032,0.3292221007133533,1.916028445340248,-0.0021717069654446,-0.1634648727327421,-1.0530118586597,-1.612983372565558,1.1052609247406484
2013-05-31,COST,112.12,112.74,109.63,109.631,3537104,-1.284500568742645,-1.2820999764731589,-0.5809645114557939,-0.2581304963372735,0.4591177629062121,-0.5536184863058677,-0.467524504129617,-0.5082288039434609,-0.0403259413702587,1.7784124567200132,-0.0026705785983862,-1.4273252503893163,-0.6233934417735516,-1.7035230551750602,0.7728803128154632
2013-06-03,COST,109.92,111.05,108.565,110.88,2341313,0.6762950227574588,0.6766336807404456,-0.3004067989366226,-0.0338983747276108,0.3668969313512867,-0.6813003696938845,-0.4912855382527542,-0.4971400138657187,-0.0162623624169748,0.4244592511273894,0.0007040238482808,-0.8132278013246436,-1.285286616183214,0.6335243675774511,0.27647944717247
2013-06-04,COST,110.86,111.81,109.9,110.66,1855182,-0.156523895231419,-0.1477517011819372,-0.3703999838419858,-0.3289495398179978,0.2802266016839979,-0.7691589800952758,-0.5384196134774073,-0.5097888789483614,0.0438887368192973,-0.1252850821485098,-0.0021493039175026,-0.9147295276587653,0.6760204939373081,-0.1626178049777637,-0.152854343127984
2013-06-05,COST,110.12,110.585,108.88,109.17,2018394,-0.8712797577894666,-0.8641289927608118,-0.7142135967744625,-0.8860610388751239,0.1494805926021822,-0.952895908483518,-0.5178804467324581,-0.4567274591786498,-0.239765134380666,0.0223272312525711,-0.0027075923906918,-1.6021730378307706,-0.157015684017797,-0.6780982063435799,-0.2897193836682987
2013-06-06,COST,109.54,111.13,109.38,111.09,2186733,1.0619515798966417,1.054698137377519,-0.2803628535043903,-0.2661512633539574,0.1183656636299281,-0.8434367661028112,-0.552697091394574,-0.3626820447106336,0.0308269759065441,0.1220889514865797,0.0021185044839391,-0.7163397898238872,-0.8719580070790898,1.0427474166342503,-0.278455921675373
2013-06-07,COST,111.24,111.95,110.17,110.58,2013338,-0.3188147407227344,-0.3096849088485666,-0.4168304414133494,-0.6739079811070827,0.0711195253650745,-0.7973909072248356,-0.6021542736876454,-0.3617268678473538,0.0262983050645728,-0.0836642517995876,-0.0026423090755921,-0.9516392463257176,1.0617776584579637,-0.4745741758627778,-0.2497908064662365
2013-06-10,COST,110.93,111.03,109.64,110.31,1563896,-0.1850096994508339,-0.1761441048459596,-0.4838905108174088,-0.5426099742023022,0.0211111047839808,-0.7676642872528299,-0.6120815214447259,-0.375594178499941,-0.1247485576238715,-0.5331311091245426,-0.00343593683385,-1.0762095468266837,-0.3193488668081926,-0.4485838076786465,-0.5411580542798143
2013-06-11,COST,109.75,111.0,109.52,110.02,1066300,-0.1966696073213776,-0.1877695380226582,-0.5520469183441865,-0.968512196844056,-0.031269743234218,-0.7499895786579082,-0.6124193823568502,-0.3732421639636963,-0.1661419302129781,-1.0094696740534848,-0.0083728334577701,-1.2100072769943928,-0.185508919414301,0.1595511666244606,-0.47021435848344
2013-06-12,COST,110.75,110.82,109.11,109.4,1320185,-0.3838411916530245,-0.3746870907547547,-0.6746616723492697,-1.051375978590013,-0.0977517519463373,-0.7721459566620662,-0.5619935706758542,-0.4168362859331937,-0.42985448397535,-0.7439740636485483,0.0043831400067389,-1.496057596663278,-0.1971718690399434,-0.9472638191763504,-0.2886468493236123
2013-06-13,COST,109.17,111.14,109.02,110.88,1230494,0.8092516306036509,0.8072337871277945,-0.3044916530974353,-0.6461517072558095,-0.0928190689168245,-0.6060508718988732,-0.5657398982626984,-0.4107229694317896,-0.4200199923079827,-0.8149372549360179,-0.0029749266269172,-0.8132278013246436,-0.3843922813835535,1.1570997047504528,0.002134086748509
2013-06-14,COST,110.37,111.624,110.33,111.0,1317916,0.0343827854099604,0.0421937530591835,-0.2703282417708526,-0.9123636684423349,-0.0849046185268038,-0.4654997862323494,-0.562042387160898,-0.4494428087767103,-0.2346470712656801,-0.7205468683249212,-0.0061790584069187,-0.7578632233242114,0.8090117865721217,0.4049385424777917,-0.6197646930465919
2013-06-17,COST,111.75,112.5,110.939,111.7,1441615,0.3596222114438349,0.3644595917634007,-0.0898786688073208,-0.8445400184777634,-0.052178081469253,-0.2891930337474338,-0.5795027590993058,-0.5010152489083353,-0.3428581248544862,-0.58774391939518,0.0056916688716594,-0.4349031849883673,0.03394079902131,-0.0601204815751637,-0.4266409873057779
2013-06-18,COST,111.54,112.2,111.2,112.085,1250104,0.1815907468941613,0.1882636453755452,-8.235803948892408e-05,-0.3916989635249177,-0.0126405743497244,-0.1306163120681992,-0.5789839440390748,-0.5231037246713711,-0.1589550275677881,-0.7680208056933175,0.0004760219433194,-0.2572751639036582,0.359265071238658,0.3428400110286304,-0.847773385606572
2013-06-19,COST,112.23,112.59,110.14,110.19,1458388,-1.0855809657425703,-1.0805414646892764,-0.4075634196633919,-0.5606460771933879,-0.0569256709361336,-0.2195128736900231,-0.5975930509113087,-0.4974444090122967,-0.5932678196048367,-0.536823619476725,-0.0024809573107725,-1.131574124827116,0.1811871630874522,-1.3996181790053537,0.2617036439214909
2013-06-20,COST,109.73,109.73,107.38,107.56,2211878,-1.5189624521746772,-1.5205178281136575,-0.9607634273876026,-0.6318400157004759,-0.1949758171460103,-0.5319797465890345,-0.5155845145733496,-0.3458284058090636,-0.9213640391178928,0.2604016720270422,-0.0046336420865669,-1.809985422110196,-1.0863151204303498,-1.5204145532078293,0.2295297551612784
2013-06-21,COST,108.39,109.58,107.9,108.65,3111406,0.5979193611268983,0.5995178829296534,-0.6507864203775781,-0.6714062379754662,-0.260180852147455,-0.594451182658302,-0.5071322728938449,-0.3001371635965292,-0.7565478465523936,1.1252429948082483,-0.0227452661351953,-1.3781191675437674,-1.5198096643892154,0.1549129365678825,-0.3026663429871908
2013-06-24,COST,107.46,110.6,107.44,109.64,1832256,0.5342884219606558,0.5368390716321839,-0.3607862664587467,-0.3978402780862171,-0.2714611425808018,-0.5056269672891619,-0.6074318582379794,-0.3105440713789383,-0.7773301730026452,-0.1807164642980761,0.0006338091985937,-0.9858736702770152,0.5976243862130878,1.50637367480914,0.8106928366758894
2013-06-25,COST,110.68,110.68,109.24,110.25,1607798,0.313386690203799,0.3187489394651902,-0.1618782892946846,0.0465469441792056,-0.2551488618515468,-0.3635447918168096,-0.7944609602496384,-0.3037524190254513,-0.7532506742970324,-0.3630840096592022,-0.0002603178103845,-0.7049278145393769,0.5339768474531094,-0.3198408336428395,-0.5027902274814864
2013-06-26,COST,110.45,111.47,110.1,111.18,1539192,0.4921737970723638,0.4953196975087301,0.080351868514591,-0.1678110322694818,-0.2049540820928387,-0.1626660822112999,-0.8676715816026618,-0.3424756347525773,-0.3976247376496798,-0.4224626205322826,-0.0005481101069723,-0.3237331376193346,0.3130174883996764,0.4730297883680684,-0.5643678174100334
2013-06-27,COST,111.57,112.35,111.24,111.49,922198,0.140596254344947,0.1476206904048186,0.1587770885057552,0.0286411811111498,-0.1529076277906406,0.002803063872186,-0.8816065714431218,-0.3642332365985868,-0.2186724655526356,-1.0037460436557588,-0.0009098515483677,0.6676498488714089,0.491851235996449,-0.0804900994145819,-0.7615781478900848
2013-06-28,COST,111.21,112.22,110.52,110.57,1853520,-0.5467407241772898,-0.5378260652706527,-0.0712862024377734,-0.1299268085494406,-0.1478593272731883,0.0142059419521743,-0.8879752183747672,-0.4720959457969921,-0.0416852484812716,0.1501521784275188,-0.001840071143522,0.1540406129157535,0.1401819761821488,-0.4611078691056619,-0.309968552648818
2013-07-01,COST,111.55,111.81,110.319,110.43,1112669,-0.1118250676496909,-0.1032256613484489,-0.099223957394472,-0.0947613645445435,-0.1493429086284008,0.0065152929197589,-0.891536454841237,-0.5135221286993153,-0.2270814526282129,-0.6777666716142468,-0.0016996619419935,0.0647151973222977,-0.5473343099969087,-0.7848822109148907,-0.4660751341871284
2013-07-02,COST,110.63,111.87,110.45,110.85,1279653,0.2037908423001314,0.2102622390331671,-0.0015956469457948,0.1495422122297992,-0.134139159691934,0.0433156745986385,-0.8894796008336567,-0.5099259977127406,-0.1422605715411307,-0.444725670392849,-0.0006135940616106,0.3326914441026823,-0.1123051957190018,0.1239265363306446,-0.5237188461855085
