date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,RHT,46.97,47.78,46.75,47.47,1804957,-0.7844978484455677,-0.7767068441059216,-1.4636774380600792,-1.012211808660342,-0.714021834612158,-0.296250226833311,0.3997893071625959,0.687588897424869,-1.8154907352008605,-0.9374920335359958,-0.0008238087802678,-1.5344316682990873,0.4234835468857811,0.7779391992036319,0.2169989352586381
2013-04-08,RHT,47.46,48.06,47.13,47.96,2115182,0.6096506469483701,0.6110667060267532,-1.0792740304883348,-0.7804535537420709,-0.7146924909473951,-0.2397571871014037,0.2830228808577019,0.7289303744330862,-1.5640846774946808,-0.7640578854743123,-0.0016692282121928,-1.289097299338916,-0.7851534586785052,0.7696356737605529,0.024751977465876
2013-04-09,RHT,48.06,48.54,47.63,48.27,2399135,0.3694224645496211,0.3741442586139514,-0.7907325320576668,-0.6044403947925455,-0.6966888893244336,-0.1464955368016409,0.0427456262757259,0.7414650995580649,-1.5134215517888598,-0.6094419285130951,-0.0018143369966759,-0.977410846624814,0.6093587324102384,0.3038098512198673,-0.0201579190058302
2013-04-10,RHT,48.35,49.96,48.35,49.52,3319764,1.5792381991944815,1.558203504798004,-0.0998213528962003,-0.6486753672901483,-0.6276869227617393,0.0593826968758105,0.0126402016372968,0.5186944880253466,-0.4809448050450391,-0.0035783007891866,-0.0022388703491657,0.1558615640237796,0.3690678809658331,1.8019272679199647,1.118263807218994
2013-04-11,RHT,49.33,50.295,49.13,49.99,3472059,0.5579021319146052,0.5601068477776193,0.1711867765361239,-0.4464971163224558,-0.5498628834451702,0.2467931472176574,-0.0275268988339599,0.5346997361162324,-0.4016522471509763,0.0533748571744841,-0.0028679249061164,0.5015176088463388,1.5791992238659494,0.984512117418472,0.3509065655477411
2013-04-12,RHT,49.65,50.56,49.63,50.55,2625568,0.6644334628335531,0.6649689578105138,0.4714401494235322,-0.2542350605386039,-0.4625122054075838,0.4212429115616132,-0.0345074733348748,0.5587856821594218,-0.1993664176761053,-0.4467251311910963,-0.0042084340077154,0.9133631090604494,0.5575967175863201,1.3432022133835282,-0.0580499318335059
2013-04-15,RHT,50.2,50.2,49.23,49.26,2323605,-1.6217768219471695,-1.625357195145683,-0.1821655044416715,-0.1151258855097844,-0.4406712825662016,0.3921817408869794,-0.0623154007226168,0.6724592734251829,-0.5110560225051347,-0.6269830069632629,-0.0394917125252355,-0.0353524182184912,0.6641558396527284,-1.4410312530626097,0.0497770632604979
2013-04-16,RHT,49.69,51.35,49.58,51.28,2842734,2.520013208818545,2.4635503318130088,0.859819386196212,0.2883598594975309,-0.3416219546767039,0.5676659098281344,0.0187527719544358,0.9525421374001944,0.1694377110908704,-0.344544914961098,-0.00490366898219,1.392293380970935,-1.622650855654378,2.3912189372747576,1.2853009190180584
2013-04-17,RHT,50.59,50.76,49.72,50.27,2662897,-1.2592171404300974,-1.2564447047434095,0.3106484963241111,-0.1200425633159136,-0.301099092327269,0.5574071301915229,0.0330212248967371,1.0122008127487094,-0.0258914150913908,-0.4674180462717291,-0.0119887027768293,0.6624187390542152,2.5202196562852968,-0.5042088467895735,0.1328554035345519
2013-04-18,RHT,50.39,50.59,48.99,49.1,1558768,-1.4820094481310115,-1.482880335129873,-0.2553124261905774,-0.5100179179321628,-0.3131172387504459,0.4139604543747821,-0.0475514009386396,0.9643220389261492,-0.764351177890834,-1.114310017985033,0.0009474945949247,-0.1830796085126811,-1.2599965921069745,-1.9604662404161437,1.1244678447957364
2013-04-19,RHT,49.28,49.98,48.55,49.25,1871369,0.1572016275142139,0.1640868832637666,-0.1306302675631165,0.0532863596326113,-0.3148056182934146,0.3257917558480827,-0.1220100499356806,0.9664462397019156,-0.6547221143378295,-0.9077049828829546,-0.002712338943689,-0.0746823844656442,-1.4828470203046753,-0.0723099265610541,0.8285223665277147
2013-04-22,RHT,49.28,49.4,48.1,48.61,1904516,-0.8420344998860202,-0.8346541844348762,-0.4138719956780415,-0.2482803532501213,-0.3391182701532767,0.1970223095511829,-0.1848213716419777,0.9868897743581692,-0.8006175687121937,-0.8815570703502407,0.001936450961493,-0.5371772070663393,0.1567916812448635,-1.0535019416320943,0.637499735967138
2013-04-23,RHT,49.07,49.47,48.67,49.11,1097733,0.6073869799741969,0.6088384147493913,-0.1501365689880149,0.1960352568947887,-0.3365252922696427,0.1632613803033581,-0.1858380793953401,0.8053730135689184,-0.1315025479533102,-1.3081358722780452,-0.0020967735750275,-0.1758531269095467,-0.8427051198775964,0.0352703944565649,-0.2337045270340872
2013-04-24,RHT,48.94,49.59,48.63,48.65,1076981,-0.6161501308005514,-0.6074683018036311,-0.3798311803046273,-0.0268036467462818,-0.3502328026187523,0.0942954608006493,-0.1774451347076629,0.8153849821219017,-0.346399380393162,-1.2984547632645511,-3.229872540875865e-05,-0.5082712806537967,0.6070944749064797,-0.4740079627168012,0.0532233735384079
2013-04-25,RHT,48.96,49.38,48.49,49.08,1384502,0.5172805473776667,0.5200749387778696,-0.126391977235878,0.2522848217522704,-0.3419277911736493,0.095782577359692,-0.1993869071022162,0.7908470753200431,-0.4290544776560978,-0.99805946383311,-0.0023261906016368,-0.1975325717189549,-0.6167618236600239,0.1588593931661586,-0.0800491501350365
2013-04-26,RHT,49.16,49.35,48.44,48.53,1231030,-0.73067168739192,-0.7225455344182746,-0.3666768062555327,-0.0336302310592932,-0.3546001366111028,0.0429769151083539,-0.2638802369371176,0.7781942929492589,-0.7571465605164939,-0.9252136799354926,0.0003376451347269,-0.5949890598914249,0.5169645359749229,-0.9945351157670422,-0.028575457730324
2013-04-29,RHT,48.78,49.28,48.43,48.81,1116559,0.3262096132351685,0.3314296778949437,-0.2297448149224222,-0.0413975253433874,-0.3512703983332402,0.0419214733207922,-0.2790461327869725,0.4295117907467011,-0.0185446387859924,-0.9533921619117,-0.0021560291844509,-0.3926475750036203,-0.7313132558329624,0.0201482616672186,-0.1399874861620991
2013-04-30,RHT,48.67,48.75,47.69,47.93,1918989,-1.1554519537001129,-1.1512646413829086,-0.6770989418619672,-0.6390191446440039,-0.3805736353455722,-0.0429195967421036,-0.2407387656226122,0.470302727460186,-0.4411206856197079,-0.1399742870316753,0.0010969368222771,-1.0285779560795774,0.3258437565853941,-1.1750389880591996,0.2518079748891499
2013-05-01,RHT,48.01,48.75,47.5901,47.73,1450105,-0.2927833891755464,-0.2836823878744229,-0.7850729434074947,-0.8456859512530701,-0.408653227571885,-0.107642812177781,-0.2432755803202191,0.3663859090686338,-0.1582401261164323,-0.5785234062282183,-0.0002834298343642,-1.1731075881422963,-1.1562043358418514,-0.4669435003428644,0.4339654900029044
2013-05-02,RHT,47.76,48.54,47.76,48.51,1468500,0.984420031720791,0.9788780581161316,-0.3792477618461805,-0.7691721710811347,-0.3973251377512906,-0.0579866893256683,-0.2655009014900493,0.4085149252152921,-0.0268773081220998,-0.5469895844223281,-0.0019646255745664,-0.609442023097699,-0.2933107243843376,1.1601122362130858,-0.2512729780658005
2013-05-03,RHT,48.94,49.73,48.55,49.65,1501053,1.4300870892587356,1.4134456007306553,0.1723922188412452,-0.0764448197664659,-0.3412446104158131,0.0969302127233372,-0.3422485360087721,0.4683508602779356,0.5069843511083265,-0.5019771884903742,-0.0022400641706497,0.1037534882942483,0.9842258843948588,1.0697555264632164,0.3893853418514416
2013-05-06,RHT,49.8,50.33,49.5,50.3,1381682,0.7820638637776194,0.7805502884371378,0.4559059231972093,-0.5156293671267214,-0.2698052216827682,0.2603971792029909,-0.3502632981747857,0.4784294711987681,0.5490894779959818,-0.5976535560239887,-0.0026757377965748,0.5145586866819333,1.4300092044333037,0.7322355089894795,-0.2161168784852052
2013-05-07,RHT,50.35,50.71,50.19,50.65,1637462,0.4002109773161364,0.4045597939947594,0.5773947498521187,-0.0521165507023806,-0.1988188010618385,0.3900048202638009,-0.3225930480309649,0.4792385747723837,0.5566578721982572,-0.2953577956722785,-0.0047541892505016,0.8239987085189175,0.7818169271919048,0.4238430429515754,-0.7357020467177269
2013-05-08,RHT,50.38,50.93,50.05,50.82,1988133,0.1759647935674205,0.182687515106772,0.6322572852337343,0.5168336626079219,-0.135999516040255,0.4726688666738288,-0.2538070086929751,0.3646256706631586,0.2180746329576181,0.1566096661393891,0.0148296381242308,0.9742981476968822,0.3998644256239149,0.6335243675774521,-0.1481921381413341
2013-05-09,RHT,50.68,51.47,50.36,50.94,1587254,0.114012309955566,0.1212504428354984,0.6700125416515631,0.5074326114788977,-0.0822402299342456,0.515479822557559,-0.1918203481425862,0.350829211085863,0.111623311187775,-0.1915247229372521,0.0006467227260333,0.9887907048606028,0.175559742101412,0.3612813998502578,0.2247018896772838
2013-05-10,RHT,50.94,51.92,50.67,51.9,1771466,1.140300305566968,1.131223152844365,1.1419650717136425,1.1086907689128422,-0.0035098830398883,0.6140036678665467,-0.0543658165217391,0.3940922623782673,0.2247454409846475,0.0757825403253931,1.1875681328199692e-05,1.427524210344608,0.1135910967595505,1.3975097890364765,0.4159222271678328
2013-05-13,RHT,51.9,51.98,51.38,51.96,1571557,0.0389785667732491,0.0467592193439146,1.0988917930335895,1.0054987677336886,0.0588710533671463,0.6507396429681797,0.0895357294423996,0.232863727813628,0.6375105391121243,-0.1206282786583937,-0.0004762058011055,1.4277340721890508,1.1401468231950849,0.0610265533771632,-0.6289583188052171
2013-05-14,RHT,51.99,53.0,51.89,52.72,1755365,0.8776296016542177,0.8742927241492884,1.4602523816099942,1.447009234619022,0.1349667220328397,0.715429907789434,0.2483517261889587,-0.088794227211944,0.2449378573544123,0.1775102423512462,-0.0005718421570543,1.270829207749569,0.0385377792998516,1.0345182859821578,0.1633869067403569
2013-05-15,RHT,52.62,54.85,52.43,54.16,3978631,1.6675269842235798,1.643732577528468,2.108907392212669,1.605703762581886,0.2473972148384627,0.860707331492599,0.626747888081293,-0.0607655023265473,0.9689996292874132,2.79220614268474,-1.8161271083897152e-05,1.1269397914860808,0.8774075955888541,2.1848151319109634,2.132547575792995
2013-05-16,RHT,54.18,55.43,54.15,54.71,2727930,0.5992403052536571,0.6008183893588556,2.2373492523088867,1.9943188324247352,0.352386554638048,0.957775870714176,0.9718063889285908,-0.2630234779631579,1.5105585451525056,1.1592145354083052,-0.0006601483348851,1.137592880312047,1.6675110410549077,0.7127466853035646,0.3585262147975306
2013-05-17,RHT,54.93,55.59,54.42,54.99,2644094,0.2856340154312453,0.2912950988483461,2.220310159685997,1.9943188324247352,0.439844545551776,0.9903053118546664,1.2629791188555368,-0.2647496937282828,1.544214303795238,0.9925902757331,-0.0007760154929751,1.1935620204255517,0.5989456749384985,0.0562086104348323,0.1818858705529596
2013-05-20,RHT,54.47,54.6999,52.36,52.65,3998163,-2.682274234480572,-2.7172288395005624,0.8948352561351388,1.23009540119908,0.4106337876480192,0.7160255137184758,1.2566753162005535,0.2168217427440668,1.05312909953822,2.289939943357734,-0.0018468141474955,0.2212267665329472,0.2852575737037089,-2.5507198736388004,2.1125559919719428
2013-05-21,RHT,52.66,52.99,51.84,51.86,2065530,-0.9671622277407184,-0.9608625885220706,0.41316560528821,0.9821991221314216,0.3506548331062237,0.4174048667258789,1.2280526316234257,0.2811845094779404,0.6549219746495032,0.1382423958164915,-0.0016416376988681,-0.1070402636273752,-2.683424923324995,-1.1740838909300977,0.2567668846509993
2013-05-22,RHT,51.87,52.04,49.75,50.02,3285928,-2.241919857116185,-2.26150685959329,-0.5716996015698144,0.1995744150693566,0.2264007724791273,0.0130653325394584,1.1646986298989674,0.5412791912773438,0.2461011148323801,1.23819721337633,-0.0019838792315326,-0.8716115743805316,-0.9678654901775376,-2.7209531914343,2.224161254670424
2013-05-23,RHT,49.33,49.92,48.73,49.36,2740317,-0.8544735470313457,-0.8471891527802059,-0.9190383690348444,-0.2668817660579085,0.0991151407417468,-0.3182095066602189,1.1503367541853269,0.5679213938953164,-0.083690603642468,0.6044202657246338,-0.0020860299548843,-1.1458599793246005,-2.242955669394901,0.0196302067941799,0.4179067006456263
2013-05-24,RHT,48.9,49.19,48.25,48.49,2725762,-1.130331793127937,-1.1258287984646351,-1.3665619324240574,-0.6655775188818082,-0.0372656030301287,-0.6066400398278969,1.153222209871768,0.6033971002444412,-0.1795820801627702,0.4994358876838071,-0.0024477133307869,-1.507369240387234,-0.8551474120344177,-0.6597773262286765,0.0242753508888038
2013-05-28,RHT,49.4,49.46,48.6,48.64,1850961,0.1595942977358211,0.1664591380715447,-1.285042740862652,-0.7278704221376248,-0.1395326743502354,-0.7495764607249321,1.164374965483533,0.5990272584536073,-0.2186286280189123,-0.3457211998732614,0.0002034910407881,-1.445040057445401,-1.1310776220981282,-1.1886517071695184,-0.117780747250795
2013-05-29,RHT,48.3,48.43,47.79,48.18,2045976,-0.6217850490004299,-0.6131255612885289,-1.528332081955272,-0.8785763260653556,-0.2376404240232887,-0.8532195751241667,1.1430790608845172,0.5539135810688247,-0.0908727899051295,-0.1721655116176781,-0.0022936392134755,-1.6361828851336906,0.1591849756495196,-0.2140228493899227,-0.4842639176210975
2013-05-30,RHT,48.25,48.32,47.35,47.86,3608144,-0.4464989903232872,-0.4373861288029358,-1.6964426958310732,-0.9794912097962126,-0.3259244102145297,-0.9108478685536782,1.1309219619169688,0.5593291687736428,-0.1274758720387825,1.1034465344972857,-0.0042256057384357,-1.6755585396069304,-0.6223982118578952,-0.6369941925661696,0.0977825238639553
2013-05-31,RHT,47.72,49.369,47.6,48.23,2685287,0.4483134821149082,0.4520496899618381,-1.4988937648062677,-1.1819499928673487,-0.3786597083237148,-0.8654487921310634,1.1523514800647376,0.5199047688402622,-0.2522477983035808,0.2384189227318086,-0.0309184455494768,-1.5262931064936154,-0.4470664257814755,0.7811312788151339,1.465486795651512
2013-06-03,RHT,48.29,48.29,46.31,47.16,2346670,-1.4142131304139016,-1.413887646996494,-1.9909500539846416,-1.3774587032767152,-0.45896877008369,-0.9001039239583732,1.329662646829222,0.4855736053378494,-0.9040229376417284,-0.0842795032112604,-0.0039182455777744,-1.5768249504623126,0.4479794790672267,-1.7942502272126708,1.907719804703268
2013-06-04,RHT,47.13,47.33,46.17,46.18,2499403,-1.326738128475926,-1.324982451037777,-2.400237288086872,-1.7788851458847343,-0.5564643629430881,-0.9720658646106152,1.604114282437593,0.4932676830124844,-1.370430906284694,-0.0038393964161593,-0.0805285185364868,-1.8777739301143197,-1.4150330163590474,-1.5492148301341806,0.5021234076272444
2013-06-05,RHT,46.08,46.79,45.55,45.7,3561147,-0.6801129334656743,-0.6717150909633608,-2.5327002991865752,-2.422559250243705,-0.6468605591822941,-1.0113616924454156,1.8912564864826105,0.4740394779526432,-1.602786330083755,0.7541933265947371,0.0028549478942608,-1.8316387184551464,-1.3275351945552445,-0.6493564458411051,0.6700035702656715
2013-06-06,RHT,45.77,46.06,44.915,45.48,5006044,-0.332706508033921,-0.3235657605798133,-2.520927659230232,-2.7001042369043278,-0.7205485393511338,-0.999791694173644,2.154594235632118,0.4596712698387238,-1.7106917161028377,1.6716099904412784,0.0010832676141229,-1.7053624977877813,-0.680741312493108,-0.5050147745062642,0.5068573616095304
2013-06-07,RHT,45.72,46.525,45.52,46.24,1865806,1.007375735728421,1.0013367037419991,-2.008130488002844,-2.468485276610232,-0.7421772971455334,-0.8565361533439014,2.307968894337266,0.5410327418601796,-1.5225374667171925,-0.6663435980416679,-0.0017143450518066,-1.468699456246206,-0.3332442581063368,0.8329775935777006,0.2200420928453061
2013-06-10,RHT,46.26,46.52,46.185,46.4,1540360,0.1824296922374876,0.1890951180518532,-1.7881995358447105,-2.205974311788126,-0.746116713314183,-0.6963996598506375,2.391047976567932,0.4436273117479603,-1.7238550296911477,-0.901859652726509,-0.001711796707365,-1.4188756580269288,1.0071875769257677,0.2023313073915299,-0.989617263647601
2013-06-11,RHT,45.86,46.85,45.55,46.24,2244168,-0.2476789309778262,-0.2386537210292019,-1.730757461228967,-2.137087460028237,-0.7486023477186897,-0.5645484558214159,2.4501261725990684,0.4355198453903979,-1.7842410614316435,-0.4001874039593562,-0.0004202796126677,-1.468699456246206,0.1820263272889637,0.5997121966591142,0.7517365874016406
2013-06-12,RHT,46.68,46.74,45.96,46.4,2234705,0.1824296922374876,0.1890951180518532,-1.4859285710402597,-1.7529208860930112,-0.7374703703417212,-0.424015994294469,2.4150975898957627,0.3675256077415473,-1.9280800027460985,-0.4212197601317485,-0.0018744574213644,-1.4188756580269288,-0.2481944996514763,-0.4794977814658163,-0.1903353177397646
2013-06-13,RHT,46.23,46.34,45.08,45.85,3224787,-0.7709684702977755,-0.7630887670112975,-1.5703583824088223,-1.73025729259452,-0.7434202486910348,-0.3555584276547872,2.2167783311279896,0.1117569479202672,-2.420896936740368,0.3300099278564406,-6.238317125571998e-05,-1.5901449644056982,0.1820263272889637,-0.647334901730182,0.6989592531768256
2013-06-14,RHT,45.93,46.5,45.56,45.81,2062197,-0.0873105795826268,-0.0788195256415019,-1.362736119464874,-1.5319123059563742,-0.7428429044729511,-0.2839914158181865,1.8290243108888893,0.0433603891402282,-2.5566250161217563,-0.5073059992419529,-0.0007131367839848,-1.6026009139605175,-0.7716205510813021,-0.2237085434358343,0.1187919626453349
2013-06-17,RHT,45.83,46.15,45.33,45.68,1736821,-0.2096724210219077,-0.2007364813590104,-1.1899822612087734,-1.677279692476515,-0.7406598608584781,-0.2226047637440973,1.191388412536498,0.0043451362698242,-2.6539613289772794,-0.7277813700088113,-0.000868163059089,-1.621412661064025,-0.0877843124839913,-0.2735949225340737,-0.0952752008333542
2013-06-18,RHT,45.75,47.04,45.69,46.63,2227475,1.2617748769055972,1.2496834979819076,-0.5029477939247199,-0.9081934358217272,-0.6952239646745658,-0.062163344152305,0.7386273774622125,-0.1023376442024899,-1.8467367426931087,-0.2978992670086496,-0.0016659452179017,-1.1753001429320988,-0.2101780748234396,1.426919972450623,0.8215038909615141
2013-06-19,RHT,46.63,46.88,45.9,46.22,2726544,-0.5804074814908433,-0.5715959731942315,-0.576661834662197,-0.9393189946464372,-0.6693319952183898,0.0158840605651152,0.2830451414864294,-0.1221591883000122,-1.7647029289539091,0.0663091664916927,-0.0006314234617477,-1.2724526931285618,1.261653083969072,-0.6906148977512948,0.1757475416299462
2013-06-20,RHT,47.85,48.15,45.66,45.88,4977608,-0.4909738178140604,-0.4819287871839806,-0.6532162998328466,-1.2691879620144595,-0.6563237849152322,0.0451594100681387,0.0626658843715833,-0.386058615566198,-1.3830370258010265,1.6878849646247762,-0.0003281752055113,-1.2403766746338205,-0.5810098500583069,-3.136808019321179,2.9317523694055763
2013-06-21,RHT,46.25,46.465,45.34,46.45,4550192,0.7404800113116303,0.7397154589735194,-0.2526479308335151,-0.5429591805723055,-0.6181524383161544,0.1333491693225462,-0.1416309348455466,-0.3356799872746269,-1.0333168828241095,1.256601257594136,-0.0018715070033206,-0.7586144112178723,-0.491552855553741,0.3003938714609534,0.4271576198977667
2013-06-24,RHT,45.88,46.32,44.95,45.91,2447442,-0.7567708600427168,-0.7488012968802145,-0.4847062277595039,-0.3344264566365549,-0.6038883028595685,0.1423642267987394,-0.2431158921098586,-0.37878491788493,-0.948901939552394,-0.2598761729213441,-0.0008054150069219,-1.1535666730922325,0.7402222266217394,0.0230852267132677,0.8956501159445442
2013-06-25,RHT,46.34,46.48,45.47,45.86,2052714,-0.1008004838037942,-0.0922486150108326,-0.4354767173600134,-0.0954544998643988,-0.5894529473155453,0.1500169903372696,-0.4068155707355975,-0.3885641287065207,-1.0068808901114432,-0.5530860060413857,-0.0009258664998932,-1.176015054472069,-0.7574192370531206,-0.8088987018478196,0.2441376744320473
2013-06-26,RHT,46.32,46.95,46.2,46.79,1938533,1.229541568672634,1.2182720994892955,0.1300272969231637,0.4822775007560221,-0.5369189598191896,0.2542044239601075,-0.5446871382163916,-0.2551301236509507,-0.5911860371037654,-0.633305511097472,-0.0015112668385287,-0.4819223670402061,-0.1012777358568881,0.7402926681743499,-0.2554477630980071
2013-06-27,RHT,47.07,48.82,47.0,48.47,3299035,2.2023855127852667,2.159361903295966,1.0632949010931738,0.7960899165172924,-0.4259539447479097,0.4879548299685737,-0.4434048088869043,0.0744236783451814,0.0197105807131153,0.3703478712470774,-0.0017487110223111,0.7719224876754178,1.2294113669364206,2.2208153638396446,1.5380419688879277
2013-06-28,RHT,48.23,48.36,47.19,47.82,2821565,-0.8678985471588967,-0.8607205250762756,0.7074342219973161,0.3953523579037329,-0.3611278137392665,0.5561944614612574,-0.5047017005474348,0.1047325357407302,-0.2923263235988245,0.015802513901313,-0.0007134421789842,0.5916158744867419,2.2025090997633545,-0.6685772167428923,0.4477560929276111
2013-07-01,RHT,48.04,48.38,47.36,47.41,1249985,-0.5667851558584175,-0.5579296919034566,0.4680823154239541,0.276231155224761,-0.3238514284054269,0.5398735955467316,-0.4836240978250215,0.0043312602641685,-0.0896220434451646,-1.1131679528108471,-0.0010457913057071,0.2425980946272196,-0.8685759143819727,-1.0171080714852454,0.2017087175651437
2013-07-02,RHT,47.41,47.85,47.035,47.41,1152371,-0.0329960430517004,-0.0247793014886723,0.4325414258412651,0.2214739390084759,-0.292632479106741,0.5112251667370565,-0.441556199372145,-0.114579375973165,0.2236979291861918,-1.164027621443371,-0.0012427088046935,0.2425980946272196,-0.5673839707289814,-0.0263165508545973,-0.1586556804770495
