date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,MPC,45.885,46.365,44.856,45.095,5702926,-0.5260747692531771,-0.5171059118151885,0.6368867005520376,0.0865170682984609,0.311441129044458,0.0860051554634138,0.4691739698335614,0.7220900182068571,1.853590851057744,-0.4529939404661472,-0.0016380995080126,0.856530064338445,1.2601376566358449,-1.3270882687748606,1.1974854243510094
2013-03-26,MPC,45.345,45.7845,45.095,45.465,5243746,0.4778249764510065,0.4811673227274964,0.6982083237909403,0.2530625129761572,0.318245935947358,0.0852888324237173,0.1339262746853176,0.7062903828100962,1.7250914425946928,-0.5756472879886878,-0.0008187533071624,0.9661037109660752,-0.5266629638832206,0.1736220139101341,-0.3274171042778995
2013-03-27,MPC,45.26,45.44,44.7,44.835,5737926,-0.8956940222467837,-0.8887456389447408,0.2187347595159395,0.0529170550625675,0.2937622985990156,0.0041798571077915,-0.1254905862831934,0.6851009790874324,1.0626147612141237,-0.4346242943859801,-0.0016451424453631,0.4638608980471652,0.4774986721552677,-0.7357621693521572,-0.215786131534439
2013-03-28,MPC,44.835,45.225,44.655,44.8,5269298,-0.0815971652207771,-0.0731327462675984,0.0975443497189582,-0.0838918342665737,0.2681936830024315,-0.06350003847844,-0.4810816657831088,0.6883928822148837,1.0233243625850057,-0.5707516264162366,-0.001674952966378,0.4414650647823916,-0.89637864055872,-0.0852953058588737,-0.5309602882671023
2013-04-01,MPC,44.775,45.015,44.145,44.915,4971310,0.1268181157058079,0.133954710271155,0.093716024678737,0.1831462828396702,0.2479024634528497,-0.1040600283707838,-0.6930056908684862,0.598071048463638,0.66523883288213,-0.6368384148374654,-0.0007596778793066,0.2408679718209112,-0.0820694076466199,0.2099146031926578,0.0229819561649282
2013-04-02,MPC,45.185,45.27,42.38,42.74,8669452,-3.0478292070149147,-3.098105779824245,-1.1265158902142385,-0.7447083692337098,0.1428798596123458,-0.3546051448313121,-0.5238717813537526,0.4531806837963152,-0.8724444118361301,0.4649379284130749,-0.0019601893781151,-1.5810003126073755,0.1264002431987042,-4.11448994285082,4.044031337780598
2013-04-03,MPC,42.735,42.735,39.25,40.695,18626990,-3.0118843604263588,-3.060550296397247,-2.2342243481537016,-0.9693449330173372,-0.0222729658009364,-0.7098153932094368,0.02562948426143,0.8079337131001131,-1.3854262956845418,3.103834169694108,-0.0033217574221859,-1.2061879122201766,-3.0490752592802117,-3.632860173818418,5.545741931398011
2013-04-04,MPC,40.58,41.95,40.375,41.31,8338220,0.9078736721866716,0.9039302257740508,-1.7873608754661967,-0.9051518956347854,-0.1291613056063231,-0.8440118089579157,0.2865196025673158,0.867876845420894,-1.149455413103154,0.2232229233925896,0.0024670523629946,-0.9188552845986532,-3.0131210356518365,1.332796390671855,1.586159836862277
2013-04-05,MPC,40.525,41.425,39.75,41.185,6353302,-0.2213827457222972,-0.2124168258196586,-1.779383465438102,-0.9720712557169244,-0.2179740098065876,-0.904842566674227,0.5131265694024346,0.8678687498930319,-1.1506838782741782,-0.3042902897464232,-0.0024523781148884,-0.9772562251721334,0.9076595559825978,1.2041381858736078,1.7981610842736089
2013-04-08,MPC,41.44,41.74,40.97,41.68,4992212,0.7152795077992455,0.7149557637690668,-1.4035479106801547,-0.9402557117011136,-0.2674903580025656,-0.8523590289638918,0.6327069185288624,0.8842082168516832,-1.101265651957389,-0.6534502781689527,0.0004422238409961,-0.745988500501153,-0.2218914544313173,0.4112420504608698,-0.0516775081496759
2013-04-09,MPC,41.83,42.6826,41.33,42.4,5196162,1.042478693008197,1.0356638338038262,-0.9275062226935618,-0.6567386818983164,-0.2769005690289452,-0.7071396921327979,0.6820940745340522,0.9301593352802052,-0.6838205384223047,-0.568974051316658,-0.0001514600167549,-0.4095990827979074,0.7150151489785036,1.003196180234763,1.0673281309859757
2013-04-10,MPC,42.58,42.775,42.0,42.17,5100942,-0.3707165294826602,-0.3615618290025271,-0.9980837446993588,-1.2019591741930806,-0.291743130579486,-0.6049469994012897,0.7270856924393694,0.8970334132343767,-0.9348941343435376,-0.5875837651093466,-0.0020116219370966,-0.5170568134531097,1.0422996916191762,-0.7537996865002635,-0.0596861027710532
2013-04-11,MPC,42.15,42.2825,40.375,41.035,10707310,-1.7086629285363266,-1.7140931875604108,-1.613327850454251,-1.2213420405119575,-0.3458836168512732,-0.624345026949917,0.8793326635920371,0.9172943529209432,-0.9725901099950393,0.9875269271942428,-0.0034752701332849,-1.0473373538603123,-0.3712641953432478,-2.0248987680295505,2.2827516163329453
2013-04-12,MPC,40.495,40.71,39.198,40.145,9943652,-1.3832983063326676,-1.382452785674544,-2.046629888727052,-1.7629782832153829,-0.4206638422253536,-0.6929897821329538,1.112866354665539,0.9428214214822525,-1.4083815327334284,0.7208966291643242,-0.0118449440420018,-1.4420674125751207,-1.7095596284824683,-0.6793138296831958,1.5475820420702593
2013-04-15,MPC,39.595,40.105,38.57,38.76,10913200,-2.18089445967971,-2.198615582944962,-2.7437308460224394,-1.8912712473232405,-0.5300216380475274,-0.8369076573732043,1.493097758353797,1.0718011650679076,-1.9062120854563531,0.9690321227363204,0.002883191755188,-1.8002771929322166,-1.3841101274350358,-1.619591979797458,1.7091977408458914
2013-04-16,MPC,39.2,39.695,38.8375,39.435,7204262,1.0512190062656532,1.0442080148016768,-2.1938702567973256,-1.7654637874726389,-0.5850751856765759,-0.8122637575430391,1.6899622134297851,1.1207191308909488,-1.800970794044855,-0.077395680015992,-0.0023380264188741,-1.5124231149625311,-2.181914352080168,0.4266086918165867,0.2208933378643571
2013-04-17,MPC,38.8721,39.175,37.6,38.305,7759072,-1.8169844384718536,-1.8248993646256737,-2.7250056398202016,-1.8236598920617744,-0.6671826546613371,-0.8621849655256645,1.989001802575622,1.1971260882440171,-2.113265981131549,0.0529438124245303,0.0007060901641681,-1.613927088284753,1.0510422849883374,-1.1285316965375634,1.8354311753430883
2013-04-18,MPC,38.285,38.995,37.655,38.495,7903404,0.2758155252743642,0.281579415969575,-2.408603963427215,-1.7468200082666467,-0.718193102264776,-0.8220787341994994,2.0892251109652604,0.9786047524303334,-2.446285357364953,0.0672445176986273,-0.0024088777023097,-1.541868389811956,-1.817909396574819,0.3880983605649867,1.3097477009357767
2013-04-19,MPC,38.705,39.385,38.39,39.375,6209248,1.390229648564074,1.3747047775662118,-1.710264814448514,-1.4752879589901853,-0.7174125490567743,-0.6566846046120721,2.1259324401318622,1.081722183391355,-1.8676602591008136,-0.3696455791072864,-0.0028228883221145,-1.2081228389905752,0.2754365221678848,1.281516960513832,0.5146863831329116
2013-04-22,MPC,39.43,40.421,38.98,39.995,5783808,0.9473209918465418,0.9425650915265504,-1.157864505223972,-0.9153399322501437,-0.6861797507629481,-0.4459857463149008,1.9832850430425653,1.0432866616003835,-1.93160763654906,-0.4921356219124178,-0.0046607912543087,-0.972983928184604,1.3901413660086763,1.0562794069355474,1.4114058924582908
2013-04-23,MPC,40.055,40.99,40.025,40.775,5269924,1.1811874611086055,1.17112105871359,-0.5322597139540286,-0.1651095542914198,-0.6252191438887906,-0.2009077921441778,1.7947699066312728,1.1395067095963185,-1.5744154998676738,-0.6259599854002975,0.0122037177503831,-0.5917583559772138,0.9471171663829302,1.3317482429423904,0.3810594017798561
2013-04-24,MPC,41.035,41.765,40.97,41.31,5325760,0.7838782687015734,0.782331398635879,-0.0613961541968098,-0.1889912872378273,-0.5511944743259022,0.0287812436603812,1.492200720410475,1.162523869761351,-1.5096657377631215,-0.6117153585350715,0.0010821420813864,-0.3082525934241409,1.181044645091485,0.4800010053566782,0.0125488448127725
2013-04-25,MPC,41.595,42.15,40.695,40.81,5393716,-0.786542853734081,-0.7787655171078277,-0.2522693428521517,-0.2976881195889,-0.5080468969586194,0.1330553685298019,1.2232428942265705,1.1579826613662578,-1.485941582506902,-0.5901059816772624,-0.0025239398808503,-0.4900873047814975,0.7836318054451071,-1.452164641994608,1.3800299367765414
2013-04-26,MPC,40.8,40.855,40.205,40.675,4257232,-0.2389464243873625,-0.229939670592976,-0.2071169150969202,-0.4909944332117585,-0.4753813802187075,0.1894940248151261,0.8855179457779103,1.1560866918665906,-1.5197541096047116,-0.8886969468805994,-0.0031211947683393,-0.5485963670441772,-0.7871989974536747,-0.2577864808805473,-0.259509308238012
2013-04-29,MPC,40.855,41.665,40.805,41.205,5419062,0.7782334560078346,0.7767900012190301,0.2547257119291618,-0.5551856209564304,-0.4254273170961186,0.2791453706167222,0.4085342720803575,1.1944996289560363,-1.380592806621323,-0.5777532686848477,0.0061570411638761,-0.3188941226055168,-0.239459714985856,0.62092674387468,0.1481042987147109
2013-04-30,MPC,39.965,40.815,38.425,39.18,13874454,-3.092637492745209,-3.144953780207078,-0.9421095436797036,-0.9611001670596137,-0.461905099211777,0.1283923655057115,0.3182821686924596,1.204187561222737,-1.3907833672442718,1.5839630996538552,-0.00641020972564,-0.8663835912091948,0.7779855201721694,-1.5103188366288816,3.4925110492827085
2013-05-01,MPC,38.8,38.805,36.73,36.735,15908396,-3.918164539325926,-4.0144630741387,-2.411363438341529,-1.1850257093865064,-0.5820254337590954,-0.2075045286678306,0.7206332267566028,1.418452358397301,-1.5966140941440856,2.1903187763833607,0.0056311156647037,-1.8785532554419615,-3.093895234282248,-4.047307178596105,3.1162378992623903
2013-05-02,MPC,36.8,38.3075,36.785,37.9,9519500,1.941431987051572,1.908326568906801,-1.5465622685813452,-0.6980091988254074,-0.625854038681216,-0.2798484452841779,0.8336682859472085,1.5456972052734168,-1.3798016618295743,0.4701429557428676,-0.0024257683235434,-1.2379128102607375,-3.919637638576852,2.2320248533985865,1.756603753250464
2013-05-03,MPC,38.24,39.34,38.24,39.05,8818794,1.8561000815753508,1.8260165942411208,-0.7251944590315388,-0.1220274508227572,-0.6099940566808782,-0.1840861833549066,0.8293309870963956,1.6941568503876443,-0.9288168361194992,0.2481350382404285,-0.0031530221671526,-0.6055209545024474,1.9414874983015955,1.5740219946469811,0.7563059361254433
2013-05-06,MPC,38.985,40.391,38.86,40.17,5726572,1.7526378109408205,1.7260713345450949,0.0601068514684263,-0.024992008959648,-0.5487174668116067,0.0094251930137153,0.7519751842166329,1.7889985233434051,-0.6995472417640722,-0.5626559188195315,-0.0052228244140066,0.0103737224099771,1.856133332035542,2.2701786502524226,1.5850479040075431
2013-05-07,MPC,40.435,40.9548,40.09,40.72,6623744,0.8194291654177487,0.8172195956253131,0.4784367693879088,0.3746187925614056,-0.4747334392083005,0.1969430200823669,0.5908472409774801,1.7735375224056895,-0.7493968362886254,-0.3460575622034719,0.0093616974872155,0.3128220012508972,1.7526440708885027,0.5061988138228777,0.1786460177358508
2013-05-08,MPC,40.625,40.68,39.135,39.305,7923666,-2.1964322675234222,-2.2146224054684875,-0.360801772985461,-0.0166742381524057,-0.468089081631503,0.1736261303155652,0.4180581116096985,1.9029202692631304,-1.165270745540366,-0.0485189561373152,-0.003874009851564,-0.3396967593307554,0.8191919764302179,-2.481168400991717,1.6846365984497085
2013-05-09,MPC,39.22,39.49,38.58,39.235,5669112,-0.1438741151773985,-0.1351475711628301,-0.3480871518796887,-0.2206245105750074,-0.461949349670502,0.1536737208539997,0.3604407133313872,1.829192753623824,-0.8117023459115509,-0.5700877988055939,-0.0375297418702308,-0.3449421300294135,-2.197456213318363,0.0025788284775569,0.341648748814621
2013-05-10,MPC,38.885,38.885,38.11,38.69,7921288,-0.8978012026470986,-0.8908707456702937,-0.6622385576706777,-0.4855638662546657,-0.4747558364332933,0.0889445524415717,0.3762951397404422,1.797645485968121,-0.6997706238736747,0.042696798880432,0.002956261649572,-0.6792002366541672,-0.1443626039777557,-0.4051926754859895,0.0780781651071712
2013-05-13,MPC,38.61,38.84,37.905,38.225,6110332,-0.7812510814812328,-0.7734385180993444,-0.9539472623705358,-0.7829314015280107,-0.4991477132213124,0.0073406232247244,0.4137084067587329,1.6687723666196117,-0.3701937709799525,-0.3823905925464832,4.619827314079639e-05,-0.9643929331321648,-0.8984863706654989,-0.7796819299475997,0.4472294904583241
2013-05-14,MPC,38.205,38.98,38.08,38.925,5706002,1.107111903292432,1.0988188172139155,-0.4718742627539024,-0.7373475098985726,-0.4870116821329317,0.03607968591122,0.4247032725410979,1.6730349602918957,-0.3574133071200904,-0.4765530842218725,-0.0020646147250279,-0.5350705943480816,-0.7819058447203451,1.3975097890364732,0.3356323821977629
2013-05-15,MPC,38.935,40.155,38.935,39.69,5736542,1.1905723239723862,1.1802752316098866,-0.009246689399593,-0.4412831724468991,-0.4438662584862782,0.1388885786906483,0.3755770354563645,1.6042740026050055,0.3635469657786183,-0.4461939978890139,-0.0024166906735111,-0.065882609819759,1.1069497629626164,1.4387302655356566,0.9704258654834018
2013-05-16,MPC,39.52,40.375,39.15,39.26,6027708,-0.7074973311441339,-0.6992414651288017,-0.3199933269249176,-0.500704816598743,-0.4234114367460092,0.162730474217139,0.3388326473532708,1.623767105547568,0.1243846006580977,-0.3430932704582988,0.0008952404610274,-0.3296091893585542,1.1904319562125576,-0.5233677690155943,1.009097711975984
2013-05-17,MPC,39.555,41.525,39.555,41.34,8992960,3.265443029720668,3.17162499840816,0.9919488847019676,-0.1623403533480097,-0.3233103509041955,0.386812103355915,0.433158351472766,1.898592019666072,0.5654518072024053,0.4453698801081822,-0.0030444317191594,0.9460914744570184,-0.7081328540214326,3.3831117517984,2.380168419933355
2013-05-20,MPC,41.325,43.0,41.27,42.3,7579628,1.4127638988601277,1.3966107025471282,1.546130619679645,0.4742695686828646,-0.2055250883083377,0.6115961732055463,0.6323507508213948,1.928674717073294,0.6789412685587836,0.0286104488151268,-0.0055716034964842,1.0717580063859078,3.265843939698076,1.75621195565376,1.8171793229291069
2013-05-21,MPC,42.27,42.27,40.935,41.44,6178150,-1.2987622900677167,-1.296576135649493,0.9558252520060836,0.9403654064198318,-0.1460379662804031,0.6413650188434769,0.6816519404529425,1.9539804708792567,0.0720461754789484,-0.364977286283623,-0.0075457981826333,0.6158096615373367,1.412681494882117,-1.5098268816610925,1.0935227938034875
2013-05-22,MPC,41.475,41.98,40.476,41.225,7017014,-0.3560046835486612,-0.3468526176049914,0.8169792189943493,0.67606913373566,-0.1078088405495246,0.610462378833426,0.6747064088227867,1.9397248170588568,-0.1976961874049305,-0.1584167014386653,0.004389134921325,0.5018225753251957,-1.2995520580062554,-0.4817221274698478,1.4491770623997178
2013-05-23,MPC,40.26,41.53,40.055,41.18,4386096,-0.1009550894419009,-0.0924025405427965,0.7746938014442355,0.4250841284980202,-0.0800562870136657,0.5587737503455644,0.6988495040021148,1.9205272027301004,-0.0343227394265198,-0.857521387198663,-8.062799423211986e-05,0.4779648130947462,-0.356548511485924,1.7001524592704045,1.3938088649710665
2013-05-24,MPC,40.95,41.055,40.35,41.03,3205706,-0.259773741565219,-0.2507249952093974,0.663787579508219,0.0849450987023073,-0.0649133914995656,0.4849658048776795,0.7184975818874088,1.9208789096871517,-0.0392968617224375,-1.170740821684905,-0.0006440439919281,0.3984389389932518,-0.1014323818274308,0.1212815642330088,-0.1593154727444508
2013-05-28,MPC,41.745,42.22,41.4,41.875,4441864,1.249188740918532,1.2374201892797754,1.1972667524675475,0.1675411555713772,-0.0211098286572603,0.4996915128238107,0.7795430501941712,1.9499050288445765,0.0713287335121782,-0.8258883208163963,-0.0019250385185583,0.8464346964316735,-0.2602924654483425,0.2089626938659991,0.040664268760272
2013-05-29,MPC,41.55,42.0625,41.125,41.855,2994430,-0.0627312251405798,-0.0543584650239397,1.092001536469571,0.7328912214457112,0.0109948167669295,0.4813592671388487,0.8550349826744668,1.6144772814996853,0.8352417833540162,-1.1574268916284445,-0.0006327636237017,0.8358312465514723,1.2490636645990043,0.5282753739093821,0.27540780489911
2013-05-30,MPC,41.805,42.025,41.26,41.77,4177660,-0.1594309537524237,-0.150648631434056,0.8648928706538144,0.7257847462878207,0.0310388151313571,0.43564957267845,0.5943079455924518,0.9536869836904066,1.8455018668066432,-0.6906792559367119,-0.0005450724089665,0.7849956804222898,-0.0631985459521122,-0.089570048776286,-0.0649710793825928
2013-05-31,MPC,41.65,42.2137,41.25,41.25,5172314,-0.8080542067879003,-0.8004247883787169,0.414482730547017,0.7376434220734116,0.0244805639710326,0.3306080847809094,0.4292315111230466,0.8941532461443702,1.1306745248633965,-0.3079120922102793,-0.0005524792196482,0.301108842374561,-0.1599235009118675,-0.7519039233441032,0.3557206094462098
2013-06-03,MPC,41.305,41.515,40.075,41.01,4824020,-0.395224624861612,-0.3860732975613221,0.1942890781778203,0.8477425743291547,0.0080488297517495,0.2211607190373296,0.3686157891228361,0.7867727889013347,0.5696712463421184,-0.3692628091362386,-0.0007271743910836,0.1445232547423323,-0.8087159622386124,-0.565906833443601,1.3350559388990473
2013-06-04,MPC,40.785,41.255,39.92,40.315,4801976,-1.0880883634982257,-1.0830780472089905,-0.2604886106655052,0.3287720800372267,-0.0336340287650105,0.0686068671891495,0.365586167393106,0.7166175536017066,-0.1144635148072364,-0.3635685610897524,-0.0008099239076224,-0.3089225094426598,-0.3957786842224663,-0.8969635785711805,1.168444101685126
2013-06-05,MPC,40.21,41.04,39.78,39.965,5643764,-0.5734974227987452,-0.5646632405877328,-0.462996453765446,-0.0808842264476523,-0.0812025523543363,-0.0685858148667192,0.3756926823961368,0.6949332880897817,-0.4397840441712936,-0.0520439646121579,-0.0008026763252389,-0.5372764914063209,-1.0888231722983697,-0.4866544609345518,1.0362122580381643
2013-06-06,MPC,39.95,41.375,39.8267,41.375,5384072,2.163521731826198,2.1220396793420644,0.3824938412493384,0.5463071926189771,-0.0643637059483094,-0.01255649889147,0.3431325239624782,0.6765528022508487,0.6059909933723531,-0.1006068681256723,-0.0016050439701538,0.3826638359330129,-0.5740979887184955,2.6685844217028394,1.5273867279773377
2013-06-07,MPC,41.415,41.885,40.985,41.815,4276894,0.6290833889573407,0.6301924623451699,0.5813182888009925,0.0157701145288071,-0.0349950598625445,0.0645184425686942,0.3139880588108141,0.682725935492636,0.7982755100123331,-0.4808535060770578,-0.00157375408196,0.6697374132587617,2.163635180293313,0.7033880021862795,0.2024528139298248
2013-06-10,MPC,41.81,42.075,41.125,41.205,4506562,-0.9412204332019504,-0.9346755981589756,0.1064837825575881,-0.6864959346515618,-0.036996794549033,0.0454315756580808,0.1624258259092669,0.6871572756128,0.7872057083027985,-0.3444093631008761,-0.0008466423689838,0.2717490446935175,0.6287965438968365,-1.1195676874746567,0.3301374819959615
2013-06-11,MPC,40.46,40.89,39.925,39.93,4609072,-1.9594369558216855,-1.9709219637609416,-0.7660481073413813,-0.8337850975881529,-0.0894268947438775,-0.0996396625840083,-0.081142318456691,0.8483584717336413,0.4876065539828884,-0.2810433678034321,-0.0008882225425286,-0.6313564754389134,-0.941916928125108,-1.0159963861252157,0.4227990433410838
2013-06-12,MPC,40.395,40.475,39.51,39.64,5115780,-0.4851580985134507,-0.4761023765680852,-0.9741414740859358,-0.8585336458882906,-0.1424453777924813,-0.2172111405144718,-0.186756612701218,0.8153061530946508,0.1022952508166983,-0.0762107984320446,-0.0008938153876228,-1.3047842160252652,-1.9603990759396344,-1.438412052677969,0.4375340497165435
2013-06-13,MPC,39.565,40.51,39.515,40.395,4457020,1.1527965480539215,1.143419781597911,-0.5127722993976258,-0.4899582240987908,-0.1546626910202563,-0.2062468141164692,-0.2500032080683902,0.8114936416689217,0.0933952450573502,-0.3084957768482748,-0.0015127296346793,-0.8063401841805382,-0.4857356190890136,1.5586191671585594,0.4615082550026703
2013-06-14,MPC,40.05,40.51,39.75,39.805,3119152,-0.942322497418864,-0.9357878535982742,-0.9072848150899404,-0.633219075886723,-0.1871041414070565,-0.2495319338946583,-0.3306710593025157,0.8292271357837231,0.0363989924036739,-0.7944910888570916,-0.0010333731155262,-1.6003189590187938,1.1526463256142545,-0.4884935137588413,-9.031085130068474e-05
2013-06-17,MPC,40.05,40.25,39.35,39.5,4654636,-0.5100391641939287,-0.5010330279991418,-1.0455879600043498,-1.111564906931276,-0.2239324773701128,-0.2954517976719453,-0.2256591540446579,0.2930479567047502,-0.8211598503840501,-0.0954731927108359,-0.0009522323666059,-1.7446925850807395,-0.9430192798408152,-1.0638566716600484,0.3075817528158156
2013-06-18,MPC,39.365,39.905,39.23,39.46,7257186,-0.0960421569743131,-0.087511407050128,-0.983199226995528,-1.1168872874245546,-0.2534677454855429,-0.3134154576013418,-0.2231334350957957,0.1447724639271367,-1.1535242459796995,1.0043168707148078,-0.0008327287971441,-1.629802208403626,-0.5106231755676385,0.1560134273047972,-0.1657009908933241
2013-06-19,MPC,39.635,40.215,39.15,39.155,4919496,-0.5142099669510012,-0.5052131253659506,-1.1086649159734698,-1.173637807099546,-0.2872628776282593,-0.338751202219174,-0.12647750271314,0.0803859169180314,-0.97729272310592,0.0497072611597704,-0.0010005629354669,-1.8758888088042596,-0.0965181677084312,-0.9412870788481734,0.67551341409124
2013-06-20,MPC,38.59,38.6,36.43,36.895,10555288,-3.62648767239117,-3.7058494172453096,-2.4391488413571034,-1.530508311164193,-0.4000738259726599,-0.5624051485897003,0.3738960179107421,0.6718630749477731,-1.710054497667127,2.287144818840936,-0.0007648530656311,-1.614334837942048,-0.5147950663745217,-3.3447999881957933,3.310415205810236
2013-06-21,MPC,37.24,37.25,35.36,36.405,11564756,-0.859840828911671,-0.8525986071950556,-2.6168121034942704,-1.5713868587530044,-0.5046405320242507,-0.7201077679458876,0.8212082910818759,0.6786105461996847,-1.870446205421364,2.379025000179165,-0.0007960581852234,-1.3749223615429882,-3.6278846810239664,-1.720348253566535,2.735395610104091
2013-06-24,MPC,35.96,35.98,34.655,35.19,7746204,-2.11082918577311,-2.126486720288895,-3.241578934366401,-1.6500793483503824,-0.6297641021568524,-0.8991828776968537,1.389634624045752,0.8026852132782856,-2.257885167775469,0.7964693175893224,-0.0009850107513653,-1.6462152607906888,-0.8605160940936473,-1.6440828070715656,1.5466879892356016
2013-06-25,MPC,35.77,36.2175,35.7182,36.04,7365438,1.470821287831842,1.4530135894639384,-2.508772520106877,-1.2563336544628003,-0.6892243375802652,-0.8734266723252178,1.6161361908822698,0.8390101875583442,-2.213948984089388,0.5870415702993179,-0.0014669205695718,-1.272204470809579,-2.111830800035651,0.5439653052630042,-0.4367153804881312
2013-06-26,MPC,36.42,36.93,36.07,36.215,6059910,0.2693112977432938,0.275142453213991,-2.2212083329810413,-1.7726860184542272,-0.7228236458554779,-0.7862561267343525,1.7456838631193563,0.8559164907265174,-2.1465030943417127,0.0635413812673196,-0.0014433918341558,-1.1952425899236527,1.47075402945883,-0.4515805804508696,0.3877769950293527
2013-06-27,MPC,36.56,36.855,35.355,35.525,7349492,-1.2191908759667711,-1.2158514968209837,-2.4918628411470247,-2.0705051315256147,-0.7694333161785207,-0.7500081382043983,1.9089446091749749,0.8737885400979111,-2.36325147070967,0.4441686855940331,-0.0009803478028602,-1.4986922917024423,0.268930597859492,-2.1651594841447173,1.9276427072340807
2013-06-28,MPC,35.42,35.555,35.15,35.53,15079410,-0.0242334761975719,-0.0160654061970215,-2.312360757331182,-1.9976305466042856,-0.7986646681208739,-0.6762782550296045,2.0471723779857287,0.8796668251515342,-2.204011816256082,2.670144195102978,-0.0017345181113986,-1.4893002454568611,-1.2199598858721206,0.208316322314563,-0.6413366207830645
2013-07-01,MPC,35.415,36.325,35.025,35.19,5555834,-0.6287667368180039,-0.6201356471032772,-2.362364112887261,-1.869614358564776,-0.8273703686239424,-0.615941330733938,2.186615238606702,0.8801350657164058,-2.251742206887743,-0.3170483041757793,-0.0010224806536355,-1.6416212323477586,-0.0246907539859999,-0.5063151859274725,1.487480217795632
2013-07-02,MPC,35.295,35.445,34.17,34.645,8501494,-0.9972083316770172,-0.9912065303012229,-2.5587003472865857,-1.907299748102278,-0.8633130657907303,-0.5862996961277053,2.3880133514436626,0.8757999080494778,-2.2330291205919583,0.5255703106406557,-0.0009304927814468,-1.6815575315765925,-0.629381721009287,-1.417693809795111,1.4757736732909583
