date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,BLL,23.105,23.7,23.0,23.67,2041054,1.1189383857085793,1.1103678472940797,1.0030262087256925,1.921868750204375,-0.03261146987349,0.1367195067094854,-0.2327908683103096,-1.0264728058718775,0.8368165515412852,0.3969109372677636,-0.0007817247452226,1.389262920943818,0.520754385974097,1.8211951832144644,0.8733402919846239
2013-03-28,BLL,23.665,23.815,23.565,23.79,1647978,0.2826340583352603,0.2883267153915957,1.0460720652916276,1.8894831391648053,-0.0109480477269229,0.164106133272429,-0.1174194388348277,-1.025677598284104,0.880853650898238,-0.0469848385443904,-0.0009235213590086,1.400800504883484,1.1187793305886633,0.3727526714170593,-0.7155267230723904
2013-04-01,BLL,23.74,23.845,23.54,23.65,829054,-0.3993737332493022,-0.3902239376246311,0.7929537713728756,1.492545049407259,-0.0009743261481835,0.1559263464948932,-0.095130969150163,-1.0109744650116006,0.8554667978332295,-1.0098838674947286,-0.0013867206407028,1.1195793009204236,0.2822568339999286,-0.3127386512944581,-0.51652634870864
2013-04-02,BLL,23.69,24.015,23.661,24.005,1900284,0.901532638216599,0.8977175415601484,1.0799299899339212,1.6732411159241132,0.0189861684595619,0.1750882989310707,-0.050488283925015,-0.9895509832350952,1.174644647553066,0.3208425961828916,-0.0008945514871804,1.426583744656401,-0.3999288750004922,0.9782766245589904,-0.3623022718415581
2013-04-03,BLL,23.98,24.035,23.35,23.485,1655066,-1.3816392215253832,-1.3807662435211143,0.404359724712794,0.5164868766843161,0.0124998462268715,0.1223442096045075,-0.129405865736829,-0.7008320472960825,0.7564562401714122,-0.0073797364840872,-0.0015121391080883,0.5124462607967669,0.901316867807996,-1.5858717491211844,0.8395250903152045
2013-04-04,BLL,23.525,23.625,23.4525,23.57,1137068,0.1923364324594478,0.1989127724799712,0.4177871230406022,0.4844735818508738,0.0089058172997881,0.0875936513221726,-0.218331974225003,-0.7014336254733112,0.7846440603986504,-0.6303878648209147,-0.0010377015377307,0.6050769012927453,-1.3824506098173273,0.1182033357435442,-0.9813833713682986
2013-04-05,BLL,23.37,23.53,23.24,23.495,1366342,-0.2311018051388203,-0.2221126765097896,0.2596511973482013,0.38392153542444,0.0013936464025659,0.0497079747144742,-0.3241125068490486,-0.6871761523953532,0.6682623728557597,-0.3494811442371092,-0.0014721075164077,0.4315784534779872,0.1919356519119258,0.3777901305770994,-0.5626433636558859
2013-04-08,BLL,23.5,23.64,23.33,23.635,1246374,0.3379818352117966,0.3430690796389606,0.3485181416264787,0.6511955977825032,-0.0007376513992852,0.0332497081461402,-0.3902770946448198,-0.6973272703284635,0.624974551611187,-0.4858638403254034,-0.0010145966029761,0.6937674198114812,-0.2316130492879883,0.4077043426204483,-0.4982134120206568
2013-04-09,BLL,23.645,23.81,23.57,23.71,1199600,0.164564896757625,0.1713870350338244,0.3647950707547879,0.6387817161484597,-0.0011578408075811,0.0244874584404117,-0.4482415546803724,-0.6982124080282858,0.6085884999685324,-0.5303520370422391,-0.0010398324582357,0.7881157220905777,0.3376190496168383,0.1813749710498496,-0.7477217807218425
2013-04-10,BLL,23.81,24.085,23.775,24.085,1317792,0.9516840101733868,0.9468367692021024,0.6980474478654344,0.838581889352142,0.0114395102474196,0.050984583736404,-0.4535635541052869,-0.6366421069161023,0.835729360255826,-0.3911505774267287,-0.0010350256863859,1.442878752192886,0.1641568713663821,0.8462891156355088,-0.5186369004274839
2013-04-11,BLL,24.105,24.25,24.045,24.065,1502872,-0.0846946417634119,-0.076215718064764,0.6077288678714113,1.078520423924402,0.0187239118051439,0.0585068434275896,-0.4193026623642511,-0.6893101746047023,0.5864197599441859,-0.0895749912475475,-0.0014630700939811,1.0287551263162145,0.9514813229034376,-0.1516876940372872,-0.8813768324181255
2013-04-12,BLL,24.0,24.145,23.7,23.945,1253850,-0.3434454301212787,-0.3342983775091266,0.4197511959808737,0.8892235280830809,0.0178720196395099,0.0435819711997799,-0.4093871933752523,-0.6722360204554461,0.4293037456216914,-0.3834445274463188,-0.0014424136217491,0.760134396017829,-0.0851676922372402,-0.199456058514007,-0.0424960712277681
2013-04-15,BLL,23.665,23.688,23.1566,23.195,1940698,-1.9830285393529656,-1.9951380625655477,-0.4297052808998546,-0.050743366897038,-0.0138562474333868,-0.0478331840688478,-0.4333678029780425,-0.3179575995484848,-0.0461796487572205,0.6321819508866887,-0.0015757771979023,-0.918745168347068,-0.3439859816884728,-1.5268168265960231,0.3180243466989982
2013-04-16,BLL,23.31,23.64,23.18,23.465,1957198,0.6917148914003868,0.6917943793688861,-0.1590653625390037,0.0017833834123007,-0.0297285548659285,-0.0801523411237207,-0.4937216695338964,-0.2919111834678787,0.1915917134729227,0.6165723664787273,-0.0008609987284705,-0.314348525175706,-1.983996813877989,0.4760655469520497,0.0424623878642796
2013-04-17,BLL,23.32,23.375,22.935,23.29,1702454,-0.4973112598533711,-0.4882785039631035,-0.3708248551753139,-0.5367041272564532,-0.0503108952197227,-0.1181312104255182,-0.5339688064662896,-0.2737000049617934,0.020934970613738,0.2821837322165728,-0.0015345912263098,-0.7060870901941835,0.6914443852075662,-0.1235100995172984,-0.0168293502942704
2013-04-18,BLL,23.42,23.495,22.925,22.975,1336464,-0.8750433514266263,-0.8679231466437648,-0.7153128322884424,-0.8921605914382374,-0.0797958743838188,-0.1714295449091717,-0.5109381496451558,-0.2256179361938096,-0.250110641008445,-0.2177182214192629,-0.0014987738337597,-1.411216507227435,-0.4978919508605431,-1.4618649879344092,0.476327448944008
2013-04-19,BLL,23.055,23.315,23.03,23.215,1579714,0.6173599525808936,0.6186549321012135,-0.4633461024682307,-0.5536250934922896,-0.0943263853233479,-0.1755756687214759,-0.560148478518725,-0.2146269250128516,0.0183071009008136,0.1120987597812425,-0.0009092724396784,-0.8739750466306716,-0.8757225825361971,0.4980072672184982,-0.5681860621712866
2013-04-22,BLL,23.27,23.435,23.065,23.36,917860,0.3558652723604772,0.36074656111327,-0.325087775458191,-0.7640090413859919,-0.1006710203496579,-0.1578222640873975,-0.626562821198955,-0.2065916694919984,0.1046740659965118,-0.7695302133339685,-0.0010697523642615,-0.7899677144666031,0.6170700491924189,0.265890611347478,-0.2712846051658735
2013-04-23,BLL,23.445,23.545,23.28,23.49,967702,0.313474199877036,0.3188354876055599,-0.2054498929096683,-0.1839374127914081,-0.1011135232978963,-0.1284275540141112,-0.6845489309969329,-0.203966374917042,0.12261986082956,-0.6886499743360853,-0.0010710577484924,-0.4638216013590399,0.355507152071346,0.1186964724860301,-0.6511226345927216
2013-04-24,BLL,23.595,23.805,23.58,23.67,1159608,0.4440770412285977,0.4478686646215411,-0.0290179938906391,-0.0911039516144677,-0.0949814492583219,-0.0879889379676655,-0.7090056573799606,-0.2089355424414526,0.104262133457802,-0.4087127458485806,-0.0010489984105334,-0.0122346755177868,0.3131050209018241,0.2138353409460158,-0.7991104077403982
2013-04-25,BLL,22.35,23.135,22.12,22.545,8184834,-2.9920282435544765,-3.0398142186076504,-1.2207807658014442,-0.878421918309236,-0.1345420435076311,-0.1732501867243907,-0.500956023246405,0.2384920703466966,-0.8655068697860876,7.461829007034459,-0.0025207641686983,-1.2180271263702356,0.44374193300789,0.6328600981964845,2.1607706677914496
2013-04-26,BLL,22.475,22.54,21.9,22.015,4464208,-1.4965915131890564,-1.4977297744268472,-1.7189386836573093,-1.261616514129104,-0.1863011595457747,-0.2728579708213717,-0.1723483456553141,0.3145875001452164,-1.263257756566772,2.7524611176235814,-0.0025348302033803,-1.7186300717151854,-2.993259738855257,-1.5726489723814625,0.8314855424126345
2013-04-29,BLL,22.015,22.35,21.86,22.23,3420774,0.5750202214131768,0.5769686972468401,-1.40263909204445,-1.1390315982071848,-0.2180418602130696,-0.3010171415437103,0.0031875013390739,0.3492538470556947,-1.0492909165646014,1.3944140375906122,0.0006099768575199,-1.366680538867296,-1.497432889429719,0.7115273650891252,0.245699087561936
2013-04-30,BLL,22.205,22.275,21.935,22.06,3756796,-0.5091033923435775,-0.5000952095464969,-1.490032665745009,-1.5496475756261343,-0.2487161461486942,-0.320799544960181,0.1419641724850739,0.2803440493135506,-1.3574514888993834,1.5655303541002723,-0.0024628553474299,-1.6031285980159276,0.5747192727321843,-0.5196743012832453,-0.3068319620504757
2013-05-01,BLL,22.065,22.4,22.065,22.345,2917004,0.7713349037794341,0.770017159817039,-1.106803974443665,-1.2788457259243848,-0.2605026118021791,-0.2880085434336893,0.2289354703834072,0.2632447386120705,-0.8803858895003157,0.6769761736758333,0.0004480041113965,-1.2067303812079313,-0.509687159599681,0.9324189961624628,-0.3418637139806332
2013-05-02,BLL,22.37,22.6425,22.37,22.475,1790100,0.3292122753557938,0.3343986703212874,-0.899803975465981,-1.118437840741414,-0.2633872146269501,-0.23886250053353,0.2720863496941231,0.269909869995888,-0.8497752832972065,-0.3990805738324141,-0.0005979470913654,-1.0259171595060348,0.7710851682977813,0.3283073848561486,-0.5808507447364287
2013-05-03,BLL,22.64,23.05,22.585,22.67,2667178,0.5071738039882457,0.5101108858123273,-0.6330326213029273,-0.5658157990985113,-0.2567355868662702,-0.1749995728489923,0.2856314336961159,0.2937984289254803,-0.6831783054324237,0.3365611823371357,-0.0004631488643211,-0.7546973269531949,0.3288472020194827,0.0737962386689974,0.1181379234588237
2013-05-06,BLL,22.555,22.73,22.555,22.7,2336194,0.0493921847805497,0.0571029007371737,-0.5467781979593513,-0.7721744007517346,-0.2491080323969333,-0.1213972121534819,0.275680473245483,0.2830757646882746,-0.748476475824501,-0.0078914687804133,-0.0007096276109663,-0.7129711988681461,0.5068551560090744,0.4593854597092742,-0.9488282874445122
2013-05-07,BLL,22.645,22.8349,22.56,22.745,1940844,0.090422974015969,0.0978413230384603,-0.4413896439122887,-0.6189224243819688,-0.2402191796830298,-0.0752687636283231,0.2429891191561381,0.2807810799977693,-0.765221373382148,-0.3791129847076666,-0.0008711999978123,-0.6503820067405655,0.0489541139388806,0.3073190647800731,-0.5840518741865914
2013-05-08,BLL,22.645,22.81,22.625,22.71,1695594,-0.1287986947312001,-0.1201299044815548,-0.4037699578527466,-0.414982121564807,-0.2335559984697974,-0.0440948449368449,0.1230353838919294,0.2087238352405423,-1.0059243479988635,-0.6010934449514463,-0.0015289549626654,-0.6990624895064599,0.0899956069992143,0.1905465993079396,-0.9124133321520098
2013-05-09,BLL,22.735,22.98,22.654,22.945,2426796,0.6112416853571846,0.6126328323243793,-0.0709863416756119,-0.4195798021975452,-0.2182075846766694,0.0031999291640516,-0.0314774591624905,0.2445910167546715,-0.850998057568319,-0.0181767137189329,-0.0007859078836505,-0.3028620989804138,-0.12928325076146,0.6715446712126459,-0.4072262697257637
2013-05-10,BLL,22.995,23.1,22.84,22.985,2505606,0.075538343522414,0.0830658516507632,0.0301737949186691,-0.5193061753839111,-0.2038163031758278,0.0385721064010878,-0.1831077171753644,0.2459590624239036,-0.7562882897674489,-0.0051009662606577,-0.0008377310362318,0.0414243250963074,0.6109501858780091,-0.0591722956515018,-0.648595014746585
2013-05-13,BLL,22.845,22.935,22.745,22.8,2456134,-0.5340940172625768,-0.5251453678412814,-0.1596298993509777,-0.7869389559323892,-0.1990930198486311,0.0419845873226235,-0.1997083779506578,0.0508830254924177,-0.4175820180355469,-0.0658931321220824,-0.0015891384532126,-0.2747574663827964,0.0751070935075087,-0.1751381893847358,-0.8968167380927685
2013-05-14,BLL,22.78,22.9626,22.755,22.83,2402718,0.0489224273411626,0.056636335347497,-0.0886126287056476,-0.9505246392073632,-0.1936331718957532,0.0466104767266789,-0.261187670165266,0.0133958237761097,-0.5649182002624654,-0.1259482395440374,-0.0008554763728131,-0.2234847434402429,-0.5346843038978739,0.1395126527460737,-0.8334806055908166
2013-05-15,BLL,22.75,22.865,22.635,22.785,2853578,-0.1557122799082896,-0.1469429377505404,-0.1113347442136649,0.1368788107083169,-0.1905764988828739,0.044125457324099,-0.2993304511825539,0.0037590241523491,-0.4859272505613861,0.1833610214590485,-0.0016462922466356,-0.3003938278540763,0.0484842339524629,0.0899169647768954,-0.7500512357648347
2013-05-16,BLL,22.66,22.845,22.6,22.63,3236494,-0.4565201076678803,-0.447419733592244,-0.2701705546845012,0.8205025363787678,-0.1937172737827011,0.0261853175614097,-0.3021669069787088,-0.0273649870261285,-0.3880149076596613,0.3928494594135658,-0.0017783400881845,-0.5653028963906266,-0.1562038569661468,-0.1263409795754353,-0.6890476940640644
2013-05-17,BLL,22.77,22.965,22.73,22.875,5076552,0.641030434506934,0.6419478444606949,0.0320605967801393,0.852342234657889,-0.1861149534139271,0.0394857480343861,-0.3339304850488466,-0.0252195318595656,-0.382571795124707,1.5446244036390793,-0.0002016226734573,-0.1465756590264031,-0.4570901573649732,0.3220777153662804,-0.7351445797702489
2013-05-20,BLL,22.865,23.08,22.865,23.03,1577028,0.3888616973758219,0.3933497398232443,0.2302226633013608,1.3900233747484665,-0.173683956189415,0.0625550235156228,-0.3846934901872442,-0.0233298212244001,-0.3749496098606593,-0.9420594124685382,-0.0010075213054386,0.118333409510147,0.6407467061079951,0.5188854850727047,-0.813282876590143
2013-05-21,BLL,23.03,23.3,22.995,23.145,3203470,0.2778886426771881,0.2836309531798607,0.3833296689409481,1.2482812992319692,-0.1591677567003409,0.0863777186336401,-0.4583559499528711,-0.0250164724800077,-0.3831797842734263,0.1113166067380542,-0.0008022873960928,0.3148788474566156,0.3885121849629404,0.350950287766937,-0.4930753760610067
2013-05-22,BLL,23.085,23.25,22.78,22.83,2164392,-0.8803186532073415,-0.873241675053055,0.0681722184292858,0.3841457674489587,-0.1599133458282215,0.0661522935538318,-0.6512213152065526,-0.0060181012519681,-0.688672623367541,-0.6118152982156686,-0.0014995205536215,0.3579028337220675,0.2775101803910565,-0.8608716825816953,0.1244099516720406
2013-05-23,BLL,22.685,22.95,22.6,22.63,2595694,-0.5784015401921132,-0.5695833698541134,-0.1683073103082595,-0.2533936654293747,-0.1681333596780245,0.0307329129251026,-0.6546017894001079,-0.637859418458919,-0.1121051728639502,-0.1533393696774056,-0.001582101663017,-0.1037890464782769,-0.8809992605006924,-0.209492578354083,-0.3023578927698699
2013-05-24,BLL,22.45,22.6,22.145,22.195,3058608,-1.229736931778234,-1.226544347988766,-0.682068269339253,-0.8547346631406693,-0.1912589052474516,-0.0359691736311995,-0.7039267216285106,-0.7092950468118255,-0.047396145111404,0.241789537838116,-0.0016983495455066,-1.1079688859140264,-0.5790033854636605,-0.8844771395369933,0.1171731013803662
2013-05-28,BLL,22.365,22.55,22.18,22.25,3384672,0.1212815898575876,0.1284624038734044,-0.619559469154851,-0.8386448984272388,-0.2067345396599496,-0.0696401032485828,-0.7083093404894759,-0.7435934860738616,-0.1542636797908374,0.4871810715085144,-0.000639453007511,-1.1141839689167226,-1.2305086928647586,-0.4148010263052542,-0.2054309595915256
2013-05-29,BLL,22.155,22.195,21.885,21.97,2479674,-0.8164679756180813,-0.8088984744212684,-0.938506068828105,-1.064630850962601,-0.2290741830854718,-0.1142446879807397,-0.6791402029776086,-0.7037535001005278,-0.2273948761249577,-0.1447855248966634,-0.0016057516972083,-1.681616968512786,0.1208622730203987,-0.6571935652841676,-0.4153718572810161
2013-05-30,BLL,21.93,22.03,21.7705,21.78,2314000,-0.5714132995255178,-0.5625724310580613,-1.126960428406083,-1.5929038658212586,-0.2530353865219706,-0.1541022233201874,-0.5298101436615008,-0.7530577856969048,-0.5388307415169584,-0.2512030275826872,-0.001632483272589,-1.860655694954928,-0.8171319259938754,-0.5430866271915971,-0.5983508515841873
2013-05-31,BLL,21.68,21.92,21.575,21.58,3454122,-0.6046951936355321,-0.5959695413595621,-1.3092114354619455,-1.7781292400898914,-0.2783830521441245,-0.1895569813902084,-0.331348486431662,-0.7522917371333421,-0.7523250840361089,0.5494941408924442,-0.0019195923280334,-1.8716674764454289,-0.5720133217537858,-0.3748026447682096,-0.2589514975365334
2013-06-03,BLL,21.565,21.7,21.1325,21.68,3672760,0.255502740537644,0.2614744811143196,-1.137859186941346,-1.4985063104658616,-0.2928559750363935,-0.1899293872640138,-0.2012004988281556,-0.7817380964914691,-0.8088392798036114,0.6630954888749656,-0.0002908165363788,-1.0416306321932003,-0.6053038982112279,0.3765795907384439,0.5902230368318601
2013-06-04,BLL,21.62,21.835,21.535,21.68,2811530,-0.0329960430517004,-0.0247793014886723,-1.0806865407485569,-1.5497825011344253,-0.3025345800843081,-0.1778868203640267,-0.0972009800687261,-0.7849712490880291,-0.8274012011977732,0.0104410483534452,-0.0012427088046935,-1.0416306321932003,0.2551184383741541,0.1833553783603936,-0.4380832271724511
2013-06-05,BLL,21.57,21.65,21.32,21.36,2413966,-0.9519338659089476,-0.9454889492744164,-1.3769954100419035,-1.7074840695976383,-0.3207969383662696,-0.1903471999024645,0.0614924257787794,-0.7336694059708284,-1.061777722757565,-0.2950614166877129,-0.0017085672341589,-1.5323979179978595,-0.0334556067571959,-0.7618693966449903,-0.3037544450217337
2013-06-06,BLL,21.325,21.42,21.205,21.41,1706040,0.112739063452468,0.1199871495261091,-1.2457227065775835,-1.5403517153434447,-0.331180702073405,-0.1800361367245867,0.1755090786633061,-0.7230434696727404,-1.0081865214364565,-0.8082579914291609,-0.0008470549210542,-1.4557155295908806,-0.952633155677392,0.2748277276279357,-0.7544119539745389
2013-06-07,BLL,21.5,21.815,21.475,21.79,2095116,1.0720041554284387,1.064522011480571,-0.7337111518710561,-1.3327671550215254,-0.3224340902439647,-0.1225460288731931,0.1723869657405909,-0.6275955635755602,-0.906765016554591,-0.5173080897923109,-0.0008174493051534,-0.87292937769785,0.1123175181008227,0.9927540396819724,-0.2909158159991216
2013-06-10,BLL,21.825,21.83,21.645,21.715,908044,-0.2472848366447857,-0.2382604331888494,-0.7490289067686166,-1.6160732669711415,-0.3165017145935559,-0.0837977380709124,0.1556015495173803,-0.6345847686023817,-0.9789591288859144,-1.3628180061825848,-0.0014025308088622,-0.9879529603083156,1.0718328564352566,-0.4071044714801032,-0.8813050654190062
2013-06-11,BLL,21.475,21.615,21.36,21.45,1777780,-0.7927648635501234,-0.7850295324656632,-0.9846345690252132,-1.9321546100426816,-0.3202341855863948,-0.0776762543121909,0.1898843156518424,-0.6124464133453243,-1.0370752764567148,-0.6931399055039227,-0.0015747306806245,-1.3943696188652996,-0.2478003025098663,-0.1142697349762231,-0.6005584395021641
2013-06-12,BLL,21.555,21.597,21.185,21.22,2328678,-0.7005647435026571,-0.6922717780136166,-1.165323892373291,-1.8953647302750736,-0.3301345449276686,-0.0886551057362602,0.240248549405056,-0.6001978273729212,-1.203190691479325,-0.2719980344544683,-0.0017367184865052,-1.7471086055373988,-0.7934226304240589,-1.2005150212214513,0.0267926882375152
2013-06-13,BLL,21.18,21.755,21.18,21.7,2078646,1.3752913273214245,1.360178710385262,-0.5318825320218258,-1.0844684722393485,-0.3171304061724564,-0.0384824030672829,0.2006724267396594,-0.3817803969049181,-0.8668364505862276,-0.4388606862289375,-0.0007062499431358,-1.01095767683041,-0.7011984578550479,1.8285903558236083,0.6170168388785736
2013-06-14,BLL,21.705,21.795,21.595,21.67,1883940,-0.1190670626349833,-0.1104374883937718,-0.5113059275949862,-0.7716144967248739,-0.3061719811237122,-0.0036098727963756,0.1743400783836185,-0.3880015752270803,-0.7905033543795446,-0.5506358756939816,-0.0016501583318655,-1.056967109874593,1.37519914776141,-0.1481461975081884,-0.8221419951093984
2013-06-17,BLL,21.79,21.845,21.55,21.635,1499374,-0.1335512489792625,-0.1248638586115322,-0.4801078502300285,-0.8766730380506491,-0.2971357412271632,0.0193404799282778,0.0882936871087864,-0.4432774489857499,-0.9636002897234568,-0.7658257174541618,-0.0016227868455967,-1.1106447817594778,-0.1195490799452227,-0.5637432006881301,-0.4549451853535858
2013-06-18,BLL,21.63,21.7,21.515,21.595,1198766,-0.1481021904953495,-0.1393601028998873,-0.4431777354720624,-0.650328782372964,-0.2899029996080678,0.0330585885883638,-0.0702001711791552,-0.4736693641478768,-1.0825962966003475,-1.013910438521952,-0.0015948053395178,-1.1719906924850645,-0.1340370448225876,-0.148568630402284,-0.877359603052728
2013-06-19,BLL,21.66,21.945,21.565,21.61,2043198,0.0102487155719981,0.0182133512462033,-0.3337938339283457,-0.4146171865102264,-0.2820257872891718,0.0456919320034043,-0.3403727782688603,-0.4910817274849776,-1.1415038890368117,-0.2437157024161975,-0.0005553900843537,-1.131693961576036,-0.148591782286382,-0.2007204870514374,-0.1258205907445007
2013-06-20,BLL,21.445,21.445,21.185,21.315,2033304,-0.8828859580022087,-0.8758301820130727,-0.5995707275248121,-0.5262691846891037,-0.2857946279089632,0.0258218669535757,-0.53151685600172,-0.4907996273402659,-1.1420771477104952,-0.2472991153837654,-0.0017909287675521,-1.5475128922189292,0.0098004332562443,-0.484312916947441,-0.5747335447253223
2013-06-21,BLL,21.455,21.495,21.1375,21.275,2736484,-0.1498302677734128,-0.1410819097960259,-0.5674225605601576,-0.7181689213471606,-0.2887236002364913,0.0120876214399894,-0.7097169572207909,-0.5005451422261259,-1.0468527604663558,0.3667135917790341,-0.0021621418591261,-1.55851173306184,-0.883567235036053,-0.6601697938694931,-0.190884079423796
2013-06-24,BLL,21.03,21.125,20.77,21.015,1844560,-0.7938463250554739,-0.7861183596984397,-0.8130425359401455,-0.9680616067228932,-0.2995207468202593,-0.0191523200588487,-0.701501146779396,-0.5624328085366591,-0.948289224172964,-0.374930568350823,-0.0021695049288014,-1.4237609444218473,-0.1503203103731421,-0.0802051280018676,-0.1834721258242633
2013-06-25,BLL,21.145,21.1625,20.855,21.065,1944106,0.115131574123132,0.1223609362290741,-0.6817469361140617,-0.5761585908759573,-0.3042981616646617,-0.028649587388158,-0.7679459842037282,-0.5627879673444058,-0.9496594746222397,-0.2262065174599589,0.000223858741411,-1.193138888024667,-0.7945043740535123,-0.3121591998419455,-0.3747412164870728
2013-06-26,BLL,21.135,21.225,20.87,21.015,1197490,-0.1807720636986953,-0.1719195392064115,-0.6857452826650805,-0.7074017446515968,-0.3081955323244916,-0.0339821826701378,-0.7610334407502695,-0.5995565998114412,-0.8058772587713652,-0.8901672068488752,-0.0018337341061149,-1.2349341529691211,0.1147106529129132,-0.4552833934974402,-0.1834721258242633
2013-06-27,BLL,21.15,21.175,21.01,21.07,1946020,0.1299443358406083,0.1370557465253191,-0.5759112608420297,-1.2938945880864776,-0.3072737462001028,-0.0258438322930726,-0.7451624619133537,-0.6087319025069433,-0.6462395832308584,-0.1521841877405969,-2.235777677236888e-05,-1.0325755842004591,-0.181270178177428,-0.3120916247476222,-0.9386783466318556
2013-06-28,BLL,21.01,21.125,20.76,20.77,4028234,-0.9194417596902146,-0.9126996264995672,-0.8949993836718085,-1.487059500822257,-0.3163988044460794,-0.0451935564481808,-0.6352362207544391,-0.5725074986794434,-0.7187329788998847,1.8189278989341324,-0.0029972915529235,-1.853250620376681,0.1295272788799172,-0.8893545536396027,-0.1267397100925481
2013-07-01,BLL,20.85,21.2,20.84,20.925,1572434,0.4316161770869525,0.4355691603386274,-0.659581481486132,-0.9491213222196982,-0.3155885870361782,-0.0351001072659857,-0.6033266811265766,-0.5568804646356967,-0.6789319721458523,-0.4571449498068217,0.0006195497118014,-1.4184420648462246,-0.920132573145565,0.2454524605139973,-0.1575026656183889
