date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-11,NFLX,61.4228,62.2512,60.7871,61.9985,13684454,0.4804261723398694,0.4837331464112963,3.2706451445267946,1.908757106825639,1.1850527809810711,1.1011351670410017,4.507361474780842,3.627525432244568,4.070026186544466,-1.0829449170779994,-0.0011665813058236,1.3924869853743451,0.0331520204463121,0.6818107685916414,0.3767777792060731
2014-02-12,NFLX,62.1114,62.1285,60.7914,61.2757,15682919,-0.7588218211587932,-0.7508650352717113,2.582551619520165,1.1145103326292267,1.2016796928437552,0.922674770768514,4.37311840352983,3.6711269716044415,3.785754027410104,-0.934678527786072,-0.0013276246091722,1.2483509780279205,0.4801005466258952,-1.0428550101165852,0.2272610015698927
2014-02-13,NFLX,60.8128,62.7842,60.7144,62.3642,18723075,1.0729541756679923,1.065450337648107,2.700024151720093,1.362135166828935,1.241685724293342,0.8400839051046628,4.101695836293585,3.562036374546929,4.5521427981026,-0.6671513332665873,-0.0011381322065617,1.3609168023668974,-0.759470733209568,1.9010908288081176,1.1746686133880044
2014-02-14,NFLX,62.4371,62.5285,61.6699,62.2157,12087859,-0.1812432516832337,-0.1723892596659929,2.253901407046871,1.5482771026086957,1.251424696692712,0.6961043236140997,3.7110500145826495,3.576895785960948,4.430058872370082,-1.1402806247568118,-0.0013077730944267,1.331937398678423,1.072783124509436,-0.2942208134569327,-0.4411887767658319
2014-02-18,NFLX,62.4228,63.0348,61.1428,62.4071,15518349,0.1585342037706897,0.1654081005521829,1.9631428109156015,1.1170791368389288,1.2505637104582878,0.5536365473724726,3.1495662167561678,3.555618832589246,4.585509560580136,-0.8817735485725949,-0.0011571742203453,1.3221606211729933,-0.1817414890821875,-0.045318630655881,0.9353262016602796
2014-02-19,NFLX,61.6671,62.3214,61.1385,61.1757,16050517,-1.26145478213346,-1.2587148267233097,1.0669010350884247,0.979425894027928,1.1860506558745465,0.2758229981938953,2.283872884070397,3.625694837418527,4.279036712609181,-0.8210776608111784,-0.0013285315457349,1.0630487605356844,0.1581246051344996,-0.6283579510153782,0.0201640336544331
2014-02-20,NFLX,61.4785,62.5385,61.3085,62.1357,12013281,0.9439885439433864,0.9393022105567423,1.1573965026651216,1.0399243072652882,1.1576640305953525,0.1465609659783576,1.2270901698953045,3.625794051194007,4.286941255687432,-1.0594557774364282,-0.0011764235205275,1.146893367371141,-1.2622348175506322,0.7813256851703734,0.058440355464743
2014-02-21,NFLX,62.6714,62.6714,61.3788,61.7471,13523055,-0.4223611483284989,-0.4132248811787695,0.8425589037016188,0.7659017954951717,1.1054349221531092,-0.0182188010165871,1.112236349003113,1.000356199821689,1.4764071562370764,-0.7279079378845527,-0.0013155839592614,1.0189655278185552,0.9437838491341064,-1.1405810323217755,0.153315032443607
2014-02-24,NFLX,62.2099,64.2414,61.2142,63.8571,26097533,2.0944635319242955,2.0556651616322688,1.5682229025270624,1.3713726888828104,1.1323343723193902,0.0536329330781064,1.0418543332809207,1.0928312464603716,2.149945328249011,0.5562953797526288,-0.0010982777769063,1.329870165651558,-0.4229222868755299,1.974151228651987,2.359520231505388
2014-02-25,NFLX,64.2857,65.3985,63.5714,64.7185,18736487,0.806833412111085,0.8048608866812601,1.7050892048043451,1.4447634872686466,1.172343138854621,0.1448574750157007,0.8686925689294231,1.029026007866488,2.598544619041698,-0.1111925848977117,-0.0011441452879307,1.2374641919336355,2.094558964971906,0.4823317584498273,0.7615131375061472
2014-02-26,NFLX,65.1285,65.1428,63.7142,64.1128,15018031,-0.6156685912858146,-0.6069848770570004,1.3051279203378967,1.3012108124082709,1.1650861416753342,0.0961758464265443,0.9181220986519744,0.4377500481898908,1.3496808513441907,-0.3722209935293766,-0.0013190018130104,0.95065271880621,0.8065929372316527,-1.2045710506126166,0.265727288953243
2014-02-27,NFLX,63.9771,64.8751,63.9771,64.6042,10326036,0.444187914392095,0.4479780910860557,1.3485557913157449,1.3003737382821894,1.163565280006993,0.0719952576150283,0.8883729499166872,0.3463817589383637,1.7327976453252227,-0.8321642650460734,-0.0011887687517368,1.1387835991097162,-0.6162801585246312,0.7142378736837328,-0.4328838660505796
2014-02-28,NFLX,64.7328,64.8856,62.9999,63.6614,15774983,-0.9415573711644218,-0.9350156497991388,0.8141387967564159,0.4496024675942707,1.1107552627766328,-0.0793666169277434,0.798966589346668,0.4246797237694898,1.3190909998350322,-0.1783013957311745,-0.0013235414382216,0.7778357074732853,0.4438528350952015,-1.2767828155755332,0.8772969306883616
2014-03-03,NFLX,63.0271,63.6785,62.5857,63.6557,13523895,-0.0385703913026331,-0.0303233253899988,0.6976835194696077,0.4328250000222209,1.0548231323844903,-0.2084923820944104,0.7248620792881801,0.4198653548334143,1.1335134874260366,-0.3957364943478977,-0.0013140855423641,0.7756534811449796,-0.9422539539855947,0.727198241224872,-0.1605817828434203
2014-03-04,NFLX,64.4171,64.9999,63.6557,64.9971,12405561,1.2789513787910112,1.2664155140324032,1.1071295093640403,0.6077102560519252,1.0494941044040005,-0.1815414797330889,0.6204398218499155,0.4100501235427576,1.6702580070243795,-0.4958785587088956,-0.0011755060700257,1.289204077073178,-0.0390314092050574,0.6539381546983148,0.1322419662223143
2014-03-05,NFLX,64.8556,65.2628,64.5585,64.7856,10881465,-0.2355831574144837,-0.2265838389882307,0.8686458158202528,0.7886327407310475,1.0234532240898886,-0.213292709204205,0.4588499849956108,0.4259739900694245,1.554397517201971,-0.655134265263825,-0.0013002616630753,1.2043474968602133,1.2788340667399931,-0.1078611662961689,-0.6853051668522706
2014-03-06,NFLX,64.9914,65.4285,64.1411,64.3585,11824344,-0.4434330508997836,-0.4343166936697563,0.5471955189528955,0.4035349129208171,0.9730934932702564,-0.3012899953426531,0.1657659932359046,0.4385689679803348,1.506291756623334,-0.5107563826739386,-0.001306573011175,1.0104688363117518,-0.2360955706274458,-0.762055815250516,0.0757911223497112
2014-03-07,NFLX,64.8671,64.9342,63.6442,64.0528,11574437,-0.3287189400010593,-0.3195810073785082,0.2965945237112327,0.3483120560521441,0.908977758046826,-0.4070955427844649,-0.1826255403463768,0.4560386522527028,1.2892619785007735,-0.5367217907017325,-0.0013066956949465,0.7680950628479416,-0.443999686537169,-0.9747452405319518,0.0871305687914928
2014-03-10,NFLX,64.0671,64.1108,61.7287,62.8499,15459675,-1.20219072785924,-1.19861860258581,-0.2336235397337286,-0.071300786259795,0.7999077101458782,-0.6074516076986468,-0.2367849609745277,-0.0132552579287747,0.1730414949124317,0.0902990679800153,-0.0013301914292258,-0.3365600206059402,-0.3292556498246557,-1.461712142309869,1.5674124002200107
2014-03-11,NFLX,63.2342,63.8114,62.2357,62.4971,10453079,-0.3824736974234352,-0.3733194041991343,-0.4009939370388419,0.1924513101277481,0.6899349644286185,-0.7700599882695842,-0.2847853566751238,-0.0021911624464681,0.0727235149146234,-0.584028805427709,-0.0013037855560258,-0.6242190520240188,-1.2029553028850208,-0.9069985368966812,0.5098966659609881
2014-03-12,NFLX,61.9542,62.7856,61.3828,62.3685,12152063,-0.1611041252237947,-0.1523160349890582,-0.4620061768824846,-0.1158307461346627,0.5892312067823549,-0.8762884769936536,-0.30049614845218,-0.0146707121347884,-0.0798292917568576,-0.3376586946386508,-0.0013153103942328,-0.7149022674235911,-0.3830244304116474,0.4789131929235892,0.2831889918893142
2014-03-13,NFLX,62.8157,62.8971,61.1828,61.4371,11390225,-0.9627464158548892,-0.9564042571520636,-0.8520993517960723,-0.2810814155550516,0.465702451381526,-1.0200224192696057,-0.3131253654654007,0.0073373708301021,-0.1287926247315127,-0.420429451493813,-0.0013125868632556,-1.3716856797343029,-0.1615971088684931,-1.6844321337777188,0.7341640364125144
2014-03-14,NFLX,61.1042,62.1414,60.4285,60.6414,15005844,-0.839328380314023,-0.8319275332263174,-1.1481620946280429,-1.2901833683895267,0.3309782960755487,-1.1638263397217177,-0.1965717098027117,-0.0376430083039684,-0.5731902838083448,0.1234345235318142,-0.0013371461870863,-1.739759135385308,-0.9634485263256322,-0.5985418016927665,0.7627536393235987
2014-03-17,NFLX,61.1699,61.5428,60.3299,60.3885,10704666,-0.2926380975456655,-0.2835372878001128,-1.2169247850184814,-1.784612643208496,0.2101369260233553,-1.2431354258269731,-0.0756204317529221,-0.0359138247258665,-0.5988031789429791,-0.490208335025538,-0.0013124504343859,-1.843096799666482,-0.8399982943520791,-0.9914344425691684,0.0825730862297603
2014-03-18,NFLX,60.3385,60.8942,59.4999,60.0357,14728917,-0.3967182025605266,-0.3875673945736942,-1.3167197543220652,-1.7404918397203888,0.0976626690379953,-1.2850458897137809,0.0664536477057252,-0.0369818533129578,-0.725549405055174,0.1000805512245227,-0.0013411422919473,-1.5808783228534784,-0.2931653948517939,-0.4054622131861219,0.3442271136273109
2014-03-19,NFLX,59.9814,60.7783,59.5799,60.0128,10531542,-0.0567437308227698,-0.0484012503749853,-1.3031081781276657,-2.0487341283352247,0.0058610637089736,-1.2653632113315572,0.1512395468371653,-0.1236243298669127,-0.4466562387913471,-0.4798984545683781,-0.0013156793051615,-1.593718412791648,-0.39727265155547,0.0132344775315122,0.0729158237788597
2014-03-20,NFLX,59.9528,61.7428,59.9285,60.6099,14495075,0.5864430464492241,0.5882179805011426,-1.0229873198370711,-1.4866699276514452,-0.0445754248790137,-1.143143970218925,0.2190501404371242,-0.1660742128681433,-0.5281188553336957,0.0893764243941827,-0.001139563960929,-1.258922879949674,-0.0572094896587213,0.8017528308747773,0.903405852130429
2014-03-21,NFLX,60.8714,61.1914,57.9628,57.9985,26799059,-2.715406657881747,-2.7516535919091862,-2.042241162642062,-1.9372684238788296,-0.1868621086221836,-1.2817893984924889,0.5108851713610238,0.236416127591822,-1.0590815679775534,1.7185494871751414,-0.0014265735831533,-1.8654069843352008,0.586145077674821,-3.59207524192322,3.0480081136100834
2014-03-24,NFLX,57.9271,58.0642,52.6571,54.1285,42484022,-4.187217361180584,-4.300509349409084,-3.487395396911212,-2.8437098192765267,-0.448458213282078,-1.699806136685212,1.23358534635401,0.6674389692261617,-2.404966056548714,3.599579836020455,-0.0015548667277091,-1.498322006776387,-2.716565990080727,-4.98066453496845,6.733908819981646
2014-03-25,NFLX,54.1428,54.9899,52.2499,52.9771,30405592,-1.3573243428542705,-1.3560542298368017,-3.7603314232534464,-2.8647946466572933,-0.6947762751846468,-1.9948941081876617,1.8565676252836876,0.6030392293911749,-2.83194928010747,1.8458273663242395,-0.0014944318405682,-1.697873224140826,-4.188760649047218,-1.6529541824798557,2.719103700430308
2014-03-26,NFLX,53.2871,53.9214,52.3672,53.1828,27159321,0.2087400714856711,0.2151654806802733,-3.4691299341176025,-2.7652691972666523,-0.8735164465225982,-2.0570201584036822,2.307588959861774,0.6360275260571263,-2.6712513322926554,1.3019135175322984,-0.0009954327784821,-1.6459872770560129,-1.358129388050969,-0.1741957034494502,0.8442071990689062
2014-03-27,NFLX,53.0014,53.9757,51.6471,52.0257,28671909,-1.387546295945589,-1.3867712876277305,-3.7338013980446063,-2.7883849000730097,-1.0502966933399858,-2.101676186599914,2.743569896702698,0.605328713390662,-3.0269622945735084,1.3011980034336954,-0.0014824000827604,-1.789981502210459,0.2083435702046065,-1.4171454116218667,2.138900289254742
2014-03-28,NFLX,51.4599,52.7142,50.8214,51.2671,24699353,-0.940796365708036,-0.9342476144690216,-3.832348966255823,-2.776694410804956,-1.2080223044296978,-2.088354704812085,3.181977927695096,0.6053105250849768,-3.026815586550379,0.7653047389807317,-0.0014687091546637,-1.779873500091149,-1.3883592252337345,-0.3093793663466309,1.485650967197497
2014-03-31,NFLX,51.6442,52.4085,49.9828,50.2899,22125362,-1.219693832542632,-1.216361412346605,-4.011675590583044,-2.792909503022156,-1.3575267263423256,-2.0565363199646165,3.607622627489264,0.5947073318457612,-3.2512146755133107,0.4130356485829453,-0.0014631045316058,-1.8152095586461776,-0.9414927500034358,-2.007560962479217,2.428567211623057
2014-04-01,NFLX,50.2499,52.1785,50.2485,52.0985,21357084,2.2060198750536983,2.162850956222184,-2.952027027358038,-2.142131997712484,-1.3904987995732954,-1.7311293526396,3.689317123813966,0.8069415130995722,-3.0820058689610583,0.270771697268129,-0.0010116139694873,-1.425967586536238,-1.2204629736557702,2.7530925633455365,1.4960559319387567
2014-04-02,NFLX,52.2371,53.0071,51.1857,51.8399,24176208,-0.3420246810572532,-0.3328783558241722,-2.8071338761053326,-2.097039502965167,-1.412223675461319,-1.4418536864350198,3.712517746827346,0.8029672419188423,-3.102198000371972,0.4861378089649994,-0.0014841993942614,-1.481622775073024,2.2061444101387595,-0.6007965481312179,1.336865407416408
2014-04-03,NFLX,51.6185,52.1571,50.0142,50.6699,22001427,-1.4381280721130396,-1.4382158294256235,-3.062670417455572,-2.1226187246167285,-1.4603490289578993,-1.278387528361714,3.758491833893535,0.8210931254303722,-3.2912026694974434,0.1993937883271933,-0.0014834215495698,-1.7285381522134549,-0.3425648619893824,-1.4147416969402415,1.9332760512136236
2014-04-04,NFLX,50.7785,50.8571,47.9828,48.1871,34990256,-3.0836090401460345,-3.1355114921128964,-3.892097333600229,-2.252231628827838,-1.5796873648556442,-1.330915592699575,3.9345788343679526,1.0270634626981003,-3.805294323709548,1.3249132401518808,-0.0016618865908516,-1.8391940124259776,-1.4389541968206747,-3.881981764770765,3.3798536846873657
2014-04-07,NFLX,48.6442,49.7414,47.3014,48.2857,37351223,0.0943957796012491,0.1017843972727891,-3.55089147247702,-2.2053164722460465,-1.65302449299078,-1.2545317272820002,4.0638944392878615,1.0601388194377368,-3.570789357449625,1.3739902729693445,-0.000715638569198,-1.6831203571875462,-3.084864426403595,-0.5831211643548393,2.620103008865283
2014-04-08,NFLX,48.5785,50.1123,48.3414,49.8414,25792130,1.9728737887315917,1.9386273301742507,-2.5444789034182143,-1.791377159478274,-1.6327934541501812,-0.952581783892395,3.986985679503737,1.3468383076520054,-3.141511980766495,0.2369316909332103,-0.0009368403517208,-1.339908612169597,0.0939694489821898,1.93781057285564,1.3698354472137906
2014-04-09,NFLX,50.1471,50.5571,49.0214,50.4328,20529103,0.7057352802389615,0.7055758986223369,-1.997005767227655,-1.7927639055321911,-1.5770027241726938,-0.6194917963407597,3.782060982430213,1.4083196323260945,-2.978098482795377,-0.2612332105988553,-0.0010234223940086,-1.2138532917130933,1.9729375022986175,0.4041200052044006,0.9464403612462908
2014-04-10,NFLX,50.6399,51.0685,47.7157,47.8185,24917956,-3.260284383824642,-3.320547193609337,-2.9668666509174084,-1.792972121838795,-1.6187122263440872,-0.6039837254216881,3.733228758191877,1.6315925120423969,-3.423005665594179,0.0588184182035067,-0.0014893849084253,-1.7654716347771342,0.7054684315869819,-4.235681234666177,4.252130672169372
2014-04-11,NFLX,47.2571,47.8314,46.23,46.6728,30165856,-1.524657922075948,-1.5263208319212829,-3.226171011629689,-1.5640509157381632,-1.6791964613572368,-0.6399031078213087,3.732567187493904,1.6491742083579268,-3.550488153311247,0.4236173983959868,-0.0015704690214276,-1.7864167824145587,-3.2615858599084198,-0.9604599508783518,1.2682013880714973
2014-04-14,NFLX,47.5557,47.8571,46.5057,47.3685,18001067,0.8950159186853448,0.8913320782701979,-2.5888743356459187,-1.2537611589113256,-1.6820573705983783,-0.5203171651672388,3.5662830787934605,1.736050987933789,-3.333955248209984,-0.5930054121418356,-0.0010209303706797,-1.6373377576351038,-1.5255066200847829,-0.3237213663034356,0.7863498092667031
2014-04-15,NFLX,47.0114,47.3671,44.5857,46.61,30826544,-1.029918500859558,-1.0242578613299211,-2.6653298708549547,-1.3938937171513923,-1.69631794982803,-0.4539909653534754,3.356912575661688,1.7333468498169968,-3.4518095696104254,0.3636589464953171,-0.0015943968141503,-1.4890954374900898,0.8947984482405938,-0.6714044776853844,3.3819493370318887
2014-04-16,NFLX,47.2928,47.71,46.1942,47.3442,16122890,0.947691601905533,0.9429279542443968,-1.992910623894176,-1.0703779291840756,-1.661270702829197,-0.2740125096056025,2.9233042270391527,1.813163985855759,-3.267782571647659,-0.7983175914169627,-0.0010320775636022,-1.346844469389986,-1.0306381347133609,0.0557966198024209,1.0769664994555697
2014-04-17,NFLX,48.1085,49.9614,47.5,49.3914,32141907,2.65908988018894,2.596273480613383,-0.6561701328271684,-0.5152645103924666,-1.536906300844499,0.0998710743658547,2.029144388212327,2.11168832162419,-2.885862160239577,0.3585049018352683,-0.0008524241203865,-0.9192825624052006,0.947487873124078,1.9884081897290184,2.5619333609990784
2014-04-21,NFLX,49.9,49.9142,48.3285,49.7842,47892649,0.4621297709450986,0.465683290784496,-0.2388946698590043,-0.2800998735436742,-1.4083492903573966,0.409769643654066,1.3024049106933115,2.0024121918086037,-2.2475259804378758,1.401514705075461,-0.000732868168072,-0.5992047979071888,2.65933260900362,-0.2016451424694759,1.0632050547012373
2014-04-22,NFLX,53.8042,54.4114,52.1185,53.2714,64702379,4.327950368963405,4.16709330382617,1.6151399749913014,0.0026518324377817,-1.1575782765042784,0.9722652398817136,1.2128289174752744,2.176038680198272,-0.4000317330926001,2.433831047089264,-0.0006608180523584,0.8938114551306493,0.4617993721940773,-0.774473593120788,1.995821471389253
2014-04-23,NFLX,51.8185,52.4999,50.4285,50.4999,40347181,-3.2720352071680963,-3.332873705871505,0.2253416020706994,-0.3811583592645645,-1.057421415144432,1.0345834811108368,1.0822223706439706,2.418443325737191,-0.8542174558340643,0.7014667974395122,-0.0015426719694773,0.1195596926137893,4.32862845841363,-1.948845838900297,1.8271433770314391
2014-04-24,NFLX,50.3571,50.8427,47.8285,49.1528,30659629,-1.6937478923491234,-1.6988515519991525,-0.3789188053036736,-0.4046966149177782,-1.0209891629691283,0.9204120270477516,0.9069623994355004,2.4756366779824,-1.2803704897091128,0.0299888571987605,-0.001498271542307,-0.3361844222165816,-3.2733397487243647,-1.833152426406493,3.519392429060535
2014-04-25,NFLX,48.2085,48.7728,46.0,46.0114,33113493,-4.011963650147002,-4.114036587055438,-1.8914787056743336,-0.4888094288421154,-1.1047098505470567,0.519803265259094,1.0160213086846692,2.807101221840609,-1.86527851255883,0.1794693059124198,-0.0015467206732025,-1.3989671126836063,-1.69464070136509,-3.469585417881546,3.43107346648378
2014-04-28,NFLX,45.4357,45.8428,42.7857,44.8871,47123643,-1.554286670149596,-1.5565177657096194,-2.3341386214637105,-0.6358902453924796,-1.2031337962408315,0.1614703225489097,1.2535098867220724,2.833783184614352,-1.9951634372850604,1.0066440127519716,-0.0017285689011215,-1.2804413246251596,-4.013461219052986,-0.9385443659654882,4.084724239021967
2014-04-29,NFLX,44.6057,46.3757,44.5757,45.6957,23135490,1.088525488108715,1.080664089938912,-1.7860668119575784,-0.7529332708823514,-1.2367521502393408,0.0416124458010485,1.3907795203316695,2.8670010480594708,-1.509156805850183,-0.5488128536237231,-0.0009535527797163,-1.04923518725915,-1.5551430974987075,1.819892472317612,1.6915571254647437
2014-04-30,NFLX,45.4171,46.0571,44.3214,46.0057,23631923,0.3893629890795331,0.3938449248437675,-1.4638490728291147,-0.7991391651758896,-1.2386128740301503,0.0274697378619931,1.3349631256556076,2.7148783808645733,-1.885035207730757,-0.5222612611078109,-0.0009752179522562,-0.9605956836931576,1.0883584990850863,0.9528252425547714,1.5529545097939583
2014-05-01,NFLX,46.2928,49.3842,46.15,48.0741,37013753,2.7661033025089505,2.698204817626513,-0.2428508081142458,-0.1528411144385393,-1.1471567555839617,0.2563515170152472,1.1635781415522854,2.9541477467540025,-1.2343503074193192,0.2917872437268824,-0.0008605792495914,-0.3691700411902487,0.3890136074401202,2.880839527549505,4.0154582669727645
2014-05-02,NFLX,48.2157,49.1285,47.7214,48.6642,26230295,0.7312089639668642,0.7306077323907093,0.1328145123034237,0.1003749152983804,-1.0411478011838282,0.4769156895618328,1.0761650206030158,2.9348250216936664,-0.7488243052224619,-0.3996382433601975,-0.0010046815583444,-0.2004404571441427,2.7663739482357195,0.676462329146544,0.8184336415166426
2014-05-05,NFLX,48.2957,49.3542,48.0142,49.1971,20336071,0.6487640225199547,0.6495561746785626,0.3949462481930977,0.0788693851139572,-0.9271706195102082,0.6738771074310888,1.0891158428922167,2.7087028761684278,0.1403526356642078,-0.7395384813309905,-0.0010727459546317,-0.0480662911753755,0.7309487607110767,1.3837961329588246,0.6786625689022681
2014-05-06,NFLX,49.1028,49.6742,46.52,46.5985,22722868,-3.3214771983190947,-3.384764829226975,-0.9741410704721049,-0.1905346614846046,-0.9300870979286776,0.5305639729288385,1.13608637076142,2.9843889800166865,-0.6806546886157766,-0.5517575056873497,-0.0014216605121344,-0.7910940781643787,0.6484823116052904,-3.879545604541255,4.049925020944826
2014-05-07,NFLX,46.59,46.8344,45.0301,45.7914,25682468,-1.1113239305395473,-1.1065890085055134,-1.3085798822574108,-0.3966973773515999,-0.9548515627383842,0.3596771244606747,1.1798822290957278,2.890763112054209,-1.3608729126930206,-0.3570661222348117,-0.001458909256491,-1.0218713147066798,-3.3227946379557207,-1.3213510138112707,1.6925222407523643
2014-05-08,NFLX,45.3085,47.3885,44.9085,45.9514,21182511,0.1845401318582723,0.191186710159594,-1.103012085456366,-0.6922507847445292,-0.9588240910632686,0.2764857322728886,1.142394334581366,2.872019418598046,-1.4725066726608536,-0.6541585492130079,-0.0010493249426342,-0.9761218935113294,-1.112064800871678,1.045717232644437,2.906587603234872
2014-05-09,NFLX,46.0114,47.1342,45.3357,46.9357,17968643,1.300599588634174,1.287497082712128,-0.538002622211889,-0.5938267054780109,-0.9143902197013972,0.3345298580188225,1.1547598270782569,2.682355073797521,-0.438612303494169,-0.8516081860286798,-0.0010893516984084,-0.6946771729951765,0.1841373174664551,1.4914054707274909,1.6021628316419347
2014-05-12,NFLX,47.2657,49.3614,47.2171,49.35,21401415,3.1694613600086146,3.080906093746611,0.7145120354872354,-0.776726297726591,-0.776900274701504,0.6204898902353334,1.1692087618035292,2.865887832253878,0.6749586952559575,-0.6030262633939718,-0.001069618634887,-0.004347000545567,1.300487924016515,3.3053295648269145,2.029908202671954
2014-05-13,NFLX,49.2071,50.6099,48.6771,49.5914,20831762,0.2715447928582655,0.2773529256347631,0.7838864119346166,-0.3452695601079555,-0.6526112964339906,0.81527885488896,1.2057649769843666,2.852672763081419,0.5217306655656184,-0.647972192898182,-0.0010841169900194,0.0646774386829194,3.169837230960288,0.5637314511038372,1.6568443826532684
2014-05-14,NFLX,49.5785,50.6285,49.4371,50.2685,19909652,0.8170488677652413,0.8148842827472872,1.0499620331422983,0.010741878037558,-0.5231295165525904,0.9844762085739232,1.2426744075279488,2.824572263854821,0.9852958761367032,-0.685174971806348,-0.0010993302659107,0.2582832705039988,0.2711646756330258,1.0251620489563027,0.3839150598501578
2014-05-15,NFLX,50.1214,50.2557,48.4828,49.17,23373973,-1.3934992248094276,-1.392823535942513,0.4000921271613657,0.4565959129361608,-0.4601383840893842,0.948688309678376,1.24253590204989,2.872444406498563,0.3989008137847921,-0.4679983977470928,-0.0014027665071472,-0.0558150993903375,0.8168110578223307,-1.4604338820079803,1.4136590002322873
2014-05-16,NFLX,49.3528,49.9957,48.5485,49.9828,19077779,0.9961545137683998,0.9903594719541255,0.8258583902923098,0.8755229556909631,-0.3755957074882431,0.9755312941714424,1.267649927633122,2.724007504875764,0.0083760405880017,-0.72904856067445,-0.0011040747272068,0.1765919602820475,-1.3943137070559604,0.9381196037525534,0.8217240165789975
2014-05-19,NFLX,49.5714,52.4602,49.5075,52.0714,25423706,2.5685416282978597,2.5098941219964552,1.895088282977096,1.0321018284198114,-0.2254936465971541,1.1657544083486444,1.4405934171107158,2.877135830620221,0.5072567219811248,-0.2217351657121176,-0.0010667499419603,0.7737934672108684,0.9959634276519552,3.783934176402957,3.134505533320469
2014-05-20,NFLX,52.1442,53.2428,51.7714,53.0957,28843437,1.1916859860428577,1.1813614288497631,2.4562358969445124,1.1086555850007307,-0.0671468225056664,1.339154778237806,1.4164444887301093,2.431706008314614,-0.2159162013633333,0.1638276600610532,-0.0010549839422707,1.396117498675391,2.56876073551879,1.3523127805032042,0.7182367650552223
2014-05-21,NFLX,53.5885,55.8128,53.3357,55.7999,39967319,3.1378480178356347,3.05099701766801,3.759027405788881,1.1712987251036089,0.1612151449168749,1.658092847799513,2.046996696146371,2.35436893638499,1.3738867450113668,1.0175984292522595,-0.000999065602918,1.4395870033130118,1.19154590880739,3.091427325235669,2.1083895795427505
2014-05-22,NFLX,55.8399,56.7857,55.3571,55.9714,33228594,0.1583529276634121,0.1652283713111611,3.641181767692749,1.1306045841917702,0.3432897695174063,1.7941004798438231,2.5845076288132693,2.235262904760596,1.869878125598328,0.4890224341779681,-0.0010564932063183,1.2495301074829284,3.1382156417200227,0.151603892208553,0.5358473239354353
2014-05-23,NFLX,55.9485,57.4957,55.6658,57.4785,22140601,1.643379540087321,1.6203516645337943,4.092431324311483,1.2222679439309214,0.538988824677437,1.937975635200092,3.077546724612859,1.6220633128914927,3.492749254700857,-0.3206221224406151,-0.0011264330235847,1.4389918777915252,0.1579432817371808,2.0397662091035555,1.0619366791060945
2014-05-27,NFLX,57.4285,57.4599,56.1642,56.9728,26752866,-0.5807467596332175,-0.571936384600083,3.460568030983026,1.8224010912944932,0.6648198246703627,1.8732365882366664,3.2491610390663737,1.5019514775308047,3.786826881762263,0.1234799830587349,-0.0013775570936837,1.3109389507667246,1.6433572975025523,-0.625826349954804,0.304049879675747
2014-05-28,NFLX,56.7428,57.8857,56.2142,57.3199,19880084,0.3463036370720808,0.3512956708175904,3.2983790069054857,2.115948956428741,0.7676569271718154,1.7622594543539734,3.397953983182948,1.5017853120726392,3.568528602474604,-0.4228208762194497,-0.0011373853336684,1.304219041490161,-0.5813492167091866,0.7420793551653179,0.8389707466686912
2014-05-29,NFLX,57.6285,59.4271,57.0785,59.3142,22862644,2.133113880088695,2.0928222792867355,3.932908309390756,2.186954422359608,0.9153947650048596,1.7890514670424522,3.658204339294016,1.5655380807529584,4.081038870388425,-0.1766663256617713,-0.0011260125924579,1.4170291457861204,0.3459430224105056,2.1836601836605145,1.7086336448331725
2014-05-30,NFLX,59.3114,60.2485,58.8014,59.6899,29254967,0.3613504151019232,0.3661675226373198,3.7840165315558094,2.1652045922444443,1.033652533583419,1.7346038864202415,3.9589620041196674,1.422212736901794,3.3811286798285893,0.3835649948224945,-0.0010994101732245,1.3218300033783248,2.133219395968426,0.4558226447003567,0.4291612632719107
2014-06-02,NFLX,59.9257,60.4157,58.9285,60.2942,20501467,0.5973037574235988,0.5989117945386013,3.752198721077476,2.089465477860285,1.1363598856004764,1.6510193173876042,4.233825892090636,1.4221646303704407,3.342383911008144,-0.3226157452056551,-0.0011472177217585,1.4168335566192638,0.3609937257384122,0.4382726459613433,0.4643385981840963
2014-06-03,NFLX,59.9985,60.7999,59.5785,59.6528,17140074,-0.6952870304366868,-0.6869663474033486,3.1382591698573195,1.8481015706081731,1.177246792709636,1.425026901183739,4.384443600044165,1.4844109659797025,2.953807756070852,-0.5952682168867286,-0.0013198877508781,1.202927039845309,0.5970086219154059,-0.4616316358979661,0.1150926546791062
2014-06-04,NFLX,59.5371,60.6428,59.0428,60.4585,17444735,0.8078915734994808,0.805899229039189,3.1512784245816143,1.8560667253947056,1.2255354432524823,1.263284928400793,4.327897230522231,0.8533075084023781,4.200809075034682,-0.5530526042288765,-0.0011619110861339,1.3714643030642464,-0.6959193679762584,1.142927749705171,0.6142447909631217
2014-06-05,NFLX,60.5357,61.3428,59.7957,61.1928,18946123,0.7231602779818337,0.7226997472369493,3.0878635829475547,2.2852759299060232,1.2762949132014336,1.1402511967915423,4.127890098492076,0.6818123762260158,4.772171625167321,-0.4013095015100182,-0.001157439664635,1.412538109110043,0.8076513746657802,0.7937793269323096,0.5157318853123208
