date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-17,MRO,30.71,30.76,29.7,29.99,6265880,-2.1777513593259745,-2.195378110053411,-2.5927488555730718,-1.7153525482040082,-0.5008135611764446,-0.5335128664597659,0.8292366483142537,0.7562246199687833,-1.8843674558321784,0.7065489795813972,-1.4692076734838531e-05,-1.6892683936443649,0.8614066640890057,-1.7976381176256369,1.3543683544555192
2013-04-18,MRO,30.17,30.54,29.74,30.11,5135044,0.2161191453387515,0.2224752682568264,-2.334686734222153,-1.5903794000401597,-0.5575072574379933,-0.5737696391578166,1.0616772951019045,0.6616384184595973,-2.073332653104453,0.2232290406575346,-0.0019403878310515,-1.6065216500981112,-2.1787704317764263,-0.1765686923736022,0.6229798977731383
2013-04-19,MRO,30.19,30.42,29.7,29.85,4998371,-0.5705945070048777,-0.5617510310154193,-2.3854122240145688,-1.6183616634974043,-0.6073647016087954,-0.5883786621181245,1.310068416633874,0.6549647524447311,-2.016735014979752,0.1350953536209966,-0.0003355478221362,-1.7761071669761097,0.2157245690587904,-0.8771813058913581,0.4189078796943644
2013-04-22,MRO,29.87,30.54,29.47,30.4,5114948,1.114136976185076,1.1056793398308002,-1.802223415127155,-1.3211265482286103,-0.6197831538397696,-0.5036985597310957,1.3996503713400312,0.7552987616418164,-1.7840292386168557,0.1469274871265476,-0.0019423386384753,-1.2580187469791406,-0.5711943156322878,1.3142407352200238,1.3420550244442693
2013-04-23,MRO,30.5,30.94,30.21,30.69,6122197,0.5609128672965915,0.5630728483942237,-1.4517047045137408,-1.0916900624409749,-0.6128433963636565,-0.3861267792795617,1.4527966723086294,0.7819041871433443,-1.487175794332432,0.5499540850592011,-0.0023623703294885,-1.0293066769135046,1.1139766685070729,0.4443339140794815,0.3910425782377152
2013-04-24,MRO,30.81,31.47,30.76,31.37,5491971,1.34645868158281,1.3321321211911423,-0.7929124331394833,-0.6553293710492486,-0.57564225393789,-0.2141770709960262,1.3840723472261007,0.8645781881000596,-1.3313655232238566,0.2376200495722024,-0.0029263659154043,-0.5346194331940112,0.5606082383878656,1.3469064186313942,0.294937178658579
2013-04-25,MRO,31.51,32.48,31.35,31.87,6810851,0.9593220554273936,0.954314200984087,-0.2986886243874472,-0.3972542500860851,-0.5221592778671181,-0.0347081448524552,1.277150014068766,0.9269775695831964,-1.091593855600802,0.6905971581942435,-0.0065510598619627,-0.1802290773899072,1.3463589803641205,0.8368583986144339,1.3636547900573546
2013-04-26,MRO,31.81,32.02,31.33,31.72,4695348,-0.3260210077453574,-0.3168851250410706,-0.3402703440234857,-0.5809126481089271,-0.4818190086763383,0.0750378947999441,1.1888635061308288,0.9223261035012283,-1.0385652959964105,-0.1639497420758412,-0.0052521817010786,-0.2728278477774329,0.9591213607171928,-0.2400751382309662,0.2215762531198715
2013-04-29,MRO,32.26,32.64,31.86,32.6,4865343,1.6942130678798637,1.6695612779828244,0.4236079264932617,-0.4846516860808345,-0.4121611029211695,0.2382978183467673,1.1093316710711971,1.0651275615990992,-0.6045766377587185,-0.1376752126063336,-0.0105851316960984,0.3562645722116863,-0.3265570137512834,0.7699514886543946,0.4027211974426958
2013-04-30,MRO,32.56,32.78,32.29,32.67,4788817,0.1006868595526151,0.1080278829508878,0.5190089413242389,-0.6291776625156825,-0.3518421391519108,0.3448674812787859,1.030461022085169,1.0668707774064423,-0.5612182236630164,-0.191262977809366,0.002643318665619,0.4063060147108209,1.6942040863897851,0.2289259665794217,-0.3413385604240416
2013-05-01,MRO,32.3,32.31,31.78,31.89,5256823,-1.5194138345696406,-1.5209777130371942,-0.0692646039295731,-0.8163759931823606,-0.3325984691775572,0.3243961124916949,0.966175998780366,1.130020814302743,-0.7427259516364189,0.0028829118643414,-0.003019959971272,-0.151298630279534,0.1002621701064305,-0.9853330188357884,-0.2062296571392581
2013-05-02,MRO,31.97,32.55,31.81,32.46,4213448,1.079800487967108,1.072139900272591,0.4104233784373713,-0.217459005134088,-0.2932309683145808,0.3598174117453308,0.9532179736115896,1.1535433370075865,-0.2708084391352708,-0.3905927003722744,0.0027184775567018,0.2561816872134171,-1.5202611645376567,1.131655758455083,0.30862175043334
2013-05-03,MRO,32.76,33.6,32.75,33.53,6613535,2.019255963216904,1.9832992153039848,1.2474857639280774,0.9649857806740898,-0.2190919991168083,0.4776556120645554,1.045041478562317,1.299093645056882,0.3073037459231388,0.5049798178163997,0.0013188035804496,1.021100879700185,1.0796312228265528,1.7494732712932102,0.521402921200984
2013-05-06,MRO,33.47,33.83,33.18,33.58,4711154,0.0598432613004805,0.0674820520340572,1.2565934052532737,0.8656891362995227,-0.1582405910292726,0.5377242187624377,1.1163395964405265,1.2860399271329883,0.163462351248514,-0.2536781429884531,-0.0002938162997325,1.0568447671995649,2.019331776640747,0.2219862984926288,0.0218851083153274
2013-05-07,MRO,33.96,34.36,33.66,34.33,6090428,1.3575199820803356,1.342893362564623,1.8355146272843703,1.7138977308904075,-0.0812581353213256,0.6273001430059038,1.2365803739912706,1.3037832794138642,0.2098888281709884,0.2088807031676379,-0.0003285644851765,1.4224850004294347,0.0594079168624542,0.7968330518949235,0.1080236518602575
2013-05-08,MRO,34.68,34.96,34.1,34.72,7147253,0.6742755743221928,0.6746478993139082,2.119776565427153,1.754205362037246,-0.0065212553721405,0.6931808090543461,1.3652194368137058,1.2981895861787036,0.1833371201737639,0.5438855518865927,-0.0004357441360227,1.297559340719989,1.3574231664562462,0.0608250698610524,0.4729946169679825
2013-05-09,MRO,34.73,35.0,34.05,34.78,5647991,0.0745927314274204,0.0821270552448697,2.1253619624393525,1.9503011126380108,0.052765214024658,0.7061162511041305,1.508280173807204,1.294795228668185,0.2583460836591329,-0.0283643133730214,-0.0007486699390375,1.310632832077634,0.6740005186824787,0.0824536552503212,0.6850940478552975
2013-05-10,MRO,34.65,34.65,33.94,34.35,5640010,-0.8027187608317115,-0.79505194775931,1.6938616773159427,1.5558834907140675,0.0802065363097947,0.6344957442804953,1.6542257006436765,1.090773576475827,0.6494454420571427,-0.0229340136327781,-0.0016614991388918,1.0521521700341854,0.0741612347278549,-0.6804445609019509,0.1312964798023314
2013-05-13,MRO,34.19,34.555,34.1,34.46,5413200,0.1663746738287516,0.1731811670469932,1.6165022542655,1.5225589723202282,0.1033950873735967,0.5662527789076921,1.7081164990722633,0.3758373917082485,1.674337228942499,-0.066146481430659,-0.0007693265630357,1.1182751300918117,-0.8033791244086522,0.5703193658850093,-0.4909149916597894
2013-05-14,MRO,34.35,35.43,34.35,35.38,5887296,1.629145410769898,1.60656524298403,2.1728332791756304,1.5665955325355638,0.1545022161556862,0.5835203450487477,1.8823837746112195,0.4464602923978757,1.875211199650648,0.101380242869861,-0.0008028876329809,1.4149913231874975,0.1659671205594753,2.239137269095453,0.9527158939066532
2013-05-15,MRO,35.19,35.19,34.46,35.0,4831562,-0.7016804480675262,-0.6933934002584844,1.6506294684888858,1.2062068294162436,0.176321183773836,0.5219471753100372,1.809943494889909,0.1448493258707215,2.285994643714463,-0.2603088313255584,-0.0015542820059875,1.2030468627465318,1.6291194548851693,-0.4342403695669913,0.1469283065623957
2013-05-16,MRO,34.9,35.475,34.85,35.15,5597023,0.2338241176564889,0.2400104800864055,1.5561011807623066,1.3399318885204687,0.1955657178242235,0.466062091833532,1.7043333599811676,0.1443641077767563,2.290849505698485,0.0136321916746377,-0.0008361275926436,1.2629688438383784,-0.7023144534771095,0.5148853485757039,-0.1094451794641835
2013-05-17,MRO,35.31,36.239,35.3,36.15,5203804,1.7382141276048615,1.712125135840722,2.079263366731755,1.3652065207909834,0.2456449978958899,0.5007221305028106,1.6032364153210212,0.1629818371315285,2.932196817977073,-0.1345113780211055,-0.0009129952293032,1.399171829924844,0.2334341601256997,1.7710071403035603,0.5734635628086846
2013-05-20,MRO,36.11,36.68,36.08,36.38,5169725,0.3631131858465977,0.3679095665730121,2.005914007741772,1.3975365293653654,0.2893533580755211,0.5120515233090694,1.536375886987453,0.1467048452551168,2.721521935802788,-0.1479609127698913,-0.0009499368100895,1.2887435958972542,1.7382166248030593,0.5385957170303971,-0.2168182498227678
2013-05-21,MRO,36.34,36.62,35.87,36.09,4558661,-0.5292805640684054,-0.5203196597996764,1.5557499472733596,1.744589489247315,0.307340446513249,0.4549089268722144,1.3858746432253617,0.2090594825387216,2.4166666605523144,-0.3480342170208604,-0.001476239278339,1.1115836327518287,0.3627569563423721,-0.546072915469829,0.1406141552629898
2013-05-22,MRO,36.03,36.46,35.1287,35.39,6145194,-1.2405501092474644,-1.2375099567224144,0.8529265686054965,1.1330573790149745,0.2890186357021433,0.3157363680999637,1.2100751134464405,0.3139719610956924,1.7145737058092418,0.2286186874531799,-0.0015864375366625,0.6413471291460051,-0.5298695950037469,-1.3683410444072168,1.543790137721999
2013-05-23,MRO,34.86,35.4072,34.61,35.23,5926655,-0.3144678147321962,-0.3053420376448361,0.597133540742704,0.7022711618453049,0.2634683291530811,0.1857922974884356,1.0539691492811905,0.3135907532920018,1.380901035276897,0.1656696764857327,-0.0016210757060527,0.5419323541944516,-1.2413246911999911,0.7755813409805641,0.2945498712307464
2013-05-24,MRO,34.86,35.16,34.66,35.15,3220121,-0.1743710927220461,-0.1655388571788481,0.4020435049615126,0.6297453179927954,0.2356584134911732,0.0760208460410503,0.8177519333800529,0.304616759259408,1.42063354360074,-0.8269619692020703,-0.0014807379097035,0.4049200272363513,-0.315000806822048,0.6021980130162073,-0.4058209229881145
2013-05-28,MRO,35.63,35.77,35.2,35.48,3763778,0.5515033132649634,0.5538026335344765,0.5409243368690817,0.458880629129768,0.2223469955790736,0.0255225685050876,0.7026193686383151,0.1948071500148455,1.1299850936251814,-0.6066395432493655,-0.0009383925273408,0.6287934777171713,-0.174867537360303,-0.3443846893353983,-0.2524205804268548
2013-05-29,MRO,35.23,35.64,35.0146,35.46,3820074,-0.0680907654297,-0.0596913874954773,0.41780004023397,0.2596388596088146,0.2069289999650654,-0.0202983482644703,0.5609794426668168,0.1990380081302648,1.0867462873905829,-0.571657071670824,-0.0015210554966455,0.6152253898092451,0.5511962296576866,0.4669253051462091,-0.1214600147385941
2013-05-30,MRO,35.38,35.44,34.95,35.15,5438804,-0.5772710465643769,-0.5684491505050218,0.0596982812175346,0.0243494675248595,0.1787531867315917,-0.089793484611699,0.1763414885518695,0.0528677391479146,1.333876183864736,0.048702334574037,-0.0016831799502418,0.3985260309840527,-0.0685594844005646,-0.5174672175280969,-0.429530982470041
2013-05-31,MRO,35.04,35.2,34.39,34.39,4505013,-1.3791157727506858,-1.378201120513047,-0.5829196998186267,-0.1673265166329522,0.1233948142458298,-0.2153570332675728,-0.1476221846555153,0.160902411198119,0.7057528891779828,-0.3154326185226166,-0.0016763848319195,-0.4941125253499406,-0.5778725969206646,-1.4278194148473324,0.3716332373719042
2013-06-03,MRO,34.61,35.48,34.4905,35.46,5386592,1.9040815993873528,1.872312366552058,0.1461848450405941,0.271385088115778,0.1185704834403376,-0.1857341188313424,-0.2886238317771822,0.1363267402226786,0.6778866223240243,0.0472348664402242,-0.0006281313150392,0.2841640448557894,-1.3799265027429877,1.8291881410379087,0.7342762173719032
2013-06-04,MRO,35.34,35.5,34.58,34.94,5578264,-0.9459734682987668,-0.93947272918946,-0.2930947767579809,-0.4050612660704551,0.0915309867103129,-0.2192172419465704,-0.4631891199034662,0.2027543677129674,0.4273326793801322,0.1037645875114932,-0.0017637681061482,-0.4723781601084186,1.9041273669298464,-0.8814584315616842,0.6031120031054913
2013-06-05,MRO,34.88,34.91,34.03,34.05,4579458,-1.6188475992547602,-1.622367821429633,-0.9470943671138716,-0.6189587775834383,0.0329989485434704,-0.3270649999651376,-0.4209304685022036,0.2547920658821083,-0.2872623812635663,-0.2550872425994603,-0.0017693469864582,-1.74785024177564,-0.9466712031604296,-1.8241371266341428,0.5625661466594065
2013-06-06,MRO,34.14,34.63,33.84,34.63,3286914,1.0274932887890025,1.0210119571550746,-0.5108173746314221,-0.4097596701163265,0.0076537845294619,-0.3279207636098668,-0.4143097836852773,0.2898267282150065,-0.2055469225426697,-0.7102971364807786,-0.0007761859497516,-0.9566184843413084,-1.6197208688068692,1.0580529491052877,0.3098969713064052
2013-06-07,MRO,34.85,35.23,34.5475,34.73,3967419,0.1467846023383461,0.1537576817687859,-0.4343140759508205,-0.8816900453857686,-0.0100768574638155,-0.3090057259253554,-0.4112696634275717,0.2909566529444192,-0.1885904481578707,-0.4064934992765398,-0.0007606356118344,-0.8395698386567201,1.027310378112687,-0.2864661697715773,0.0464571660134577
2013-06-10,MRO,35.08,35.12,34.6,34.71,4468444,-0.0688486416687822,-0.0604455368600418,-0.4625111759194265,-1.0329883197900305,-0.0263085032491991,-0.2900153053432704,-0.446145301987612,0.256370013466239,-0.0135567800883432,-0.17733586157597,-0.0017053063401922,-0.8629795677936344,0.1463719385484291,-0.8231854365265965,-0.3427717011448309
2013-06-11,MRO,34.23,34.455,33.91,34.03,2388740,-1.2526867805634605,-1.249820029918497,-0.9544352934219072,-1.16481156580084,-0.0668594537654938,-0.3374204406074934,-0.386717488785247,0.3366150160150734,-0.3507391752754478,-1.0140194850627116,-0.0015394695842499,-1.65891035844888,-0.0693175583490919,-0.4677526312546468,-0.2565966505949562
2013-06-12,MRO,34.43,34.43,33.36,33.4,4696689,-1.18558386626958,-1.1817890091966652,-1.354420241861733,-1.1423821029294576,-0.1240565148500981,-0.4181913508653117,-0.1948725940865931,0.2257628250854088,-0.989392383469631,0.0074083005650078,-0.0018960557071598,-1.8412524052804224,-1.2534645286457944,-2.286506464165205,1.0785778758040196
2013-06-13,MRO,33.38,34.5,33.35,34.37,5527836,1.7750966627453393,1.7477804521422402,-0.6049044148370196,-0.5530590415404487,-0.1313921688100518,-0.3544656754776555,-0.1666229066288328,0.4088505501338482,-0.4318348410430015,0.3524409728588397,-0.0002369773420332,-0.8630850170239825,-1.1863441090136246,2.214434417056276,1.1972122664532197
2013-06-14,MRO,34.29,34.57,34.055,34.38,3994770,-0.0148819791882721,-0.006767204520147,-0.569047304153717,-0.5182706454007525,-0.1369298685321162,-0.2988572319102937,-0.1433924251975578,0.4037415407037703,-0.489202216544225,-0.2819539918175602,-0.000709229338958,-0.8531024898845104,1.7751087816009776,0.1719820978605546,-0.3429078870300665
2013-06-17,MRO,34.71,35.22,34.58,34.99,4742214,1.071640457068506,1.0641666146262243,-0.0677422599403075,-0.3903497688429727,-0.1176515269783395,-0.1904944140109921,-0.2310461992429227,0.2954677600280067,-0.6387465884756619,0.0583696575946707,-0.0007115201088541,-0.2441683343770267,-0.0153368174236585,0.5831475760521068,-0.066941221733314
2013-06-18,MRO,35.12,36.17,35.0,36.05,7573148,1.8530719691944535,1.8230937076505729,0.7417334737955155,0.0227482003791278,-0.061641904257116,-0.0092584742814156,-0.2873719276999406,0.4834149851283014,-0.3006974373723671,1.2272976518396117,-0.0005306978931739,0.8634342640148358,1.071469063196243,1.974342908121403,1.113497326837036
2013-06-19,MRO,36.0,36.47,35.67,35.67,5436815,-0.6892527490006485,-0.680900932046281,0.4721473901683257,-0.0039511209121252,-0.0335187704996075,0.0639509349648211,-0.3442182168061144,0.4923515498046791,-0.3383927379562362,0.2825853878553486,-0.0016495018920731,0.5905245118230181,1.853104429701896,-0.7188745814922359,0.2778290959955915
2013-06-20,MRO,35.17,35.26,34.15,34.29,5952168,-2.4416333222229483,-2.467774416222768,-0.5253968999255887,-0.2220970041171883,-0.0664716503866531,-0.0346901453591954,-0.3399808110560248,0.6956081364615566,-0.6239676100738359,0.5083597114450541,-0.0017645517999473,-0.879786552815012,-0.6898835123591434,-1.9167223211478543,1.1064991877108996
2013-06-21,MRO,34.5,34.67,33.81,34.27,7453232,-0.0693086925113448,-0.0609033298719443,-0.504827360485444,-0.6356443413388533,-0.0939868752292852,-0.0996065791412278,-0.3310285695231457,0.6938335154300888,-0.5676781287536533,1.101147231361487,-0.0020474764394657,-0.9010954088242544,-2.442721234351641,-0.5299951185910576,0.5001012213252429
2013-06-24,MRO,33.78,34.2,33.15,33.71,6642263,-1.0503436064950638,-1.044904949071024,-0.8746389849663835,-0.6483173742826404,-0.13793811719322,-0.1938457512973759,-0.2661275030999674,0.7328133001431956,-0.7691449811896915,0.6622079541705542,-0.0022528200806393,-1.3205974656809922,-0.069777729206496,-0.1828773845204625,1.0045794560124597
2013-06-25,MRO,34.24,35.07,34.12,35.01,6891310,2.36793687739184,2.318095016102223,0.1263250427588865,0.1517981645901918,-0.1218984437514988,-0.1148215054886631,-0.300569515401387,0.9812905808196593,-0.3620281975601095,0.6778652489340605,0.0004049793799321,-0.0189601166824283,-1.0510685687073666,1.6727160009433475,0.6701390028014275
2013-06-26,MRO,35.27,35.76,34.98,35.36,5465015,0.5894065026353165,0.591136080379741,0.3950231936555268,0.0775363987165766,-0.096001905799629,-0.0262307092747007,-0.3105463905972369,0.9980000390189117,-0.2088941790370138,0.0803216302326067,-0.0004228144227047,0.3314807080479565,2.3681036522503978,0.1664722403118904,0.2470774061278419
2013-06-27,MRO,35.57,35.8,34.92,35.12,5082091,-0.4555619084266722,-0.4464602700212752,0.2145417764984367,-0.0490278971181435,-0.0856330790931642,0.0046738662543718,-0.3124132985104113,0.9930254149525524,-0.1800117003686385,-0.0617403909965532,-0.0018312759718185,0.0911784282328345,0.5891093069466071,-0.9821305323618152,0.4969436424793017
2013-06-28,MRO,35.0,35.31,34.56,34.58,4412283,-0.990266551287246,-0.9841946170729003,-0.2013134239205583,-0.2328667905934068,-0.0992201413783491,-0.0322645191954646,-0.3180147899725029,0.9548248760507552,-0.086335792152981,-0.3214859983483836,-0.0018912413491608,-0.4495017013511847,-0.4561317081554583,-0.9329379727802416,0.2162424507818945
2013-07-01,MRO,34.71,35.45,34.69,34.83,4231553,0.4171054426233919,0.4212432503041831,0.0117952274200519,0.0949999226188534,-0.1006845889344915,-0.0306118259289266,-0.3597577297142952,0.8000807161688752,-0.4284054944549623,-0.3734092574740446,-0.000431077441584,-0.199186826543768,-0.9909758410181684,0.2348823606768406,0.2271961402399272
2013-07-02,MRO,34.81,35.31,34.49,34.6,4434267,-0.4441171634844537,-0.4350015730747496,-0.1495261585448846,0.2585644801945399,-0.1113099965421905,-0.0528698247860004,-0.3653164892774014,0.7716852616910851,-0.3103912838924846,-0.2735810517546461,-0.001900771439084,-0.4294765113665882,0.4167632982409502,-0.4821015230952976,0.3838062891798064
