date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-31,PVH,124.4,125.37,123.52,124.57,638718,-0.1228272795226001,-0.1141823726987361,0.6513543244207737,0.8205423533192568,-0.0844011351289165,1.0572076521575653,-0.3536383701064026,0.0268932078422816,0.057567577913504,-0.5858233216288402,-0.0011335271133803,0.6961632116919261,0.7346763739926272,0.0769294578052013,-0.3536214864230044
2013-11-01,PVH,124.84,125.71,124.03,124.53,511076,-0.05298738526847,-0.0446641937969181,0.6362084444654035,0.7967359720202015,0.0089335439771686,1.0849772312515795,-0.3318967835382993,0.004216525821601,-0.098754087908615,-0.8104817890809595,-0.0011586529027885,0.6846309253521452,-0.1233102777718845,-0.2139251170172526,-0.4669952754456729
2013-11-04,PVH,125.23,126.07,124.9575,125.68,398329,0.5419396601793732,0.5443791791175245,0.841168142752288,0.9157011944349338,0.1250235908695943,1.1657648194839296,-0.220960120142532,-0.0685596961302489,0.3090848723313655,-1.0533480659977743,-0.0013062955074174,1.0161841576209123,-0.0534521641753029,0.2451703398442107,-0.8536034505107265
2013-11-05,PVH,125.54,125.64,124.68,124.84,492657,-0.4491064146208129,-0.4399966457582642,0.5798768232098622,0.5209867374038765,0.1801937585973233,1.0735881698121617,-0.2364099522787392,-0.401254917692078,0.7247724262420482,-0.7575310510122808,-0.0011622200412483,0.7740061444854653,0.5416300816732637,-0.4475866608779306,-0.9504457753618608
2013-11-06,PVH,125.94,126.54,124.9,126.07,607217,0.5804082033697262,0.5822750767049789,0.7550284992700377,0.817141328776379,0.2675437223433224,1.082677091062967,-0.2216827373558972,-0.3876583873895267,0.8409239242259066,-0.420334580451243,-0.0013391179672708,1.070105308179272,-0.4496745302855894,0.0516708405290834,-0.5071721647966626
2013-11-07,PVH,126.95,127.29,124.445,124.64,492027,-0.7391830314150454,-0.7311067214598171,0.395201495688397,0.2098518555075399,0.2756173612198163,0.885892332560936,-0.2172477257069109,-0.3829872236408879,0.4156726641284768,-0.7141414446544698,-0.0011617771677678,0.5485558004951581,0.5801086602677289,-1.4010674269529513,0.3109927274312064
2013-11-08,PVH,124.46,125.65,124.41,125.57,373640,0.4315416244200438,0.4354955657257634,0.5217406000107334,0.2405454176704021,0.3133087466714181,0.8047000955855274,-0.2319472870531023,-0.4087655343819927,0.653794108956521,-1.0243625807640364,-0.0013024259720009,0.8624125344871877,-0.7398268202359027,0.6474941636570669,-0.7683354025559002
2013-11-11,PVH,125.92,127.11,125.5,126.81,380585,0.58180021798388,0.5836459349472749,0.7014600784637938,0.4557444257290358,0.3858365991913781,0.8294147725427772,-0.2231468765306604,-0.3952166137370406,0.7911461161263869,-1.002715612431731,-0.0013048735893843,1.2808881798099006,0.4312032460475976,0.507681930663973,-0.5332150482779378
2013-11-12,PVH,126.99,127.45,125.76,127.19,465820,0.153566958678919,0.1604830532588667,0.6938834970845765,0.856508610339393,0.4513713171672379,0.8311863061761835,-0.2275313710938554,-0.3971832433952283,0.8261735927015004,-0.7338803391460397,-0.0013205392377101,1.3482142177202614,0.5815010380209056,0.0926720075523183,-0.4839565581154409
2013-11-13,PVH,128.32,133.59,127.49,132.9,1470948,2.7619830757224384,2.69428336558512,1.7711340218285578,1.8688887889771804,0.718055269686771,1.3503582000916423,0.1152497421911411,0.0287229691032462,1.2982611104591422,1.963819271487646,-0.0014955699398208,1.2926701561984324,0.1531560642226202,2.6702792723604416,2.2339525542440013
2013-11-14,PVH,132.74,133.83,131.4701,133.43,668747,0.2152865745122374,0.2216505580965736,1.7334042133700172,2.018589930167741,0.9377566924668392,1.6447634924607997,0.3541019632224413,0.0026218039035716,1.449020971482173,-0.2448670175630464,-0.0013691929596812,1.3571487318848905,2.7622526465933013,0.3664115775221102,-0.1173218485163026
2013-11-15,PVH,133.5,133.78,131.938,133.05,488384,-0.2103029024495833,-0.2013652925368181,1.5343983413373024,1.812591452176644,1.0827392297265812,1.687962601283673,0.5439841632343922,-0.0292776616953147,1.107788704428278,-0.7010698016567504,-0.0011459269405932,1.2757052125922963,0.2148917810370304,-0.2809854895977484,-0.4375180915717077
2013-11-18,PVH,133.57,134.15,131.47,132.03,583495,-0.5102842673925545,-0.5012786696041642,1.2226445403474897,1.374844506484431,1.1426285416524125,1.5034933911796196,0.655038933147028,0.0030203490150425,0.891528813363565,-0.3925769990029773,-0.0011309754756069,0.9976946170458174,-0.2108087207266941,-0.8973935078593387,0.1003636158414916
2013-11-19,PVH,131.7,133.06,131.245,131.71,320363,-0.1838903246509155,-0.1750281545126761,1.0601436767403165,1.144364061510614,1.1624018662218254,1.252660162222243,0.7233827223100469,0.0052171506517198,0.8789173063315566,-1.0942234888988722,-0.0011837367849784,0.9304970117406012,-0.5108683427070699,-0.0205798929077017,-0.4428639530533423
2013-11-20,PVH,132.85,132.85,130.1,130.71,512162,-0.5056863285165766,-0.4966707929814654,0.7513403991627057,0.9277340242371932,1.124063098489414,0.9024140538487576,0.7024850709928733,-0.0317258965215925,0.9640263297571648,-0.4909937609480772,-0.001150392298046,0.7205044951617956,-0.1843892525997249,-1.243334392355575,0.1620795339241625
2013-11-21,PVH,131.32,131.61,130.82,131.27,393059,0.2337356607139172,0.2399228836376254,0.7366230382658068,0.99873570601894,1.1013269506973455,0.6623780422833123,0.5749268244341472,-0.1748288520174016,1.3400378349500506,-0.7673182934197235,-0.0013112763410062,0.8381003044459272,-0.5062692043530022,-0.0550828412751137,-1.089767725282544
2013-11-22,PVH,131.63,132.99,131.166,132.01,695819,0.3179672215856574,0.3232789786394226,0.7458718636915594,0.9545260468103174,1.0980774631811243,0.520507561125628,0.3826054624612264,-0.1990673663615847,1.50001319382878,0.2453402696555668,-0.0013671664972889,0.9934947667142392,0.2333456801071003,0.1917923784242773,-0.4397919907133494
2013-11-25,PVH,132.53,133.74,131.9475,132.8,718253,0.3395806528340542,0.3446496898352845,0.7816154452513927,1.2534081018159309,1.112077689953725,0.4514116438317133,0.2753800805815883,-0.25880273725213,1.2794318497199608,0.3393669470171022,-0.0013772109028466,1.10672556301331,0.3175992147184795,0.1276031804766308,-0.4664105695312598
2013-11-26,PVH,133.2,135.26,133.0,134.49,693619,0.7592937413805075,0.7581936454950907,1.0070540456294244,1.2947863512224078,1.174449523371916,0.5206425928037339,0.2820733633786859,-0.302705710438535,1.1744896783526475,0.2879839401855585,-0.0013792134643478,1.2270592088682095,0.3392182843274391,0.7053786657896063,-0.190845485912899
2013-11-27,PVH,134.38,135.43,133.58,134.84,326851,0.1290257661869256,0.1361445927030146,0.9713395784665484,1.7325796707598302,1.221872990454926,0.5375505143649686,0.314695680169227,-0.3214811769270319,1.0203970754579146,-0.8679591738964832,-0.0013103608074549,1.278204771748631,0.7590408646847449,0.232306913751868,-0.44789027726762
2013-11-29,PVH,134.71,135.19,133.15,133.92,243565,-0.457776482822487,-0.4486777890435091,0.6871317368912263,1.3850658783985523,1.2076322768463004,0.3923543120388319,0.2807390900781594,-0.296227813725139,0.934869024409977,-1.135725454802427,-0.0011910358245914,1.002570495917603,0.128608469596217,-0.4693861839684931,-0.3217946817238077
2013-12-02,PVH,133.67,133.762,131.26,132.0,699056,-0.9255843942857938,-0.9188971189851968,0.2228492483794345,0.7485845364130223,1.1063343249899311,0.0521135175850921,0.1818380021947325,-0.2110219588534237,0.713503736884763,0.5188048967594727,-0.0010971130095882,0.4082197074172267,-0.4583468602739305,-0.9702193055339126,-0.0116357954513981
2013-12-03,PVH,131.53,133.35,131.2,131.92,577606,-0.0707281869902399,-0.0623158791115868,0.1432602103974296,0.681496759901729,1.0095726530805629,-0.208402811484633,0.1042034262393291,-0.2196185148029301,0.5617088315923832,0.0396314414224,-0.0011284045700958,0.3840877180347002,-0.9262768101886342,0.1977022753643814,-0.2330548929927325
2013-12-04,PVH,132.0,132.86,130.47,132.11,611274,0.0566721431576057,0.0643329416675897,0.1077625842577379,-0.4108848004683132,0.9279726697642028,-0.3777899493046452,-0.0279704574914459,-0.2439326118483308,0.6877875087806835,0.1379937485575222,-0.0013588905854355,0.4414011928181993,-0.0711975939931686,0.0366432701124688,-0.0836056834842439
2013-12-05,PVH,129.78,131.59,129.78,130.76,588973,-0.6691958055456968,-0.6607447732222498,-0.2095892757221327,-0.8845625959948928,0.7992644313509724,-0.6345554972295133,-0.1333753087131316,-0.2147907009684884,0.3788855254280562,0.0617735627900812,-0.0011258746340401,0.0341738719881233,0.0562359714604889,0.5441931537012654,-0.4377069275758665
2013-12-06,PVH,132.57,132.72,129.43,130.11,1072916,-0.3424769575062352,-0.3333303971882358,-0.393744744212857,-0.9370432629419204,0.6623497697310226,-0.861091127633085,-0.3350400573204472,-0.2514225650743651,0.4770627314915787,1.6047100487303545,-0.0010384731211816,-0.1618985417448661,-0.6698213365892628,-1.4282731888175966,0.5160577520567118
2013-12-09,PVH,130.21,130.7,127.28,127.43,1862254,-1.315384333699538,-1.3134523789250825,-0.9466846507806246,-1.2126680614379846,0.4415843746996268,-1.2581499762988904,-0.4328922082050158,-0.1270628686531163,0.0500669071328187,3.58424552429529,-0.0009125172156166,-1.2352131208725656,-0.3430172564250767,-1.6393567378303049,0.6454000929494148
2013-12-10,PVH,125.72,134.33,125.72,131.87,2673490,2.1362395097513174,2.0958261780008485,-0.1115153462101826,-0.1618354457423159,0.4346585946852985,-1.0253775673443009,-0.5734248683644327,0.1301493502031079,0.4185489201933106,4.853517859584099,-0.0016663371308382,0.2241263038617558,-1.3161784378803978,3.6695431272943946,3.850132057034484
2013-12-11,PVH,132.15,133.91,130.41,130.69,1242542,-0.5900938230496025,-0.5813154053640833,-0.3809335728015843,-0.1923509323943434,0.3766918116923835,-0.9705383031962828,-0.715111324256676,0.15609816899189,0.2366658548644661,1.010165461689323,-0.0010103542653238,-0.1798422042929469,2.1363458410234237,-0.8610165609513576,0.6406219807664397
2013-12-12,PVH,130.0,130.16,127.93,128.0,1242951,-1.314456911298511,-1.3125106523501702,-0.8684483181516448,-0.67881115421293,0.2206464577342065,-1.1791194451575893,-0.616464774524645,-0.2520449730109756,-0.708967488763799,1.054131415918253,-0.0010282341876952,-1.100753464408322,-0.5906987185220083,-1.1886517071695215,-0.1393698678181221
2013-12-13,PVH,128.39,129.17,126.97,129.06,743032,0.482578329983403,0.4858559576927579,-0.6145989560413301,-0.6238039919239711,0.1354389630632998,-1.1636489283676938,-0.5921905926478629,-0.2330155342519161,-0.6484798830498119,-0.2004853600038715,-0.0013617235395012,-0.737866499455794,-1.3152507735399106,0.3679485481213053,-0.1706676908724353
2013-12-16,PVH,130.66,131.42,129.82,130.48,1247766,0.6520063840983142,0.6527457429069543,-0.3058161131562372,-0.5204980001985636,0.1207088092664446,-0.9698650527662755,-0.6009134118059926,-0.192053984843154,-0.4511630245879957,0.9140430077437778,-0.001451523802042,-0.2517349048967522,0.482253265709241,-0.1303982998893832,-0.5693636386052474
2013-12-17,PVH,130.8,132.31,130.39,131.41,1006960,0.4107499323750188,0.4149676467515827,-0.1138836998074866,-0.6459368618083352,0.1422993150104618,-0.7213491998731155,-0.6033154947007147,-0.1899512377137422,-0.2364435535254223,0.2852670720540812,-0.00142493556245,0.0666470549200902,0.6517255190282288,0.3260274013463629,-0.3736505888763523
2013-12-18,PVH,131.07,132.74,130.0,132.63,833296,0.5450026309325193,0.5473974042713083,0.1205587551241783,-0.503104333692309,0.2033832009528651,-0.4208812367912867,-0.5945104860934899,-0.1689246290133879,-0.0648907713143214,-0.1714640483352988,-0.0014041054625888,0.4843094108088477,0.4104061300115778,0.8729035975419348,0.1304129186913803
2013-12-19,PVH,132.53,134.65,130.9,130.98,1070628,-0.8075248968001347,-0.7998917477711166,-0.2116282284803199,-0.5926465471937182,0.1830496086497352,-0.3900740537592633,-0.5966408185689337,-0.142035166889556,-0.1371398035882311,0.2894567368165158,-0.0010225407074346,-0.0805618082210318,0.5446938514727666,-0.9099298233116218,0.7947520041681483
2013-12-20,PVH,131.67,131.785,130.75,130.88,1031490,-0.0805285193828792,-0.0720691402593833,-0.2277181913913385,-0.3570145997905077,0.159465172258086,-0.3737959240554629,-0.5947317052390108,-0.1466224932482145,-0.2111103336707663,0.1293154018778746,-0.0010461801486266,-0.1147964275561739,-0.8081865141681646,-0.4796157858874124,-0.932263772185522
2013-12-23,PVH,132.0,134.715,132.0,134.39,810884,1.6366686239716028,1.6138522101247674,0.4489709656618942,0.1264673058089774,0.2740572979752358,-0.0051093280807277,-0.5444277282252591,0.0235504656386797,0.0973059292633436,-0.3457312940491809,-0.0013869886317669,1.0868387111073805,-0.0810004830278806,1.341628650156936,0.0923611419763119
2013-12-24,PVH,134.45,134.95,133.5,134.44,209509,-0.0098328473159359,-0.0017474287041662,0.4422356644941152,0.110403937763172,0.3609828395512557,0.2186266373893933,-0.5052499723162958,0.0171807763027989,0.0138930895196436,-1.5935027699902709,-0.0012820307910285,1.1039560207749564,1.6366446306900413,-0.0319358729193353,-0.6924526856553449
2013-12-26,PVH,134.42,136.32,134.02,134.97,352317,0.2124425159653103,0.2188332686969823,0.5430118848626021,0.3720390636227591,0.4439171019640241,0.387341925907616,-0.4882713741879316,-0.0167727479001668,-0.115060087724596,-1.2722510324669292,-0.0013097842753091,1.0195160092167208,-0.0102863683691638,0.2828151396546973,-0.1711269949460583
2013-12-27,PVH,134.79,135.53,134.06,134.5,320956,-0.24979442509461,-0.2407649286000849,0.452773478312259,0.4008278938809531,0.4838720407051834,0.4116861174639933,-0.5000164244228082,-0.0150818188490868,-0.204509186706611,-1.3407426513570535,-0.0011800905508875,0.8721230542546485,0.2120469805520295,-0.1888658326747302,-0.6804609762955403
2013-12-30,PVH,134.38,135.09,133.54,134.69,349497,0.0549521140094926,0.0626247826390326,0.4828048759334937,0.9113650864468382,0.515377101201932,0.4094116295693848,-0.4768871234431198,-0.0268964453026509,-0.0830336766459473,-1.2825604515078546,-0.0013093908496668,0.9317074403031452,-0.2503105456435482,0.1479731752932363,-0.6322450376856537
2013-12-31,PVH,134.73,136.31,134.44,136.02,437618,0.5817726099523055,0.5836187468081602,0.7065894390547356,0.5597898841884902,0.5842569866572765,0.5037941953038919,-0.3812644115860794,-0.0662411004394943,0.279795240163862,-1.076880793540964,-0.0013282593679757,1.348798142642632,0.0545154936032188,0.6970695016727383,-0.4455555800892911
2014-01-02,PVH,135.76,137.66,135.49,136.58,817684,0.223322887981999,0.2296105385339667,0.7700991087957596,0.915677576245912,0.6516756937767799,0.5755392000086657,-0.2794791480182527,-0.0661251133207411,0.3513171736608913,-0.2601744648844381,-0.0014076432555166,1.1421990151377903,0.5814734227871411,0.4300215740097741,-0.2671939790777195
2014-01-03,PVH,136.59,138.94,136.45,137.62,616145,0.4410730666167799,0.4449038129693011,0.9198196063003732,1.826972630100066,0.7358567226853916,0.676081131500729,-0.1530787958283768,-0.0581071933381025,0.4450647794980568,-0.7002531166379541,-0.0013748437098586,1.110963500345377,0.2229301909639634,0.5434055277403528,-0.0834126988093513
2014-01-06,PVH,137.6,137.99,135.17,135.35,834637,-1.059923416411488,-1.0545912457646835,0.423316515359407,1.0246898762353034,0.7034286855944542,0.456364948191746,-0.1336352234656516,-0.0098003753152206,0.3480573290358504,-0.2474838654616025,-0.0010547693247558,0.5401698475470036,0.4407371747402154,-1.261720014597749,0.1450722802533074
2014-01-07,PVH,136.12,136.45,134.36,135.07,378424,-0.161789914493164,-0.1529994731144565,0.317995131507972,0.7681224001215148,0.6574350147114152,0.2456742936908569,-0.1419061968279916,-0.0176002859668345,0.3923976610854424,-1.1982964092900792,-0.001162901599936,0.4697635820035918,-1.0606508777375043,-0.6091065480518821,-0.3017525972025891
2014-01-08,PVH,135.29,135.565,131.77,132.3,956902,-1.309776703976119,-1.3077584779873832,-0.2770385170092604,-0.0247894191092,0.5044583807389974,-0.1982505352313672,-0.2770706250334809,-0.0186098358279875,0.3937997995166534,0.2075829381458278,-0.0010465452410567,-0.2267555449794374,-0.1622830770417637,-1.6960618212352907,0.7992925821643547
2014-01-09,PVH,133.05,133.6,131.67,133.02,996239,0.305823208641238,0.3112681062822864,-0.1463886624221999,-0.1147120737353942,0.4051924046314722,-0.4151400896332232,-0.284842417187404,-0.319685450951636,-0.0393998135477725,0.5538452484653096,-0.0014334540829437,-0.20116090542278,-1.3105693452778129,-0.043351902638244,-0.3821233406086146
2014-01-10,PVH,133.0,133.47,130.98,132.13,1038997,-0.449547338899964,-0.4404381038963375,-0.3358868772499471,0.0413533845910337,0.2864981798535125,-0.6386597107825803,-0.3095421338867432,-0.3309547980919748,-0.005654076452406,0.701409790140892,-0.0010290951935343,-0.4483222728683832,0.3054520337290204,-0.5205274763403815,-0.0207590056395416
2014-01-13,PVH,132.0,132.7,129.41,129.55,1100199,-1.248660439830107,-1.245735891814773,-0.8589803107187889,-0.4169565988730711,0.0881819781838838,-1.0224210055595244,-0.3781030348443109,-0.3440923193401439,0.0103679858607841,0.8905304130820868,-0.001032678343997,-1.1648125290589917,-0.4501155695899782,-1.4286034723936183,0.525167236607223
2014-01-14,PVH,129.61,130.22,126.15,126.5,1714826,-1.4987391103667531,-1.4999170504827468,-1.4355382830537442,-1.578540925603374,-0.1885424531708074,-1.5312514748229236,-0.2443372937481399,-0.2062631984514997,-0.4587954586773186,2.254360976930022,-0.0009383762143402,-1.7903361286346855,-1.2494371375488715,-1.8391863282565175,1.0900776558904068
2014-01-15,PVH,125.99,127.14,125.27,126.88,1262659,0.1540241486436272,0.1609363756677479,-1.326808483771904,-1.4946683414646065,-0.3900928117079898,-1.7448190808941162,-0.1072621823679377,-0.2426545237488893,-0.5726852442103076,1.1179842567137044,-0.0014446501691006,-1.4897934746949326,-1.4995810468575257,0.5073852412941319,-0.3630183605327797
2014-01-16,PVH,126.18,126.3,124.04,125.14,1058560,-0.8867869103871806,-0.8797635576846347,-1.611830418863576,-1.7742785628944235,-0.6129323570660208,-1.970471166142774,0.1120107686424533,-0.2256800051017744,-0.8682201616449519,0.5983887026805893,-0.0010601240616563,-1.6358934100021767,0.1536133734558442,-0.6490289978897006,-0.0862068959780397
2014-01-17,PVH,125.57,126.14,123.61,123.8,784256,-0.6996555463927203,-0.6913577735610191,-1.7951333173021384,-1.8361477231947188,-0.8343491294286841,-2.147330641144113,0.3633436989672439,-0.2499924326436382,-1.1452514520648756,-0.0804430628178848,-0.0011157872439845,-1.840102883611378,-0.8874692050741607,-1.0912736244711594,0.1118455170493721
2014-01-21,PVH,123.88,124.54,122.08,122.2,867594,-0.8376233451334862,-0.8302096234096272,-2.0318999843581693,-1.979776977761711,-1.0622437802016227,-2.305492168659049,0.6425005682096825,-0.2474377145068349,-1.151962403759513,0.155908685610083,-0.0011084405430855,-1.8576431301788416,-0.7002890235601372,-1.050912926941045,0.0864053446032889
2014-01-22,PVH,122.04,123.45,121.26,122.91,683722,0.328732325393389,0.3339241117320297,-1.816295868153204,-2.127145797908625,-1.2027411238711985,-2.2070622266979583,0.8418933890616801,-0.2261224799544527,-1.061821384776849,-0.2717000852592308,-0.0013436381975738,-1.5710709109973404,-0.8382928143739066,0.5122777878016482,-0.1063635083208803
2014-01-23,PVH,122.15,122.54,120.25,121.39,1043911,-0.8029270250534807,-0.7952616629033142,-1.9993588157867197,-2.331449387112227,-1.359926591819353,-2.171273217742508,1.0505123111505823,-0.4954158700952306,-1.5881566411960606,0.6222266444960063,-0.0010827935068745,-1.6785437187603387,0.3283671268510932,-0.4963890577883479,-0.0191139350544388
2014-01-24,PVH,120.59,122.19,120.55,120.81,965073,-0.3304642179357562,-0.3213250217606556,-1.9887254313762972,-2.6133247168042653,-1.491822808322996,-2.077547912704708,1.2327425156078264,-0.5056116738936153,-1.6564509896933872,0.3085171157638153,-0.0011029250979845,-1.7817018403075104,-0.803587442960933,0.1115173718197812,-0.4599688032220369
2014-01-27,PVH,120.91,122.23,120.73,121.16,980685,0.1473724125769876,0.1543405821828412,-1.787630395652623,-2.4477455230083893,-1.566218783979932,-1.854563038579568,1.3448992957920585,-0.5117730860527667,-1.6701905071573535,0.259277727043836,-0.0013779424381184,-1.719451249718701,-0.3310013830552363,0.1298983717334227,-0.5595370976583343
2014-01-28,PVH,121.02,123.0,120.8,122.23,749246,0.5168232052437739,0.5196240881914338,-1.45244583152872,-2.1491927909195843,-1.5667037600252176,-1.485929498628489,1.394738347331817,-0.4490203959963064,-1.5072833630217,-0.3270799850838374,-0.0013513200578438,-1.529142301347192,0.1469599021308885,0.7290764424041151,-0.0912838907544193
2014-01-29,PVH,121.07,122.28,119.81,120.5,1404919,-0.9141741897631532,-0.9073855076293214,-1.6689784070172544,-2.093023262413311,-1.6182157041968406,-1.322365204215195,1.458731495071513,-0.436322488126151,-1.7147494841642132,0.9938122815128726,-0.0010307558977873,-1.7614028761625555,0.5165070745328174,-0.38201587803282,0.1169908076875764
2014-01-30,PVH,121.74,122.39,121.25,121.45,929322,0.4578349579744345,0.4614455881820677,-1.331866350625633,-2.0326878714554475,-1.6048478942460358,-1.0245143984534348,1.4122970138287072,-0.4548690290506071,-1.7406502071913357,-0.0861411157524354,-0.0013729631115288,-1.596323291187627,-0.9148636290517552,-0.2062904106914276,-0.809038352827111
2014-01-31,PVH,119.81,121.23,119.7,120.87,773319,-0.3303172595949322,-0.3211781679211894,-1.2967681052397426,-2.013884747825409,-1.600328621769861,-0.8090097369795554,1.308536108345888,-0.486951950124601,-1.856784995789374,-0.4110634553497431,-0.0011289823703808,-1.6791566106754017,0.4575034388226864,0.6421159027811462,-0.5363763138062505
2014-02-03,PVH,120.64,120.65,115.63,116.59,1534573,-2.2375496998227407,-2.257000958605204,-1.981832060355372,-2.109788977244341,-1.7467498590242163,-1.0251242814640371,1.2279937036118602,-0.3047407958027369,-2.4117592950892703,1.0482274570708128,-0.0010259141221952,-1.738583005466745,-0.3308543863769496,-2.5626621236323124,1.997072299641664
2014-02-04,PVH,117.08,119.03,116.4504,116.72,826542,0.0364228168403602,0.044220369413126,-1.77209481442303,-1.888040702693777,-1.838180254445433,-1.0564704368193083,1.1591094929208596,-0.3041241128413593,-2.1889798497991864,-0.3779166378417271,-0.0013510167803647,-1.707270226372935,-2.238584372045432,-0.2586247389120724,0.2505719226557623
2014-02-05,PVH,116.72,117.59,114.79,117.15,1236761,0.1963644446486801,0.2029041178924051,-1.5026492417354136,-1.8743856226887208,-1.8738125751585144,-0.93792407734717,0.9981526256509788,-0.2773822316767774,-2.1159700819306906,0.3467294840872782,-0.0014113523037923,-1.5036821629456711,0.0359813626408209,0.2520185041402847,0.4006044462452444
2014-02-06,PVH,117.34,121.48,117.04,120.7,1051209,1.853611153874916,1.823614165959018,-0.6285281757791605,-0.8841057974422931,-1.7439321333364108,-0.4170599882424222,0.8120657623385075,0.0097449395334907,-1.45518650687651,-0.0211125549455121,-0.0013953244899651,-0.8368629720499726,0.1959647149007657,2.137088921611564,1.4744044733423942
2014-02-07,PVH,121.58,123.77,121.41,121.86,905007,0.5653413513008342,0.567435273955414,-0.2628481585250615,-0.4956454222373106,-1.578844617799973,0.0902536847058443,0.5050747033580356,0.0339208163812076,-1.39963671985781,-0.2948882896182085,-0.0013817444278509,-0.6231676958642535,1.8536437550410807,0.1476799933544148,0.022695694466082
2014-02-10,PVH,121.63,122.065,119.09,120.78,878265,-0.5847659470272816,-0.5759691393758184,-0.3738014043106336,-0.4198908732871418,-1.475206530407345,0.3379348528505544,0.1657250060117202,0.0375451399897773,-1.4290552213632477,-0.3334296448411792,-0.0011006654831294,-0.7695301772495776,0.5650378776639979,-0.5543032102840072,0.4614916001823848
2014-02-11,PVH,120.8,121.19,119.06,120.32,1468047,-0.2701106087856538,-0.2610436124797346,-0.3744415150829154,-0.616030951359896,-1.3967712200512623,0.4712082731303637,-0.0877782454761335,-0.0216981355913555,-1.2138440053229274,0.7656137932735951,-0.0010168393582978,-0.6899402510916717,-0.5853694526007074,-0.3265223197041498,-0.1159579576047889
2014-02-12,PVH,120.81,121.58,117.2,117.54,1415719,-1.471471311054087,-1.4721511889774803,-0.8809931015915857,-0.7819695354716392,-1.4292400741321707,0.2923615992659181,-0.1484913466103987,-0.0260143310186812,-1.2077258325929543,0.7043873981039018,-0.001041283589297,-1.141100418612615,-0.270632029278298,-2.0712990645102285,1.514282388144257
2014-02-13,PVH,117.4,120.15,116.9,119.46,982479,0.983980577649924,0.9784480400387184,-0.3850851613501856,-0.3833074515297267,-1.3653661133830943,0.3972690070422524,-0.3305998879626881,0.0580945025039029,-1.0263530328314587,-0.1107266999063835,-0.0013730348113863,-0.5325688339154273,-1.472306134112359,1.2993791683154827,0.6760274507022032
2014-02-14,PVH,119.0,119.43,117.87,118.25,936314,-0.6636023160575538,-0.6551247844189547,-0.5746122550717332,-0.5909626709502299,-1.3485171259243307,0.360153461530877,-0.4282384759687665,0.0424264445212693,-0.9760939081703246,-0.1905457840442569,-0.001112386734471,-0.8679399553332189,0.9837863156822916,-0.5024832640508372,-0.4918588639918296
2014-02-18,PVH,118.5,119.33,116.99,117.58,1104959,-0.3857477142910066,-0.376593931950382,-0.6542921423917986,-0.8435923828194485,-1.3476932255268668,0.2892127268917001,-0.4674844235574181,0.0288032101225598,-0.9053633633160832,0.1095016667022549,-0.0010958116698549,-0.9300754529968356,-0.6642263879107592,-0.6128789335350411,0.0672711891952487
2014-02-19,PVH,117.57,118.84,117.21,118.2,842158,0.2952909381450911,0.3008494191335304,-0.4755768376127394,-0.5309055276618972,-1.3092437799880712,0.3293076446648632,-0.4808284338678226,0.0127905704661715,-0.6482150681528215,-0.4007207212289498,-0.0013490400869602,-0.6190022237040728,-0.386299301381808,0.3785284321435898,-0.4420379385503722
2014-02-20,PVH,118.07,118.83,117.16,118.09,862615,-0.0909349950385313,-0.0824273154562341,-0.4475423316534985,-0.7105894735183299,-1.2701560086213417,0.3630266185759614,-0.5330184323041268,-0.0010341487254835,-0.7434200680791636,-0.3752134128711527,-0.0011294554641598,-0.6597215966571544,0.2949170156479149,-0.013518755451784,-0.4127377791922962
2014-02-21,PVH,118.09,122.63,118.09,121.24,1928797,1.6277103513976283,1.6051751503486256,0.2454714101176695,-0.1384032938811079,-1.104176314548165,0.7166194223556078,-0.5367464385461834,0.1485939897931424,-0.1856249225916189,1.5360200945192437,-0.0014860132209684,0.5063331742720039,-0.0914096734520143,1.988994849395043,1.5294901924768576
2014-02-24,PVH,122.0,124.21,121.04,123.18,1331638,0.9632147186378632,0.9581246615850628,0.644511721675918,0.8217757094781378,-0.8877490096970406,1.1293449470855506,-0.4594492250128771,0.1959093533752082,0.1206376298622229,0.3866489359966289,-0.0014268270637207,1.0794066732580954,1.6276840211446617,0.7044302236483139,0.5534278749587425
2014-02-25,PVH,122.99,127.05,122.98,125.52,2018296,1.1496943916509514,1.1403922276212657,1.1075690192596916,1.0214847846536332,-0.6187007781786398,1.5949707262620687,-0.2717086710881689,0.2627910019173354,0.3610254925119934,1.4752061993740482,-0.0015415963108903,1.0280339110601764,0.9630150394183766,1.5278424576500724,1.111012754057351
2014-02-26,PVH,126.29,126.79,125.11,125.75,1084601,0.0810841722500275,0.0885714211809804,1.117571716110853,1.0051234959602149,-0.3935854528931772,1.854388805247778,-0.1237213085033783,0.251825577489613,0.255468761688243,-0.1799101741036114,-0.001422711963104,1.090396207439604,1.1495433599424494,-0.3493663884241144,-0.4779032747967455
2014-02-27,PVH,125.68,126.57,125.28,126.21,793335,0.1947470762273897,0.2013015032026156,1.1526833028105654,0.706469964856466,-0.1965072718917236,1.989756141697958,0.0419472077386959,0.1950394507438616,0.5284583013221821,-0.6441538549349621,-0.0013835046353759,1.2151208001984566,0.0806543689920775,0.2922897996788856,-0.7394919644967355
