date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,ILMN,52.88,53.4,52.79,52.88,460594,-0.1505083826111066,-0.1417575771541907,0.1561209111474795,-0.2620427451451746,0.1399153920865588,-0.0362938337268605,0.1725199895200089,-0.1855427913258462,1.0734702204176203,-1.1566981727551142,-0.0015361418098198,0.8379376075411901,-0.2092723174837515,-0.0263165508545973,-0.629941067315554
2013-03-26,ILMN,52.94,53.94,52.75,53.88,628945,1.1443495979955436,1.1351756213301942,0.5268727333157182,0.1477411473065236,0.1686837760770016,0.0439835104003036,-0.1053163739847553,-0.1346289965599297,1.3646922867772502,-0.8059001209573278,-0.0007946499605171,1.405387982973613,-0.1509986021126851,1.3151771788553046,0.2493520922243607
2013-03-27,ILMN,53.51,54.06,52.99,53.98,732991,0.0825533955128407,0.0900298967926007,0.4503144936685191,0.1523929768389979,0.1915146888843903,0.0929224370881359,-0.4668470505787384,-0.1320534537298708,1.3185549884953824,-0.5920558265717881,-0.0007931132677657,1.3912409807374653,1.144197171974708,0.6372853744943251,0.0606716422724873
2013-03-28,ILMN,53.86,54.32,53.7,53.98,1716522,-0.0329960430517004,-0.0247793014886723,0.3529631988135543,-0.0693112391768548,0.2055428421319819,0.109415426867603,-0.738881775703377,-0.2178986212277323,0.960454740803998,1.4455264520960516,-0.0012427088046935,1.1617290699216276,0.082123975535565,0.1420127142634162,-0.6340928368960649
2013-04-01,ILMN,54.18,54.36,53.77,54.24,782497,0.2668759419358949,0.2727321109253,0.4306140030978379,0.0560889273681599,0.2226302361010983,0.1304842516447293,-0.7114602238494147,-0.710008596881152,0.4006354598437706,-0.3062690348316417,-0.0008296613039932,1.3446270811354746,-0.0334556067571959,0.0573509853142541,-0.6847769417636314
2013-04-02,ILMN,54.2,54.87,53.84,54.53,1073714,0.299873257733469,0.3053825369835066,0.5262993398005157,0.5277027457450797,0.2430869569540266,0.1560119008636965,-0.6449530490239672,-0.7213283407855766,0.3569430520816228,0.4475091846215589,-0.0007493647194806,1.1955654649433378,0.2664946067335274,0.4336850931113617,-0.0171246516905361
2013-04-03,ILMN,54.35,54.84,53.87,54.28,1447492,-0.3184262534798043,-0.3092967715888087,0.3708592907356998,0.876200901318166,0.2449404868197013,0.1285497268844546,-0.605701622296261,-0.7170297334869118,0.1872170763904449,1.2809266374114514,-0.0018074109550723,1.0137174596127858,0.2995005306397322,-0.1236233578690026,-0.1019975649806329
2013-04-04,ILMN,54.67,54.94,54.38,54.93,690516,0.7125405150558096,0.7122640849625437,0.6481836932020095,1.0495183628497189,0.2672141641762947,0.159141095817703,-0.5109732756762825,-0.6771655878476178,0.2987189309406843,-0.4187743167136249,-0.0009045055464274,1.435714567844951,-0.3189602782194315,0.3329932011432453,-0.741681059213821
2013-04-05,ILMN,54.16,54.59,53.93,54.43,501848,-0.5996994610252869,-0.5909553651905363,0.3747359763759711,1.0176332698794297,0.2604894982081285,0.1089729544416943,-0.4747642075709519,-0.63598296883084,0.1354520671664569,-0.8528751134998549,-0.0014618058918081,1.077505350448131,0.7122754417058249,0.3503263958464209,-0.5807604763215068
2013-04-08,ILMN,54.32,55.24,54.17,55.23,898019,0.8820587061465874,0.8786338861777157,0.7307294773831052,1.3213527206449225,0.2817012401473961,0.1407462743801079,-0.3770089531105541,-0.587703273454713,0.2313023379340863,0.0449606769660789,-0.0008170469470118,1.43614963976891,-0.6003068623492497,1.2393705716790455,0.0232826431018299
2013-04-09,ILMN,55.14,55.945,54.64,55.53,1015548,0.305179065577195,0.3106309601906606,0.8336770574150035,1.7414144797621187,0.3051051852553039,0.1718076235489848,-0.2634437092318265,-0.5826703090765214,0.3076038489841438,0.2854059875976559,-0.0008253507487711,1.198496938545653,0.8818378555149822,0.5080540732401317,0.3672538284339506
2013-04-10,ILMN,55.67,57.29,55.63,57.27,1419243,1.917823068194947,1.885564679298129,1.581628098793375,1.8337783920587665,0.385986228788776,0.3446017647853535,0.0477825786849312,-0.3621618940982914,0.935323840100568,1.109215973426125,-0.0007356920175146,1.4333675031587176,0.3048077226254464,2.145101740087601,0.8243531776677329
2013-04-11,ILMN,56.92,58.23,56.81,57.95,1305426,0.7062298256235836,0.7060619622837542,1.7727235599138207,1.8933680128953132,0.4697359044486287,0.490220887485354,0.3328795625386455,-0.439684812150812,1.3355406726700805,0.7998068108304732,-0.000848390509316,1.3255053813878577,1.9178724205155773,1.3408362726746408,0.450850734358427
2013-04-12,ILMN,57.37,58.0,57.34,57.84,560286,-0.15117350853649,-0.1424203096429864,1.58744030575656,1.923036261287036,0.5240420363439698,0.530929010854779,0.5235019001739329,-0.4260716481570701,1.2527240844838752,-0.8248284212831435,-0.0013908947888471,1.279394414285881,0.7059631059851401,0.592636543540058,-0.6403389905815371
2013-04-15,ILMN,58.04,58.65,55.25,55.56,1397195,-2.487151048182382,-2.514882228469994,0.4047272903629811,0.692300631296217,0.4702325121556736,0.2852076719604586,0.4655033502695566,0.0450904606559722,0.7539439075969365,0.90981043275329,-0.001633086973906,0.2127325305524919,-0.1516639015514614,-3.2545802861744715,3.508728674340923
2013-04-16,ILMN,55.99,57.8994,55.66,57.86,1131363,2.54428052726382,2.486729531632438,1.3683202871700029,0.9539626146147092,0.5105248740876854,0.3308472357909116,0.5325174036008367,0.3451007325376944,1.4312122274464605,0.3122147954124324,-0.0008748623034558,1.1283753492492257,-2.488250834656615,2.4970240144263243,1.6342813538901464
2013-04-17,ILMN,57.72,57.86,57.13,57.67,841875,-0.237438267813708,-0.2284348256944468,1.1281202677320692,0.8614675031342266,0.5272058508353155,0.3065835878515864,0.481861819612073,0.3195988634072916,1.518935270255087,-0.2266946165926672,-0.001484398045546,0.9710904963357344,2.544493305418638,-0.0917633501966502,-0.5363763138062557
2013-04-18,ILMN,58.0,58.0,56.19,56.33,954946,-1.4796020816869566,-1.4804291700963683,0.4056520384367462,0.4033150160400363,0.480454579177643,0.1238991540666285,0.4146303925200775,0.4108952393615477,0.7877457831873204,0.0190818826132557,-0.0015430111858661,0.1888785624584812,-0.2379511649748777,-2.2016869166819277,1.086591155869515
2013-04-19,ILMN,56.75,57.0,56.0,56.09,1178267,-0.298253081923679,-0.2891451166376986,0.2203422361193533,0.2780915134636887,0.4273363016603682,-0.0386369564383981,0.3388130475831963,0.4213303456420083,0.6507460236409377,0.4415825221653204,-0.0016581973946545,0.000522017302586,-1.4804390258437237,-0.9049804839983856,-0.1054822304956876
2013-04-22,ILMN,55.93,56.23,54.84,55.12,1968191,-1.109663833631509,-1.104908939509806,-0.2898078371593824,-0.0482316764414545,0.3414327584239166,-0.2530545544178449,0.2281290875845877,0.4933560574455938,0.4257509847765336,1.7980330378587424,-0.0020589446578155,-0.5459959642769462,-0.2987818440276044,-1.120486870539577,0.5103414534189067
2013-04-23,ILMN,60.0,63.82,59.99,62.44,6998809,8.234943624756609,7.695814204416909,2.9207218368081667,1.0490466028994891,0.5533618462772943,0.3420274325496641,0.8025416105308887,2.658911078730479,2.487655678791948,8.339732738282219,0.002869117791204,1.0284821377691598,-1.110404270889186,3.0461227123378487,3.5207115012553576
2013-04-24,ILMN,61.99,63.07,61.7925,62.66,2192140,0.1863628334647489,0.1929930770682006,2.79513509131041,1.0103631119982734,0.7199797953701819,0.7014629309679901,1.2428418569391035,2.650313367102182,2.225765529333698,1.0317047343633812,-0.0007237302025418,1.086826066741981,8.236640943242666,0.790261865946734,0.1078134708276295
2013-04-25,ILMN,62.38,63.0,62.31,62.54,1846923,-0.1522262457301137,-0.1434692730912693,2.520073512148392,1.0950159876871342,0.8359703591530064,0.8586973114455084,1.5254042804517316,2.6565076615103296,2.1614756971377096,0.4508274130959517,-0.0016110745245729,1.022428913464981,0.1859604945665605,0.1674680856583066,-0.6718292894013778
2013-04-26,ILMN,62.06,62.8,61.95,62.61,1067397,0.0366883609281605,0.0444841624260329,2.334469296458749,1.027143889535187,0.9183661181054804,0.8980123665158397,1.7143449211317965,2.6548199905461924,2.180520870651676,-0.5702770703124874,-0.0009972365302443,1.0426539103714512,-0.1527169133757908,0.6432529276864647,-0.4598795556513276
2013-04-29,ILMN,62.66,64.47,62.4,64.39,1146215,1.736997675962353,1.7109488102211985,2.891080434125733,1.1594168733019885,1.0400333759620957,1.0305485727076211,2.0126546746394443,2.693587258499901,2.580835690610797,-0.4808643156734545,-0.0010005310094152,1.417861393491532,0.0362469760019029,2.059616872822605,1.0879054598564295
2013-04-30,ILMN,64.06,65.0,63.262,64.69,1352638,0.2570709122142348,0.2630268390896462,2.771146984919992,1.031006107449226,1.133499823446103,1.0639891372280532,2.2446419697821827,2.6941621926031525,2.568912984384673,-0.2165187461279794,-0.0009798542611793,1.3502914856513606,1.736999855821166,0.7166997565306007,0.6477611713839192
2013-05-01,ILMN,64.63,64.96,63.78,63.82,1018450,-0.8702891737328408,-0.8631304038462706,2.1459086417571425,0.7660291252019436,1.1582851282641562,0.913957509941679,2.293520566112958,2.7262145966626234,2.413762593488457,-0.6480552509745519,-0.0014234984258473,1.0885396181204254,0.2566870191443883,-0.9731979678433084,-0.0503929394978768
2013-05-02,ILMN,63.81,65.16,63.81,64.95,757421,1.0693477735166788,1.061926215184352,2.4053745094625785,0.9060932179420188,1.206792234010878,0.8549917153412974,2.401097831648315,2.733160969483928,2.5115550214098565,-1.0082453886896472,-0.0010988866451366,1.3807168534517549,-0.8709671646058332,1.323456761838333,0.1409341438176888
2013-05-03,ILMN,65.5,65.99,64.549,64.91,1120301,-0.0713381754603794,-0.0629228929569174,2.1355931641192787,1.4420875938255078,1.2278106628318108,0.7370636984610068,2.3909191008668818,2.7091805980394943,2.660284192161243,-0.5433170309052282,-0.001444955177445,1.1391464289747903,1.0691757815451888,-0.7068593484832628,0.258840606578714
2013-05-06,ILMN,64.5,67.0,64.5,66.23,924131,1.2330740462738914,1.2217152808586489,2.4500391867838034,1.3610679003763728,1.2799665539986655,0.722868577015744,2.4605025465884447,2.71827644443237,2.75760081059394,-0.8072042191922277,-0.0010627633700344,1.2357897729185572,-0.0718077415928278,2.000111175154914,1.554563883337775
2013-05-07,ILMN,65.66,66.72,65.62,66.29,892729,0.0234056216004969,0.0312876352364634,2.221191025019293,1.4205171966346497,1.3069005357811536,0.6465917192896401,2.4721322133108874,2.724093127631013,2.678323028989515,-0.8443581013820359,-0.001079462567637,1.2487859157139265,1.232944766065693,0.6985939677426745,-0.208386123862812
2013-05-08,ILMN,65.46,67.28,65.46,67.07,1242654,0.6995619483329847,0.6995081216024139,2.326551468259761,1.8901434391948535,1.341779958362448,0.6060216609471776,2.5779612938266023,2.674171785492876,2.3456745306387337,-0.3641774963829343,-0.0010280982685257,1.3867631474611375,0.0229607715662363,1.8318926472565655,0.670199340185464
2013-05-09,ILMN,67.0,67.81,66.34,67.16,1456890,0.0505468729296918,0.0582497277207354,2.1510094649446194,1.9753581116375667,1.3556410331226894,0.5194647488045883,2.6614268485684165,2.67757066546379,2.1666580125634973,-0.0844619430167543,-0.0010091591878799,1.2762852287281492,0.6992934892254157,0.1541056226629392,0.2328432090213746
2013-05-10,ILMN,67.34,77.11,66.68,69.98,7192553,2.581174084196536,2.521952208124683,3.059432264433851,2.3986939847260778,1.4590932543064286,0.6808252877074847,2.8827236016707354,2.774868393237747,2.915073381418754,5.881619972312912,-0.0001791910488292,0.3786032981306962,0.0501091033149796,2.9356185965116186,10.830013059092682
2013-05-13,ILMN,69.68,70.25,68.22,68.8,2079862,-1.0827886159056974,-1.0777167356973651,2.2596821879621447,1.5493352417411264,1.4759304932251571,0.5869682455232598,2.7490487765228946,2.5970680218070687,3.3323415460183674,0.2058050903961642,-0.0014650438928369,0.2024679494920715,2.581396486884083,-0.9804722761877542,0.8677159856229459
2013-05-14,ILMN,69.19,71.53,68.69,70.74,1796969,1.7225358282744858,1.6969622903581938,2.769398623981971,1.7155673625450218,1.5461053695903482,0.6491727723761658,2.8387493311653422,2.5313487840607323,3.101841366848227,-0.1342583611081812,-0.0010338853101962,0.492046404033537,-1.083522042144809,1.666200677050134,1.754563009675559
2013-05-15,ILMN,70.72,71.6,70.09,70.37,1059991,-0.3586318060496308,-0.3494790133790081,2.331059411422251,1.620450353681379,1.5673938016230466,0.5731035277079859,2.7929274352381643,2.537398521963994,3.066772727466319,-0.9240054229528608,-0.0013572690505201,0.4368175235282073,1.7225342354277655,-0.4002295147426643,0.1970048965666177
2013-05-16,ILMN,70.5,71.0,69.16,69.65,1195516,-0.6699974214654639,-0.6615502286127642,1.7465442071773083,1.3589727402197884,1.5365207885110732,0.3779854701102655,2.49009392164836,2.4615647577074906,3.305358832007262,-0.7886767446979034,-0.0013774792882754,0.3293451074097253,-0.3591763193322111,-0.9372245988886272,0.610358525101809
2013-05-17,ILMN,70.13,72.42,69.65,72.0,1571817,2.0675981869792985,2.029824598697925,2.3438235150414024,1.4160316895139256,1.5845772747451534,0.4250541966078678,2.1776714461084663,2.4829605066601776,3.9983815426529112,-0.410187559234823,-0.0010564741918582,0.6801231322408815,-0.6706231616289765,1.9882540786916645,1.6149841535916345
2013-05-20,ILMN,71.92,73.88,71.7601,73.08,1937421,0.9008745194269692,0.897072708136796,2.3822556619983084,1.486965990795203,1.644513400759747,0.4932871660975633,1.611158761753872,2.378810453951348,4.617908198135367,-0.0285152652631027,-0.0010275914731891,0.6603757384140745,2.0676866115838863,1.1922606291529805,0.8262224515946305
2013-05-21,ILMN,73.34,74.509,72.58,72.58,2144139,-0.4589541540162494,-0.4498570584845078,1.9702474856093737,1.6059003057958663,1.6516006334657096,0.4118414000862676,1.6645860805441126,0.2940993390882403,2.217558478153439,0.5051134463673874,-0.0014636528528191,0.4597847509123574,0.9006585773329459,-0.8092366043309762,0.6236735838097267
2013-05-22,ILMN,72.38,72.68,69.821,70.69,2142042,-1.654209750303189,-1.658465776947952,1.0685379877101142,0.9280751939372076,1.563120356605663,0.1006956628122316,1.5611869186017846,0.5124561494456741,1.7146327316193015,0.506378821200919,-0.0014825291742583,0.0351448821149953,-0.4595248386903054,-1.7903745353972091,1.7793298885528834
2013-05-23,ILMN,69.48,71.2,67.9,71.08,1576754,0.3104844297796145,0.3158784997601582,1.046811690416766,0.984626679835328,1.4894818364867448,-0.110018500650465,1.4149478453071846,0.4992194716162612,1.8380096650397284,-0.1516675231220852,-0.0010494799180017,0.1206614256244,-1.6550922448855854,1.7135057902040045,2.277905632466904
2013-05-24,ILMN,70.39,70.779,69.81,70.31,1111968,-0.7074289197245386,-0.6991726837752108,0.5973263831938873,0.6156504740227716,1.383178384142263,-0.3626688046549816,1.189178990486599,0.5504825309141426,1.6387270319389686,-0.7113091477708737,-0.0013701086522338,-0.0937925227635347,0.3101144708541201,-0.1121830491190877,-0.442734899110832
2013-05-28,ILMN,71.86,72.799,70.4,71.62,890800,1.1269816147940876,1.1182211495898255,0.9553789418406232,0.7810123518024559,1.3334210210537834,-0.4192403875328164,1.1041808464878196,0.4830399866415825,1.4815951580305942,-0.9682739603727454,-0.0011357379988623,0.1250164875655553,-0.7080644247551452,-0.2786464762444168,1.2002806956326044
2013-05-29,ILMN,71.2,71.57,70.33,71.09,614991,-0.4937159519353427,-0.4846761525139141,0.6276546672272918,0.5540804433203652,1.2569440597477912,-0.5332734396793585,0.9794393808709204,0.5138330501227438,1.2855129547140722,-1.2846677347617823,-0.0013138185114896,-0.0583645227811424,1.1268246579354404,-0.1430398144452106,-0.137636103331243
2013-05-30,ILMN,70.8,71.8,70.61,71.49,516046,0.317309414810594,0.3226284433939681,0.6297600139217508,0.5961133351498109,1.196588106588088,-0.5830046839449968,0.7429821690024216,0.4443738412106843,1.5975784374020032,-1.3969355465595603,-0.0011814707636397,0.0382245987773346,-0.4942957050237668,0.7099932197770998,-0.2040582332997318
2013-05-31,ILMN,71.14,72.78,70.23,70.32,1271632,-1.051906434341909,-1.0464850454863837,0.0857790093910056,-0.1203762877330727,1.0884661907612847,-0.7457384449899535,0.5275389782582917,0.5022478720984396,1.0467920404871005,-0.4742331738496773,-0.0013903527344696,-0.3470651525838432,0.316941236339392,-0.897169289561176,1.4308488937476422
2013-06-03,ILMN,70.94,71.43,69.26,70.88,669554,0.4628017527276524,0.4663463106352459,0.1828474498747583,0.2493871325552485,1.0114622991086877,-0.7958281952863259,0.2585000745219176,0.5000032824514368,1.1832964384321385,-1.206036505635538,-0.0011606015938634,-0.1994409130146279,-1.052631804253794,-0.0902171303531648,0.9601668506768406
2013-06-04,ILMN,70.77,71.6,69.2144,69.89,808410,-0.9025707767366944,-0.8956811651612392,-0.2561446235466951,-0.3811975406471598,0.8994101064340968,-0.9261137190110184,0.0663295099704175,0.5069214832312544,0.6441306486130551,-1.0285674185689395,-0.0013389952384735,-0.6172577886083837,0.4624715292785319,-0.965776363504213,1.2534028652382914
2013-06-05,ILMN,70.165,71.42,68.78,68.89,1382331,-0.9237964078904236,-0.9170931006552446,-0.6772529859144292,-0.508221523500592,0.7607862953884371,-1.098737026257717,-0.131921690042102,0.5604654209554788,0.4085530510064701,-0.3335445107418142,-0.0014132701357625,-0.9025952596334904,-0.9032571890081768,-1.3992022642387598,1.6024613833396428
2013-06-06,ILMN,69.1,69.35,67.697,69.23,1212335,0.2742725409157445,0.2800524492385499,-0.5900224521558796,-0.2821759029720516,0.6550595819771119,-1.1521591090551777,-0.2884706885459624,0.5437101272967937,0.3055057095925657,-0.5425265868618848,-0.0010833276021941,-0.9892986401048712,-0.9244883573558962,0.1158213951781354,0.398600125124302
2013-06-07,ILMN,69.56,70.41,69.21,69.99,749516,0.6504664515159613,0.6512309045725486,-0.3592661958781276,-0.6956022104669809,0.5926528067268875,-1.0833920002025408,-0.495044523243727,0.5590473415361021,0.4513874805566873,-1.0952421159597598,-0.0011495241830437,-0.8263611851599988,0.2738931352863128,0.440722949131049,-0.1624193265063915
2013-06-10,ILMN,69.52,70.43,68.1,69.73,1768348,-0.2642732219291085,-0.2552163202970895,-0.4512878326078684,-1.097038158220468,0.5252120663209092,-1.041335652773568,-0.487167106638365,0.2222672952176735,-0.2199439028364083,0.6530115107651947,-0.0014554190505981,-0.8892210081473477,0.6501851847190495,0.2019037437900993,1.1934775033737337
2013-06-11,ILMN,69.51,69.64,68.25,68.5,779447,-1.131194610716288,-1.1267022857208964,-0.902988803821997,-1.225314383206221,0.4168559722633137,-1.1130059907875811,-0.4638180263187489,0.2281441140901776,-0.2315171365661001,-0.7939962837092264,-0.0013442490720268,-1.4894475629116288,-0.2647931196051548,-1.1241054015534195,0.0998263820360432
2013-06-12,ILMN,69.04,69.08,66.86,67.47,842075,-0.9691387966799598,-0.9628582936900976,-1.2276425801787574,-1.0723652484377448,0.2854599433905455,-1.2296466567894335,-0.294361920988852,0.0751025848743391,-0.8463717323672864,-0.6403443227231554,-0.0013565737730947,-1.6162026757137316,-1.1319406647722885,-1.744397412701911,1.1508831157399817
2013-06-13,ILMN,66.55,68.42,66.11,67.89,1357841,0.3545595483133997,0.3594560452975149,-1.026557531495934,-1.061697329876566,0.1939254174683073,-1.2203563671966875,-0.1923962848844649,0.0884773587898494,-0.6850645979363246,0.1920535065565772,-0.0010512468723711,-1.176809019724231,-0.96984257475024,1.4949365237514152,1.2444013124069122
2013-06-14,ILMN,67.93,68.41,67.501,67.99,765579,0.0587082396093252,0.0663549258750181,-0.959246665124493,-0.8657901408269727,0.1222142596444862,-1.1618991272888206,-0.1179484345750539,0.0719669389386915,-0.5175081370846643,-0.7608846510329167,-0.0011417252571582,-1.137230718290223,0.3542010873961244,0.0404154837343515,-0.4770888492423008
2013-06-17,ILMN,68.56,71.27,68.56,70.62,1130686,2.375279271277781,2.3251255971115428,0.0494638312387742,-0.4469955606408985,0.165286499099887,-0.8196828467178309,-0.1622807854135872,0.1573547951222598,-0.4489691488143952,-0.1135336376107659,-0.001098802180676,-0.0963213905757581,0.0582725990747898,2.2437633416566114,1.6068314144978395
2013-06-18,ILMN,70.82,72.04,70.56,71.69,815599,0.9103075554116076,0.9063146788820184,0.4762737738902942,-0.0411781366226247,0.2371027709849996,-0.4719231776044201,-0.2598592668220526,0.1584521767844477,-0.4468188193145849,-0.5822754855352156,-0.0011440216920284,0.3271664347681451,2.375447961568629,0.9018118463440654,0.1292015797862385
2013-06-19,ILMN,71.69,72.35,70.27,70.4,660244,-1.1532759757224469,-1.1490609047094311,0.0343336975579143,-0.4389201272741486,0.2388000425514529,-0.3742005420623079,-0.3665289640576489,0.214914457656934,-0.608599544780137,-0.7773837373195616,-0.0013198547780318,0.2506659388688411,0.9100940741419424,-1.385806059251944,0.8710196666118002
2013-06-20,ILMN,69.68,70.07,68.8401,69.26,1078029,-1.041151763909364,-1.0356123565636453,-0.366600030373197,-0.4326101117619169,0.1913775032759745,-0.4224559811571059,-0.3665312438733886,0.1261017433411279,-0.4645736509609502,0.1342737138655259,-0.001372272255316,-0.3158712046031939,-1.1540277902102911,-0.4817090561272373,-0.1113798806071691
2013-06-21,ILMN,69.51,70.82,69.47,69.93,1602337,0.5692691190050123,0.5713041950794905,-0.0934906586066524,-0.405471438989559,0.1764331207925177,-0.3774621159492537,-0.3915767642158316,0.1421754261056796,-0.4050899483917043,1.189669118443286,-0.0010407004306512,0.0170936077882658,-1.0418743282181533,0.430189703891447,0.0175729963317798
2013-06-24,ILMN,69.07,72.65,68.84,72.16,1374872,1.9523525000889967,1.918852451305325,0.7084436104749492,0.2830163331670546,0.247800021952562,-0.1193032655001398,-0.3055364007971892,0.3322643037384856,0.2189562263492795,0.6946376629692299,-0.0010811376822334,1.1253197744046093,0.5689666700167045,3.353660518000952,2.809018024905091
2013-06-25,ILMN,71.98,74.42,71.94,73.66,1499312,1.2611704792302765,1.2490946582808415,1.2309897651846915,0.7690434766882043,0.3575742183582349,0.1860835316545885,-0.1356695763125806,0.3486585688066929,0.2508497888715241,0.8555688931138965,-0.0010762072037913,1.1388621494905622,1.9524108602059735,1.737048259781539,1.2146132535507694
2013-06-26,ILMN,74.75,76.08,74.441,74.69,2024480,0.8375684237353773,0.835013151081039,1.5451587128022142,0.8583649666916257,0.4779022598522545,0.4575583849553929,0.128832796530754,0.3594680074099377,0.57625041371413,1.6239013363085244,-0.0010306109310131,0.9794271637229696,1.2610485286227189,-0.0869601242275522,0.2375108603182891
2013-06-27,ILMN,75.09,75.86,74.72,74.95,1137442,0.1837276113817028,0.1903814543511956,1.573497852344674,0.7944668324946682,0.5751692310204737,0.6153794695648793,0.3569727555967847,0.357691488843138,0.5433282165125874,-0.0391613948865621,-0.0011320034082284,1.0661159500554735,0.8373359667905084,-0.16717751666184,-0.3236977549893814
2013-06-28,ILMN,74.99,76.0,74.71,74.84,1452242,-0.1243687465185924,-0.1157176197010766,1.4432308340939293,0.8345402545408476,0.6388643172135821,0.6552228832536163,0.5423621522895532,0.2837295152895502,0.7765390318414379,0.4957571878937695,-0.0013786312670811,1.029439925068646,0.1833245850252345,-0.1774402710048823,-0.1547965292081112
2013-07-01,ILMN,75.21,77.14,74.65,76.27,1183676,1.1565949994785794,1.1471266840972034,1.8668604805669968,1.3464611871809584,0.7354477598808106,0.7717516776085881,0.810883572829079,0.3309978758525818,0.9493472870796674,-0.0190202181464452,-0.001126217470565,1.1806812963837308,-0.1248521468949903,1.0385005249345056,1.1295196732129198
2013-07-02,ILMN,75.83,76.2525,72.68,73.44,2032013,-2.343081871306277,-2.3659028746547914,0.7514209534313536,0.8636754123139725,0.6909533795217715,0.5018428252233968,0.8457230583189154,0.5942428217249579,0.5785131889351266,1.2612393531609285,-0.0014346331869884,0.3277861240390114,1.1564457679523157,-2.4075478120114413,2.462804902745608
2013-07-03,ILMN,73.31,74.19,72.7,73.36,1031342,-0.1008152560131122,-0.0922633222210552,0.6369776264747614,0.795544824453012,0.6434296162837397,0.2781181639343777,0.8333972838633495,0.5408138310864421,0.7854752399660647,-0.3425109254223538,-0.0013473563200751,0.3036760131600096,-2.344144074022713,0.0252124255200211,0.1013952963131675
