date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,ESRX,57.55,57.98,57.35,57.8,4238418,0.1614927932854014,0.1683413700752601,-0.4736350939144346,-0.9488804126134992,-0.0070758131712449,-0.3863032016445025,-0.7798271309487699,-0.6906075469787701,-0.0548186200742764,-0.32040840330954,-0.0007917382178874,-1.1350579503135412,-0.5053929600694789,0.301884079729547,-0.6829373707910159
2013-04-02,ESRX,58.18,58.565,57.72,58.46,5533893,0.6779088834026588,0.6782205903040858,-0.190941943747653,-0.6175598402942758,-0.0072389596821213,-0.3104932453990392,-0.8009922539122707,-0.6728454347656606,-0.0203069649057284,0.1634946179603313,-0.0007362034751987,-0.5297124898059555,0.1610839664653218,0.3372877778654387,-0.3866878053682168
2013-04-03,ESRX,58.38,58.75,57.45,57.61,5360612,-0.938218962548653,-0.9316464730286642,-0.5605078022151124,-0.9647851464967274,-0.0420321595372793,-0.3389824415678049,-0.770058100653049,-0.598971958691176,-0.2938454707793009,0.103248543216751,-0.0016576288395271,-1.5647140673979438,0.6776347755951697,-1.0228029258727915,0.2893064935186259
2013-04-04,ESRX,57.64,58.27,56.72,57.44,4028455,-0.2167118280674705,-0.2077576022673575,-0.6206172449310959,-0.7062997029023391,-0.0771038132203856,-0.3624905338624807,-0.725716283139259,-0.597613204253807,-0.3517846882101824,-0.4374273143445932,-0.0016093294882571,-1.1689781700833604,-0.9389146744691688,-0.2884670892323598,0.6576024882285033
2013-04-05,ESRX,56.6,57.08,56.075,57.0,4642627,-0.5099030155338466,-0.5008965806888631,-0.7809064887082643,-1.5937335217074886,-0.1224988777611378,-0.4078692895322562,-0.6430273320652481,-0.6174517336631444,-0.590381510728298,-0.1632009814505828,-0.0017295345489382,-1.1135455013209434,-0.2172193182602081,0.507618326604553,-0.1218929606921952
2013-04-08,ESRX,56.99,57.27,56.48,57.27,3867611,0.2619104503626178,0.2678173291582499,-0.6258220744548931,-1.2175558145732988,-0.1478406973941046,-0.3925555868843324,-0.6012091986474054,-0.6081213689482675,-0.5520592700366994,-0.4793774939167484,-0.0007508766511119,-0.889443375201222,-0.5104869913900474,0.3448801476000735,-0.4416944458466333
2013-04-09,ESRX,57.5,57.65,57.06,57.34,2641459,0.0431007375472228,0.0508539127407443,-0.5499324038387259,-1.1640618261162534,-0.1649639162568877,-0.3591500878635907,-0.5996459818551635,-0.6474821424767859,-0.6648647261554045,-0.9540881608767744,-0.000957369960871,-0.8313428239849983,0.2615278197975871,-0.2365476052141617,-0.7337880258496559
2013-04-10,ESRX,57.63,58.48,57.42,58.11,4489681,0.8030466648992096,0.8011449213921266,-0.1738378697480035,-0.6924915255992382,-0.1482179307331012,-0.2452469396012896,-0.6430419544622208,-0.5700116385074688,-0.491263214758748,-0.2016016682802768,-0.0008029342006465,-0.1922367606065439,0.042661025436865,0.6029539137823173,-0.0710810710011548
2013-04-11,ESRX,58.07,58.39,57.56,57.6,3637573,-0.5794011217692157,-0.5705862630188918,-0.3603865077194932,-0.5535970587553326,-0.1549282118359544,-0.2145004474978143,-0.6956463271951134,-0.5545205968604485,-0.6460108104045146,-0.5225928743839271,-0.001550279496669,-0.6155407766104557,0.8028052021596873,-0.6378085264947014,-0.3904052679951015
2013-04-12,ESRX,57.62,57.7,56.07,56.3,8195687,-1.4381253615960097,-1.4382130715302144,-0.8971396733719734,-0.8880664470178594,-0.2106760746806077,-0.3161251450553246,-0.5934232285833945,-0.4759908807201152,-0.7415032067021137,1.461028696471518,-0.0020220565716829,-1.6906390062940562,-0.5800032278046037,-1.7571106572728636,0.8215642076880111
2013-04-15,ESRX,55.96,56.48,55.19,55.26,4461745,-1.1830557055476427,-1.1792273418559245,-1.2700610296762729,-1.1355060320062769,-0.2940925373612386,-0.4686434027748385,-0.4803117835045236,-0.5746889821750529,-1.2756639720939251,0.0028424067012467,-0.001832653573804,-1.831582121228032,-1.4389514855965442,-0.9713889170506168,0.3542010434123404
2013-04-16,ESRX,55.4,56.25,54.57,56.19,7967791,1.014777660778881,1.0085766188844365,-0.781317046094201,-1.0086689239576294,-0.3215890104107318,-0.4467209182810079,-0.472827439709799,-0.4528978080307831,-0.9118535091827384,1.493581737228997,9.522013851718238e-05,-0.8652322021068091,-1.1838152887628255,1.051046450531166,0.9004476503908253
2013-04-17,ESRX,55.84,55.95,55.0198,55.6,4431910,-0.6867109767438316,-0.6783462233367777,-0.9710932252028598,-1.070763264557433,-0.364099018271641,-0.4678275108383025,-0.4358241834150158,-0.4360008863854011,-1.0559164102681071,-0.0740976733956284,-0.0017448344032488,-1.23528259967116,1.0145914329385912,-0.3510376905127808,-0.1970133374575679
2013-04-18,ESRX,55.63,55.75,54.9,55.63,4396022,0.0005964232245121,0.0086199169203817,-0.8784427938300964,-0.9397407771870592,-0.3937648999000638,-0.4516522250684098,-0.4398104203500933,-0.4351917235332499,-1.0508038002837785,-0.0965232950154751,-0.0006346312584046,-1.1441411890803506,-0.6873410770225828,-0.0263165508545973,-0.3179151209362544
2013-04-19,ESRX,55.14,56.0,55.08,55.35,5755907,-0.3463566488327905,-0.3372082075085505,-0.9403722954784112,-1.101595783513999,-0.4250908582641038,-0.4429850053923918,-0.3756692847652908,-0.4770083278018879,-0.9201814930765676,0.460086786014604,-0.0018957971647438,-1.2811033409891568,0.0001456228863357,0.2614214775041036,-0.2060738455460756
2013-04-22,ESRX,55.49,55.89,54.99,55.43,2692716,0.0569884736580828,0.0646470840045493,-0.847798237039665,-1.4069474497012815,-0.4433538875817936,-0.4024274751595695,-0.3206437565990387,-0.4794118341455898,-0.8012828153412356,-0.8561506002198703,-0.0008431592348511,-1.197380267976751,-0.3468979598583318,-0.1080088757713098,-0.2381437929698868
2013-04-23,ESRX,55.74,56.56,55.23,56.45,6275438,1.112650687032194,1.104227927849751,-0.3488018606191995,-0.6447025153211816,-0.4146015973358017,-0.2489648277670324,-0.3271916000356914,-0.3535526687728865,-0.4955969510751704,0.6585896898096398,-0.0004287345710224,-0.3862163521414984,0.0565523844830513,0.9360402389540464,0.3722428447226545
2013-04-24,ESRX,56.56,56.89,56.42,56.68,3546239,0.2206682372790891,0.2269812162522348,-0.2030605997867885,-0.4851911139203581,-0.3800782394955869,-0.1113400812121812,-0.3855353780381651,-0.3956948408534855,-0.6024663465067236,-0.519188606127735,-0.0008870468622353,-0.2033068417080621,1.1124899916214863,0.1339771941817571,-0.9002476132606783
2013-04-25,ESRX,56.78,58.11,56.68,58.0,5603025,1.4169088528220342,1.400639238473119,0.407634644023939,0.1601092817506888,-0.2990180432301223,0.1185447370245242,-0.3893937011220196,-0.233490632397046,-0.1826542313370608,0.3015752643949308,-0.0007446004295529,0.8464346964316731,0.2202748477343714,1.597022263794458,0.4634593526207996
2013-04-26,ESRX,57.97,58.06,57.445,57.91,4642128,-0.1296033426184667,-0.1209313777584827,0.3592749991697473,0.0393018887244425,-0.2372801818959129,0.2527172341273994,-0.3751922492106597,-0.2496362760254192,-0.0935599181210851,-0.0979506749499576,-0.0015925957964386,0.7748614097403248,1.4168275301505815,-0.1045140169513435,-0.706250018072584
2013-04-29,ESRX,57.91,59.0,57.74,58.44,7689667,0.5367977727702001,0.5393120764613223,0.588695503773472,0.1826887222219622,-0.1672620447843146,0.3813685191189367,-0.3332121183012244,-0.2303431543176879,-0.0048577162918011,1.0683486384710543,-0.0005795114602514,1.0226661876403342,-0.1300881085596318,0.6651434065802018,0.2055529413735685
2013-04-30,ESRX,60.0,60.05,58.25,59.37,11505246,0.9577632805909724,0.9527882775367078,0.9957568133784808,0.2290802320022027,-0.0759915862880687,0.5389926565057135,-0.2419417966246083,-0.1980141126389416,0.0611368043358775,2.3500313050010937,-0.000441820485925,1.0303890723642553,0.5364868528845173,-0.8196102950395361,0.9354328208220511
2013-05-01,ESRX,59.23,59.91,59.02,59.63,5317475,0.2396515862161242,0.2457809870522928,1.066927990379948,0.5040805399457229,0.004821652857847,0.6381752638243932,-0.0930185258556454,-0.2661199928146153,0.3474827799703061,-0.0124684761157678,-0.0009554518483051,1.1881057146516762,0.9575621792385102,0.4839099233001966,-0.3474304779953492
2013-05-02,ESRX,59.98,61.1,59.54,61.0,7767213,1.3973831515324413,1.3816596582000469,1.6098989791626506,1.4027468013410755,0.1197078832518432,0.8052246425984612,0.1945376712545415,-0.1571320926303662,0.7427618435547475,0.822247811734193,-0.0008624705030649,1.3919724499349606,0.239263148914517,1.2584920664124863,0.5400161055904245
2013-05-03,ESRX,61.21,61.92,61.12,61.56,6064126,0.5385531536565613,0.5410419733171881,1.7546885954157294,2.0692052400440906,0.2284654543934254,0.9230890822045128,0.4792792711547711,-0.1822420701422201,1.0074470117543672,0.1650535223128878,-0.0009816159002775,1.280061697297744,1.3972967351327952,0.4056900625445959,-0.5082717972926776
2013-05-06,ESRX,61.39,61.55,60.3701,60.4,4855152,-1.2061494462088014,-1.2026310906898543,1.1498660430255796,1.2789828024104015,0.2642616976251007,0.8295794318504418,0.5942273719685969,-0.0533269997255936,0.6351928598279979,-0.2910049092465476,-0.001433773944574,0.7554289648578384,0.5382426917023493,-1.2446952331948076,0.036720467605375
2013-05-07,ESRX,60.33,61.27,60.33,61.12,3930217,0.7091527483220826,0.7089346773438635,1.386819423047038,1.7066003897426083,0.3156319835220644,0.7948590292864852,0.7460055204520653,-0.0341626675257539,0.8006980970141424,-0.6411581799222928,-0.001076607410299,1.0810630746481231,-1.2069150539572984,0.9630073390305556,-0.3095763916160041
2013-05-08,ESRX,61.14,61.6846,60.88,61.32,4334920,0.1707279016426003,0.1774965494119594,1.4005327022806595,1.727016265319528,0.3583870290172926,0.7449072267493012,0.8906386225200174,-0.061465708060489,0.6438089555336095,-0.4945628925378156,-0.0010698492661994,1.1715169940343146,0.7088867911952405,0.196112649814107,-0.4977809222810557
2013-05-09,ESRX,61.34,62.04,61.07,61.58,5359904,0.2309812848940022,0.2371952398981525,1.4228566431520222,1.913657835110273,0.3962394333013908,0.6923264706391878,1.028460975496295,-0.0974717232473986,0.8473228260335696,-0.1568960225641562,-0.001041508749968,1.2381768101281538,0.1703214840129059,0.2692887383288461,-0.2785497284160663
2013-05-10,ESRX,61.6,61.7,61.29,61.4,4852986,-0.2149779649377675,-0.2060281692596638,1.2206837194635394,1.803088050192583,0.4127002318377994,0.5952002408048066,1.0830409176159874,-0.2767280724633378,1.162920964026673,-0.2841393190281088,-0.0014125660236775,1.1580760501897809,0.2305905857449132,-0.2716145546223608,-1.0348132745698098
2013-05-13,ESRX,61.66,62.14,61.4,61.94,4369719,0.5145502150791222,0.5173833123095708,1.3050880407249048,1.748228392333939,0.4402267738313369,0.5459822901034356,1.070970790563662,-0.4417833019458467,1.6078786561958216,-0.4581016542455401,-0.0010797953233104,1.355053612498235,-0.2154850028124358,0.316766482634402,-0.5956468593310468
2013-05-14,ESRX,61.77,61.92,60.86,60.93,5561554,-1.0481819951596112,-1.042719519325474,0.7445298621062656,1.1825571694563728,0.4158033084445247,0.3728895048447075,1.0277711408142052,-0.3449719277118669,1.0714311249789588,0.0190967762320677,-0.0014385599590373,0.887318025631364,0.5142334914064117,-1.0537327647900854,-0.1414418911152624
2013-05-15,ESRX,61.0,61.407,60.84,61.38,4459951,0.4268122102612907,0.4308267490590162,0.8116000588263818,1.0166820483129215,0.4077610150353906,0.2765801313126961,0.930460535236628,-0.4125914676694988,1.3592902484167662,-0.3900213175193313,-0.0010737257125382,1.0939315189806915,-1.0489063934658889,0.4443339140794815,-0.8214596563254092
2013-05-16,ESRX,61.14,61.3325,60.285,60.7,5949034,-0.7227234053689556,-0.7145517754431047,0.396072394266566,0.7398765724586682,0.3686795626112033,0.1196383715095198,0.7696209812729953,-0.3410185637544455,1.1710239681010088,0.131281079648974,-0.0014551750079016,0.7733932397569163,0.4264725981124038,-0.5700323747114284,-0.1531105546591418
2013-05-17,ESRX,61.0,61.91,60.89,61.87,5161801,1.1670353222421446,1.1573142347666034,0.7633370894809897,0.8759383430848641,0.3777032500461383,0.1179067655528855,0.5760039086489829,-0.3108887253503514,1.562537555428588,-0.1464023421062981,-0.0010430748800833,1.31735021861114,-0.723362900317854,1.0512253030734149,-0.2173514344927983
2013-05-20,ESRX,61.59,61.673,61.2,61.33,3222945,-0.5763828258096175,-0.5675580170526943,0.3946715977598192,0.4456198394034504,0.3577821176292546,0.0420180127629339,0.2920971885796048,-0.2575077795906503,1.3957675416854476,-0.8649439469036894,-0.0013589923972718,1.0532134779051254,1.1668888143141585,-0.3452557315937206,-0.948567882990678
2013-05-21,ESRX,61.37,61.6999,61.16,61.31,3969959,-0.0532986804228258,-0.0449738818675005,0.2783084666727347,0.3696957091280834,0.3356421505707534,-0.0244042316401661,0.0636806856718543,-0.3048819766689314,1.0969452054533777,-0.5606473243780592,-0.001392208595802,0.9605237388926648,-0.5769841444530958,-0.1001817473614873,-0.857418664385841
2013-05-22,ESRX,61.47,63.38,61.1,62.49,8216056,1.1652503155899976,1.155572563947201,0.66110300647594,0.3173696257231863,0.3587046475829483,0.0388083372122982,-0.1508394378746142,-0.2429413632395991,1.3379721099476467,0.8990538182702447,-0.0009156948082169,1.0013083688609727,-0.0537635405381582,1.2273489910956172,1.449437163885262
2013-05-23,ESRX,61.94,63.185,61.71,62.88,5954999,0.3555562793110067,0.3604411694449675,0.7208658779552659,0.268568667937145,0.3861827247602029,0.1007440196266196,-0.2298603184102473,-0.3447978606356455,1.068218940795775,0.082429347006116,-0.0010306733002474,1.162829759990486,1.1651033420019783,1.1202555842897717,0.3636342317555533
2013-05-24,ESRX,62.34,63.2,62.0,62.68,4836841,-0.23101779082072,-0.2220288563085064,0.5294357559323505,0.7019652206083028,0.3938519529376283,0.0993049292342304,-0.3969845069359614,-0.3384828637351504,1.0422422905303337,-0.3198551757370104,-0.0014027067775633,1.03030302946066,0.3551980784139329,0.3857400252531911,0.004225415212197
2013-05-28,ESRX,63.74,64.08,63.41,63.6,5354054,0.8808105060659224,0.8774105006423767,0.8095658120741968,0.7550776829963374,0.4294900183122843,0.1701449623932191,-0.472643796604262,-0.3129627720308685,1.129282042666267,-0.0953172051846109,-0.001054766892946,1.1691897062284975,-0.2315290130528211,-0.1922602270777829,-0.7133620168498316
2013-05-29,ESRX,63.4,63.42,62.66,63.01,4527232,-0.6105470198466902,-0.6018434881573436,0.4779359006346518,0.4234848352498225,0.4278850872369873,0.1309541571820859,-0.5387368601887632,-0.3076464090264217,0.7329616597996662,-0.2857852915170741,-0.0013915476622884,0.7399391780696702,0.8805893298126224,-0.4910672797596978,-0.5861016641051563
2013-05-30,ESRX,62.87,63.75,62.84,63.6,3499564,0.5499628860732201,0.5522848851799972,0.6422649079795901,0.5145247624751067,0.443029877448888,0.1427150072664186,-0.5617566800446936,-0.2968142948152958,0.8103127800844068,-0.6607792459097287,-0.001121135953585,1.09142343545888,-0.6111572510058215,0.8509349708114348,-0.3988682090048218
2013-05-31,ESRX,63.18,63.45,62.12,62.12,4375263,-1.481767984842525,-1.482634474383761,-0.0100925686732612,0.0283667391586286,0.3905873125312035,-0.0218450012793528,-0.5798708059640748,-0.2360769919581388,0.1021777299681346,-0.2552507292451866,-0.0013883241794444,-0.2739580892793901,0.5496554006100867,-1.2938836966301346,0.1930183851920233
2013-06-03,ESRX,62.18,62.87,61.1,62.87,5764134,0.7186705397547092,0.7182880562187596,0.2798918346640391,0.0858492529933317,0.3725522349323767,-0.0649287280688861,-0.5571635589433007,-0.2205424420749437,0.1450535874707873,0.3198110308908016,-0.0010402468009072,0.3829947837329602,-1.4826054940249371,0.8120676846025298,0.7549990004778713
2013-06-04,ESRX,62.76,63.15,62.255,62.35,4209632,-0.5479344794961154,-0.5390231631934261,0.0179695501089947,0.2523484278690893,0.3322680590737605,-0.1566645054115447,-0.6259566714034589,-0.3112740614084827,0.3066748973196433,-0.3063527466784845,-0.0013805164753431,-0.0724925415555992,0.718407065562633,-0.5198830249749362,-0.3950116456701821
2013-06-05,ESRX,62.06,62.47,61.13,61.27,5338307,-1.1114031079829665,-1.1066691396460853,-0.4421646104346967,-0.2210491475987508,0.2532233378021788,-0.3298221039307686,-0.633558193133442,-0.2498479728539448,-0.1314333890494023,0.1283568344724226,-0.0014265960702241,-1.0185046786933822,-0.5485283767342608,-0.988061801849945,0.2313748325679498
2013-06-06,ESRX,61.6,61.89,60.94,61.61,3715032,0.312486782956395,0.317858913138858,-0.3044035780277604,0.0854439236177908,0.1999595916792203,-0.4019883965231593,-0.6438455032672974,-0.2444734853058749,-0.098020012982298,-0.522787864035683,-0.0011056571839558,-0.7206860429277865,-1.1121439989703543,-0.0140516506662118,-0.3062432912571356
2013-06-07,ESRX,62.74,62.88,61.78,62.5,5436617,0.866365316690794,0.8632507265684003,0.0524785900006945,0.0066080326173618,0.1889005328337977,-0.351087292082148,-0.6460990123746603,-0.1944744775333323,0.0519388599148217,0.1805342749473503,-0.0010515842984324,0.0588980330468697,0.3121173463907727,-0.315325611079541,-0.1245247772946793
2013-06-10,ESRX,62.34,63.27,62.21,62.73,3612074,0.1961135349430621,0.2026554997185414,0.1213290345859823,0.2603521030855169,0.185355145600453,-0.2910263471448162,-0.6519025636679641,-0.1966724486596542,0.1506518916453178,-0.5472958987409585,-0.0011239076214944,0.2603635807706545,0.8661403720776646,0.4463365805631572,-0.1830453920038871
2013-06-11,ESRX,62.05,62.7,61.68,62.16,4535310,-0.5987075267786173,-0.5899598171745062,-0.1239870939438389,0.0684031096710724,0.1566112347514583,-0.3078381571987448,-0.6535905091555857,-0.188350793469368,-0.1153129055728178,-0.1678699037349947,-0.001385752011012,-0.2389206027187322,0.1957137397395811,0.1076189264645269,-0.2237615376805527
2013-06-12,ESRX,62.64,62.91,61.84,61.89,3384573,-0.3034218816072992,-0.2943077783905763,-0.2581264750084598,-0.3894272601808941,0.1201245967966195,-0.3412172515242628,-0.7017771554521475,-0.2612008655694851,0.0639211716986957,-0.612042956807658,-0.0013552589209707,-0.4754236370031748,-0.5993146693337212,-0.930911679691643,-0.1504656127979462
2013-06-13,ESRX,61.98,62.11,61.261,62.0,4292191,0.0776580872576199,0.0851702651904012,-0.2247495687201803,-0.4926024987122431,0.0927722324531855,-0.3444090639519266,-0.7243943578195754,-0.2736685020890411,-0.0191279646791282,-0.2247883147731684,-0.0010939438072463,-0.3790705489613639,-0.3039519921114835,-0.0019371429293047,-0.4500918106643098
2013-06-14,ESRX,61.76,62.7701,61.69,61.94,3957781,-0.0932457567600026,-0.084727587171588,-0.276031972613343,-0.448555872199099,0.0662738454782621,-0.3447643908484033,-0.8094112055268469,-0.3141184030323164,0.1325448196897993,-0.3307618748977968,-0.0013729043956012,-0.7871364484738677,0.0772273902266135,0.1938797141856323,-0.1380390748179074
2013-06-17,ESRX,62.18,63.235,62.18,62.98,3822800,1.0123439472376348,1.006196266750604,0.1384113369891225,-0.4034013174494611,0.0835443516439234,-0.232388274886375,-0.8028184664811613,-0.339341052642295,0.0960121397546895,-0.3651187822312167,-0.0011107636875674,0.2783565575474252,-0.0937210379888188,0.945723142429028,-0.1952520277877049
2013-06-18,ESRX,63.14,63.3399,62.67,62.94,3508795,-0.0725375085954141,-0.064116394865593,0.0874339337452024,-0.2148694072075155,0.0928902068029721,-0.1628852973879554,-0.8369377198275078,-0.3680199204777186,0.2180659285608626,-0.5078133143432821,-0.0013583194762958,0.2360102959239547,1.0121570845072023,-0.2656316764816836,-0.7042879660864653
2013-06-19,ESRX,63.06,63.195,62.32,62.35,2767006,-0.6166033217959186,-0.60792327049385,-0.1823369585853521,-0.6511005724108326,0.0745218610175467,-0.1786187915309894,-0.8918543347087421,-0.3352066495957919,0.0816506232617522,-0.81662688830594,-0.0013378413579699,-0.3885970630222422,-0.0730073876014906,-0.8769630377549114,-0.4217448803386385
2013-06-20,ESRX,61.9,62.19,61.18,61.28,5107323,-1.1014178573817557,-1.09656443413323,-0.6067326149677211,-0.5163700430448352,0.0159740118264319,-0.2946269369369692,-0.833925998878447,-0.3582412286239577,-0.4518540487237852,0.3017172974077234,-0.0014245366804223,-1.5213595614500983,-0.6172151328806837,-0.7830549482615641,-0.2177229233612777
2013-06-21,ESRX,61.51,62.28,60.6,61.961,9641408,0.65887281361494,0.6594998282679441,-0.3012984507865532,-0.5465250746169675,-0.0052599029058052,-0.2913880283096272,-0.8338350693048737,-0.3304046119954211,-0.3821229262929432,2.2062974231774395,-0.0008753959629236,-0.5812421322440824,-1.1021561434869034,0.5276397994522151,0.6683659602877559
2013-06-24,ESRX,61.61,61.85,60.89,61.4,2932268,-0.5966854450417012,-0.5879304182561506,-0.5107631303434478,-0.5606174638376594,-0.045339931230771,-0.3373064733668425,-0.8019952475752224,-0.3119027173224851,-0.4673937235398624,-0.7240807152711831,-0.0013413635776258,-1.1171231214697264,0.6585937398108941,-0.2838376494375997,-0.288274634611977
2013-06-25,ESRX,61.66,61.72,60.78,61.26,4161905,-0.1749524803448787,-0.1661183748474597,-0.5212012151652096,-0.1934609607849516,-0.0833487775883764,-0.3687100426832299,-0.8292651882579827,-0.3898677266887125,-0.7078311301046438,-0.1452662527269763,-0.0013878951624882,-1.1848076059759458,-0.5972920600902845,-0.5164351701245928,-0.3125056219582518
2013-06-26,ESRX,61.55,61.89,61.2466,61.38,3367149,0.0889589765341547,0.0963882183792328,-0.4366081236817599,-0.2953431429378423,-0.1091858991264805,-0.3625030879825031,-0.8315406486607112,-0.4048047409558139,-0.5474019729614801,-0.4875059243567289,-0.001118763086159,-1.0581721188352746,-0.1754490766514666,-0.2349892312328183,-0.717724862685286
2013-06-27,ESRX,61.93,62.54,61.82,62.11,3034068,0.7074465664947626,0.7072578191426211,-0.0967362674005333,-0.3739718784938807,-0.1014589775793422,-0.2711442551125956,-0.926716263221476,-0.3861499409946566,-0.5115486286802827,-0.6339895818244983,-0.0011357985611334,-0.1200697601485004,0.0885312275999908,0.1932752677936278,-0.6252086412984726
2013-06-28,ESRX,61.73,62.23,61.6,61.74,4556453,-0.4038779280053896,-0.3947301101413432,-0.2452251411865135,-0.6482080243663593,-0.1103213437981674,-0.2407577299480535,-0.9225327938921012,-0.5439915947711573,-0.2573174007265427,0.0692133031322787,-0.0013973072413778,-0.4981986746308091,0.7071801642711554,-0.0140774798744404,-0.740906967707014
2013-07-01,ESRX,62.73,63.25,61.77,61.92,3607480,0.1485142703552397,0.1554728866392879,-0.1489999618884368,-0.3075988203715281,-0.1106810963039251,-0.194562928488208,-0.956249068193857,-0.5956839660671099,-0.3893987254791088,-0.3284924289468487,-0.0011130880228079,-0.2798138150594201,-0.4044342447793601,-1.0018776217932293,0.4006733806425058
