date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-28,CELG,56.725,58.475,56.57,57.955,6724546,1.4349389633171163,1.4181598936199449,0.913907551320838,0.6709291778229175,0.5208810627705944,-0.0555491741508902,-0.0645350662627566,-0.3020133482157481,1.63012144199647,0.0914434203830435,-0.0005414343323998,1.2036297003631136,0.3928909281702914,1.6119151943614085,1.148117679059041
2013-04-01,CELG,58.255,58.97,58.145,58.52,5071904,0.5739540248750851,0.5759185946526981,1.0395301153868373,0.7445243728851294,0.5614273327442094,0.0588953138299893,-0.1332528602236015,-0.3861350485973532,1.4204836211965024,-0.3957576880507291,-0.0008204740018931,1.249111693663209,1.4348623442146062,0.3173659324948937,-0.4164057709711182
2013-04-02,CELG,59.155,59.39,58.67,58.895,5817036,0.3659575465239427,0.3707203796700045,1.0654924085292925,0.6046476158204628,0.5997096856106542,0.1446236205532989,-0.2466154024215814,-0.396821630569676,1.5340814114969057,-0.0921362083951687,-0.0008223897195862,1.2009868211331252,0.5736527980522074,-0.3583842398364597,-0.5724696898195705
2013-04-03,CELG,58.935,59.15,57.26,57.775,6895380,-1.2169505722716334,-1.2135802471048909,0.4583982835010861,0.2485592414814811,0.5776158838310246,0.057799083225224,-0.3362293528988135,-0.3794490108843514,0.8055730229888387,0.2927893346025573,-0.0016754120920057,0.4459329429134738,0.3656020590366085,-1.5133797694198905,1.1350148940745624
2013-04-04,CELG,58.065,58.485,57.38,57.975,3753870,0.1825229097776478,0.1891875045940359,0.4809674233036328,0.1206690462913957,0.5598280241630129,-0.0005771257670682,-0.3565837702509697,-0.4271541659438071,0.622710936759687,-0.7075274921559804,-0.0009636318062574,0.569393724248387,-1.217718997742246,-0.1434208419842284,-0.0028521543979098
2013-04-05,CELG,58.05,58.9,57.505,58.215,7115558,0.2247345132166685,0.2310086497686766,0.5179904367882608,0.6304723064902756,0.5471727618480828,-0.0340668757297589,-0.377321521239967,-0.4271517426683266,0.6656228369056431,0.4479097130910295,-0.0007620456131848,0.7175466618502823,0.182119569147063,0.1884301253121215,0.4057644549750152
2013-04-08,CELG,58.335,58.393,57.63,58.36,4437578,0.1220742212666609,0.1292487345295459,0.5215575734388551,0.80552484910027,0.5349868071154479,-0.059650686062033,-0.3624189493384339,-0.4481982914531721,0.539418752678516,-0.4759396577713241,-0.0009871987371061,0.8070557283180906,0.224342184453537,0.0060618605452765,-0.5017235633411555
2013-04-09,CELG,58.445,58.655,57.865,58.305,3269198,-0.0916696561843594,-0.08315863224563,0.4410461409138655,1.0239796683131956,0.5155259881270359,-0.0988431096882335,-0.3513026835785231,-0.4473633231411002,0.4479619105535417,-0.8528605261258889,-0.0014150758610412,0.7731040134509901,0.1216551112056023,-0.2072943919439266,-0.4621020692413867
2013-04-10,CELG,58.315,60.42,58.305,60.405,5174740,2.209382462171088,2.16607892503382,1.3205776583755726,1.3316780581246983,0.5744321371480688,0.0715181780099143,-0.1061159150750594,-0.1716560560901011,0.7481723299655845,-0.1219372934879017,-0.0009518054831117,1.4351059192916171,-0.0921445262510966,2.681446991722487,1.3267444242792248
2013-04-11,CELG,60.875,61.9,60.805,61.495,6649510,1.0904417662927255,1.0825361068036303,1.6986214047663637,1.5717851834711856,0.6547694080478309,0.2629705469557644,0.2037293798089879,-0.1401927256913053,1.1210219555841774,0.4242611122591365,-0.0009043647415742,1.2723539234830428,2.2095078744643244,0.7431636429768809,-0.1073294147449884
2013-04-12,CELG,61.49,62.05,61.16,61.5,5575288,-0.0279340024387507,-0.0197452283209158,1.5949159936263817,1.4968669665787844,0.7087676798643523,0.3483363118879181,0.4414991169466011,-0.1479138782401345,0.9531628105245188,0.0340687012909099,-0.0009898506594663,1.215619604201169,1.090275277174328,-0.0140297098787549,-0.385252928299331
2013-04-15,CELG,61.25,61.505,60.115,60.185,6713642,-1.3642044871269934,-1.363045747020855,0.9029505173397244,1.1745571228709737,0.6901572028578494,0.2297352542948517,0.4790399209733798,-0.0893939142051484,0.8739091682690981,0.5351273728244446,-0.001521769720095,0.6722636412755166,-0.0283922455945458,-1.3399924887468495,0.3334712199671192
2013-04-16,CELG,61.0,61.5,60.2,61.249,4944914,1.0676528212581375,1.0602698637931327,1.258673321941397,1.2892250159988194,0.707431684814787,0.2272216748465325,0.5538318947395784,-0.0604869465571514,1.22347972406168,-0.1167665293397389,-0.0010141891344352,1.057264065517807,-1.365011327167541,0.2820833590627341,0.1775721959561779
2013-04-17,CELG,60.72,61.285,59.94,60.67,6024778,-0.6215346920366127,-0.6128742007382236,0.8769911842161571,0.9822842967006744,0.6886998829013119,0.132531256439758,0.5113299128235317,-0.0486874206425628,1.1948380722513468,0.291745624178344,-0.0014999507592622,0.7387543436478937,1.067480387119374,-0.0885298126797503,0.2562689076163416
2013-04-18,CELG,60.52,60.67,59.043,59.54,4385536,-1.192573797681563,-1.1888721323178866,0.2925164555134813,0.2788097697176943,0.6205336669007943,-0.0704644091512902,0.4374530262555388,0.0599342138691509,0.7164357527798443,-0.3377187238150047,-0.0014490889256746,0.1621887047668457,-0.6221477895827068,-1.2497261585423198,0.6860623595741785
2013-04-19,CELG,59.275,61.44,59.25,61.18,6727718,1.6818709622836872,1.6576170446544196,0.9066436227729728,0.5197668438907456,0.6221863668151293,-0.0531482539650729,0.4056927074631884,0.1813446528296208,1.1867322489344283,0.5016412098065658,-0.000900672252529,0.9989742337623472,-1.1933358639099565,2.401792276318672,1.3919464753067334
2013-04-22,CELG,62.08,63.785,61.775,63.42,7524746,2.246474437445455,2.2016747925756093,1.741535482714324,0.8426963882431283,0.7018659423717405,0.161544504884476,0.5800018404087403,0.3879621666865455,1.6123568158351531,0.6948538190164051,-0.0009021261075092,1.2958089023545232,1.6818587610715456,1.6044726262560682,1.050037294159427
2013-04-23,CELG,63.905,64.26,62.69,63.0,6476706,-0.4453009271482481,-0.4361866815127008,1.388904370919176,1.0705183251179415,0.73827668151856,0.221925471901683,0.5773323653416573,0.3552100316460019,1.6993793760373554,0.286831061978514,-0.0015038127940159,0.957821573596759,2.246609526033408,-1.0962542015896803,0.4855832259942528
2013-04-24,CELG,62.245,62.345,58.4,59.139,13607122,-3.848524341178861,-3.940639170498805,-0.3753755469657062,0.0269253487376331,0.6064929522668828,-0.1626994207392209,0.4124566755289329,1.1197419630772223,0.5909428920451235,2.494366444270608,-0.0018482401660917,-0.5285322093870801,-0.4458680500641065,-3.796319678951948,3.968115543325645
2013-04-25,CELG,60.25,60.525,58.125,58.975,10312614,-0.2056455323864334,-0.1967204112624279,-0.4984504482054679,-0.0473370178982569,0.4882744108102067,-0.4354827749871001,0.2671784910530859,1.1211955977694288,0.4433818301474568,1.2327867892893605,-0.0018297063235604,-0.841685542395356,-3.8499792731826568,-1.6251302617193146,1.800249850935329
2013-04-26,CELG,59.035,60.505,58.98,60.17,6498516,1.2285275654400512,1.217283693508724,-0.0230703304527612,0.1273570300059838,0.4349058794930012,-0.4867866486543797,0.2049880742451782,1.1009393401283885,0.3938328110174224,0.0244659465468275,-0.0007735877911373,-0.499393031827085,-0.2061501356814625,1.426233227363983,0.520938195244029
2013-04-29,CELG,60.14,60.46,59.16,59.235,7043274,-1.0004426952233965,-0.9944738418423352,-0.4478658059866743,-0.0345116285330881,0.3500817551349355,-0.6087959025794458,0.1784240884225624,1.1351990352786543,0.0119639748533163,0.163602883700772,-0.0016776371177122,-0.9434087086140474,1.2283970991777764,-1.163236497150332,0.2377149617430132
2013-04-30,CELG,59.73,59.73,58.425,59.035,7729276,-0.2432029730713844,-0.2341870698571939,-0.5383868558157126,-0.4438580670774801,0.2701763350396837,-0.6937426456206169,0.1734874813661378,1.1324750733758122,-0.1325653794171316,0.3432364726417024,-0.0018086970787174,-1.0383853239695484,-1.001154639635475,-0.9054140008215604,0.250970014968382
2013-05-01,CELG,58.96,59.38,58.14,58.33,6135516,-0.7764857768790508,-0.7686418835309174,-0.8586120174747505,-0.7924588248785848,0.1753871013806552,-0.8000107199475914,0.1363991741587366,1.097397112858644,-0.0263945614362983,-0.1379845279081451,-0.0018070909034968,-1.4222951601667075,-0.2437173740884856,-0.8336032647470045,0.1803658896103603
2013-05-02,CELG,58.115,59.785,57.025,59.63,6690076,1.3545480808665618,1.3400022636514894,-0.3260460089120899,-0.517972924462089,0.1480257816871989,-0.7114668896073839,0.0621069783333648,1.165094507342576,0.2517768571496312,-0.0115631444489578,-0.0004702219688105,-0.6844136484095662,-0.777139296978875,1.943243020996253,2.2661433351456592
2013-05-03,CELG,60.11,60.95,59.905,60.82,5766534,1.2094501186673658,1.198684891634173,0.1361707755842985,-0.0764382228428903,0.1695246249638238,-0.5148666069591359,-0.0022361674184036,1.21281992573933,0.4897155521384891,-0.2742171318814352,-0.0007218418363878,-0.1376581501985701,1.3544504899536989,0.8660768523051731,-0.1593739178421192
2013-05-06,CELG,60.53,61.555,60.515,60.61,5273276,-0.2479613155722776,-0.2389355292752075,-0.0045696203252515,-0.3083872682541319,0.1745892350176625,-0.399887814246987,-0.072932455440049,1.2177747618118655,0.398745401491138,-0.4358274094381739,-0.0016437535559125,-0.2341444145887464,1.2093146756143962,0.0735371219165487,-0.1612877076417251
2013-05-07,CELG,60.96,61.65,60.675,60.8325,6656112,0.195553921367278,0.2021009934379896,0.0369088584726284,-0.1579261498254831,0.1835476401209087,-0.297882218650277,-0.1598166023857225,1.2165245252328605,0.4691794932612397,-0.0646416403404412,-0.000650989324328,-0.1319149201753439,-0.2484769579124428,-0.1843357865494753,-0.2555685425947697
2013-05-08,CELG,60.88,62.05,60.765,61.37,5723462,0.5170996320477145,0.5198965917657126,0.2489561694364931,0.1748365203290698,0.2077103962548332,-0.177142004356996,-0.1455213246775179,1.0430920587216497,0.0671480032744391,-0.3488647944517464,-0.0008233189137818,0.1150439708233181,0.1951539801757269,0.5817710760939889,0.1537144590579894
2013-05-09,CELG,61.135,61.905,60.8,61.355,4812778,-0.0482130963754521,-0.0399147465571447,0.2455290966254636,-0.1499142474200154,0.222013843030853,-0.1059275254854005,-0.1505091754189575,0.9943751482283572,-0.2009124636988479,-0.5991706438463329,-0.0015490715227621,0.108152094795448,0.5167835734490465,0.245563595302323,-0.0903598471740133
2013-05-10,CELG,61.715,63.735,61.62,63.73,6714172,2.376959772433973,2.3267346193773326,1.2247738146922156,-0.1204701523014781,0.3214178060337302,0.1700913214071618,0.0202526475463386,1.2141214950254529,0.3650597238789846,-0.0451806484331301,-0.0007622759419316,1.1993657992081526,-0.0486766297992378,2.4404556617087447,1.174499372207482
2013-05-13,CELG,63.42,65.565,62.775,64.83,6847816,1.0415974176173202,1.0348022687570746,1.5938753429260732,0.195871532757991,0.4367565590057348,0.4319222739904674,0.283070644452993,1.1548696595973764,0.9660118350788764,-0.0074031073232045,-0.0008250196835052,1.1567811608556229,2.377128901122193,1.6534062034226418,1.9953026157992857
2013-05-14,CELG,64.83,65.9095,64.665,65.085,7575106,0.2118874917645443,0.2182834536037698,1.6156613272997526,1.494913628011712,0.5303889046494112,0.5855151172614459,0.5173032378891004,1.1246028609303775,0.7523356831848708,0.166142301001198,-0.0008411011367569,1.13438782106324,1.041418186327348,0.2708561348760754,0.0022491093496967
2013-05-15,CELG,64.72,65.7075,64.175,64.815,4864740,-0.2912686116099872,-0.2821696241314853,1.405306732907173,1.448213984428809,0.5855215255432654,0.6092917631301352,0.6779108297386608,1.1078307872891993,0.8359143104407674,-0.6127385211319307,-0.0014680175099741,1.033365927303382,0.2114918115604374,0.0845830101813199,0.3792055565682358
2013-05-16,CELG,64.145,64.4142,61.305,61.74,9907234,-2.9866867829749943,-3.034237226368804,0.0403755862965049,0.1843631776171382,0.5007277435355753,0.268144927535701,0.6378156296318782,1.412870068668626,0.3751903149889942,0.7583984902517257,-0.0017421015130768,-0.1171611960727968,-0.2917955516542166,-2.8589931945669687,2.605686129612093
2013-05-17,CELG,62.28,62.523,60.175,62.455,8244456,0.6880032574258353,0.6881454680376362,0.3184541179545881,0.5905844188662899,0.4547293595082876,0.0950861456138597,0.6488369973842861,1.3316689039818257,0.1385928547311329,0.2635237470738411,-0.0007359425977185,0.1503597448097933,-2.987916884832951,0.1859757163753648,1.541881404610609
2013-05-20,CELG,62.3,62.5845,61.2751,61.56,4486232,-0.9251735078059588,-0.918482543650541,-0.0240531646204751,0.3892972650913051,0.377009943800457,-0.1250102694039752,0.6007144429075114,1.1641030753070836,-0.5982082979328841,-0.7614700859913721,-0.0014758879032631,-0.1845091252460366,0.68773178296794,-0.9237213826161936,0.18136162724933
2013-05-21,CELG,61.62,62.185,61.205,61.75,4803732,0.1591583936723077,0.1660269601221836,0.084198455094857,0.6269373041581027,0.3175377989243905,-0.2541192404170287,0.5687659081745079,1.1618033327787092,-0.4588767417434366,-0.6542368981544514,-0.0009701246525621,-0.1134196444520619,-0.9258658165196124,0.1330754009607434,-0.2686673481388809
2013-05-22,CELG,62.055,64.175,61.28,61.72,8399654,-0.0632428628890672,-0.0548675419249254,0.015786349228749,0.366784380337067,0.2644801247737304,-0.3408956800029211,0.503454145048155,0.5042940122510186,0.473487292273579,0.480379195374365,-0.001676713578437,-0.1246442993142688,0.1587489578704073,-0.4341780934983413,2.317810695163411
2013-05-23,CELG,60.75,62.485,60.275,61.82,4736584,0.0678756962525397,0.0754580247466359,-0.0025446868579656,0.1059445288045227,0.2221106062888413,-0.382805702980428,0.4164775956761849,0.4992021494012852,0.5410136544359828,-0.5590159909505027,-0.0009526055978069,-0.0872287831069131,-0.063710317173072,1.3043897885973033,1.3880241871030592
2013-05-24,CELG,61.305,61.855,60.83,61.29,4573040,-0.5667514599757821,-0.5578958910327223,-0.2523202279558791,0.0053402341529481,0.1640863484730092,-0.4566287509099664,0.3886469715778457,0.4532274780171398,0.1058974139324877,-0.5885540938842924,-0.0014962884556998,-0.2855310190058974,0.0674424472598841,-0.0448024292887723,-0.1975503523636148
2013-05-28,CELG,62.26,63.075,61.93,62.295,4854878,0.987877308001842,0.9822609953141912,0.1101079697927018,0.1994804615392516,0.1541806762174441,-0.391830778364407,0.3047903592002359,0.4348945037246662,0.591210338649107,-0.4717405592366692,-0.000946429742545,0.0904949188780259,-0.5673502660560001,0.0161555416705669,-0.0594949598437003
2013-05-29,CELG,61.8,62.14,60.785,61.545,4293234,-0.7825510334029959,-0.7747470811967666,-0.2616918399210702,-0.1433812438591409,0.1138056166914348,-0.4184200786433039,0.18659075950448,0.4698611239682527,0.4569532915174937,-0.6142847294396124,-0.001479439851705,-0.1901214526771401,0.9876840625859312,-0.3380593537011916,0.2435426891855523
2013-05-30,CELG,61.44,62.71,61.325,62.275,5100834,0.7054614656648753,0.705306778476412,-0.0359998003458443,0.0365241951317266,0.1076012020278969,-0.3517368672249241,-0.0366818130398125,0.4427683999115188,0.8258101726916063,-0.3306888904936421,-0.0009352173635413,0.0830118156365535,-0.7832061357644606,1.000469591869891,0.2621821619176395
2013-05-31,CELG,62.255,63.62,61.765,61.825,10475516,-0.482873471784897,-0.4738136998875399,-0.2723874229706037,-0.7450000805326416,0.0823289484030889,-0.3474705873310181,-0.1527337103169673,0.3850101057823889,0.3731397900616948,1.3675099967813948,-0.0018112118967538,-0.8183618989327454,0.7051945455820675,-0.5481584530151001,0.9092388783535048
2013-06-03,CELG,62.06,62.36,58.535,60.444,9430250,-1.4236689065460248,-1.4235056726566655,-0.8475164044972933,-1.434456688811253,0.0061829664945692,-0.4750056642465082,-0.1302046274700739,0.4207474509316054,-0.2582717971133312,0.939015109966787,-0.0018863276709734,-1.020788505640449,-0.4834503963630406,-1.993633418713437,3.682628620567296
2013-06-04,CELG,60.46,60.72,58.379,58.885,7382318,-1.638784549111592,-1.6427170251198937,-1.4711450162359,-1.7530096583021313,-0.1158790587896237,-0.6952208310008631,0.0188416419028586,0.542579486333053,-0.5854656961101207,0.2532332037554557,-0.0018986828975061,-1.6579396808148557,-1.4244912592478196,-1.994461797757352,1.7219299214399586
2013-06-05,CELG,58.515,59.075,55.89,56.1,10640110,-2.9775257948312794,-3.0246734539456503,-2.55778446457927,-1.997934768162287,-0.32022431732942,-1.083188590330067,0.5129469061663997,0.8926970546918647,-1.3100256793482845,1.1685465272651807,-0.0024808008893849,-1.811630833269676,-1.6396630196755404,-3.1444496989796105,3.140238244919553
2013-06-06,CELG,56.005,57.83,55.75,57.78,8442540,1.8314157750875504,1.8021860353099108,-1.7734560496196854,-1.1005365104379667,-0.4129874254202507,-1.1063522633815823,0.7127563413733543,1.0484644037293132,-1.0266053963617587,0.4542429538374997,0.0005309051884203,-1.217088156477693,-2.978753506834813,2.368191415574011,1.4088316391600693
2013-06-07,CELG,58.465,60.29,58.46,60.205,7098926,2.5799451292233524,2.520779234118993,-0.717432569334996,-0.6458775591256235,-0.3882856770188526,-0.8225306833241077,0.7380437942355905,1.3360514346636754,-0.4427525090982768,0.0220313250023294,-0.000332837529717,-0.4236297945210962,1.8314425860787549,2.2222100236637896,0.9419170648701626
2013-06-10,CELG,60.455,60.5,58.855,58.915,4792394,-1.366986050080453,-1.3658725608787556,-1.1685197533772358,-0.7118528291355695,-0.4163745597715039,-0.7313555950982471,0.7653757746038274,1.1429171995622802,-1.277091510058224,-0.6297484019280314,-0.0017052937764583,-0.8457169231495542,2.5801672113097336,-1.9508843971390044,0.7356847286454173
2013-06-11,CELG,58.255,59.945,58.01,59.375,4660472,0.4531059216321024,0.4567791007723871,-0.8584192810614547,-0.6501261080203515,-0.4174160391203795,-0.5887959737668828,0.6608563585130287,1.094884922865568,-1.4032493949164384,-0.64635868583369,-0.0007028786086657,-0.695205233871189,-1.3677936157556618,1.4262282844338114,1.124710836688432
2013-06-12,CELG,61.4,61.7233,59.0005,59.055,7595380,-0.3685340977808791,-0.3593795673703746,-0.8700684044969957,-0.6967300171460774,-0.4276022281619478,-0.4982866020281236,0.4955149561324107,1.0842655608932958,-1.528157499695094,0.2335994480946186,-0.0019792308565396,-0.7779716297138363,0.4527731688024757,-2.911804111136392,2.251204103934007
2013-06-13,CELG,59.49,60.265,58.538,60.13,4610618,1.1003100328262498,1.0921755444914598,-0.305554157475409,-0.4918763770081793,-0.3905615429112262,-0.3043179432012324,0.259650081942271,1.160708275314124,-1.2290596773750635,-0.6589080765712931,-0.0006341028228603,-0.2008342902935654,-0.3690811943039702,0.7864779104447954,0.802317606812908
2013-06-14,CELG,60.095,60.655,59.235,59.68,3700108,-0.4989218184443578,-0.4898922857579312,-0.4565128508976253,-0.4789496106879222,-0.3762752396808261,-0.2077124037520953,0.2496011610600081,0.839658907372015,-0.6575043550867203,-0.8787054944460854,-0.0016432827661545,-0.3306756704544737,1.1001461180721075,-0.5480569758748988,0.3916523075421649
2013-06-17,CELG,60.215,60.635,58.6754,58.85,4440102,-0.8988501168422474,-0.8919286104388213,-0.7404376422019431,-0.8161385423380002,-0.3947639612606852,-0.2147903218449504,0.2220417789406111,0.8312277255134949,-1.0152074919211385,-0.6028778737569689,-0.0018044781874596,-0.6581618041134965,-0.4995029296027747,-1.7389826098771295,1.1837780137244809
2013-06-18,CELG,59.14,60.225,58.8618,60.12,3655650,1.3105503906474434,1.2971850153423203,-0.1561384263674438,-0.4403311581282729,-0.3570154434650732,-0.0756989702692109,0.1962030638902255,0.8978849226043364,-0.5110219676857493,-0.8495584308137775,-0.0006628066727926,-0.1570685634545104,-0.8995355584940362,1.225640660123766,0.2984009714523637
2013-06-19,CELG,60.0,60.12,58.415,58.445,3590344,-1.7675637877309878,-1.7743205095008925,-0.8162209515459127,-0.8283536505617691,-0.3902181006041713,-0.147052991893385,0.2032964386589772,1.0056449522251445,-0.9535343773746556,-0.8592758664458696,-0.0017138130443639,-0.8179592548748275,1.3104413219253177,-1.9843669829301125,0.8399561906837116
2013-06-20,CELG,57.93,58.1549,56.535,56.755,6439020,-1.833254121118212,-1.8415593816383249,-1.4519856604612955,-0.979795555500072,-0.4792145142541681,-0.3477483779837258,0.316631729096249,1.108530475293025,-1.3489208634938237,0.1154710443149991,-0.0022603431392011,-1.456804380531728,-1.768475853320732,-1.558740986614171,0.7873891259442262
2013-06-21,CELG,57.11,57.9,55.855,56.945,10233274,0.1754266003229804,0.1821540617462709,-1.2662589466296317,-0.7714809419707788,-0.5377643702466928,-0.4299357715714406,0.3664196686669344,1.1119485396021334,-1.3256285010216675,1.2383715059091938,0.001310942291711,-1.37655095078407,-1.8341833235420328,-0.2445978422480047,1.4016000965312416
2013-06-24,CELG,56.26,57.42,55.2651,56.5,6669818,-0.519515082245086,-0.5105304708787289,-1.361829837807297,-0.6126985524411697,-0.5964988804453699,-0.4961609831894982,0.4493935563111866,1.1109245710228317,-1.3152754844306207,0.0602778678371383,-0.002109527070845,-1.3899705394312565,0.1750214084568878,0.2959804352547692,1.5872817175920084
2013-06-25,CELG,57.2,57.5,56.55,57.275,4212970,0.8209858872385347,0.8187468496300087,-0.911133105117046,0.0485408117439293,-0.6072420209662388,-0.4256121930862299,0.3668582031856622,1.0951481169546304,-1.350982505248134,-0.7082289066254934,-0.0004465028968224,-1.0816196685030672,-0.5201015656299272,0.0727461045131461,-0.2089787879614785
2013-06-26,CELG,57.915,59.44,57.5,59.065,5327786,1.91273747283578,1.880660446862357,-0.0603880814207347,0.0688320230044636,-0.5407719162748393,-0.1704275970235454,0.267985200133119,1.2589088927830574,-0.7592820160136992,-0.3683057635597334,-0.0004602853538616,-0.3694286246818292,0.8207491043576892,1.473891563356582,1.1460208352131709
2013-06-27,CELG,59.71,59.95,58.8165,59.2,4129428,0.1093020194609247,0.1165768448111645,0.0687004683995936,-0.4278892982321299,-0.4789559034822864,0.0217405273973725,0.0724213793892162,1.233071004138896,-0.8926658661142655,-0.7353697984242253,-0.0007696422608193,-0.3157158923265939,1.9127854984619124,-0.6716257190314451,0.0044001530169535
2013-06-28,CELG,58.73,59.735,58.355,58.49,5436910,-0.7796718306191103,-0.7718488431279885,-0.1740249082720661,-0.2949772153767863,-0.4543672426134267,0.0796524639370606,-0.1149017284581092,1.243306167541646,-0.9597073200107352,-0.2500644563701131,-0.0017748526668338,-0.3703367335648326,0.1088795774773161,-0.3350587343811158,0.3750017231747145
2013-07-01,CELG,59.65,60.375,59.0755,59.455,4654210,0.9941710998125196,0.9884189822153588,0.2805740765602401,-0.1698587625478073,-0.3940560748374627,0.2179311309984856,-0.1716945807340012,1.2273057732933368,-0.4077819836887623,-0.4460367214405775,-0.0006791050759524,0.2753334638182901,-0.7803261818743189,-0.2733005928712224,0.2302461369430541
2013-07-02,CELG,59.5,60.565,59.465,60.13,4747094,0.6738271898394095,0.6742069813824898,0.5544724464971669,0.0609013725201853,-0.3177275633877405,0.3697824315314702,-0.1240214294415702,1.1421049003893589,0.1430393812769221,-0.3768132785883887,-0.0007648920547194,0.6227712232208632,0.9939794962769344,0.7736435273150888,-0.06671147421968
