date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-10,NEE,79.86,80.07,79.22,80.0,1831600,0.0917695631578687,0.0991778628213057,-0.2727808516276123,-0.1549506207161734,0.2183484126620296,-0.4618298685471,-0.7531280863880379,-0.7242159024861688,-0.0732494965193414,0.4315721597943547,-0.0011035302497443,-0.705677607373604,-0.8797826000025284,0.1061308561384635,-0.7058272693702196
2013-05-13,NEE,79.75,79.94,79.24,79.62,1279237,-0.3287217211699428,-0.3195837864947934,-0.4075267941818414,-0.3701381270256427,0.1509114793635139,-0.5440761480201447,-0.787709036661887,-0.7343800978685308,-0.0428412539904121,-0.2696954239502203,-0.0013352727087882,-1.0137724815755869,0.0913425474298577,-0.1494730658497166,-0.8586109938528561
2013-05-14,NEE,79.72,80.52,79.42,80.19,1202496,0.4127095758152894,0.4169027197713654,-0.2294868822263009,-0.3237466959939897,0.1168567417814673,-0.5239479744860445,-0.7998363278212659,-0.7504473639011259,-0.0790370579953519,-0.3615232856497866,-0.0011526955732269,-0.5516301702726126,-0.3292584317190711,0.4191091770106915,-0.4481022361931804
2013-05-15,NEE,80.25,81.71,80.13,81.16,1466591,0.720094072593903,0.7196868771574274,0.0515571379414843,0.0483033814008093,0.1249070876411042,-0.3994676757026826,-0.8488887292138245,-0.7357949337901838,0.2302605340791905,0.011166416164176,-0.0011363754568995,0.2168811059579014,0.4123662846699037,0.8304077419307919,0.0311324526538191
2013-05-16,NEE,80.9,81.2,80.32,80.43,1161906,-0.5929808554464937,-0.5842125956452177,-0.2116752086262337,-0.2228580550799312,0.0997118782910813,-0.3854569234762156,-0.9326281843420328,-0.6988568480382721,0.1268128186952223,-0.379122815158512,-0.0013238427503491,-0.5624698926773093,0.7198309697631035,-0.4652453397967586,-0.679475631642353
2013-05-17,NEE,80.57,81.12,80.28,81.1,1335454,0.485627419885592,0.4888633462623389,-0.0104627078134354,-0.2385107629061174,0.1032266930424828,-0.3003492138899946,-0.9412738381579556,-0.7640338757476356,0.0195894902060489,-0.1094418610741924,-0.0011466480089692,-0.059302409042068,-0.5935865040676904,0.4706729754585367,-0.7281140126658239
2013-05-20,NEE,81.01,81.14,79.97,80.24,1331052,-0.6931922483387201,-0.6848606899298592,-0.2952605040216994,-0.7378020839132629,0.0696671475985399,-0.3276918111429875,-0.9542983030233152,-0.7170188264814372,-0.1068267014203892,-0.1330838885312931,-0.0013352498417875,-0.892770666243391,0.4853031510366478,-0.7444362221737273,-0.3761094763167954
2013-05-21,NEE,80.26,80.82,79.71,80.49,1373341,0.1609784007998016,0.167831389806914,-0.2201848821641825,-0.4591859808951422,0.0506301016818227,-0.3121852251615449,-0.9650972992512992,-0.7157739915647046,-0.0978116293163011,-0.0645808192414307,-0.0011439340214921,-0.6504833821732389,-0.6938240394062097,0.1901911813520726,-0.4420090309189536
2013-05-22,NEE,80.39,81.15,78.75,79.16,1805030,-1.0617348910217466,-1.0564230266478825,-0.6299052238994891,-0.939464094157168,-0.0182852417655671,-0.428165835584641,-0.8957164866580068,-0.6279429627747675,-0.4227049701408349,0.5220225116690907,-0.00136807022884,-1.5318375466979646,0.1605694397886131,-1.1822898777283188,0.935432820822061
2013-05-23,NEE,78.62,78.62,77.91,78.22,2062167,-0.7722905762586666,-0.7644194086946772,-0.9004912172973014,-1.1336618659833944,-0.1103198814219638,-0.580458994375312,-0.757546977450977,-0.5857078668478931,-0.5727994252314667,0.7965982182571576,-0.0013927040737002,-1.6638985074843806,-1.0624628249125716,-0.4107061980714436,-0.8348420516985082
2013-05-24,NEE,77.9,78.0,76.88,77.3,1837660,-0.7652562642060339,-0.7573400106863062,-1.149329275731967,-1.0909531654816282,-0.2186409593207113,-0.7442145330788916,-0.5625624390665778,-0.5527887427849283,-0.7582941888415426,0.410782085264022,-0.0013840111059209,-1.6393346317442612,-0.7729430019439362,-0.6082301721162491,-0.3837978664447531
2013-05-28,NEE,77.58,77.61,76.595,77.02,2045390,-0.2585102797865267,-0.2494638820299657,-1.1742896031414944,-1.582162451285767,-0.3135870736296414,-0.8407920380064177,-0.4032325604760761,-0.5971663512859189,-0.933794571639572,0.6166253678828286,-0.001408421151196,-1.6479787301855209,-0.7659068548292438,-0.5716761756272631,-0.4930251179990114
2013-05-29,NEE,76.62,76.71,74.86,75.72,2521195,-1.0838328224356508,-1.0787730354123206,-1.5017236203352349,-1.6593788539503809,-0.4366574968289834,-0.9904455288832016,-0.1995113273983458,-0.5893623426140848,-1.297211528046754,1.1940871438451464,-0.0014599405875668,-1.491821024731823,-0.2590286740665907,-0.9137689998812676,0.4448698337140868
2013-05-30,NEE,75.56,76.95,75.12,75.71,1962592,-0.041218182182526,-0.0329568862450167,-1.4172984839928529,-1.4876752096867676,-0.5301699210654047,-1.0340865410836508,-0.0329316000669914,-0.5929479468637412,-1.182335037664101,0.4497518892168065,-0.001426170313168,-1.4963498824122647,-1.0845665210800484,0.1236671412320868,0.4231229674577103
2013-05-31,NEE,75.41,77.13,75.33,75.62,2572075,-0.1070050692684634,-0.0984262071561818,-1.3510086727919448,-1.5766547876585069,-0.6025712709183175,-1.0146598087998826,0.0768961688667752,-0.6175661490285764,-1.265419168690728,1.083434057229436,-0.0015001634456399,-1.537109601536214,-0.0416798908220897,0.1840782891361109,0.3924574615788519
2013-06-03,NEE,75.66,76.875,74.78,76.28,2191104,0.5103827555341433,0.5132747060320167,-1.0454070115323877,-1.2162361097387382,-0.6284271686436774,-0.8793112304585967,0.1031378101398901,-0.5680554463605898,-1.1501732905730837,0.5492260228573456,-0.0010009617436901,-1.1790109111420382,-0.1074839399303561,0.5927966767358307,0.6975998020556078
2013-06-04,NEE,76.14,76.71,75.99,76.49,2280794,0.1384012809480527,0.1454437867766926,-0.9095407698381184,-1.3713896135256185,-0.635029387677184,-0.7214737302774085,0.1414399823683069,-0.6001324535495239,-0.9163816459954928,0.5657708923879452,-0.001011229620821,-1.0806900487669813,0.5100649446837756,0.3209795458903998,-0.8068367937130833
2013-06-05,NEE,76.25,76.356,75.64,75.99,1534396,-0.4399645193138159,-0.4308443907846896,-0.98373116386196,-1.929897973832133,-0.6540956413942448,-0.627285940844365,0.1320367810841109,-0.7043531554775259,-1.1972607081574491,-0.2978234886519244,-0.0013864467937014,-1.3147873401361714,0.1379864301759684,-0.2839357527132544,-0.8060619534002886
2013-06-06,NEE,75.97,77.39,75.79,77.39,2888867,1.1140134647520847,1.1055587280058494,-0.4575901741560068,-1.1398493295817536,-0.608786331930834,-0.386234117871948,0.0871769546860761,-0.5525725281492989,-0.8116238584120132,1.1417018285003924,-0.0009573060859105,-0.6293383101089274,-0.440530250104975,1.385866349341106,0.1317071731614974
2013-06-07,NEE,78.01,78.83,77.53,78.8,3262083,1.1013085553847293,1.0931508293545886,0.0319414742469109,-0.8559932798761221,-0.5131676017418729,-0.0638970766037693,0.067896936726195,-0.4725732635044229,-0.3587847089698122,1.4306934737683046,-0.0009504859763196,0.0470103143923583,1.113853124853284,0.7387893365543341,-0.2164112473045493
2013-06-10,NEE,78.73,79.4,78.403,78.68,3210554,-0.1278052372119647,-0.1191403808026206,0.0139648351850341,-0.6769315984406269,-0.4387502448255169,0.1394005865805718,0.0407947094828597,-0.4747357796293736,-0.4098050167654883,1.255873958125501,-0.0015029170344194,-0.0105512706715764,1.1011449011181584,-0.0742981240544359,-0.5352634433256713
2013-06-11,NEE,78.1,79.12,77.87,78.87,2856622,0.1173474638716579,0.1245594030836769,0.090340120484861,-0.6989466568602808,-0.3697305001683776,0.288145356090639,0.0258317054858274,-0.477423587377229,-0.305820483231526,0.7788301615292584,-0.0009872327740576,0.0805879056796598,-0.1282895340759853,0.7185602042486385,-0.270465854118684
2013-06-12,NEE,79.25,79.44,77.62,77.75,1696864,-0.9170964867997456,-0.9103335723593904,-0.2446167215344327,-0.6430280534882027,-0.3566945484278914,0.2630398524706835,-0.0135788591900445,-0.4416621536678888,-0.6143553737651315,-0.3873278782032912,-0.0013816721689975,-0.4566535549171094,0.1169271207272365,-1.4563187936395197,0.3595489456640833
2013-06-13,NEE,77.86,79.31,77.59,79.13,1692818,1.0720340758941265,1.0645512489133688,0.2535892375285904,0.0905949494732669,-0.2904012673030181,0.3800388986056968,-0.1077096078476433,-0.3835890228794282,-0.534821645649677,-0.4002628287378508,-0.0010967693421308,0.3710632097464709,-0.9177866884367308,1.2060333997464383,0.2202049493177595
2013-06-14,NEE,79.18,80.33,79.15,79.73,2262736,0.4390729889102315,0.4429297050044959,0.4674631276202663,0.5833683017049239,-0.2134852012760256,0.5009810009846069,-0.1418689386536947,-0.3827180455691059,-0.2952972240239285,0.0965870134659378,-0.0010573816644145,0.7018524126060189,1.071862784706386,0.4984811485424512,-0.3578833638700412
2013-06-17,NEE,80.39,80.96,80.21,80.66,2300840,0.6932045699381074,0.6932588234617166,0.7881103796195115,0.8921506523022555,-0.116283622900295,0.6499492424660969,-0.172834250017449,-0.3616344413512369,-0.2471573663351864,0.0845352721565278,-0.0010660571806503,1.1871724800819206,0.4387365752674035,0.2274336916298735,-0.8163964942919087
2013-06-18,NEE,80.86,81.7,80.72,81.59,1937123,0.6848315651020105,0.6850272035199695,1.077425852520498,1.6220474215877527,-0.0042965471388102,0.8071814513955711,-0.0797073338459646,-0.3600239310646044,0.0796172906879225,-0.2765028313790502,-0.0011028824688681,1.390037716193078,0.6929344523621901,0.6557611534138104,-0.5902938456394073
2013-06-19,NEE,81.4,81.78,80.19,80.19,1963470,-1.1012795642921724,-1.0964244982017357,0.6117231404618577,1.0175819699960489,0.027344781184585,0.7261586477546373,-0.0956086207024846,-0.2710248635288756,-0.2222162323007958,-0.2760175636220384,-0.0013776387969205,0.6878146601166608,0.6845592632352363,-1.1493836275642946,0.0611510491126699
2013-06-20,NEE,79.57,79.59,77.2,77.33,2516620,-2.2534473118624514,-2.2733939480059107,-0.3198725622570691,0.1785039025411548,-0.0611278374748627,0.3521691730234362,-0.1058432071729074,-0.0109466628794185,-0.5069967276128585,0.1867540977487641,-0.001424489236053,-0.6703509394669864,-1.1020178143203878,-2.153198525963967,0.9844507466332348
2013-06-21,NEE,77.95,78.76,76.91,78.33,3173508,0.7720994890649225,0.7707678487364716,0.0150741575575268,0.2409117764375673,-0.0925170553348369,0.1999092842275381,-0.1050348776025701,0.0010943736632897,-0.1468234027042098,0.7021456694384604,-0.0009974132663886,-0.1954678626894871,-2.2544861313428237,0.3419923440906017,0.3770227044228651
2013-06-24,NEE,77.84,79.07,77.21,78.38,1690769,0.0067448209203258,0.0147309945955932,0.0136344336211341,0.2119239493552046,-0.1157868757829375,0.09900056235668,-0.1089517416097729,-0.0361577046934915,0.0377167563648488,-0.5764096716982354,-0.0011226341067383,-0.1717237088506137,0.7718499530429238,0.4978093996419754,0.3863999851158122
2013-06-25,NEE,78.95,79.37,78.12,79.0,1619906,0.4594763127676241,0.463065151265924,0.1885861566201625,0.4440344440121275,-0.110253095860969,0.0924135563696529,-0.1117535696138468,-0.0299709447886035,0.2100791142486212,-0.6249586879492032,-0.0011324376030693,0.1227037987514378,0.0062956245330767,0.0215313181513973,-0.2726394179868543
2013-06-26,NEE,79.6,80.47,79.5084,79.84,1670132,0.6289881531357161,0.6300987454006658,0.4003167454360482,0.3477151488621384,-0.0736558862646405,0.1671006848168435,-0.1552815351116302,-0.1026945210871498,0.6316327176875886,-0.5534528261254117,-0.001133363246901,0.5216055832445389,0.4591452218010183,0.2014777762624064,-0.5875592416442236
2013-06-27,NEE,80.22,80.95,79.92,80.42,1250093,0.4192792794580067,0.4233896098970738,0.5139003369679075,0.1892323466501435,-0.0232541486430194,0.2623830050720606,-0.1987047611765748,-0.1002177315935271,0.7461889891510006,-0.910546040345042,-0.001163966148247,0.7970377677754876,0.6287012832307577,0.1620449180072104,-0.5239142371572361
2013-06-28,NEE,81.46,81.77,80.18,81.48,2747775,0.7876147471558816,0.7859991505063545,0.7669492406173221,0.4194117102796204,0.0560641475976231,0.4130395853741647,-0.2210933909232175,-0.0814014592472232,0.9706238196269203,0.437884279291522,-0.0010744033002403,1.3004138291596377,0.4189377021708928,-0.0077671314682706,0.0349888905388521
2013-07-01,NEE,81.88,81.95,79.95,80.23,2607833,-0.988108302173236,-0.9820147249708928,0.2839303070565521,0.0850932525075745,0.0672584771210247,0.358214932013546,-0.2915895629438473,-0.0021491465823372,0.5930352500438772,0.2897361000447753,-0.0013933095524727,0.5367627071213991,0.7873692586457443,-1.5487939020365094,0.4862246278801247
2013-07-02,NEE,80.23,81.0,80.02,80.34,1984271,0.0523633502530894,0.0600537953992056,0.2556120455647734,0.3717139881377325,0.0778654590317686,0.3128433866810331,-0.3676089042734914,-0.0017898756683834,0.5717466827307269,-0.2566040983708982,-0.0011215433391954,0.5947119890736449,-0.9888170288752458,0.0772693442925004,-0.5747189444157884
