date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-26,NVDA,18.61,18.62,18.3,18.36,6422671,-0.8693479707596299,-0.862181609981809,-1.082406175668057,-1.0362418870302188,-0.1529635398061653,-0.2147154434845737,-0.2802309130047806,-0.6529457320245675,-0.6247362750860047,0.0190613008990632,-0.0014101389188782,-1.7418266368254502,0.6088958046692403,-1.0412518700441469,-0.1387599044227584
2014-06-27,NVDA,18.34,18.49,18.23,18.38,7570516,0.0348231699097183,0.042631247241462,-1.0136295039454255,-1.0362418870302188,-0.1717574455247061,-0.2211782923502728,-0.1828463047797306,-0.6569784300042882,-0.6467222497850343,0.3574089336635933,-0.0010326854742458,-1.5488846315053617,-0.870025716098183,0.138463787554276,-0.4123998839977951
2014-06-30,NVDA,18.31,18.59,18.31,18.54,4514184,0.508967286642128,0.511879164500816,-0.7660333343734734,-0.941003575681542,-0.1799763348717709,-0.1991286613474908,-0.1355894254936568,-0.620726319371498,-0.4776469501002114,-0.6119064313475301,-0.0011262855549625,-1.1943052675114956,0.0343812984054916,0.9227228039738103,-0.3326701461614907
2014-07-01,NVDA,18.52,18.855,18.46,18.75,8029625,0.6721920839548597,0.6725990768716952,-0.4685808242040503,-1.0039554240339974,-0.1778709357601341,-0.1549144157812208,-0.1262909335316595,-0.5737070471911981,-0.2531355100001167,0.4651220547933744,-0.001043958024849,-0.7289198522695443,0.5086491065341497,0.9119615585896867,0.1643902008456053
2014-07-02,NVDA,18.68,18.76,18.57,18.6825,4482096,-0.2571249780465786,-0.2480811848933695,-0.5483926771435139,-1.2630358451900918,-0.1784974293032075,-0.126574863992948,-0.1084623484729356,-0.5707119458360708,-0.3211100815916963,-0.6483911221650076,-0.0013462364024782,-0.8785080214544544,0.6719164847887714,-0.0162052305708034,-0.7437519326788236
2014-07-03,NVDA,18.51,18.9,18.51,18.85,3422256,0.5251852111172817,0.5278668844631068,-0.3093829948877127,-1.0204931578151362,-0.1721139787306515,-0.0858597470821906,-0.1043509003601451,-0.5476198603643601,-0.2526837243445927,-0.9677099302773812,-0.0011605984288053,-0.5073077497733749,-0.2576430109388274,1.3614525985003352,0.1329697390319286
2014-07-07,NVDA,18.88,18.89,18.67,18.7,3187483,-0.5284180921120148,-0.5194550317580798,-0.4942421094210915,-1.0955786110110837,-0.1726641673990041,-0.0711347215997514,-0.0882896230483879,-0.5347303633109275,-0.4221569991638627,-1.03497298483404,-0.0013169885963549,-0.839725903517629,0.5248712618278496,-0.7466195873421285,-0.6108432020376154
2014-07-08,NVDA,18.65,18.73,18.37,18.55,5550035,-0.5323920657675649,-0.5234390402674898,-0.6678989876462755,-1.4113761523645827,-0.1786404245476314,-0.073321308074346,-0.0556388230854408,-0.5196119080511763,-0.5529506903517291,-0.2781133399545948,-0.0013756013703945,-1.172144057261875,-0.5290068980517131,-0.4314199565407553,0.026072828976244
2014-07-09,NVDA,18.71,19.19,18.57,19.11,9691765,1.8464918814336844,1.8167417997948376,0.1106662426473289,-0.6459464488165926,-0.1611757048106713,-0.0147339062779181,-0.0583518627387385,-0.236880576472816,-0.1981538155475248,0.939970188000166,-0.0009989736874703,0.068883716716653,-0.5329819084096765,1.588900662624179,1.1125658270886527
2014-07-10,NVDA,18.75,19.09,18.6,19.005,6657739,-0.3750731721647672,-0.3659183622183998,-0.0073259504172141,-0.3315940422236342,-0.1514178191341659,0.0122987569577969,-0.0985501211491325,-0.2822327578436184,-0.4665072105244415,0.0057304606164267,-0.0013966247397581,-0.1638089909043224,1.846522625373919,1.0011877273277914,0.5574275340487727
2014-07-11,NVDA,19.03,19.11,18.96,19.05,4780418,0.1144184103782529,0.1216533632777145,0.0879346323838529,-0.0522140894538533,-0.1419731822922877,0.033118590438497,-0.1686114629423765,-0.2940806838283483,-0.5210977629106178,-0.5302287603068118,-0.0011257044283363,-0.0640835447810438,-0.3756219745557836,0.0530862711742711,-0.935096660241881
2014-07-14,NVDA,19.13,19.34,19.06,19.29,6815867,0.7513571852768393,0.7503993106234287,0.4389309965581298,0.4670229566441607,-0.1252947085216283,0.06839422895002,-0.2237504486272822,-0.2430207130277304,-0.3553806027110857,0.095643713612109,-0.0010826339229493,0.5321440844004176,0.1139973031228714,0.6055854682606782,-0.3816069171926863
2014-07-15,NVDA,19.32,19.42,19.19,19.37,9885981,0.2252021425307978,0.2314717953366206,0.55793404197433,0.9797303671045188,-0.1093639081012193,0.0946902414266031,-0.2497747249866469,-0.2392280444661512,-0.2504092108533973,0.9452660791137132,-0.0010231918383956,0.7142910179589145,0.7511022381479082,0.1692108434530401,-0.6017318687847267
2014-07-16,NVDA,19.45,19.6,19.24,19.35,7993210,-0.0972789934890543,-0.0887427192563543,0.5486647748343567,0.7909379323912421,-0.0980911525580728,0.1037373240802464,-0.321651958717814,-0.2533179616799024,-0.3621991768810761,0.3017658838477596,-0.0014071872636635,0.6863408850508049,0.2248099357595265,-0.4147576056642038,-0.0407962863130464
2014-07-17,NVDA,19.13,19.5,19.13,19.3,8122920,-0.1938695249601766,-0.1849775354680026,0.4997639896665724,1.17872440368923,-0.0917635408243152,0.098246275166542,-0.4045291996940577,-0.2522786429162982,-0.3848888619292436,0.2934199530019198,-0.0014203864837921,0.7149557877894189,-0.0977553268804195,0.6450793444553891,0.0064024168645529
2014-07-18,NVDA,18.9,19.05,18.41,18.44,14196417,-2.807188387547937,-2.8471153321865126,-0.6497324113043513,-0.1272863908553517,-0.1208972170214905,0.0025766913537853,-0.3852631434592569,0.1069152240552167,-0.7031239119765171,1.974563218132996,-0.0015744760659009,-1.37175671016718,-0.194371056212868,-1.8651430679877203,1.30120049611111
2014-07-21,NVDA,18.37,18.68,18.37,18.55,6084223,0.3383913823736521,0.3434739666986215,-0.4701886411063406,-0.1785244708887564,-0.1397420265540165,-0.0474756100204938,-0.3706433116700965,0.0980713287041225,-0.462294108559641,-0.2881230494674172,-0.0010812164433133,-1.1048516232192442,-2.808371663121709,0.7139840114145691,-0.1985656051987707
2014-07-22,NVDA,18.69,18.79,18.43,18.47,7470420,-0.3014943179781928,-0.2923824534031684,-0.5653983760961683,-0.4962517954812772,-0.1577033578786666,-0.0852433934215819,-0.3454998631324334,0.0731124423077015,-0.3558666816424138,0.1573264242253544,-0.0014300910548388,-1.2989644137268397,0.3380287036184889,-0.9156366544021411,0.0330783372645393
2014-07-23,NVDA,18.48,18.49,18.06,18.08,7433795,-1.347594560888495,-1.3461682936807706,-1.0873000942247315,-0.7792527347402406,-0.1868290292095383,-0.1441944391286491,-0.2589442075160203,0.1195228082654489,-0.4385641829504293,0.1379524308603785,-0.0014426736454239,-1.8381315964516547,-0.3020239256330783,-1.6616365759730054,0.3907872425145915
2014-07-24,NVDA,18.18,18.23,17.98,18.11,6364433,0.0703082227092247,0.0778732496167374,-1.0115909900540323,-0.9486925115147188,-0.2080287781043124,-0.1709540877854927,-0.168943020900687,0.0911388519424481,-0.5620645240906369,-0.1891458289296269,-0.0010582161267509,-1.61454747668941,-1.348397067847822,-0.3172200140687297,-0.4408426839567071
2014-07-25,NVDA,18.05,18.09,17.76,17.79,6653367,-1.133082845897924,-1.1286139139560156,-1.4216650305731164,-1.0709755010731552,-0.2363946627845813,-0.210807316860561,-0.0150938403970208,0.1192005105131089,-0.6234319184195197,-0.1081491718900572,-0.0014235550092055,-1.8271041732260933,0.0698756082970336,-1.1145971127228709,-0.045372042331362
2014-07-28,NVDA,17.87,17.87,17.415,17.72,8258849,-0.2779686470371154,-0.2688889278798632,-1.4759337990033383,-1.0151802419264595,-0.2603250000431806,-0.2312728774134805,0.1447283674035404,0.1188056155043094,-0.6948503274117137,0.3471834433152373,-0.0014828416669591,-1.4172865981008855,-1.1338293925434932,-0.66049493776398,0.5486360849089962
2014-07-29,NVDA,17.73,18.02,17.72,17.78,5449327,0.1778099529931511,0.1845163892691967,-1.340766555731025,-1.7819684039085062,-0.275449555585003,-0.2249793953049764,0.2771073299991763,0.0992370792870266,-0.7695145782964059,-0.4768345030513188,-0.0010692571309003,-1.326004725219166,-0.2784921174797406,0.1867454490339281,-0.1851226752796272
2014-07-30,NVDA,17.89,18.13,17.84,18.08,6155073,1.0174770306025993,1.0112166955065889,-0.8727331489973165,-1.2155178944292928,-0.2741649227972372,-0.1777076413356767,0.3264419939771194,0.1402166131686888,-0.6922763191682382,-0.2499056313890713,-0.0010583175007562,-0.8695953608105903,0.17740538287941,0.7760780372107541,-0.2545512680523419
2014-07-31,NVDA,17.86,18.0,17.465,17.5,10047917,-2.030211847762724,-2.043598837302935,-1.6118988070829443,-1.6206319278358725,-0.2942770053228595,-0.1949650150406764,0.5082180287065874,0.3325262821057012,-1.097055154205718,0.7718905897432325,-0.0015249670544784,-1.7519867986671758,1.0172915069550026,-1.549196878837194,0.9565252233291464
2014-08-01,NVDA,17.5,17.79,17.44,17.69,5497060,0.6429483640757246,0.6438347972811387,-1.2646861309839512,-1.6903460909387529,-0.3009652059778391,-0.1742180731566031,0.5985865191898895,0.3427976154841907,-1.0712646123799767,-0.5254228710639344,-0.0010708064904373,-1.4629275345417398,-2.031192431138772,0.7939599737447973,0.0575907822618431
2014-08-04,NVDA,17.67,17.82,17.56,17.65,6043554,-0.173771707265565,-0.1649414052426683,-1.2501575294645844,-1.8237729452676616,-0.306008542115631,-0.1533866666978134,0.6892503526194009,0.337529021199118,-0.9921227782827904,-0.4064042598709481,-0.0014206774550674,-1.5237821164628875,0.6426651360128184,-0.1118307389253182,-0.3636398539947862
2014-08-05,NVDA,17.6,17.92,17.45,17.66,7458434,0.0022776325848926,0.0102909814611914,-1.175152353206044,-1.8004575900936814,-0.3077603361558821,-0.1282491688343424,0.7689700950203138,0.3332505568180284,-0.8721146354984791,-0.0485022320002163,-0.0010080258839178,-1.5085684709825995,-0.1742679955403421,0.231246353101545,0.6266944362738632
2014-08-06,NVDA,17.54,17.86,17.41,17.64,5586470,-0.103503446787351,-0.0949397428685994,-1.102766086915273,-1.787369918530865,-0.3080805372066445,-0.1044542748329441,0.7734239134917984,0.0884731596650991,-1.2972115280467524,-0.5076428926674045,-0.0014047841785535,-1.5321878292624962,0.0018272708288389,0.4044233873464923,0.5347184263582343
2014-08-07,NVDA,17.79,17.95,17.34,17.46,10200345,-0.6682821399759704,-0.6598267442786518,-1.2546991446164903,-1.402218441110855,-0.3135006121319312,-0.0985453471924845,0.805224133126698,0.096976676398128,-1.3614111252369967,0.695382335152176,-0.0015569967735109,-1.704797570872129,-0.1039814039704963,-1.4277830546744394,1.3203556010918132
2014-08-08,NVDA,18.22,19.1,18.22,19.0,22366081,5.4582627053910615,5.208808331136811,0.9638390991648182,0.1590097523995424,-0.2559342782207316,0.0683077269782047,0.7954230386655068,1.500477753420709,-0.206024323776758,3.334369717124006,-0.0004655687793448,0.560352680305497,-0.6689074326688619,3.2080628358175614,2.2686737865718496
2014-08-11,NVDA,19.02,19.1,18.85,18.9,8615557,-0.3606699246231735,-0.3515166449021849,0.8490855320448654,0.1418065678465377,-0.2134833435114578,0.1628834089747807,0.7087201536947003,1.4810995906278197,-0.4644056335984481,0.0056935234788806,-0.0014765792964013,0.4132650016575969,5.459235662806861,-0.5029839651162421,-0.488931581224984
2014-08-12,NVDA,18.89,19.0,18.69,18.9,7403784,-0.0329960430517004,-0.0247793014886723,0.8842182158150982,0.5133503458597649,-0.1794680160399278,0.2168308467578219,0.5906148952355911,1.4777793061567464,-0.5238361791202049,-0.2565059808216011,-0.0012427088046935,0.4132650016575969,-0.3612149695958522,0.0136791003685127,-0.2243574254188646
2014-08-13,NVDA,18.93,19.17,18.81,19.01,6414874,0.32935232334215,0.3345371444353144,1.0684332119587274,0.5643518724317086,-0.1481696369543115,0.2529954186101343,0.4936990659113565,1.483740643474025,-0.4255351841436605,-0.4805456280868966,-0.0010525518229902,0.6887820145323229,-0.0334556067571959,0.2929725570607615,-0.0130645983771142
2014-08-14,NVDA,19.08,19.08,18.72,18.8,6399781,-0.7207492189960208,-0.7125664535421538,0.8027242887949758,0.6836987099134051,-0.1318068804755567,0.2434830406129193,0.3589693235176936,1.4977358790259565,-0.5479575071828312,-0.4678437772314808,-0.0014202533849577,0.7707764741307415,0.3289872865405766,-1.1350429578216537,0.0045648937892748
2014-08-15,NVDA,18.86,19.145,18.68,19.04,9249383,0.7617874143769541,0.7606424298905295,1.1041746719241303,0.897394081194366,-0.1098240827935729,0.2503390275254117,0.4627036741521901,1.2305007969061277,0.3103934250704391,0.304883212904616,-0.0009685722810761,1.206734708549426,-0.7213881989330055,0.6947503276652642,0.4440489743290898
2014-08-18,NVDA,19.12,19.32,18.93,19.3,7102895,0.8171662337146118,0.8149994326852696,1.4220021121389717,0.9958080194922958,-0.0829104924735772,0.26851559242395,0.6166186509468115,1.2482411412660042,0.4263188529154484,-0.2517438041672594,-0.0010511157918799,1.4093011609055892,0.7615351882131369,0.6849450249238853,0.0927660014023018
2014-08-19,NVDA,19.22,19.47,19.15,19.37,6206499,0.19281031057009,0.1993823502583397,1.4541102316539989,0.881675573302839,-0.0598328084378303,0.2731832876007752,0.7752310928444571,1.2416959295546233,0.5481643370497958,-0.4655001512038398,-0.0010861062417893,1.2868138912800964,0.8169284543893081,0.5633175685039182,-0.2145002055372494
2014-08-20,NVDA,19.3,19.39,19.205,19.25,5536746,-0.4186937456758308,-0.4095547473016723,1.1935417112550002,1.4796868370211895,-0.0474158129612223,0.2494770149106636,0.8761217707747109,1.1669887701125026,0.7829247613744275,-0.6188468177547755,-0.0013749500887383,1.0995360581847429,0.1924096536445705,-0.2220465642236935,-0.7903857708707409
2014-08-21,NVDA,19.2,19.3,19.04,19.07,6819882,-0.6151491209604842,-0.6064633772323488,0.8645528274279024,1.1311529163735454,-0.0458271410259808,0.2026400783685208,0.925105875405336,1.1901807763454748,0.6110480385591793,-0.2935941896913186,-0.0014137467833466,0.8186193085417156,-0.4192539274965445,-0.5378650962119428,-0.4550562851005258
2014-08-22,NVDA,19.05,19.24,18.93,19.08,6280582,-0.0003489337184266,0.0076802446768143,0.7835622234012493,1.1924397249707597,-0.0453479475570428,0.1623147506617862,0.9236124805966228,1.1243458361456011,0.8974836393067588,-0.4282043443041228,-0.0010748512113215,0.8342257946329918,-0.6157605526835207,0.0926626383744797,-0.2372533355289116
2014-08-25,NVDA,19.16,19.29,19.07,19.11,3834454,0.064893953015257,0.0724973609284751,0.7241771035970824,1.2026350200199745,-0.0449653218269212,0.1298059247990614,0.8927848445406851,1.1157383573060062,0.984571799186298,-1.0290119548713537,-0.0011460723645586,0.8810452529068316,-0.0007999806747009,-0.2234767417744072,-0.6318791562484448
2014-08-26,NVDA,19.16,19.49,19.09,19.455,6740958,1.0909716668912277,1.083053758010406,1.089044232260831,1.386187498066287,-0.0324069679985118,0.1351389786334,0.906700392729332,1.1443576336434726,1.2160984407944548,-0.2744544472726818,-0.0010785387104526,1.3887641690252173,0.06445992616631,1.136928575572257,0.1221864412133418
2014-08-27,NVDA,19.33,19.475,19.2,19.23,4574336,-0.753019607029083,-0.7450268519015759,0.6878907250922122,1.3270388232289276,-0.0326294071846925,0.1065078804977501,0.9069904435795882,1.1563978696170545,0.7666785782789177,-0.830821867343718,-0.0013478907626585,1.040884705804494,1.0908053160095863,-0.4171690348715061,-0.3995019393768306
2014-08-28,NVDA,19.19,19.43,19.13,19.39,4492628,0.4850115492401657,0.4882559104360961,0.7755015314057593,0.3688239714430463,-0.0278835069504494,0.0963914221293494,0.776545377822515,0.9493669495175234,1.4186703982679003,-0.8074053195181871,-0.001135336268286,1.288265657428122,-0.7536670054388747,0.7610913194994389,-0.3018830655377386
2014-08-29,NVDA,19.46,19.49,19.25,19.45,5198761,0.1596538924776816,0.1665182231623028,0.7323090463477185,0.6132487331803375,-0.0231898307596187,0.0881638316459022,0.6658893720795948,0.9447288581195932,1.2937060436324752,-0.6100928947859381,-0.001123087882607,1.3810335142869803,0.4846871197272011,-0.0651406953358316,-0.5629533994518116
2014-09-02,NVDA,19.5,19.5,19.315,19.495,4815883,0.1110456889501526,0.1183069724958628,0.662648214524815,0.6599739608718749,-0.0191741670290189,0.0798365668582339,0.5012926669326206,0.937142894515157,1.367745931949348,-0.7044889387053804,-0.0011364765600988,1.435183887522882,0.159244585938039,-0.0456888034598422,-0.8004514205718184
2014-09-03,NVDA,19.6,19.75,19.47,19.685,6486429,0.5737763152314344,0.5757435657556917,0.7808733247533697,0.7382002938939076,-0.0100939378626733,0.0862108592751635,0.3094874190448545,0.9363544945224092,1.5165696400175597,-0.2276041348096516,-0.0011049014273833,1.353222403672651,0.1106237018428276,0.3013314970351857,-0.4058811466596411
2014-09-04,NVDA,19.65,20.15,19.64,20.03,12295805,1.0581405044214909,1.0509733583810332,1.0842825775497449,1.40051872450936,0.0088813829432386,0.1167800887487555,0.1019316483889901,0.9491178796841078,1.8223673444387007,1.2464269858849688,-0.0009938361953844,1.3009208217682986,0.5734750420489095,1.434735783037454,0.530684996089093
2014-09-05,NVDA,20.01,20.1,19.84,19.97,6344896,-0.2194904139910313,-0.2105291894790496,0.8238839088780688,1.1158468966215331,0.0196356364643583,0.120074586659084,-0.4116579165688054,0.9173918830092388,1.9438196878034264,-0.3016991043981812,-0.0013605637513228,1.1328514585454,1.0579655887761354,-0.1773446071474012,-0.5062651409235094
2014-09-08,NVDA,19.95,19.99,19.71,19.79,7982245,-0.5941601266643213,-0.5853960550696979,0.5237154687186875,0.5257316400438078,0.0191574712615303,0.0937981325536723,-0.3760366517514721,-0.6535765232360586,0.4431743197339148,0.385422029547795,-0.0013975527056085,0.6287934777171739,-0.2199986290418033,-0.632245654898468,-0.4121707620610982
2014-09-09,NVDA,19.7,19.83,19.52,19.54,4964806,-0.8194795890165644,-0.8119318163664245,0.1401264447308654,0.0386857565734079,0.0071609278435551,0.0431288620280031,-0.4126920078983374,-0.5946282477836154,0.329845362019292,-0.4903121587339855,-0.00134470982471,0.0634564815534841,-0.5947660829255336,-0.6399351105335425,-0.2691301245931523
2014-09-10,NVDA,19.65,19.685,19.425,19.61,4309435,0.1900368446095363,0.1966340022740882,0.1863625771000543,0.3043608843038959,-0.0012729905685922,0.0117635810432499,-0.4541272662904537,-0.5946523689523047,0.3842399898649983,-0.6623235871242688,-0.0011507940874007,0.2217508404793177,-0.8201443250409685,-0.1801115333695458,-0.486345653304059
2014-09-11,NVDA,19.47,19.54,19.2,19.41,6267986,-0.6679581797021645,-0.6595012401431563,-0.1115229131815385,0.2726580181858804,-0.0173244915244127,-0.0329361700782146,-0.4933673126610492,-0.5528516020653431,0.1415509202153872,-0.0319311413332749,-0.0013721112206516,-0.2305187564516324,0.1896354641616425,-0.2591417747697544,-0.1314634083236127
2014-09-12,NVDA,19.53,19.53,19.095,19.12,6563409,-0.9631779531283424,-0.9568399355090028,-0.5250813241535754,-0.1408866537314877,-0.0426629028412391,-0.0926003183740265,-0.5738326858556324,-0.515362080664562,0.082506871875903,0.0601775872433299,-0.0013848371997947,-0.8863096720015108,-0.6685833878825689,-1.6124011343565297,0.3047678235926507
2014-09-15,NVDA,19.18,19.21,18.78,18.86,7353902,-0.8796011554800724,-0.8725182711964702,-0.8646467420481387,-0.4638428546131141,-0.0738214127060249,-0.1553124704823665,-0.5264435348545997,-0.5037490783921562,-0.3063203800333163,0.3496233692126933,-0.0014105506001968,-1.687189994742021,-0.9638801761755068,-1.2868260008728685,0.3088123385439247
2014-09-16,NVDA,18.81,19.24,18.75,19.135,5498477,0.8747961262011678,0.8715153493581506,-0.4818176581966714,-0.5502368108869358,-0.0883694297902262,-0.1627270696950564,-0.5091025942688827,-0.4947307630225583,-0.2930355336779582,-0.2309274199494764,-0.0011091361930794,-0.9671528624529174,-0.8802815755976416,1.2790704867399258,0.5428292750444745
2014-09-17,NVDA,19.09,19.33,19.0,19.15,4339601,0.0158082716845627,0.0237383315745069,-0.4468333671885864,-0.2872049139799322,-0.0998535933194198,-0.1607724427576783,-0.4924574562485654,-0.4997866419002813,-0.3342833975205604,-0.5909688809284322,-0.00114212919773,-0.931536631694612,0.8745733809585737,0.2111432244009346,-0.155162879013522
2014-09-18,NVDA,19.27,19.46,19.21,19.44,5490120,0.9098149686761218,0.9058321035795744,-0.0672181227462366,-0.1307618642682005,-0.0981069664674971,-0.1251529145297487,-0.4981123372452343,-0.4373071468078573,-0.0225187986227552,-0.2049690448002955,-0.0011199136796036,-0.2429561703672311,0.0153614397068682,0.6402015330727528,-0.5195535899988413
2014-09-19,NVDA,19.5,19.52,19.05,19.08,15033424,-1.1859226633957567,-1.1821323045755872,-0.5548846235329412,-0.5742108126220449,-0.1113038769818798,-0.1351216998810287,-0.4998750384185471,-0.3556956268082497,-0.159775560348249,2.671157881040805,-0.0015647077123152,-1.0977457085667377,0.9096013589038792,-1.6535857696954974,0.4616217930155705
2014-09-22,NVDA,19.47,19.47,18.87,18.89,5536598,-0.6529660181423576,-0.6444395037872341,-0.7993880565105287,-0.7881769428240987,-0.1294440823381819,-0.1558206839882344,-0.4585214907169971,-0.3270132801388857,-0.3137266566565113,-0.2975337334300995,-0.0013768613337973,-1.5488846315053568,-1.1866829945228226,-2.2769603820344897,1.055818265296122
2014-09-23,NVDA,18.79,19.02,18.72,18.81,4903604,-0.2966616333050806,-0.2875556445281089,-0.8879537012802484,-1.088854359482219,-0.1469707288434645,-0.1708005813536545,-0.3944086070674924,-0.3244134095558104,-0.3980350269238674,-0.5100339090481018,-0.0013675588382718,-1.6720885626133677,-0.6535873152726598,0.0541004636855499,-0.2621235927946901
2014-09-24,NVDA,18.8,18.98,18.78,18.92,3989961,0.3310860475832712,0.3362513592748517,-0.7035373176648765,-1.4325326448469522,-0.1564245776564509,-0.1620052569561264,-0.348250020549092,-0.4218390515468964,-0.5713476252364951,-0.7687259233478922,-0.0011363355724764,-1.4163822905023993,-0.2971899802430369,0.4559288863398962,-0.7103423000549897
2014-09-25,NVDA,18.9,18.95,18.47,18.51,7460994,-1.3821395617841057,-1.3812748594200277,-1.212837712108262,-1.6325338547895285,-0.1796775581211254,-0.1904877247628068,-0.2005069678293326,-0.3283332753850583,-0.7173633591359144,0.2876498194831067,-0.0014342779296044,-1.802155605786686,0.3307214630635349,-1.5853216414674598,0.5698653172806205
2014-09-26,NVDA,18.57,18.69,18.49,18.545,6029702,0.0847257998683595,0.0921863466399279,-1.1100317228163548,-1.4829168459036155,-0.1961631585179032,-0.1958545792112292,-0.0884697752969945,-0.3558654428949611,-0.8075045073713387,-0.1818243996770399,-0.0010764106223102,-1.7329018237566338,-1.3829510806013117,-0.1280287010437004,-0.6925278973110633
2014-09-29,NVDA,18.4,18.65,18.2236,18.515,5213585,-0.1337100427797931,-0.1250220371881031,-1.0895730077917165,-1.343893399023539,-0.2096877740885782,-0.192526538799793,0.0070557988481195,-0.3645375912300995,-0.8734884561215244,-0.4340821160056979,-0.0013783696662728,-1.378465108749015,0.0842969466127165,0.4458821063983486,0.3280140619361604
2014-09-30,NVDA,18.44,18.58,18.2301,18.45,6930130,-0.2515632824472027,-0.2425302570456665,-1.1096684101571015,-1.498506310465855,-0.2221001527451809,-0.1870012278005525,0.0940487674848286,-0.3714806301777376,-0.9547272316654646,0.0620253778500446,-0.0014323029783424,-1.4906286261564936,-0.1341958800481327,0.0146551330718966,-0.0107837024108175
2014-10-01,NVDA,18.48,18.61,18.22,18.27,8775121,-0.6403915308427096,-0.6318094861503942,-1.263436741655784,-1.4858662040640411,-0.2379739894352877,-0.1914907123917314,0.1756436466860187,-0.4099670351845128,-1.2231776135915475,0.5776483881389878,-0.0015003810887755,-1.795184092569749,-0.2520798644432579,-0.8848595640417605,0.1877092195435568
2014-10-02,NVDA,18.24,18.33,17.77,18.19,7224861,-0.3056092340690087,-0.2964926630143631,-1.252403461214192,-1.340319096525494,-0.252488182916092,-0.1915826018496648,0.1509163100421167,-0.5672952171935279,-1.5166157971290697,0.1985202626533443,-0.0014765724669841,-1.2820940960968816,-0.6410095476288374,-0.2334212250883303,0.9744199778034812
2014-10-03,NVDA,18.3,18.55,18.23,18.23,5978474,0.1039100317115261,0.1112264267670689,-1.0814691038233917,-1.0483605212312197,-0.2611028689576282,-0.1764708828250858,0.0785381228053268,-0.5518715226182138,-1.447126231731518,-0.1831472272344812,-0.0010313820399381,-1.1925084126263867,-0.3061399151943829,-0.3153124503755222,-0.1284015215897393
2014-10-06,NVDA,18.3,18.45,18.0,18.12,4975777,-0.4086616560436678,-0.3995162978201674,-1.1226472198416977,-1.6880413796172835,-0.270833330721137,-0.1672534951061306,0.0412851043807618,-0.5583269304345758,-1.4068169040144651,-0.4585693426680145,-0.0014061471249941,-1.3165146599559776,0.1034861831039191,-0.7694488639084,0.478399424412749
2014-10-07,NVDA,18.04,18.215,17.905,17.925,7547439,-0.7029914797085888,-0.6947114115572184,-1.2868080296379634,-1.8484629115009288,-0.2846341936201712,-0.1703567273834193,0.0869963188142564,-0.5680593774774321,-1.3813345480813377,0.3129609170008084,-0.001506131080589,-1.6122437051955136,-0.4092192207631034,-0.5079382411790951,-0.1500036006002679
2014-10-08,NVDA,17.91,18.35,17.77,18.26,6504284,1.130543290952417,1.1216984048173724,-0.7258590823375239,-1.7551004704227,-0.2808460617967112,-0.1275655435773267,-0.012479303348914,-0.416605852477277,-1.1785346677016322,-0.0467089411070515,-0.0009918877089458,-0.9610491392909476,-0.703625827130924,1.4501281619407471,1.055866588446238
2014-10-09,NVDA,18.18,18.195,17.76,17.91,7674982,-1.226331920625768,-1.223091739070425,-1.1159916090971735,-1.7488547707888615,-0.289971934458152,-0.1265730217669691,-0.0100112868371307,-0.3556553181200934,-1.3024498645768952,0.2878915484780232,-0.0015141435099463,-1.5995924854663484,1.1303872632388996,-1.1483727661091014,0.4328678225886448
2014-10-10,NVDA,17.77,17.83,16.84,16.845,17284422,-3.735107150588607,-3.820596418699208,-2.471419879644837,-2.14212127123393,-0.3369302186636694,-0.2231589803627274,0.4439312562997286,0.3505975820503528,-1.9149612674024408,2.816100374591688,-0.0019202599622324,-1.8751009540230372,-1.2271027934368322,-3.959090961289873,3.306714125364364
2014-10-13,NVDA,16.96,17.3,16.77,16.785,9940730,-0.2547521873030897,-0.2457129271374784,-2.4222720894850376,-2.1356398433822688,-0.3738924750334774,-0.2746981436679911,0.8146600732942237,0.3395025350117078,-1.7833088824040944,0.701661239955663,-0.0017582491839163,-1.8631708859544664,-3.736532495110101,-0.8058898057533186,1.0402313791647568
2014-10-14,NVDA,17.02,17.65,16.92,17.175,9415488,1.4135714055301083,1.397395549585972,-1.7347638850385605,-1.726056566744274,-0.3850936533821111,-0.249620902952746,0.9227722555558214,0.4258663660719741,-1.6718217135460205,0.4887725394187768,-0.0006430068673766,-1.391741504280803,-0.2552696011983085,0.6617284961414628,1.950965892006013
2014-10-15,NVDA,16.93,17.53,16.815,17.44,10110978,0.9276083200995836,0.9232614338573848,-1.2373348934871229,-1.174196730494542,-0.3808473938516279,-0.1897976712014029,0.9185340999260788,0.501057318662759,-1.4789129641443162,0.5752569733033908,-0.0007131413473363,-1.07141128339998,1.413489212208782,2.2496084598860904,1.82546017639291
2014-10-16,NVDA,17.13,17.65,17.09,17.45,8777944,0.0027023729451828,0.0107131517002389,-1.08483519197492,-1.2051543229789523,-0.3744681502402554,-0.1364488214946196,0.788755138629354,0.4277226189307416,-1.670884024892786,0.1829696712544762,-0.0008566295596679,-1.0593233505365551,0.927399352132235,1.3850419576889192,1.0832251621826574
