date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-27,SWKS,21.54,21.768,21.21,21.64,2706379,0.0822966189826989,0.0897750011096722,0.1430859514309648,0.3836323315765513,-0.2806661479185974,0.1384509167161488,-0.2218920803969334,0.0408463530758376,0.1444129645510828,-0.5851106725354458,-0.0022135959750813,0.0280411556781051,0.9327179734018786,0.3244345408838944,0.5576686799051904
2013-03-28,SWKS,21.59,22.06,21.54,22.025,2027561,1.074644642574577,1.067102167685067,0.5691287160959649,0.4449176633351227,-0.2536598286141196,0.179243786586303,-0.1710408458973053,0.1008486943471766,0.3324173414043511,-0.9265715573588376,-0.0023614492159104,0.5568882184530444,0.0818671320193605,1.4959171936940072,0.3763150005798732
2013-04-01,SWKS,21.98,22.08,21.15,21.2,2798380,-2.3650224192754035,-2.38856807634766,-0.4699303882431329,-0.3806276321004683,-0.2633855165898449,0.1173305280705563,-0.2610859767949188,0.2449231623848336,0.1872706231939049,-0.4438126904103125,0.0013441128620768,-0.5763554874932589,1.0744740324131876,-2.707408107959544,2.0646666191144782
2013-04-02,SWKS,21.33,21.55,20.85,20.97,3668429,-0.708437015913634,-0.7001862389660938,-0.783611911732351,-0.6022538205422605,-0.2786292643820613,0.0535965302815876,-0.428716995944198,0.2290167316513176,0.2280961274216657,0.1051605658663442,0.0005124325421637,-1.0034886130245355,-2.3660903456883204,-1.3014521653772968,1.1906790287745552
2013-04-03,SWKS,21.07,21.119,20.35,20.53,3755423,-1.3393163339136152,-1.3377584512635765,-1.3005700491994463,-1.520151186882855,-0.3061930584822391,-0.0291022550614229,-0.3223120910843556,0.2261300770124306,-0.4067403342953217,0.2566592780570125,-0.0001420330860748,-1.6233921487238976,-0.7090727839293136,-1.9626223879050848,1.5304062846841384
2013-04-04,SWKS,20.52,21.02,20.44,21.01,2589282,1.4226229535054191,1.406192419282965,-0.7055941074412093,-1.143983084956261,-0.3073006305659985,-0.0271634232992534,-0.2995741214775129,0.3043935650803376,-0.2715876504572492,-0.3588029597208524,-0.0017860943984877,-0.9356304513220018,-1.3401166813070702,1.77779527802603,0.7093756871988317
2013-04-05,SWKS,20.58,20.95,20.25,20.91,2291499,-0.3293217807888677,-0.32018340616598,-0.8170251269775818,-0.8837410900441768,-0.3102339087890104,-0.0303116940631253,-0.2679342927976389,0.3067145784044176,-0.2928244562705429,-0.5410988676324197,-0.0006447360558991,-0.9747078204925644,1.422543121488531,1.1851552228555706,1.198661820527377
2013-04-08,SWKS,20.88,21.29,20.77,21.24,1829990,0.9495554813160988,0.9447528383338628,-0.4041556748254359,-0.4532072939625069,-0.2978340885677308,0.0066368207679935,-0.258689454447797,0.313822726845931,-0.2772829274200893,-0.8268291921310951,-0.0016355965770913,-0.5214103381140452,-0.3298586478773466,1.276300434670746,0.4490361180311921
2013-04-09,SWKS,21.37,21.39,20.83,21.1,1859020,-0.4433597553775371,-0.4342433164400221,-0.5548398587840376,-0.6087858835655906,-0.291848818174434,0.0196846917996681,-0.234837365572758,0.3206194415045478,-0.4003793208059562,-0.7850129797056348,-0.0007777684328712,-0.7137183609412928,0.9493522387704496,-0.9808781789934312,0.6205662016934433
2013-04-10,SWKS,21.23,22.02,21.1,21.84,2975914,2.1504611962349367,2.10949214608166,0.3298312942123905,-0.0830529932238738,-0.2567191231366467,0.1051402359498694,-0.2120854522014258,0.5623757066336017,0.0578397095643183,-0.0349720929413535,-0.0018801879100099,0.3027669025741777,-0.4439263718941,2.144507233784436,1.919371631882044
2013-04-11,SWKS,21.66,22.5,21.51,22.42,5056348,1.62037674766147,1.598070853447254,1.0228235616737908,0.3555195797101756,-0.2053809568999595,0.2152249971134031,-0.1458107733422488,0.5184498596238305,-0.001864077381561,1.3018575753132895,-0.0026488270022193,1.0994715685727945,2.150571237561003,2.62462327933734,2.088758640299746
2013-04-12,SWKS,22.14,22.35,21.92,22.105,3538040,-0.9077186930094304,-0.9008735862698648,0.6502818833587306,0.1625201411601935,-0.1767507806250132,0.2448428307920193,-0.1911171715903915,0.5513971135788285,-0.2959019342902887,0.2715397354004939,0.0007516291637511,0.859300215619649,1.6203485042693255,-0.1457525255888549,0.0298735425877116
2013-04-15,SWKS,21.99,22.13,21.22,21.25,2470160,-2.4410766610695496,-2.4671985308164834,-0.3649911732088934,-0.1991688651385632,-0.1872478863749657,0.1678241473639286,-0.1949309333577187,0.7080854036197071,-0.4984985349928533,-0.3275964828526113,-0.00043252291506,-0.4038887686084995,-0.9084064482332538,-2.5687595257862808,1.9776258328844325
2013-04-16,SWKS,21.56,21.7,21.23,21.64,2383562,1.1096220569222146,1.1012702620861536,0.1078711896656881,-0.1688449022650888,-0.1798412639662583,0.1522930886960551,-0.1915785394536679,0.7597738946995874,-0.119815453825815,-0.3584526295461898,-0.0018478370836204,0.1723026978815335,-2.442164427980379,0.2540240248799918,0.2187594562940134
2013-04-17,SWKS,21.31,21.35,20.49,20.68,4466539,-2.7949052851328124,-2.8343312020549307,-1.0101053962195523,-0.6067981484154571,-0.2110165400230921,0.0405590992839906,-0.1047711901795841,1.071387430146194,-0.8157623571552177,1.0468385520374774,0.0002074267284775,-1.2460147580939316,1.109460571423697,-2.2598981862884813,1.8744951942062735
2013-04-18,SWKS,20.84,20.99,20.1,20.15,2475680,-1.628584044707729,-1.6323047603931795,-1.5713161218242058,-0.9879090752701138,-0.255334458086897,-0.0826570265260784,0.1028743763144161,1.1492230846368614,-1.2039354719942787,-0.3281508047140036,-0.00071478694004,-1.81204900321956,-2.796085356376857,-2.52779120348053,2.089736379851492
2013-04-19,SWKS,20.16,20.32,19.57,20.17,3029646,0.0287985351106636,0.0366458849902645,-1.4679157152182576,-0.6856854061135977,-0.2880453470783611,-0.1513536341524685,0.2672216713047116,1.1492242042312633,-1.0887985970065326,0.0528057828246863,-0.0017855075760595,-1.2005830164900513,-1.6294598542355334,0.0111595330543717,1.507617318047398
2013-04-22,SWKS,20.17,20.62,19.57,20.58,3859243,1.2325366973755112,1.221191527757796,-0.9073421656488344,-0.3716780015275889,-0.2961158542218419,-0.1428870015515648,0.3169362273581195,1.2273560674774917,-0.7893829553754971,0.5689170274888954,-0.0021022523342447,-0.7354245078376923,0.0283550919419073,1.5094411048614391,2.6607607498003167
2013-04-23,SWKS,20.8,21.32,20.63,20.8,3587417,0.6325417727737331,0.6335955937135536,-0.6066659727244267,-0.0579319171206892,-0.292181602627934,-0.1052136531381061,0.3383283901792717,1.2373391758515802,-0.4920034317824532,0.3583175770252208,-0.0024002015143258,-0.4858272592925193,1.232407276987496,-0.0263165508545973,1.173348831976805
2013-04-24,SWKS,21.06,21.6,20.86,21.439,3247783,1.8796427051017397,1.8487364149568104,0.1947572898465371,0.0139320353132807,-0.2625846591990542,-0.0090196473974878,0.3261078622425763,1.3422249418642755,-0.2769461382523547,0.1214930531828012,-0.0030403713790669,0.239139294436406,0.6322558299121762,1.3333285856989756,1.2853138060929843
2013-04-25,SWKS,21.47,22.26,21.45,22.02,5242491,1.6542057754414168,1.6308353261288075,0.890094045738189,0.2984176204390747,-0.2154755190148162,0.1130116501775694,0.3823274097982526,1.4418959765268304,0.0904199457108506,1.311236703608044,-0.0094802036057346,0.8983029371852413,1.8796820971966628,1.909104121630665,1.4743480308876873
2013-04-26,SWKS,22.03,22.3,21.05,21.42,5431623,-1.729400334566095,-1.7352909239975798,0.1853182018583201,-0.1130093983542513,-0.2011321774859758,0.1262980865492391,0.307135332033162,1.5013381328236526,-0.5708986277421986,1.2544827430617602,-0.0055790795856337,0.2175831684256886,1.6541863571291,-2.1183087863465038,3.272171614058165
2013-04-29,SWKS,21.66,22.35,21.31,22.05,5946344,1.798122706906481,1.7700299281770502,0.9114683227243378,0.1857193368786273,-0.1647677286512945,0.1936091867669198,0.3912763903379852,1.4157056810435664,0.4213705545602154,1.403988451542181,-0.0096824253613584,0.9323389256232208,-1.7303024443414765,1.334034151480738,2.339492132035744
2013-04-30,SWKS,21.92,22.12,21.69,22.07,3775637,0.0234738322304605,0.0313554103279113,0.8656168702481772,-0.0885951354570115,-0.135298036505034,0.2297110819156526,0.4561811690858975,1.3907275704311115,0.6029190669859629,0.1418582281771542,0.0013828360241161,0.9550295845818718,1.7981408326352444,0.4906892782544536,0.0324445398866923
2013-05-01,SWKS,22.17,22.175,21.37,21.57,3914848,-1.4434635894626324,-1.4436448468771674,0.1837931532560965,-0.5644706698350713,-0.1317977655219607,0.191747755014189,0.3927360726904862,1.402380361199025,0.5765080234519642,0.2172965917789581,-0.0026416235323392,0.3877631106155759,0.0230289999905113,-2.0710198028294347,1.5189863281613227
2013-05-02,SWKS,21.72,22.03,21.61,21.95,2329561,1.0638075846469428,1.0565120343621393,0.5920912486228543,-0.2568002500219073,-0.114445518952916,0.1970318401948779,0.4173705508648554,1.3731585604109209,0.4896080834732321,-0.693476219613843,0.0004357962317719,0.8188856308299598,-1.4442911060626635,0.7737253730362013,0.0033531331280289
2013-05-03,SWKS,22.24,22.61,22.12,22.36,3215505,1.1299103521381495,1.1210804825569909,1.00277498361215,0.3309632072791856,-0.0852711173595375,0.2316891318582142,0.4847586528010601,1.3990699384691088,0.850959052276305,-0.2041679771037678,0.0002009867852258,1.1695085599689967,1.063634147389784,0.381336966198302,0.2350187213721219
2013-05-06,SWKS,22.49,23.34,22.46,23.04,3587528,1.8603610901787748,1.8301293006935704,1.7172086989717927,0.4379042026053794,-0.0366618894174445,0.3094398736474163,0.7173742523586794,1.4770432228069763,1.0771458908244564,-0.0411203214190567,-0.0001831578963797,1.1783550224229258,1.1297541593079874,1.821326038663348,1.5918339149586005
2013-05-07,SWKS,23.01,23.0899,22.495,22.68,2992875,-1.0057778789669878,-0.9998637511290986,1.1773700966001772,0.7964297168635356,-0.0138433156252804,0.3052557672730492,0.8042852675984505,1.5148974092508865,0.9322741516604908,-0.3989164084021133,-0.0018824081883654,0.8609265466989745,1.8603954522210464,-1.1098493236905491,0.5947200652642664
2013-05-08,SWKS,22.68,23.08,22.62,23.01,2419057,0.8728748729329117,0.8696320645661992,1.5026881657437188,1.268920334643212,0.0153547864521792,0.3183292781587815,0.9617030140537692,1.3928481929149623,0.6193024887696542,-0.7042201204429337,-0.0005707788026981,1.151902649445932,-1.0064912151844332,1.0729819104749996,0.0747688963236926
2013-05-09,SWKS,22.91,23.4,22.8101,23.26,2186752,0.6434276585843063,0.6443063416561771,1.750975908384655,1.325884453027215,0.0461057818829499,0.3327852076263283,1.1177196040198252,1.320052876783696,0.3827773587352114,-0.7833164022243734,-0.0007536999801105,1.3213681999103957,0.8726516264872216,1.1279010312564732,0.5222948806745643
2013-05-10,SWKS,23.2,23.78,23.2,23.69,3351502,1.1179479003871873,1.109400681663426,2.166610042439334,1.330632489717094,0.0847262769504462,0.3646059077948889,1.3855481595096688,1.313318323049787,0.8855961553117688,-0.1065492646564487,-0.0006055099247261,1.371815488922144,0.6431445555563945,1.5693892564139578,0.449102369939344
2013-05-13,SWKS,23.68,23.8,23.43,23.56,2688511,-0.3746399803592307,-0.3654851675728224,1.8604366577380131,1.180047146136934,0.1072842201600635,0.3487177359582072,1.5503543910629811,1.045259091585144,1.429037374398493,-0.4946984391434797,-0.0016584129289915,1.2542727075152964,1.117788586876398,-0.4091803270056312,-0.2824903716507331
2013-05-14,SWKS,23.54,23.78,23.49,23.68,2912509,0.2841077133077781,0.2897848783753286,1.872723181029326,1.0290316099899068,0.1267272557159536,0.3279894798101045,1.724323335363754,1.0171909260405758,1.217022173088169,-0.3781624052685711,-0.0007130301175536,1.348575729854091,-0.375188669742203,0.4230143719349459,-0.5706799303232916
2013-05-15,SWKS,23.55,23.95,23.5,23.95,2404748,0.6768717831567491,0.6772008140512634,1.9840919919060267,0.9238402173351148,0.1493443334979968,0.319576804941825,1.7921175174747987,0.5809047254742853,2.15481593834193,-0.6272762487579335,-0.0008754639637036,1.442878752192886,0.2837308734092341,1.2569409465631485,-0.0254204905903867
2013-05-16,SWKS,23.77,24.08,23.535,23.6,2614216,-0.942821225703152,-0.9362912003865967,1.35414528231716,1.1326488750941683,0.1500680293762484,0.2564934769129878,1.6010080858912508,0.4622000800726255,2.347093563352869,-0.5069557692336937,-0.0015952872732379,1.0890855952145295,0.6765974047978117,-0.5666532558306079,0.3332849248660073
2013-05-17,SWKS,23.81,23.91,23.582,23.89,2800449,0.7320391634986237,0.7314233615640812,1.4631209736676454,1.0104317650108574,0.1585311087816277,0.2259478544582351,1.3754290721402178,0.4544855308876903,2.541197527640948,-0.3919333569775382,-0.0008100468048411,1.3028356275556208,-0.943518138229845,0.2275323703061646,-0.4470877406213525
2013-05-20,SWKS,23.76,23.89,23.55,23.73,1905115,-0.449960714452812,-0.4408519828115951,1.0848569381574749,0.8605878139975165,0.1554531524240607,0.1718049291150991,1.1543625815792702,0.4668488362478961,2.080464303094344,-0.8871866126633159,-0.0014973465009193,1.105642944046548,0.7317791768194755,-0.1217102189865076,-0.3972281496402658
2013-05-21,SWKS,23.73,24.0,23.54,23.68,2089724,-0.1641760630655641,-0.1553774998605172,0.8542602787042066,1.2877124117586298,0.1476479351190018,0.116322700539725,0.9107141773637886,0.4803699364767579,1.866045291288116,-0.7458495283172422,-0.0015502377003486,1.02993694629941,-0.4505290529813452,-0.1855069957776296,0.0276286019156376
2013-05-22,SWKS,23.75,23.89,22.98,23.23,2736590,-1.2161090867324569,-1.2127271593845914,0.2326783316320303,0.6921777003548683,0.1206651183637573,0.022574106829644,0.7425096933944296,0.4716258865592039,1.0594277654020037,-0.3304754825975691,-0.0016956189795378,0.5103525783228812,-0.1646698480958907,-1.6805030048943614,1.673427793050718
2013-05-23,SWKS,22.72,23.21,22.335,23.09,3055588,-0.408205911747399,-0.3990603032496684,0.0108187398834527,0.3473873725257748,0.0910258246651195,-0.0592624940604868,0.6650122384591753,0.3757276453684717,0.5461746390529931,-0.0636006416967455,-0.001847036357746,0.3567600320384088,-1.2168772926822156,1.2040602321284128,1.5668940195061667
2013-05-24,SWKS,22.92,22.972,22.32,22.64,2757259,-1.2463402125779153,-1.2433824804796132,-0.5717060931376822,-0.5007805784825958,0.047581804016942,-0.1602649042976437,0.440995746558533,0.2910212070006047,0.669011865057221,-0.1768930100991782,-0.0019398350255109,-0.2852156210624152,-0.4087633575754547,-0.9492877482774464,0.8087750481220821
2013-05-28,SWKS,23.0,23.16,22.71,22.86,2131116,0.5719848867047937,0.5739791332607336,-0.366769200219919,-0.0432897530599833,0.0198849819733981,-0.2005338143610076,0.3409279309465612,0.1416560093080924,0.3720289509608601,-0.5023840940265147,-0.000523144219883,-0.0536162572830706,-1.2471163050120448,-0.4861969822661561,0.0492441950210681
2013-05-29,SWKS,22.74,22.755,22.41,22.58,2732000,-0.7955616817044604,-0.7878454387444862,-0.7135563368851693,-0.5419037621607052,-0.0146122246574559,-0.2502530152734307,0.2577896118426961,0.1849561617984958,0.1719041220747875,-0.0300243858099761,-0.0019752338896803,-0.3970741283103412,0.5716831461869422,-0.5579034297321357,-0.3179582468521933
2013-05-30,SWKS,22.94,23.73,22.86,23.64,4906415,2.8896576216291363,2.8156831824549995,0.3708648093757437,0.0654712911394374,-0.0019086787455074,-0.1685344515009901,-0.0103745354570484,0.453224814796663,1.2419415715186903,1.5088318328569494,0.000544586517544,0.850716858883295,-0.796220178192727,2.27909973564623,1.4757889370392008
2013-05-31,SWKS,23.62,24.58,23.5079,23.86,5957220,0.5463934768166223,0.5487678833253716,0.5090819232620862,-0.0694472546877757,0.0149487520174528,-0.0924675723840628,-0.1922284433166791,0.423553387636441,1.1104870402657294,2.006522906696216,7.728767973965896e-05,0.4699475705024007,2.889960499341298,0.7413561180070747,2.1534261036923605
2013-06-03,SWKS,24.04,24.15,23.375,23.57,3233320,-0.7896947385499244,-0.7819386014781943,0.1136945356599708,-0.1822179336694052,0.0150259055111612,-0.0748062139155582,-0.3269932004495876,0.4271371405536276,0.6272781896964293,0.1536848568380274,-0.0017282227185181,-0.0427068021508815,0.5460850601910023,-1.50341052029806,1.1489886097540976
2013-06-04,SWKS,23.54,24.01,23.275,23.6,3129067,0.0462462617831475,0.0539782875393921,0.1156589577922222,-0.2443229079376019,0.0144055215391143,-0.0624725765697698,-0.338225374476606,0.2596577970018994,0.189487795524571,0.0993439604714681,-0.0006732224025892,0.0014195014434893,-0.7903517045111531,0.166253844626642,1.0042494682980827
2013-06-05,SWKS,23.44,23.55,22.93,23.13,3629107,-1.2728806881505137,-1.2703078821573657,-0.4366578949539537,-0.7307077037974058,-0.0062078628938677,-0.1040673057077752,-0.4119358657366242,0.2946513743123354,0.1239228423176925,0.4153755218262607,-0.0017907452363222,-0.6898925882016353,0.045807370255121,-1.0255082487959748,0.642629091629361
2013-06-06,SWKS,23.24,23.29,21.9,22.66,6071285,-1.2980750583708418,-1.2958784931821392,-0.9445247865440576,-0.7937127444708605,-0.0422503686631017,-0.1770573817313049,-0.3461378508598374,0.340562062081428,-0.3908707928862382,1.8331068079106063,-0.0023851376427818,-0.9386244388106896,-1.27366370427802,-1.911860242467012,3.5209353315000933
2013-06-07,SWKS,22.63,22.75,21.84,22.4,3956623,-0.7473424574219786,-0.7393150411261618,-1.1899293956755053,-1.153859224682219,-0.081799978559582,-0.244476668200212,-0.2040528601247744,0.3322655866810561,-0.7104878089464409,0.4138730361225758,-0.0025081233201144,-1.201908018473041,-1.2988646470291887,-0.7941871026401982,1.7943985029976686
2013-06-10,SWKS,22.46,22.58,22.14,22.17,2170751,-0.6722526780817407,-0.663816343358129,-1.367068705330334,-1.1838825711188643,-0.1224793978057249,-0.3013202071921363,-0.0435203841926356,0.2515412679390886,-1.1097967161914493,-0.670695123631959,-0.0025188125310212,-1.4809451548276993,-0.7479883748167436,-1.0018293601393815,0.062712097265676
2013-06-11,SWKS,21.87,21.97,21.285,21.34,3848331,-2.36381115914643,-2.3873165942476025,-2.187651786268007,-1.465768434885159,-0.1869246921734757,-0.407967991828298,0.347946519538264,0.4818426946397947,-1.5513538567890943,0.3473646863742033,-0.0054306614120228,-1.825815688266501,-0.6728790065808034,-1.8572468725303728,1.0838630039970674
2013-06-12,SWKS,21.5,21.59,20.615,20.72,3655611,-1.841805005053511,-1.8503172117064672,-2.739148659529082,-1.516726672099643,-0.2610850568695508,-0.5182926433211362,0.8333475592856406,0.5653115157717659,-2.003295639505429,0.2019339547248015,0.0065727981043538,-1.7932727571458342,-2.3648787695742888,-2.7672650357460733,2.330362280616754
2013-06-13,SWKS,20.94,22.0901,20.87,21.98,4660392,3.752965696726725,3.630375250288377,-1.194707754454165,-0.677857321694032,-0.2688664009326761,-0.4356939080954949,0.8442050500372731,1.2453526995192667,-1.3755146345199991,0.7243827109254054,-0.0038536604927178,-0.736912419900551,-1.842736438172042,3.7260166185288215,3.0348900320427137
2013-06-14,SWKS,22.3399,22.34,21.73,21.77,1803229,-0.6278180573693283,-0.6191830623067964,-1.3352609352542115,-0.5864138698686606,-0.2817461994681373,-0.3827382539588423,0.9087523302871272,1.2330446753524318,-1.306306848804527,-0.9600566430263816,0.0158184290055618,-0.9129724761080986,3.753493788202873,-1.9536735382606247,0.7439045842274561
2013-06-17,SWKS,22.0,22.15,21.69,21.83,1371978,0.1385924847349211,0.145633419552056,-1.1525109050300413,-0.6714715839518125,-0.2879688092932583,-0.3232382415100473,0.8916904651455086,1.200148191168794,-1.4338767826045151,-1.2014339644020993,-0.0030588455906079,-0.8626696029059434,-0.6284327940757614,-0.6101257998218718,0.1648279662376136
2013-06-18,SWKS,21.92,22.46,21.92,22.31,2406557,1.3359392752862616,1.3218963386697695,-0.5173695386187841,-0.3115691572857514,-0.27256376405826,-0.2199690197380244,0.8216861358558994,1.2951407953354328,-1.046318092403283,-0.5770818618023308,-0.0104603389028625,-0.4602466172886928,0.1381776838427416,1.3178986048289378,0.4258909797705678
2013-06-19,SWKS,22.37,22.6,22.2,22.21,3406771,-0.3120549291950308,-0.3029315342956321,-0.5494654295005252,-0.9509017008429256,-0.2629556682168056,-0.1522748902671348,0.7466114572611917,1.2954337093871344,-1.0791842044409312,-0.0077592349766915,-0.0068639184395552,-0.5440847392922847,1.3358368298385357,-0.5666958814614467,-0.09036290511752
2013-06-20,SWKS,21.88,22.09,21.55,21.62,3954567,-1.6868565619243392,-1.6918105869366669,-1.1453390541952293,-1.3076278494529592,-0.2770633311311719,-0.1591635414702431,0.786516266256098,1.3385359569885105,-1.1853566193008236,0.277870953297041,0.0051204114117182,-1.038729659113488,-0.3125872918282036,-0.9240982757961907,0.4902701779680486
2013-06-21,SWKS,21.77,22.0,21.351,21.8,4304660,0.4853409944017783,0.4885808443357091,-0.8622552733300385,-1.0897069314529635,-0.2796324529871872,-0.1349744563800794,0.79789940519813,1.355437535721818,-0.9879901103304196,0.4383955621551229,-0.0033462318631368,-0.8878210395070194,-1.6877475731782918,0.0777970713233625,0.8897869993485122
2013-06-24,SWKS,21.54,21.57,20.95,21.16,5310884,-1.860754942092534,-1.8697301855826307,-1.5290460705735882,-1.3123096431006245,-0.3050359789134667,-0.1743985512993277,0.9294549690279736,1.415892351038913,-1.1275517415478489,0.9110379234115268,0.0094790783762394,-1.4243850203300203,0.48501665083216,-1.359170699460844,0.8506105371759113
2013-06-25,SWKS,21.44,21.629,21.11,21.4,3050027,0.6731442688414311,0.6735354264326476,-1.16507878801093,-1.0151318428156422,-0.3138019312817207,-0.1631129993057964,0.98356130914661,1.422088862666525,-1.1054630519340911,-0.3682280933005192,-0.0025088208243755,-1.2231735275213966,-1.8616913187379136,-0.1672713739151853,0.4298866572135686
2013-06-26,SWKS,21.71,22.06,21.55,21.764,3240883,1.0259724452418748,1.01952476894712,-0.6894368986528503,-0.6243445667278862,-0.3046083662488681,-0.1078570690867052,1.0006225670450613,1.46008201194834,-0.6982220518814186,-0.2755876334851131,-0.0037167122565668,-0.9180027634283144,0.6728689180746669,0.1616058995675707,0.3616184908160799
2013-06-27,SWKS,21.95,22.16,21.45,21.6,2758640,-0.5021339841363709,-0.4931110055485865,-0.7655406317921817,-0.5839522526886406,-0.3019916906049553,-0.0805811249799426,0.8679166269419868,1.0987810974784646,-1.4348441670315906,-0.4938026794313343,0.0181557121898758,-1.0554972835142065,1.025789137818547,-1.2310147197003545,1.1481210078254178
2013-06-28,SWKS,21.42,22.08,21.33,21.89,3457374,0.8028757566977333,0.8009772025487523,-0.3059278216610446,-0.325851682830671,-0.2868938296739814,-0.0266340136244401,0.5969095182603589,1.1186186444368982,-1.3800713567175114,-0.0311235889293615,-0.0042856046406116,-0.6823405617024547,-0.5027159332620754,1.6314490432360111,1.2641189676579176
2013-07-01,SWKS,22.1,22.27,21.86,21.92,1592608,0.0523279005279038,0.060018588359143,-0.1721954949041507,0.1378865064332878,-0.2723051723754065,0.0152129940759116,0.3492971154968355,1.111626801939375,-1.1955977263468027,-1.09446231754638,0.0132936091192203,-0.6035246095905618,0.8026342493728763,-0.6416704571389679,-0.032484835844739
2013-07-02,SWKS,21.86,22.146,21.46,21.58,2548129,-0.9986772816245488,-0.9926904228591796,-0.4593468462339417,0.323116952444113,-0.2726773556184344,0.010181654227221,0.0195188651393242,1.1288211819992735,-1.4245460186555745,-0.5114920298232228,-0.0049712358987186,-0.7883436085436442,0.051890595535197,-0.9940429847490028,1.0579731060739723
