date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,IFF,75.51,75.92,75.01,75.3,258577,-0.1814651308861518,-0.1726104490555267,-0.1072485977659222,-0.0119985323315674,0.1188822253437321,-0.0916646984058352,-0.729080247092476,-0.6735870287545167,0.2250187832561382,-0.4070562559780999,-0.0017860348196231,-0.2152640574577677,-1.000018694507533,-0.2364327590879348,-0.584150168507139
2013-04-03,IFF,75.19,75.51,73.9,74.16,299750,-0.9755480051815704,-0.969329995693464,-0.5174876268319236,-0.5977605439335928,0.046496000303584,-0.2606834036499415,-0.7821531591394142,-0.5779473017640502,-0.0194512531237681,-0.1291967121388164,-0.0020258699965476,-1.242993612224495,-0.1819634261673981,-1.061272511956928,0.2179908698670283
2013-04-04,IFF,74.35,74.77,73.97,74.61,341136,0.3447833107018056,0.349792820275322,-0.374795606433228,-0.5940408343338586,0.0050846764895964,-0.3161695053100964,-0.8295923774254877,-0.5743073759888239,-0.0042709515418589,0.0989728543398475,-1.0257592826685469e-06,-0.8699557838331906,-0.9762534552412738,0.2378860603319877,-0.6977079305492817
2013-04-05,IFF,73.79,74.07,73.42,73.77,310643,-0.7339309244188906,-0.7258237179068743,-0.669116048044534,-0.9186661943813492,-0.0617768403602822,-0.4260667453973228,-0.838302433742038,-0.5286267849376401,-0.147541359216959,-0.1306507274365748,-0.0020238940031846,-1.5889752631127103,0.3444222994281353,-0.0467940641112741,-0.8569934321075148
2013-04-08,IFF,73.71,73.9699,73.09,73.95,252894,0.1189145811823348,0.1261141514856418,-0.605733204754706,-0.7299086699427124,-0.1081307365620231,-0.4611982749495965,-0.8353361282010099,-0.5329700697098764,-0.175416698067156,-0.4766497063510598,-0.0003576102595059,-1.2180090213979742,-0.7345733431068608,0.2196803076247609,-0.599686007921576
2013-04-09,IFF,74.08,74.2,73.25,73.89,293208,-0.0835096637402039,-0.0750362708815642,-0.6057781792874477,-0.6929822665723011,-0.1472268710724843,-0.4706221449376367,-0.7836555394456187,-0.6183854765571873,-0.4060282799268955,-0.1959352857002926,-0.0020207631455313,-1.264285330503904,0.1184946468565013,-0.2200913778050447,-0.5198146789896017
2013-04-10,IFF,74.14,75.36,73.84,75.29,335055,1.14661219213588,1.137384003977024,-0.1264239227250463,-0.6967697526113725,-0.1233867704394736,-0.3161644550918454,-0.7902702397662571,-0.4958531354920937,-0.06929170089391,0.0551468612272148,-7.246352569485681e-06,-0.1845047846989136,-0.0839824050852651,1.1455819241189795,0.0912117092380148
2013-04-11,IFF,75.29,76.3,74.96,76.06,272099,0.6037244892089534,0.6052329901034244,0.1304896790251774,-0.1158298948565775,-0.0750208297075157,-0.1294692130034234,-0.7773490902132831,-0.4844558108221953,-0.0408855535197744,-0.3305913329479905,-0.0005484479319186,0.4093745154938256,1.1464603563647564,0.7463607578658388,-0.1230521226193938
2013-04-12,IFF,75.74,76.28,75.01,75.48,254296,-0.5077483668641536,-0.498737245702033,-0.0650974226572243,-0.1759540801481655,-0.0605152959587925,-0.0672691240136536,-0.7832589979688919,-0.4751873714078563,-0.2391186546803841,-0.4287452919966147,-0.0017617122531736,-0.0379631391968102,0.6034310286962976,-0.2856704476293733,-0.1890598399794402
2013-04-15,IFF,75.07,75.07,73.51,73.52,338683,-1.6496594439156895,-1.6538196092498072,-0.703407441660462,-0.6650961260153314,-0.1263957202854616,-0.2244211250945574,-0.7285142734974047,-0.2884435543882584,-0.6728454779247457,0.1717754402991772,-0.0020929426527231,-1.5496559033237969,-0.5083317806307007,-1.58626415973602,0.1770621225452266
2013-04-16,IFF,74.0,75.19,73.87,75.15,286169,1.347316812262275,1.3329670403442633,-0.125737777893773,-0.3339772082832968,-0.1148292134732302,-0.1507956584268725,-0.7333801183073196,-0.147561973957789,-0.2645460146060669,-0.1872525383531935,-0.0002070114724067,-0.2924828392794126,-1.6505407514460262,1.1477990293419025,-0.1274525200487589
2013-04-17,IFF,74.66,74.67,73.74,74.45,231609,-0.6129112293325386,-0.6042167926880532,-0.3528482173756027,-0.4156381181811407,-0.1333703442474829,-0.1693918259489376,-0.7240222614926595,-0.1278289402731648,-0.3621296934947189,-0.5001396901375015,-0.0018531395195004,-0.8323731121819078,1.3472173349067067,-0.2388249205799957,-0.5502627964336719
2013-04-18,IFF,74.57,74.78,73.57,73.85,155919,-0.5347397972376975,-0.5257928205603486,-0.5106839728712514,-0.9003673850444933,-0.1713980717005684,-0.2344269243636408,-0.7673002811340799,-0.2233225897241815,-0.742633260540414,-0.97985401922373,-0.0017695247160132,-1.295136203241194,-0.6135220772500815,-0.7557960374515982,-0.2258203156958191
2013-04-19,IFF,74.25,75.19,73.95,75.06,397249,0.9870747135262352,0.9814756748676404,-0.0733895663096599,-0.2947598083447069,-0.1538378000608808,-0.1433724503566226,-0.7864124688471174,-0.1785317120273891,-0.3185253229236521,0.6699057577389967,0.0004139890265057,-0.0622367772602414,-0.5353302523395514,0.7978847418050783,-0.2145231342558074
2013-04-22,IFF,75.18,76.32,74.116,76.1,293495,0.8296253131769331,0.8272220517784197,0.279165029975881,-0.0013219367752119,-0.0995400069972772,0.0240328765718552,-0.7598063153615391,-0.1348052626010108,-0.0389891092820039,0.0049812489378315,-0.000476246595235,0.8980823335564735,0.9868812587350988,0.8982330946313231,0.8223850833361332
2013-04-23,IFF,76.38,77.2,76.22,77.09,319313,0.7769311202018203,0.7755114543248398,0.593061103946754,0.5066555935543396,-0.0190233904867795,0.2254439383199848,-0.6637444876178065,-0.0988819376357833,0.1876382372590918,0.1935063176512075,-0.0005892823926972,1.3539103898769074,0.8293907840890156,0.6759846728156611,-0.5318603882324813
2013-04-24,IFF,77.26,77.3,76.69,76.83,274773,-0.2429725607534857,-0.2339571453495805,0.4826429400914587,0.3462810156282932,0.0324835543581115,0.3119023922415534,-0.6100229364145207,-0.1008603466419683,0.0438821600704807,-0.145542904583231,-0.0016978339294089,1.0717705995567886,0.7766828446219116,-0.446809271783961,-0.9296302352571186
2013-04-25,IFF,77.22,77.32,76.56,76.86,229820,-0.0086859932670137,-0.0006072992716054,0.467046198026472,0.6089406320428801,0.0719582188937221,0.3500982729937965,-0.5549825938023546,-0.1084279879292702,0.1169045131091053,-0.4576599100058365,-0.0007873704470135,1.0813838332275123,-0.2434869016622352,-0.3785393254954829,-0.7672404609664096
2013-04-26,IFF,76.88,76.88,75.8,75.89,217701,-0.8187141847849938,-0.811160875720497,0.1421639156876883,0.2795360141056425,0.0626488961575907,0.2550858341556985,-0.5879817565270967,-0.1364526438740034,-0.3168901311959222,-0.4736126724889551,-0.0016132428443672,0.3191010693222589,-0.0091392151369899,-0.9992128477961292,-0.405289797660415
2013-04-29,IFF,76.12,76.77,75.88,76.49,215893,0.4592272076947313,0.4628193562031437,0.3337926062579796,0.4123166315913683,0.076308789205621,0.2381982491074395,-0.5568531088562907,-0.1865262420916126,0.0290441818918402,-0.4798452749204335,-0.0008186327822242,0.7906161810162263,-0.8193787211361029,0.3409215010289179,-0.6216106720838749
2013-04-30,IFF,76.45,77.27,75.94,77.19,428436,0.5367598237152599,0.5392746778042883,0.5443094545127093,0.2759735569731193,0.1116995516193649,0.2806230647276244,-0.4889601551422604,-0.1717397517482104,0.2011495919825278,0.96852435853157,-0.0005126876221057,1.3407171446591957,0.4588960517433389,0.7049891524645322,-0.1553432962938921
2013-05-01,IFF,77.0,77.0,76.19,76.21,240895,-0.8234206673373184,-0.8159015537400388,0.1665435221832397,-0.1529128121080777,0.0983486264550044,0.1891026524671299,-0.5011827301143739,-0.1921378564596445,0.2385023721937891,-0.3327357727185135,-0.001567690528486,0.5705757955590386,0.5364488939296933,-0.8014582427607247,-0.7055333728228097
2013-05-02,IFF,76.54,76.9,76.04,76.81,209239,0.4571603996611716,0.4607799734671557,0.3364666452182205,0.1303830980115505,0.108435187340769,0.1762140082844514,-0.4820278250020071,-0.1867122028839143,0.265580401049079,-0.5223608041878296,-0.0009229948997165,1.0420909072530171,-0.8240864314826314,0.2401974548068425,-0.6582014025143914
2013-05-03,IFF,77.34,78.03,77.25,77.94,201533,0.8829209257465492,0.8794789505099886,0.6546718912786534,0.9493939318183569,0.1573902850599052,0.2659500376405,-0.4489598223279883,-0.1931797896196405,0.6627102739753445,-0.5490539575392589,-0.0009665797183527,1.38231674037713,0.4568287045353755,0.5598105644322089,-0.7572737292423576
2013-05-06,IFF,77.76,78.31,77.55,78.19,249614,0.1667025632434541,0.1735062163792508,0.6656455983088122,0.7013747921736729,0.2020017699693858,0.3265584765269087,-0.4160975047336949,-0.1931904999881209,0.6745916095537069,-0.1912253368717909,-0.000931650805118,1.364044407431401,0.8827003000447541,0.3914723845749494,-0.7812579947947124
2013-05-07,IFF,77.49,79.67,74.88,79.46,276046,0.9782292750605176,0.972819954559311,1.0042910886304173,1.1996736327375197,0.2823870224078683,0.4671262894240421,-0.3150740601260564,-0.1522715151780059,0.9396293003501454,0.0114711919519297,-0.0009333821817764,1.3295543815982511,0.1662950955116717,1.8944089203820256,3.4326216728642147
2013-05-08,IFF,79.45,79.73,78.57,79.72,344930,0.1707176462212785,0.1774863835011393,1.014255026824576,1.4918075144418834,0.3505878795005958,0.548218115871454,-0.1733827156467615,-0.2189670723564848,0.6966672177230177,0.5197816929634019,-0.0008949533780411,1.437534408885098,0.9780335127333484,0.2304358971419616,-0.3786370364270523
2013-05-09,IFF,79.51,79.77,79.37,79.64,275225,-0.0954727490211684,-0.0869445505788967,0.9228596829689018,1.284213113893708,0.3952369148361473,0.5524695932619624,-0.0579289618656715,-0.2312621199891732,0.5237910923021004,0.0004597233688612,-0.0014892904913751,1.3738462282523891,0.1703112259162216,0.0972117106327722,-1.1727359559541166
2013-05-10,IFF,79.7,80.22,79.5,80.17,263762,0.3813279131794177,0.3859072543577799,1.0206189832622132,1.197353663653584,0.44465819856723,0.5681544603920462,0.0556162644666989,-0.2572955034086825,0.7450815722931787,-0.0881038872773772,-0.0009833536590883,1.4181083979645528,-0.0959486112121278,0.419220952601122,-0.8428466794609238
2013-05-13,IFF,80.27,80.36,79.8,80.07,213709,-0.1106535676850872,-0.1020591204234666,0.8703644261982816,0.9424904435281404,0.4727437238557497,0.5257844791518287,0.0204446827126137,-0.5235387734945665,1.1409683623808446,-0.422114641441913,-0.0014348877696599,1.3009033993418784,0.380976435405682,-0.2145606897868787,-1.0084479000287536
2013-05-14,IFF,80.12,81.67,80.12,81.44,397778,1.0322407669027465,1.0256541466952522,1.2239129569663132,1.3423440654603396,0.5409866220708885,0.5952528807790479,0.1441543916985034,-0.5780076164581694,1.0617764963331904,0.9130434579382216,-0.0008583922024485,1.3484884122408136,-0.1111333901416926,1.218420798269466,-0.005145955380249
2013-05-15,IFF,81.09,81.98,80.77,81.87,465807,0.2957239486524938,0.3012777944767451,1.2374000648395531,1.4034044084836372,0.6033414473519173,0.6356718037093345,0.2096793207815336,-0.64686627568657,1.296246319945777,1.27579246911634,-0.0008474062057622,1.3993995644261,1.03205909471527,0.7004116822834804,-0.359585293376678
2013-05-16,IFF,81.66,81.84,81.1201,81.19,209606,-0.550102009816494,-0.541196821926823,0.8796882384460558,1.549980500289369,0.6171855958124336,0.5431412950102017,0.1286670672591489,-0.6444625219233339,1.2922288521099996,-0.5642798870495216,-0.0013984111702639,1.1158422123946807,0.2953501391160659,-0.4611602812663148,-0.8523525403783071
2013-05-17,IFF,81.27,82.47,81.27,82.42,200992,0.9101913707092568,0.906200855880143,1.162913819135638,1.6291361006310567,0.6671776602782563,0.562161001576088,0.170994041296595,-0.6546981138613026,1.2726110392957324,-0.5747228460542648,-0.0010845309237269,1.4229830044227023,-0.5506964725047679,1.0427686335251367,-0.377916582175861
2013-05-20,IFF,82.46,82.7,82.05,82.13,200070,-0.2520548986036086,-0.2430209013560836,0.961204981903688,1.3931021348469026,0.6857821888011404,0.4965857896360275,0.208854953256528,-0.6662396286556483,0.9962535837377596,-0.5563202858311763,-0.0013916709605835,1.2005790749112693,0.9099778591301402,-0.3286702872474544,-0.9317408165857916
2013-05-21,IFF,82.02,82.8,81.84,82.32,187479,0.1110320480810159,0.1182934377529927,0.933921506089246,1.9516220042993069,0.6982587495759145,0.4283523365909513,0.2698530808001214,-0.6999260725810891,0.8288994153269584,-0.6152988413771596,-0.0010952040301944,1.2414132044690969,-0.2525716088490434,0.250025018861823,-0.6194188349388955
2013-05-22,IFF,82.26,82.66,81.13,81.44,395985,-0.6985338588771202,-0.690230173758994,0.5636629998128363,1.3808444727711462,0.6641613803556371,0.2538850800999135,0.2545959709320449,-0.6428630956333284,0.7137542526761643,0.9064533567078435,-0.0015385387939803,0.8720597003088219,0.1106100574151564,-0.7794464296728079,-0.0256127675312591
2013-05-23,IFF,80.66,82.19,80.39,81.73,261716,0.1886988350743801,0.1953080668372785,0.5769008012499564,1.2335423892687989,0.6394843848151126,0.1385591545906591,0.2317020130943502,-0.6453886747948528,0.7630915664765395,-0.1054516809396505,-0.0010238595443308,0.9937784687252796,-0.6991670434265543,0.9759201231065174,0.2441532391216266
2013-05-24,IFF,81.36,82.2499,80.98,81.98,298098,0.157442099302943,0.1643253073398472,0.5563482682750429,1.2335423892687989,0.620912957914271,0.0620140427567837,0.1305801239587043,-0.7471201476072606,1.011085266214044,0.1319985687100028,-0.001011656558499,1.0987084414980852,0.1882971055759302,0.5494222249503654,-0.3003436952744725
2013-05-28,IFF,82.73,82.75,82.02,82.37,360799,0.2631814956704926,0.2690754311370438,0.5852795775797685,1.0411449558877857,0.6127837350419233,0.0276560067005021,0.0513478541130993,-0.7535991646968465,0.961519143473716,0.5225627788624154,-0.0009845503487748,1.262399199023663,0.1570322157661885,-0.3550805138398407,-0.8527197071163893
2013-05-29,IFF,81.86,81.98,81.11,81.61,203705,-0.6074297992605151,-0.5987144147544382,0.2632512021247707,0.5564856386359582,0.5681851635705887,-0.0937018976325106,-0.0367987158827793,-0.7044544944875681,0.6734940163587027,-0.5353518015890154,-0.0013760592314261,0.9434120817943306,0.2627991966868594,-0.2570512966415204,-0.7028721460892429
2013-05-30,IFF,81.8,81.947,81.095,81.43,234777,-0.170313121225253,-0.1614940886422999,0.1185831512693653,0.5077156818574036,0.51808812377703,-0.2049411839063092,-0.2480862137952202,-0.795067923285608,0.8384774983351218,-0.3032445803475321,-0.0014041572234337,0.8678625013979135,-0.608039217220973,-0.368054454392167,-0.719330627585519
2013-05-31,IFF,81.145,81.35,80.28,80.29,347254,-0.9045932768522604,-0.897721098290518,-0.3083692023255242,-0.1457676862266319,0.426903225672758,-0.3996920529054514,-0.4586500096408438,-0.6905386897465383,0.4979206850199107,0.467236135239262,-0.0014962535742212,0.3893818255539179,-0.170808507248328,-0.8223825600012007,-0.4806660416291882
2013-06-03,IFF,80.59,80.89,79.98,80.29,802418,-0.0329960430517004,-0.0247793014886723,-0.3461734216391134,-0.1087672851960064,0.3489202616899829,-0.5215111969422486,-0.5942461672707751,-0.7549305704132387,0.2753430575760709,3.195768916083228,-0.0012427088046935,0.3893818255539179,-0.9052802167394072,-0.3075615632400149,-0.6467457209495072
2013-06-04,IFF,80.29,80.71,79.6,80.22,412482,-0.0872750644105333,-0.078784174421922,-0.4013977374145927,-0.7191710422173163,0.2794458888014971,-0.597065545167108,-0.7314311581242251,-0.7540889889387642,0.2138211129835235,0.5803276692611581,-0.0015741600335863,0.3600014331775292,-0.0334556067571959,-0.0921855876117709,-0.4381407310702312
2013-06-05,IFF,79.88,80.28,78.32,78.39,382636,-1.4532429717776858,-1.4535968400249824,-0.97694260733721,-1.442475716562458,0.1489529671196187,-0.814569717930347,-0.6446619621951795,-0.6430691839087709,-0.3652444803524913,0.3502459228273524,-0.0015918783646723,-1.8293624487270637,-0.0877487880469484,-1.4355824483145374,0.4924633690815176
2013-06-06,IFF,78.44,78.74,77.9,78.65,345216,0.1734982770099185,0.1802426834982838,-0.8759077188556643,-1.1534086013806324,0.0534564975401515,-0.8984927908797902,-0.5768771856655395,-0.6429377374893133,-0.3645994783709775,0.1159820106250329,-0.0008823479742297,-1.3724994887022866,-1.45407303955448,0.1759511044704831,-0.7012244485612729
2013-06-07,IFF,78.98,79.96,78.84,79.68,308868,0.7823348993963031,0.7808163537484171,-0.5427366387228889,-1.2568696097511591,0.0164256721890377,-0.815141687459134,-0.5786574600681851,-0.5778323267960348,-0.1601004808437897,-0.1214819913533418,-0.0009573441548352,-0.6737429614439644,0.173092582096346,0.6432991697370619,-0.4198660385446804
2013-06-10,IFF,79.88,79.91,79.3,79.74,199507,0.0138850092815601,0.0218270860281608,-0.5164295151494979,-1.149689382382268,-0.0121166523396004,-0.7266115497318326,-0.563967624451207,-0.5938056136095566,-0.2462497611496485,-0.7898562613634479,-0.0010755691995318,-0.6330386977201867,0.7820880335164623,-0.1587307962535189,-0.9537778218625332
2013-06-11,IFF,79.28,79.99,78.82,78.93,349388,-0.6654140311862345,-0.6569450267461181,-0.7609764992401039,-1.4453844746179272,-0.0675323793534161,-0.724959114931554,-0.5112290580428576,-0.560501348117743,-0.3765773175273822,0.1070962639512546,-0.0015187865934228,-1.1825462579912858,0.0134376755766405,-0.359857479287545,-0.3559405812046098
2013-06-12,IFF,79.55,79.66,78.08,78.22,258681,-0.5930265336635222,-0.5842584356682791,-0.9407012830355128,-1.4084561128531348,-0.139480534847131,-0.7661913533991962,-0.4143069001101396,-0.6630973039705302,-0.74815830345865,-0.4169430850445212,-0.0014696918030165,-1.6642133787227555,-0.6660385756669932,-1.2894702185280738,0.0921145757454673
2013-06-13,IFF,78.21,79.17,77.62,79.08,282637,0.6515080767229978,0.6522555598449785,-0.6166824633420591,-1.1240791107105417,-0.1624773264120162,-0.6731771760993982,-0.396713355894617,-0.620469683654817,-0.667971308527699,-0.2140711462982688,-0.0009726150774939,-0.9443713094453556,-0.5936321942009322,0.8141137405353693,0.0421906650347797
2013-06-14,IFF,78.44,79.23,78.38,78.47,183684,-0.5132363424211072,-0.5042373058695185,-0.7721181281234382,-1.376350058299069,-0.2040533240265111,-0.6465883907973715,-0.3422384246711477,-0.623232194615897,-0.6595007788776205,-0.8498608043979274,-0.001402673114765,-1.335828980843024,0.6512270816579745,0.0025788284775569,-0.6885619470763108
2013-06-17,IFF,79.09,79.76,78.69,79.51,447476,0.7921391550943641,0.790440048348426,-0.3859454818686769,-1.0892828657070996,-0.1955151091652941,-0.4963242423401542,-0.3853145644778001,-0.6456699755581946,-0.6860144296736909,0.754423474429882,-0.0008291815385907,-0.6684257378043716,-0.5138211878522796,0.3748940923037987,-0.4697703916825674
2013-06-18,IFF,79.88,80.184,79.71,79.95,225331,0.3115334060663296,0.31691599030613,-0.2066811787412686,-0.7300353814587011,-0.171155203996787,-0.3353881650877268,-0.4317207394732431,-0.6285592169870715,-0.5573062197723156,-0.6404260093862947,-0.00106147717583,-0.3860628272880217,0.7918948468800805,0.0398905718448701,-1.0972204924132587
2013-06-19,IFF,80.05,80.07,78.94,78.94,370265,-0.8194953285246783,-0.8119476698241774,-0.4826095333375329,-0.9323102251947756,-0.1910923366644221,-0.3206591161195518,-0.4800416879753643,-0.5905805018785075,-0.7704961111802024,0.199300725090939,-0.0015222546090664,-1.0259578282468649,0.3111637207904218,-1.0739428035481853,-0.3983270544287861
2013-06-20,IFF,78.09,78.19,76.3,76.47,363093,-1.981024325563587,-1.993080425154748,-1.2143878032458577,-1.1939271465811276,-0.3023123365869937,-0.5438364058597793,-0.3384410265279939,-0.3418322222416129,-1.0637459957117914,0.1667453165950352,-0.0015475450284858,-1.793688698216239,-0.820160068655095,-1.5936605380483717,0.4684933339764019
2013-06-21,IFF,77.16,77.31,76.29,76.6,528931,0.072843434845716,0.0803903295466153,-1.090387641158398,-1.1485895644091233,-0.382624241476891,-0.6428213331088222,-0.2664661726406224,-0.3482981974810159,-1.0893171433882258,1.0519417086671532,-0.0007438479307397,-1.721783237787203,-1.9819920772433552,-0.5746446961353568,-0.481563110393138
2013-06-24,IFF,75.5,75.7,73.02,74.93,533560,-1.3903187926943248,-1.3895899674758996,-1.5313641642870963,-1.3944439217290625,-0.5078380069565116,-0.8375858910977497,-0.105599347636132,-0.2665933267775233,-1.4304700468621796,0.9760497378425822,-0.00166926206088,-1.2287656078071416,0.0724114818019103,-0.5967075116687353,1.389504907554241
2013-06-25,IFF,75.74,75.79,74.6901,75.53,265942,0.4655335512249157,0.469041603215165,-1.223926420881322,-0.9092245500132464,-0.5784851627460967,-0.852944023489932,-0.0890340740488901,-0.2467125083774566,-1.3870471658771164,-0.5185657771727223,-0.0009914906132381,-0.9500867518812296,-1.3911324452520033,-0.2357946982496097,-0.377678843450648
2013-06-26,IFF,76.12,76.38,75.29,75.76,247104,0.1565888718784398,0.1634793413348355,-1.053466984397042,-0.9186503650904672,-0.6199712447866342,-0.7901704275702939,-0.0817819920211327,-0.2407704064109325,-1.220243947412806,-0.6353142582533506,-0.0010286611919201,-0.8609983814641865,0.4652040404282535,-0.383629249984513,-0.3922539868933404
2013-06-27,IFF,76.49,76.53,75.85,75.9,355398,0.082053128672174,0.0895332933576071,-0.9171179357362916,-1.222147620498908,-0.641639197858152,-0.6889400280297923,-0.1087794115075614,-0.2330921458255899,-1.164856525255335,-0.0517552511760527,-0.0009568978001461,-0.7320059271662445,0.1561787657576908,-0.6090796995626183,-0.8446600739787983
2013-06-28,IFF,75.79,76.29,75.16,75.16,480955,-0.6399914020628789,-0.631407632648799,-1.082382101195641,-1.3665263932033491,-0.6817714758747394,-0.6554825629497499,-0.0539278536787909,-0.2536526861505715,-1.1058503340582035,0.6030648224705272,-0.0015933791622539,-0.9773957344075578,0.0816235781887887,-0.6543364037520358,-0.3383280115171671
2013-07-01,IFF,76.17,78.19,75.86,77.91,454647,2.244939070320973,2.2002017605414106,-0.1172813856733285,-0.4132701662160634,-0.6001268622205825,-0.3152649680675575,-0.1147553506645151,0.1304993857469365,-0.6028236660368268,0.5826613401886758,-0.0008632769442838,0.2325135630070635,-0.640609314466213,1.699561172385753,0.9010930154293864
2013-07-02,IFF,77.74,78.01,77.03,77.72,388374,-0.1848254247065529,-0.1759603924643472,-0.1392108561489654,-0.3033705109281639,-0.5383903978124857,-0.0943341256100321,-0.1816278289590126,0.1306594974066175,-0.6251729581378422,0.20750448868209,-0.0015278479375845,0.2707155654363042,2.2450737583731044,-0.0457535936023347,-0.5404484223366545
