date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-09,AVGO,34.71,35.13,34.22,34.78,1600750,0.1825540002209389,0.1892183178475074,-0.5687095138754412,-0.5081855741496589,-0.2015126303353082,-0.2159721418802674,-0.4028682426558876,-0.2342150354589033,-0.3674072891570958,-0.5554213255755152,-0.0008626013423582,-0.5607375169505319,0.5651611147686687,0.1260494808720786,0.5892448712262838
2013-04-10,AVGO,34.81,35.5,34.79,35.38,1481693,1.0410356561762235,1.034253065249063,-0.1210892699152519,-0.5287239583583072,-0.1809512480459699,-0.1208838172206879,-0.4030851705400488,-0.158256233380312,-0.1964771885361108,-0.64142968090964,-0.0009332553548382,-0.0142967162750519,0.1821506677010111,1.2108140880844416,0.0811467062525077
2013-04-11,AVGO,35.24,35.92,35.01,35.63,1828184,0.4069279076166005,0.4111933693319535,0.0778085705428969,-0.1446367461284904,-0.1547298076116157,-0.030244265263477,-0.4257820248422406,-0.2089865767975484,-0.3143832522025226,-0.2752161225880645,-0.0008991933720108,0.2133869506730642,1.0408562783378612,0.8098127400813664,0.5372245666216356
2013-04-12,AVGO,35.5,35.53,34.565,34.91,1612406,-1.2910871740923078,-1.2887851967780852,-0.3922802743785803,-0.7001616252522795,-0.1621125878250349,-0.0442293091613472,-0.5528399395924725,-0.2219968293251399,-0.8685533724377977,-0.3748097822509958,-0.0015123093498032,-0.3589239941889904,0.4065831081901102,-1.281965938028614,0.7124265758799873
2013-04-15,AVGO,34.68,34.73,33.725,33.78,2463398,-2.0482232665805844,-2.0621079145204964,-1.1536679999655082,-1.0463075608060146,-0.2116912515451484,-0.1640288220399752,-0.4319278532313698,-0.0505469161455778,-1.0731475033438662,0.5720277158912417,-0.0016989160161801,-1.337345806395378,-1.2918749398003475,-1.9870030169567583,0.888177682973108
2013-04-16,AVGO,34.08,34.6,33.856,34.58,2249023,1.4414394216866755,1.42447546052254,-0.5316121148116095,-0.7366340907306573,-0.2186736018644901,-0.150226254928437,-0.4076041848402436,0.0272160379192403,-0.4507115972588587,0.3838964132868654,-0.00074426785495,-0.3703111773212016,-2.0492085486494207,1.082131001382346,0.201781919998968
2013-04-17,AVGO,33.75,33.77,32.28,32.405,6400977,-3.948878968424971,-4.047050696210846,-2.0563291219763413,-1.3057613487868664,-0.3079519228001928,-0.3510126129122486,0.031238333637612,0.7673955042917477,-1.371940430041359,4.344183979511228,-0.0024453369521041,-1.771954708360052,1.441364498378215,-3.0371951002125868,2.2407353538837578
2013-04-18,AVGO,33.1,33.28,31.245,31.37,4105566,-2.021487597164605,-2.0346355229637854,-2.6783816056537395,-1.6226359568674429,-0.41633559506377,-0.5608185447259749,0.5535861602606184,0.7972967253402824,-2.031397512018257,1.9409090068054904,-0.0026039393684649,-1.7946452894872906,-3.950360080241036,-3.975095654407867,3.81507228479762
2013-04-19,AVGO,31.25,31.88,30.83,31.26,3717980,-0.2513060247170999,-0.2422735094222745,-2.6145282983009763,-1.5458025641264668,-0.5024636075584348,-0.671377605054395,0.9601760868954022,0.7961060568532352,-1.9434095405133216,1.485317584007815,-0.003662105517799,-1.6069461516411083,-2.022465904619262,-0.0021399796032431,1.2080331737055383
2013-04-22,AVGO,31.36,31.84,30.57,31.58,3639500,0.6043223190578572,0.6058215193645956,-2.2239360520582867,-1.3040313156172032,-0.553443266446893,-0.6693535962001398,1.1820852148621697,0.8137200990636176,-1.898684742098255,1.261598923222103,0.0172259396743579,-1.2629927755227364,-0.2518225396015603,0.5037023501435953,1.7602559328794387
2013-04-23,AVGO,31.86,32.42,31.72,32.37,2554104,1.524440613815842,1.505059288552182,-1.505977319693175,-0.8283685888474895,-0.5580177240299987,-0.5482881998044442,1.2552246618426006,0.9656581341010572,-1.4699158850386749,0.2115722728538672,0.0004504772904811,-0.7793641540532028,0.6040290145028652,1.1830811400380443,0.2109189622071967
2013-04-24,AVGO,32.37,32.84,32.045,32.62,3206167,0.4478352629305265,0.4515777403477112,-1.1972563662629754,-0.8444844814491647,-0.5471925515756612,-0.411797500070215,1.2463378040141568,0.96613704151309,-1.4682973457212345,0.6547509289590481,7.737323177746893e-05,-0.6263171219425907,1.5243873432770405,0.5571850336408464,0.4398221166423727
2013-04-25,AVGO,32.81,33.19,32.53,32.63,2512560,-0.013910194646237,-0.0058010383844808,-1.0776593667378007,-0.7687245006460698,-0.5337632176937562,-0.2959018735979102,1.221476931913441,0.9695751875295968,-1.4078392968005469,0.026595124657104,-0.0005416636263753,-0.6201952406581631,0.4475011351283737,-0.4408036379891474,0.0943937551408966
2013-04-26,AVGO,32.59,32.59,31.96,32.11,3094499,-1.025156003188414,-1.0194445940526853,-1.3406208526116734,-1.0398794464417709,-0.5390674078893899,-0.2514051409052413,1.1792004972361032,0.9662559334533396,-1.7179511189192882,0.4246445246099996,-0.001932005978127,-0.9385330674482382,-0.0143647793692785,-1.139076810965856,0.0438284299085541
2013-04-29,AVGO,32.35,32.79,32.2,32.53,2042968,0.7813414141081573,0.7798410816141228,-0.9070835897727744,-0.915105176075934,-0.522415708622646,-0.1592936732371362,1.1288017450849468,0.997498199824528,-1.3352529583868022,-0.4204776475535174,-0.0006372654628099,-0.6634717920931053,-1.0258743946351812,0.3940643248450807,-0.079762050893613
2013-04-30,AVGO,32.47,32.47,31.55,31.96,5251088,-1.1238992516034891,-1.1193171000029638,-1.2438016009647903,-1.2963229469894448,-0.5272699265815644,-0.1409603598254157,1.1486830059780075,1.013779099614902,-1.39697020067486,1.9005752513293004,-0.0025202019191634,-1.0176369278580064,0.781094289054833,-1.2129938046839654,0.8077246120718211
2013-05-01,AVGO,32.06,32.0732,31.25,31.32,3706776,-1.279715191959402,-1.277243405484365,-1.6361373303067617,-1.52713901513602,-0.5516416904962214,-0.1765315363990667,1.2599964163439823,1.0301997760811483,-1.4473598718882716,0.646561131666278,-0.0029136519049894,-1.4152960276642117,-1.124643402497301,-1.7701818352821703,0.5991676480558379
2013-05-02,AVGO,31.55,32.23,31.31,32.09,3253577,1.4976134356809203,1.4790249064570988,-0.9321489453875244,-1.0599423168376023,-0.5361681801642013,-0.1024274276681064,1.2427090593789842,1.1333399364445522,-1.232888489916181,0.2468582504862004,0.0024430789816715,-0.9368624232098696,-1.2804999910243926,1.2668043362025825,0.7980058116296197
2013-05-03,AVGO,32.16,32.39,31.851,31.88,4690029,-0.440418538368052,-0.4312988924129901,-1.0047707270330777,-0.8384317424930292,-0.5277821893105177,-0.0613872938116552,1.2444505125044485,1.131907995440163,-1.2155994757814448,1.0816509519598712,-0.0035248776136705,-1.0673443153337832,1.497553166655786,-0.6841057251372912,-0.1822673398836169
2013-05-06,AVGO,32.05,32.9,31.96,32.8,3284721,1.7636599951757714,1.736726521067026,-0.1991530934381225,-0.789060814472183,-0.4810796045485028,0.0700710663881283,1.152832433970647,1.2606311524434572,-0.9556183837611474,0.0734688546531642,0.007752861108555,-0.4957093593623651,-0.440984387600522,1.741665941200084,0.7971031618854737
2013-05-07,AVGO,32.92,32.95,32.47,32.54,1609250,-0.5265048768818885,-0.5175370767977118,-0.3178935809762654,-0.1307106735666902,-0.4507995368391868,0.1329664783616211,1.0312639879679095,1.2588277643088297,-1.1133616800487725,-1.0068668359068718,-0.0022817992618283,-0.6572583686586345,1.763669130513677,-0.8984209968138565,-0.3619565843030627
2013-05-08,AVGO,32.63,33.52,32.575,33.5,2543620,1.8037499925547955,1.7754662144874689,0.5276618597093387,0.740764379254074,-0.3862644829119803,0.2714545527788569,0.7917850052331834,1.3519452430491203,-0.9478815029768656,-0.4318558283294985,0.0013826654598464,-0.0607697189493268,-0.5270931837153977,1.988088998934209,0.7596346649934241
2013-05-09,AVGO,33.48,34.08,33.4008,33.87,2976811,0.6546300427534821,0.6553265619018075,0.8980729257306649,0.9080311056161816,-0.3185821276782528,0.3903461116960495,0.4731544402628353,1.3649223151116177,-0.8929422079862162,-0.1906495372981791,0.0003361783938115,0.3303502537746297,1.803769586290425,0.8537669680397685,0.0799223824086025
2013-05-10,AVGO,33.96,34.14,33.825,34.06,1564370,0.3162518791428707,0.3215825836130021,1.0867947723909148,0.8730863042756053,-0.2562085309735658,0.471794705764289,0.3152722605701439,1.3225969412701422,-0.5250698196810559,-1.0694163317209662,-0.0007138480538863,0.9074937449605652,0.6543498621250904,0.1961563147533859,-0.820555529207662
2013-05-13,AVGO,33.83,34.13,33.59,33.62,1495190,-0.8372689878366353,-0.8298525963607389,0.7388172599134045,0.3750226488768479,-0.2232165222161535,0.4613258794353277,0.2966733176131884,1.1952235171767271,-0.2370402393201701,-1.0984073473311151,-0.0016672762071609,0.6345169887453286,0.3158834247891707,-0.4953048713895893,-0.2527140249059145
2013-05-14,AVGO,33.58,33.82,33.33,33.7,1593800,0.115149197872939,0.1223784217164405,0.8400824016632067,0.3113422829577892,-0.1933885440859544,0.4448066580052818,0.1438671388178756,1.1070141105877025,-0.5412237275075364,-1.0255838286962269,-0.0007084013899568,1.0331757055613204,-0.8379383646348059,0.2436719607373249,-0.3795428600311512
2013-05-15,AVGO,33.66,34.19,33.54,34.18,1694682,0.853765321913209,0.8508970440869752,1.1524575413319775,0.4796666400693092,-0.1508165739880415,0.4643940968032216,0.2831383077425725,0.4259458377601361,0.6369861083045414,-0.8740261676257022,-0.000766301201601,1.433695930266251,0.1147282812602806,1.140853035700503,-0.0064333645705563
2013-05-16,AVGO,34.17,34.52,33.9,34.205,2474809,0.0125408480385409,0.0204912882977868,1.0533621250143637,0.7853933127213081,-0.1164478911076451,0.4589489277601193,0.3099599726949552,0.1578196112363038,1.1597901170545886,-0.286366259212369,-0.0006489223711618,1.177785794143671,0.8535370903016929,0.0510704108257126,-0.0806870712122814
2013-05-17,AVGO,34.49,34.78,34.36,34.43,2744300,0.3765364357432243,0.3811733773465061,1.100758810648058,0.7227638795862482,-0.0811165243483372,0.4570707242577232,0.3092284509073896,0.1432614432146875,1.321850048788066,-0.0610131434408801,-0.0007003114624363,1.16652161725111,0.0120931636782508,-0.157749056207696,-0.5746767633879196
2013-05-20,AVGO,34.24,34.5523,34.24,34.44,1388037,-0.0149135459565587,-0.0067985890368776,0.9898360891612998,1.120523735990201,-0.0537985884010281,0.4349417284938498,0.3126600750974152,0.1407034143213441,1.1625905494148585,-0.9990686992139096,-0.001013220894981,1.1227026267734928,0.3761837080024147,0.41499060545655,-0.8355936331364026
2013-05-21,AVGO,34.61,35.125,34.44,35.09,2073711,1.1420249898773418,1.1329066285158471,1.3918752320708,1.7981216259163344,-0.0081697316332329,0.4643705268592252,0.4671654250303579,0.0903746873413524,1.0666106218004474,-0.4686727510822367,-0.0009260417097355,1.4128538866934086,-0.0153683924268626,1.0214978633905898,0.0355922747333976
2013-05-22,AVGO,34.98,35.24,34.23,34.56,3387282,-0.9733425769430232,-0.9671029869140056,0.8929394994901846,1.171313337358391,0.0053748839018635,0.4053292809364275,0.5250765114332219,0.1668988681054798,0.7059720406482742,0.5206148391361153,-0.0017069897935786,0.8763515728793788,1.141871957429022,-0.9334563383730942,0.8442741257668301
2013-05-23,AVGO,34.24,34.35,33.84,33.97,2851216,-1.0958502711813758,-1.0909309581514122,0.3737550940039852,0.8857023247569038,-0.0087065091911997,0.2869874135604159,0.5199289178695556,0.2513354382826095,0.4356482833418703,0.1010968713312111,-0.0017120260783817,0.3848059320044211,-0.974047451666055,-0.622081211874666,-0.34010699598717
2013-05-24,AVGO,33.86,34.1,33.675,34.1,1511767,0.2052596200279352,0.2117174096040746,0.3962223542670721,0.5863794501998232,-0.0162586033445418,0.2091202227310795,0.4626207664365133,0.1753504461552304,0.7427140668395278,-0.8722070025411263,-0.0009432234233656,0.4931125986378878,-1.096587104853631,0.5091952163785084,-0.5526181754256172
2013-05-28,AVGO,34.53,34.61,34.01,34.44,2091831,0.5877585830338202,0.5895133995021223,0.5860884591833845,0.9261833590370367,-0.0104385881509682,0.181246049330854,0.4561981534977683,0.1634297336331392,0.6948442793074265,-0.4240218224184561,-0.0008686737820582,0.7763761882946384,0.2048622107910716,-0.2232369292050915,-0.1393925542453439
2013-05-29,AVGO,34.37,34.7,34.15,34.43,2268226,-0.0510732897121435,-0.0427600139404651,0.479409465299484,0.4842667437461156,-0.0078256707254547,0.1506916961646411,0.3565857900805431,0.0648867188259817,0.9675598872802732,-0.1808937013585864,-0.0016001155973226,0.768044906245912,0.5874609574473874,0.1055748401732866,-0.2600002696248921
2013-05-30,AVGO,36.2,38.23,36.1,37.82,8260699,6.096970472201886,5.789793740371464,2.840572671530214,1.452519963670371,0.1245290396553736,0.4602013552436034,0.7487983508855771,1.422062926399292,2.8804978864688997,4.167024077929058,0.0002513456658606,1.2459257998299655,-0.051537569283134,3.354730188370852,3.1023839251826666
2013-05-31,AVGO,37.33,38.266,37.11,37.73,3343187,-0.1811510767606433,-0.1722973715437877,2.5313029765114465,1.3579787133781156,0.2216281632408143,0.6170618090068073,1.0442621528587797,1.406725618548747,2.413767652451047,0.4653443168005228,-0.001635767339215,1.1651295231875578,6.098110051226356,0.7832391433374175,0.9621357661878892
2013-06-03,AVGO,37.68,37.73,36.59,37.3,2720978,-0.7425363590969858,-0.7344800115492095,1.9778323313156736,1.3644162188263698,0.2767704202980639,0.6345539198451212,1.090319267388716,1.4302540702014208,2.329420741297333,0.0758050502277047,-0.0016153974160337,0.9336558906055956,-0.1816492901136489,-0.7882506899463917,0.9558230023794044
2013-06-04,AVGO,37.4,38.19,37.39,37.8,3311910,0.801562100360879,0.7996880454948396,2.1513593819877155,1.4434784545565758,0.3345957206614672,0.6554537157982537,1.2677725651006988,1.3719633672008515,2.0713263305219547,0.5348743142741866,-0.0007187147324921,1.1756136389340517,-0.7431810227104819,0.7817239321450795,0.1725038082903223
2013-06-05,AVGO,37.74,37.77,36.82,37.0,1501877,-1.3506264663020298,-1.3492486891387885,1.3700481884222897,0.8872875757650049,0.3432848694060597,0.5456979441538858,1.2155407378871226,1.4524773143881762,1.8454920377425237,-0.8722383748508981,-0.0014425894591264,0.7033929278382568,0.8013202503385578,-1.507724103020681,0.5485089711589496
2013-06-06,AVGO,37.19,37.22,36.4421,36.75,2973052,-0.4536584585826381,-0.4445543527049252,1.0553815447307775,0.7548237413033333,0.3347769349423922,0.4136283307015011,1.2091383592197724,1.3960359745969426,1.2573375557977704,0.2567168701680231,-0.0016690929618585,0.4219186203527698,-1.3514297642036055,-0.9201801020943569,0.1727809812154482
2013-06-07,AVGO,36.76,37.325,36.15,37.29,3073226,0.8818159365192444,0.8783959447678075,1.3236891673257811,0.8311938428435756,0.3436290940657371,0.3526572219852314,1.2600017604144025,1.4041418067221192,1.3154873063463075,0.3298622012558332,-0.0007219508132336,0.7855851580794602,-0.4542277617527606,1.0629774136461974,1.034728916478575
2013-06-10,AVGO,37.5,37.5099,36.79,36.83,2635930,-0.8009954329510305,-0.7933166411614369,0.8753841482849081,0.6194951694107079,0.3270744535045975,0.2384836699926338,1.2540504241748422,1.4444770485109644,1.0269370892126446,-0.0488167690943821,-0.0016187973019605,0.4757951444604265,0.8815950225555991,-1.3761751123883326,0.0377036470628215
2013-06-11,AVGO,36.43,36.76,36.26,36.29,2169845,-0.9458209208478556,-0.939318760717763,0.3753778655446335,0.2221355223802743,0.2876902868633442,0.0883820212698511,1.1511317845907567,1.4531900490674277,0.9988849543314202,-0.4221403249910058,-0.0016008272131243,0.1121286067337357,-0.801655346958264,-0.3166610450205554,-0.4430618541115404
2013-06-12,AVGO,36.66,36.68,35.72,35.98,2130615,-0.5648227618326144,-0.5559612142939259,0.0623654045685784,0.3102808487065103,0.2398172024615315,-0.053549625890602,1.027821290631767,1.4741483379880955,0.8261531067208423,-0.4671246794574111,-0.001646450783989,-0.1650516317668151,-0.946518615914008,-1.4277135478300371,0.6323343773956582
2013-06-13,AVGO,35.74,37.16,35.62,37.11,2910563,1.9223008544856488,1.889882456840847,0.7810613263929899,0.8481974615408785,0.2418650907374504,-0.0385992193168208,0.9885507914096048,1.562278524262269,1.0914929183016873,0.0632752848464425,-0.000597273823926,0.6058598331592295,-0.5654210647675695,2.86976474936487,1.867175779056048
2013-06-14,AVGO,37.14,37.8,37.05,37.59,2176149,0.7722817257253933,0.7709467718956724,1.0030803362845897,0.920282361079123,0.2577118777891523,0.008879233848336,0.9631786797214952,1.5691755251132056,1.285935420396252,-0.4600292688693563,-0.000851188579286,0.953410941408502,1.922351374939804,0.8890928008473881,0.0715025011390142
2013-06-17,AVGO,37.8,38.34,37.73,38.09,2472651,0.7951236363654084,0.7933692686625555,1.2270420457086433,0.9514532650697266,0.284967320370537,0.0762276793182495,0.978076518048092,1.5777190248761994,1.3937420812812078,-0.2353310868693391,-0.0008528434513091,1.2647339752667075,0.7720322372440181,0.5533135469373811,-0.256644872716617
2013-06-18,AVGO,38.04,38.8,37.9825,38.75,2738253,1.0457727873253386,1.0388841472316637,1.5391684515251591,1.0737553423034896,0.3270757062755898,0.1683376561215975,1.0299835796715953,1.5914374866375434,1.6704739336799113,-0.0888115076906828,-0.0008641453862812,1.4104477128032051,0.7948801067216954,1.3838245496694246,0.1668993880006621
2013-06-19,AVGO,38.69,38.87,38.07,38.07,2403434,-1.1255241849622375,-1.1209619646606497,0.9378683597670128,-0.0890452627377231,0.3282055873170447,0.1365476714745698,1.0301771360386924,1.6363809060155043,1.0797706297871157,-0.3378493822732096,-0.0015350998411333,0.9309739918552566,1.0455946452765712,-1.2370197506346765,0.1599943919401508
2013-06-20,AVGO,37.71,37.94,36.92,37.06,3163726,-1.6847065204240168,-1.6896140244540911,0.1230355559077486,-0.4271208285546239,0.2843775720277706,-0.004605167465461,0.8941916375590013,1.7106907813512762,0.8949181253985637,0.2107937820140113,-0.0016729184313044,0.2846942319289982,-1.1262687597572831,-1.3285881062591436,0.702461215180264
2013-06-21,AVGO,37.04,37.48,36.615,37.38,8004002,0.5045801037250226,0.5075535457122782,0.2282724239180067,-0.1601755532303623,0.2575720855414118,-0.0737117425150654,0.633134140334845,1.6525345442736117,1.306798406705763,3.185615190233028,4.5360458375357954e-05,0.4894561360640511,-1.685596970790202,0.6671933561259663,0.3372433341433816
2013-06-24,AVGO,36.98,36.99,36.1,36.69,3685747,-1.1822214543416794,-1.178382057276277,-0.3539299537963438,-0.5797336732010305,0.2051126091395823,-0.1950299309736048,0.3281270558821996,1.7213098968186726,0.9480117087182666,0.2822925643437919,-0.0016478258110377,-0.0482150238615657,0.5042607791194931,-0.6187994523293472,0.4302995583603481
2013-06-25,AVGO,37.13,37.59,36.81,37.1,2601868,0.6627192846783999,0.6632830438800569,-0.1574164173442511,-0.152068871169367,0.1759495283131308,-0.2321199605678999,0.0181958449764175,1.723335600465696,0.96685004560611,-0.4148522172947911,-0.000907844651374,0.1963106756519534,-1.1829808199232508,-0.0873602770817503,0.1608558894812562
2013-06-26,AVGO,37.39,37.72,36.99,37.25,2066045,0.2187210896918789,0.2250525757058981,-0.1509411980359332,-0.0020364139977842,0.1552550974050456,-0.2399938251380113,-0.420664960432271,1.7207759168160397,1.035429516790764,-0.7463368024663654,-0.0010054351300709,-0.2140978910861389,0.6624412143147842,-0.3092063588905923,0.0419332070132941
2013-06-27,AVGO,37.48,37.84,37.29,37.32,2635886,0.0839989267442864,0.0914648201568224,-0.0840617380697769,-0.1770625066618624,0.1383189119329957,-0.2366192577384943,-0.4394011698756133,0.1980308986906814,-0.3616407455661291,-0.2297433618590105,-0.000963834510962,-0.1425001348950695,0.2183271921889365,-0.348842848231197,-0.3630958024050731
2013-06-28,AVGO,37.0,37.62,36.76,37.38,2299702,0.0670972648238334,0.0746851100901429,-0.029442722837889,0.0421820139383066,0.1241311543780581,-0.2268451976733628,-0.4530508671137609,0.1981430344721183,-0.3037158135193665,-0.4325235027078735,-0.001021618685408,-0.0811306295884368,0.0835698838670738,0.74962070214483,0.3260955466796507
2013-07-01,AVGO,37.85,37.87,37.34,37.61,2714655,0.3500790940449523,0.3550275719551837,0.1215814085246862,0.3914952230587777,0.1188726200470139,-0.1960422827560987,-0.4451428805255754,0.1768158045506747,-0.0454171547883234,-0.1415026430818547,-0.0010009825478775,0.1541191407536442,0.0666638127594389,-0.5053767473806995,-0.4168847768543229
2013-07-02,AVGO,37.95,38.98,37.82,38.48,4037680,1.407165951730622,1.3911695671483542,0.7095782038429216,0.8256122948086851,0.1455704075079159,-0.089144928645602,-0.369324957770416,0.252120787206,0.096725528394841,0.7506433824200327,-0.0009119802112003,0.9482088805496578,0.3497194642981487,1.028820369700045,0.9210304826344
