date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-21,BDX,101.22,101.89,100.93,101.01,742410,-0.1007213607420064,-0.0921698401573457,0.6941368158519183,1.5553766331458097,0.7283682538426342,0.4123686536485229,0.2410824058058731,-0.3560879346942711,0.624775356316139,-0.6751054461539387,-0.0013829942133124,0.9283786459586484,-0.4372778124947298,-0.1830629930962318,-0.799251580325382
2013-05-22,BDX,101.05,102.725,99.74,100.02,858668,-0.6431876787669054,-0.6346177594349067,0.3599120397723689,0.8487037836321949,0.6711938140512734,0.1816981513588931,0.1995960584904351,-0.3515145831925845,0.6151045642172351,-0.4725082490480066,-0.0014136005159731,0.4878165048448301,-0.1011985921540301,-0.7964139156768066,0.8959033009825901
2013-05-23,BDX,99.55,100.57,99.24,100.17,626924,0.0603723395196601,0.0680074428241792,0.3485896926351602,0.6314518142053428,0.6229093522078469,0.0200443997276221,0.1945836121697951,-0.4012848508081587,0.4084661686534228,-0.8869691510420807,-0.0011097516746829,0.5407774427754083,-0.6438064249925193,0.4442219403507444,-0.4847716102217446
2013-05-24,BDX,99.57,100.85,99.02,100.83,835051,0.3772096547526429,0.38183852515297,0.4400293899951878,0.9683155769777296,0.601982861063984,-0.0388596559536575,0.1245204606856681,-0.5406619997770198,0.796415171497172,-0.4724684838517221,-0.0010737087804227,0.7738055696699423,0.0599371331038538,0.9297470155026656,-0.0787406171627769
2013-05-28,BDX,101.65,102.12,101.3,101.92,1118941,0.640030445825132,0.6409639839272478,0.6325838169092804,1.0585367023026755,0.6194592232998879,0.012865383010493,0.0700632235373297,-0.5227720441023663,0.9338980853614952,0.0538541045253233,-0.0010292526424313,1.1586550519654637,0.3768571026364932,0.1743620718047888,-0.9208028566136393
2013-05-29,BDX,101.5,101.52,100.38,100.81,987912,-0.7110417811151037,-0.7028051862094217,0.2511110986141727,0.637846282815148,0.5812284370864598,-0.0891438269496399,-0.0840768846207366,-0.4795547574900001,0.8464089184143446,-0.1494370892369348,-0.0014177092119625,0.7667441112792,0.6397464565561498,-0.5399198194331606,-0.6488719642400773
2013-05-30,BDX,101.07,101.47,100.56,100.82,651642,-0.0268202631193,-0.0186376972687308,0.1571648959894903,0.6079668645637254,0.5433641168706914,-0.1698079177483412,-0.361644243443683,-0.5177226428711412,0.9687767210798712,-0.7644639607228563,-0.0011195071425855,0.7000557810693716,-0.7116782286436854,-0.2131963993765872,-0.8390903941893189
2013-05-31,BDX,100.42,100.95,98.58,98.62,1274125,-1.3915328660716555,-1.3908243047822126,-0.4535294197675986,-0.4385160703208411,0.4202336515156556,-0.4538127801518938,-0.4744701095214348,-0.5287361779958565,0.2082396872995837,0.6283686193181577,-0.0014733600595515,-0.7705462617895018,-0.0272782157305822,-1.3805608576544968,0.4114933409719618
2013-06-03,BDX,98.96,99.23,98.245,99.2,924197,0.3331534372684696,0.3382954228218586,-0.3242100632409742,-0.4772546592341273,0.3398642530610685,-0.570950419988296,-0.5331259755282597,-0.5716841310290072,0.0993319658928198,-0.0547771446293053,-0.001060239155141,-0.5448633885169987,-1.392346835348293,0.1569133242314323,-0.7637962136892276
2013-06-04,BDX,99.15,99.42,97.72,98.37,944979,-0.5539050261547215,-0.5450107752126477,-0.5609354167487131,-1.1046942056742484,0.2390539476226992,-0.7172750745513236,-0.6087031391854654,-0.5552171782365515,0.0537836250139604,-0.0279369515326634,-0.0014177715313559,-1.0726400307023425,0.3327893920748742,-0.6206725006797786,-0.1510528750834297
2013-06-05,BDX,97.47,98.169,96.75,96.92,653465,-0.9506960976713902,-0.9442395405473384,-0.9343085111969064,-1.277881496769834,0.099255099312297,-0.9346906363815932,-0.5739275912090428,-0.4885410594249396,-0.2503496514168549,-0.6423006245977246,-0.0013719172709912,-1.786723561590155,-0.5545004809472612,-0.4526372837801982,-0.3711352978989381
2013-06-06,BDX,97.11,97.75,95.95,97.75,809552,0.5001670927698075,0.5032021564315782,-0.7187030427345719,-0.8670351538674054,0.0192110850269027,-0.9548151717219164,-0.5827522031435277,-0.4645340301592223,-0.141890626510186,-0.304242491104372,-0.0010748212230845,-0.99812540260806,-0.9513950645395264,0.4716048012481816,-0.0566584613593099
2013-06-07,BDX,98.16,98.85,97.74,98.69,886156,0.5657001743259301,0.5677887310582261,-0.4842362274950894,-0.973177609287174,-0.008824496692035,-0.8370459898732721,-0.62173444576419,-0.4372662107780473,-0.0262456806873984,-0.1349287998692074,-0.0010694178599305,-0.5369105472285853,0.4998466169288889,0.3816138294943147,-0.6539609061261772
2013-06-10,BDX,98.81,98.92,97.7,98.52,686922,-0.1402395973607324,-0.1315266439048682,-0.5147406116108468,-0.8778998201410668,-0.0389801551156573,-0.7482876853359098,-0.5970175726419623,-0.5573575734173466,-0.3281871090843313,-0.5245765531029356,-0.0013691441176088,-0.6203217444780659,0.5653967942963315,-0.2480554203671648,-0.5592913343930775
2013-06-11,BDX,97.43,99.0,97.21,98.31,670034,-0.1657019695102987,-0.1568982603975892,-0.5437689207856387,-0.8980201433973922,-0.0720094734015579,-0.6846777927225756,-0.567181369527682,-0.5790733787038256,-0.4631694646839437,-0.5306208881448673,-0.001371922359115,-0.7233591057862436,-0.1407271380135378,0.6560766641840283,-0.0738776784765338
2013-06-12,BDX,98.89,98.98,97.64,97.67,725759,-0.4382970704048706,-0.4291751981808845,-0.6591295455387544,-0.8259793907629629,-0.1236438994320018,-0.6816791056865908,-0.5563838420415718,-0.6621587912973979,-0.7591528171118671,-0.3125837178814843,-0.0013895032697777,-1.0373777307254612,-0.166196152608411,-0.9583943938698,-0.4479149571251442
2013-06-13,BDX,97.26,98.83,96.815,98.6,827599,0.5598162316864687,0.5619925235053412,-0.3786569204107068,-0.5860609713196355,-0.1281823510368114,-0.5580559286253002,-0.574080303232919,-0.6178043935937112,-0.5645673945545234,-0.0339360065559798,-0.0010659673707148,-0.5810694163606644,-0.4388623662036371,1.014598441074552,0.1118386895697395
2013-06-14,BDX,98.42,99.22,98.34,98.64,677156,-0.0077392327074486,0.0003338941071283,-0.3438130005411755,-0.7739990186028448,-0.13039787557299,-0.453178212689907,-0.5746514444609252,-0.636013267567261,-0.4392877169179776,-0.3980897896100485,-0.001106754019182,-0.5614432523019602,0.5595113166951257,0.1425657163197912,-0.847812583322104
2013-06-17,BDX,99.58,100.66,99.1,100.17,943325,0.9326851955211408,0.9282335456805816,0.0812036712175349,-0.6385305552378618,-0.0727965662404853,-0.2153085392873824,-0.6295396298722093,-0.6055024322530581,-0.3997951332904711,0.2467124898887318,-0.0010621591231627,0.1892575229433573,-0.0081922075931613,0.4213190511204737,-0.2934129440726571
2013-06-18,BDX,100.27,100.56,99.43,100.4,478148,0.1099544273952702,0.1172241916309652,0.1515302790487481,-0.3030637715558491,-0.0195659145985307,-0.0362627982216482,-0.652600205105832,-0.6155043341562593,-0.272048900397258,-0.8601829516970441,-0.001156782689228,0.3021079662808903,0.9324775519734936,0.0716362971643697,-0.6533241883269677
2013-06-19,BDX,100.31,100.42,98.74,98.79,851813,-1.0313570029392642,-1.025711771839562,-0.2445123409603216,-0.6796565758837672,-0.0419553098043684,-0.0876709041852664,-0.6834238718285816,-0.5320184037871972,-0.4902582578082666,0.0510855169668265,-0.0013911877199929,-0.4878451370818283,0.109532155607274,-1.1711546870714669,-0.1740484314233269
2013-06-20,BDX,98.07,98.07,96.05,96.25,1128289,-1.633718942600129,-1.637546038820631,-0.8676855509818605,-0.746292872342656,-0.1595196646291884,-0.37377609661511,-0.5897255030696537,-0.3642379262903945,-0.7210491521138265,0.686365520235375,-0.0014504967969652,-1.7196732129266357,-1.0320770120594145,-1.428419630206642,0.1577517947544684
2013-06-21,BDX,96.74,97.55,95.8,96.03,1621062,-0.1753001287627329,-0.1664649076928943,-0.8727021120516564,-0.95646178051424,-0.2600469815195547,-0.5588072082017539,-0.5101469019687418,-0.367848448579289,-0.7744682146218221,1.6585381599825686,-0.0015654076073052,-1.7603278242350846,-1.6345960916841304,-0.5808107359273003,-0.0725640992276848
2013-06-24,BDX,94.85,97.76,94.25,97.69,1650379,1.0432128734081572,1.0363815845886726,-0.3907825680634428,-0.3431111322792819,-0.2729351707084806,-0.481250491441426,-0.5399427115996597,-0.2804645058387114,-0.6248385036907451,1.5594669473974363,-0.0008709470446866,-0.4282933203446313,-0.1757968157614051,2.235856035921736,1.4031117193256464
2013-06-25,BDX,98.6,98.6,97.43,98.0,1196076,0.1645675931911089,0.171389708196005,-0.2565148328352416,0.0793157537776964,-0.2695379816659161,-0.3772868348118277,-0.6595603955299837,-0.3194002173474417,-0.7323442388798119,0.5566334855664531,-0.0010051100256404,-0.166628677215308,1.0430340635469768,-0.4860637222164798,-0.5963360897129574
2013-06-26,BDX,98.875,99.87,98.86,99.16,834845,0.7039358293804469,0.7038072771262285,0.0746701377127847,0.1518156373881711,-0.2203492442521475,-0.1762492522845569,-0.7229638507254796,-0.2953260379319409,-0.4078579308185346,-0.2137888487906353,-0.0010899463971036,0.3793248253934165,0.1641595685032927,0.1914559778001051,-0.7424506854085752
2013-06-27,BDX,99.64,99.66,98.71,98.75,787188,-0.2904163271825686,-0.2813184890222772,-0.0069359645243696,-0.1738296638985652,-0.1969286922987538,-0.0817460520483465,-0.8045215938805067,-0.2924686479756692,-0.4690159053066487,-0.3308764851912741,-0.0013792358204609,0.3513564563162453,0.7036685113003307,-0.7011568639097799,-0.7895637337928698
2013-06-28,BDX,98.62,99.19,98.12,98.83,1381062,0.0174408480863842,0.0253606610793812,0.0116009270568247,-0.110046885448583,-0.1748992951964177,-0.0097243004978053,-0.8021230050592415,-0.4320517861322709,-0.1362036238271326,0.9445080171005416,-0.0009907895677875,0.4938534458715505,-0.290943044888806,0.1345623264897368,-0.689019746376018
2013-07-01,BDX,99.43,99.83,98.8,99.25,1216858,0.2315832926702713,0.237791415261886,0.1230219645548245,0.0461211299206857,-0.1409824561684907,0.0784911716213595,-0.8008171589843464,-0.4372213748392471,-0.1600744549959659,0.5485312773189165,-0.0010392137168094,0.7116625325682516,0.0169944420037868,-0.1630893692080633,-0.7264263167181219
2013-07-02,BDX,99.13,99.15,96.82,97.14,1234858,-1.3565674195957818,-1.3552851020221806,-0.4238815000709179,-0.3068476393283507,-0.1965736582038765,-0.0813286075337865,-0.780356286405405,-0.3212285305890533,-0.3511148058433863,0.547284579563695,-0.0014351066482781,-0.3825688315508849,0.2311927505687545,-1.5429921532891282,0.4076899144655388
