date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,STT,56.17,57.62,55.8832,57.57,4297749,0.4026033097457679,0.4069225198287693,-0.78947041664095,-0.9362248597705228,-0.1664815543124852,-0.5613070885460151,-0.503056686346521,-0.1816544328584266,-0.4403773754713279,0.7795043055208145,-0.0008598054486307,-0.7049938531865895,0.2510517298133525,1.8567615909409867,0.9229440210729126
2013-04-08,STT,57.62,57.96,57.1,57.96,2500204,0.3887624183769251,0.3932516697609157,-0.5891590935364799,-0.6135005597090271,-0.1806396558248618,-0.4865191281763449,-0.4692108446628281,-0.193514434473437,-0.47510062205649,-0.37432581326021,-0.0010469626945337,-0.4330229713365904,0.4022573821484746,0.4194940523137482,-0.3547272992943417
2013-04-09,STT,58.18,58.875,57.95,58.48,2971446,0.5255646798478912,0.5282409174216901,-0.3380570335928012,-0.422548082539168,-0.1711187150807502,-0.3657393127380102,-0.4652926865787996,-0.1713747607675943,-0.3900753762286434,-0.0848409985503686,-0.0010253956925515,-0.0703951288699282,0.3884128800648337,0.3632595156311503,-0.2730904044708175
2013-04-10,STT,58.76,60.1,58.616,59.94,3644950,1.5213256865639662,1.502036975216284,0.2934247139689249,-0.3623094520768323,-0.1065816135976257,-0.1275048097271629,-0.4417060299148448,-0.0150374238467213,0.0337086601274066,0.2905860826451775,-0.000995497195922,0.9477522749787852,0.5252508295516037,1.4908908434502808,0.4720367114101781
2013-04-11,STT,60.06,60.78,59.95,60.48,3450447,0.5278871776562072,0.5305300969354981,0.5183315961076749,0.2933853750795769,-0.0354707106579633,0.0800036444651804,-0.4023403838006598,-0.0268857244417829,-0.0029561642708389,0.1183750687470151,-0.001027829584549,1.2392244348360892,1.5212716034247602,0.5020176111067248,-0.4475918693802793
2013-04-12,STT,60.08,60.3099,59.39,59.75,2444466,-0.7844571438116574,-0.7766658681189429,0.1983424021367557,-0.1955388623539689,-0.0094318334262132,0.1299957895444702,-0.4106868480294187,0.0098946424301118,-0.2164729447698871,-0.5092057835355699,-0.0013840001671258,0.7436655959345597,0.5275739332368812,-0.4412980605575766,-0.308223373791671
2013-04-15,STT,59.52,59.59,57.66,57.66,3080645,-2.210724886098212,-2.2293501070732447,-0.6792689773309734,-0.6486753672901495,-0.0719162374819179,-0.0578678965317783,-0.3923698112737554,0.2736131351668869,-0.7473057412915322,-0.0069269654456279,-0.0014303231876853,-0.6751261483177737,-0.7851127434258551,-2.387309837119295,1.1982678133277862
2013-04-16,STT,58.28,58.47,57.75,58.31,2549721,0.6688375395718895,0.6693002074690798,-0.3676474964041803,-0.5827509889227528,-0.0964388704705546,-0.1104459001634273,-0.3872466693541926,0.283041557001895,-0.4151004452168407,-0.3618650810875101,-0.0010761698925249,-0.2338751273780497,-2.2117525604513806,0.0125742102094758,-0.5622479489303644
2013-04-17,STT,57.66,57.91,56.67,57.29,3119367,-1.122057923493307,-1.1174532391255698,-0.7796040580022285,-0.7312123515431833,-0.155914827540498,-0.2424775575460042,-0.3312204071446695,0.3395751968005642,-0.6557068273897314,0.0026799266573639,-0.0014349207858892,-0.9262998063911512,0.668561065295758,-0.5111268267715888,0.2125278267400754
2013-04-18,STT,57.45,57.58,56.16,56.51,3456934,-0.8806355830916912,-0.8735612164576341,-1.041336482694063,-0.8235267388103428,-0.2327603669029732,-0.3928118892623662,-0.298283381606848,0.2447939471722391,-1.1428598848479896,0.2519317009593021,-0.0014715720063753,-1.455801031518816,-1.1228015940343383,-1.262498936421912,0.502889868481192
2013-04-19,STT,56.11,56.96,54.57,56.93,6027150,0.4297251699973651,0.4337024269855257,-0.8079550764719422,-0.5209090899191081,-0.2756502607553939,-0.4256781076259485,-0.2420692785289258,0.1509590562037078,-0.6827508056953258,1.763109568669562,-0.0008078241142796,-0.6180067420347476,-0.8813162730634906,1.0778086288207809,1.9074404310145503
2013-04-22,STT,56.98,57.31,56.29,57.25,2980612,0.3169525253576627,0.3222754962093904,-0.6087877595226314,-0.5670015553664818,-0.2953386682495331,-0.392250855835259,-0.2524368543637023,0.1126503664330232,-0.7866856628836589,-0.1709874593320907,-0.0010567797874087,-0.4467123632937492,0.4293863177610117,0.3316859411307861,-0.1064736567256159
2013-04-23,STT,57.59,58.29,57.4,58.26,2663478,1.065355360853354,1.0580246550472436,-0.1305587507897718,0.1866132342971254,-0.2697789817464002,-0.249041239382258,-0.2755618667543156,0.1870071784964373,-0.4299136066488273,-0.3736589366712355,-0.0010869944540387,0.0939355196075246,0.3165842537836398,0.8526502152074712,-0.3181799804987508
2013-04-24,STT,58.41,58.66,57.95,58.27,1843400,-0.0223098024923734,-0.0141525816663651,-0.0924728782515768,0.1244564576837764,-0.2479669211291662,-0.1441198707362231,-0.3305314530582618,0.1714844330527686,-0.5336576522283862,-0.874306293053348,-0.001140663981237,0.0992884689431838,1.0651823273692114,-0.2074028361219371,-0.5758440627601841
2013-04-25,STT,58.47,58.64,58.07,58.3,1880067,-0.0009428231279523,0.007089919199101,-0.0538595412364757,0.0267437604705007,-0.2285614624643727,-0.0663773278162505,-0.3679048413263877,0.1666346355257557,-0.4418763768355419,-0.8265704291336211,-0.0011423252279133,0.1153473169501491,-0.0227665784462786,-0.2459813956857935,-0.7764990313035678
2013-04-26,STT,58.15,58.455,57.51,57.86,1714289,-0.5028680241730467,-0.4938465668074707,-0.2247915915308166,-0.218396564705523,-0.2295490156300582,-0.0566745548740727,-0.3896515233564759,0.1720909014352029,-0.4731878298543311,-0.9038586000298454,-0.0013310457011924,-0.120182453818722,-0.0013940250139361,-0.4031010340280497,-0.2301570835755718
2013-04-29,STT,58.07,58.285,57.75,58.15,1339113,0.2790473526376861,0.2847775718927282,-0.0919637668530048,-0.2883084378759079,-0.2181005382390826,-0.0169022079489664,-0.3900038133379557,0.1335276286855079,-0.1876542459771195,-1.1382717548552224,-0.0011714360355938,0.035053076915307,-0.5034501647899746,0.0777671896798864,-0.824559329461707
2013-04-30,STT,58.28,58.545,58.07,58.47,2018228,0.3096105261580177,0.315014151650727,0.0580772135385977,-0.6897104709750197,-0.1958719850441428,0.0426633991356652,-0.3963212826774402,0.1248072333545241,-0.2275139431450255,-0.6703647735408411,-0.0011379804642262,0.2063474556563051,0.2786691926276934,0.2199916025511874,-0.9142774106379415
2013-05-01,STT,58.3,58.75,57.39,57.47,2291960,-1.0977820443956114,-1.0928855349312516,-0.4063515174183383,-1.1625028673488969,-0.21680823631762,-0.0207895788328332,-0.4243152527719487,-0.0325324524408764,-0.0229598572814754,-0.4363122508406696,-0.0013573165900313,-0.3289474779093138,0.3092403392546674,-1.1019251560551122,0.3808975810324643
2013-05-02,STT,57.63,58.0,57.37,57.6,2372288,0.1078347360472295,0.1151209192552195,-0.3572547614173939,-0.9333836403360174,-0.2273594162006179,-0.0448209662235466,-0.4421678335966261,-0.0358796223363925,-0.0570131348993947,-0.3514533943777821,-0.0011189745653068,-0.2593591365457819,-1.098519382015333,-0.0656459548944063,-0.6797832509080445
2013-05-03,STT,58.24,59.71,58.11,59.45,3609693,1.9666110641075027,1.9325930658382455,0.434732000486136,0.4487441125264913,-0.1627336334929731,0.1294581314297099,-0.4089029966412729,0.1840620063996021,0.312125501120552,0.5631825872452673,-0.0010624696082818,0.7309364905506137,0.1074119112890008,1.5433548097939056,0.6516596946114876
2013-05-06,STT,59.22,59.79,59.14,59.53,2131235,0.0507826449194689,0.0584838919534521,0.4346603572741598,0.2778423151986591,-0.1088106232219697,0.2413326575445098,-0.3697995660385365,0.1780269092349683,0.2303471141897253,-0.4945424834914995,-0.0011427816805239,0.7737600852358624,1.9666731438987932,0.3691757389080822,-0.681336354646345
2013-05-07,STT,59.82,59.88,59.105,59.68,1700704,0.1238778965549966,0.1310380349001541,0.4745657674575532,0.8420360974486657,-0.0611639838795137,0.3146770077115797,-0.3248752776842443,0.1650425903124854,0.1338886354787929,-0.7786645684086411,-0.001165739337118,0.8540543252707045,0.050344936811302,-0.2031345034200579,-0.5090657572351328
2013-05-08,STT,59.64,60.57,59.3677,60.56,2184352,0.8850179147021439,0.8815341683084637,0.8558677196476759,1.532935934863971,0.009424496498229,0.4324043917350968,-0.2686844843216019,0.0751572483427738,-0.0155640250987374,-0.3738468270682963,-0.0011465184125396,1.3251138668084506,0.1234592570241143,1.1391368754973907,0.0632453709246968
2013-05-09,STT,60.37,60.575,59.95,60.22,2150795,-0.3825292786778011,-0.3733749926815143,0.7090688419668815,1.226145203192175,0.0497162239995831,0.4486029785970303,-0.2930639926689032,0.0651176515620752,-0.2306135713194928,-0.3580489783748711,-0.0013342487357749,1.2463617753748848,0.8847978360481401,-0.2140383957124804,-0.7263614772178326
2013-05-10,STT,60.2,60.45,59.7501,60.33,2089132,0.0807267089383988,0.0882165675861307,0.7450559665723618,1.177716410197453,0.0833202243046929,0.4443477534100952,-0.2479755130470339,0.0293282030192101,-0.0249129543883937,-0.3950254224926163,-0.001150760490642,1.307254359741025,-0.3830800261656618,0.1368351446746511,-0.6244704697783082
2013-05-13,STT,60.34,61.8168,60.25,61.67,2506545,1.349827929235638,1.3354101695878435,1.2523990455622074,1.252508571545112,0.15915737469674,0.5496509745568937,-0.0513121191876414,-0.2199700784186751,0.8539081277853151,-0.043073955760564,-0.0011359268290073,1.3755400855128956,0.0802968124279237,1.6389780176476405,0.5260501584515371
2013-05-14,STT,61.7,63.75,61.6,63.59,4061668,1.9053115943290495,1.873498692863841,1.984525710391476,1.5761995717756354,0.289785071727152,0.774923475323304,0.3511253019581112,-0.0384844943677733,1.162397539342827,1.1044617664770429,-0.0010760875541502,1.3849409476187262,1.3497291069626776,2.2879925893931894,1.2264595125670197
2013-05-15,STT,63.37,63.64,62.86,63.61,4032825,-0.0134149650524723,-0.0053086777770911,1.8420307530955693,1.5748678717268767,0.3879276472133255,0.8715253323004309,0.6010754790890345,-0.1634066574591257,1.4526835138219814,1.028274917835402,-0.0010866407170432,1.3921831731904948,1.9053576827440089,0.2598192932122002,-0.56937970463666
2013-05-16,STT,63.4,64.04,63.08,63.81,3484122,0.1627531709038989,0.169590919011425,1.7572857168258322,1.8424261372656816,0.4665037667321111,0.8984430970510876,0.7385469522559533,-0.2657815187978143,1.7297414449763058,0.6088730165759516,-0.0011150538883421,1.3621436145358865,-0.013869420583486,0.4622675487635887,-0.3374886876217968
2013-05-17,STT,64.07,65.35,63.96,65.16,3522569,1.2841697714457243,1.2714979720639232,2.1551832610263832,1.9425180733260667,0.5735977907764158,0.9933819041755448,0.9736533850738524,-0.2055456517012956,1.9556620373930849,0.7709813296203839,-0.0011193207136918,1.3731663358447552,0.1623446728823047,1.2590189544507346,0.1865121084365929
2013-05-20,STT,65.03,65.27,64.57,65.19,2517093,-0.0043321215514324,0.0037208522447427,1.9806398088012835,1.917377558635348,0.6504570417341502,0.9915091644302648,1.138051387625588,-0.1950715689814988,1.8693999616517285,-0.0139806823597574,-0.0011582934691591,1.3762284958030633,1.2840538207324323,0.1595712797724201,-0.6964228178500478
2013-05-21,STT,65.21,65.81,65.09,65.09,2973913,-0.1284984782389625,-0.119830875103245,1.7779286932523597,2.452377544908601,0.6976942639305327,0.9137643805341488,1.2798178589546276,-0.2156826998681632,1.5542726762786394,0.3397154072352304,-0.0013395003476258,1.1592992845437642,-0.0047842076138502,-0.1653475924012264,-0.6694400664365951
2013-05-22,STT,65.26,66.48,65.0,65.16,5451571,0.033958368146641,0.0417721183924834,1.6492012509564364,2.450209014315354,0.7277992406739409,0.807470448546314,1.3742139445593344,-0.2182162084792976,1.5690997824197148,2.034025450431873,-0.0010588654984204,0.9612190782714688,-0.1289829559508467,-0.142086984750516,0.3016237922472825
2013-05-23,STT,64.35,65.0,63.93,64.6,2593383,-0.5680559110566769,-0.5592044199327704,1.2658580362688396,1.9332472206859248,0.7196269473497494,0.623910268730522,1.3882164418516627,-0.1706976131530368,1.4195772864028224,-0.1294284610486383,-0.0013247319852952,0.7568786105472313,0.0335162710389875,0.2672024280128077,-0.2109102869529641
2013-05-24,STT,64.1,64.54,63.681,64.49,2750282,-0.1390081812071715,-0.1302998804126763,1.070584623437154,1.846410893712708,0.6990666814040205,0.445175696604233,1.3300770670829112,-0.2026563432237893,1.515409730318189,-0.0512974307550973,-0.0013323435077776,0.7167403043871133,-0.5686550574329564,0.4333588970796205,-0.481232441838047
2013-05-28,STT,65.57,67.4,65.57,67.15,4985803,2.534942858269735,2.4778115800185785,1.9953513021053717,2.082388873020704,0.7768078031759729,0.5552141186679453,1.4283387557595484,0.103830259812294,2.1055917633578813,1.3469275597956858,-0.0010747927598085,1.3600227816683974,-0.1394954006167557,1.7942083927712014,0.6799161939726294
2013-05-29,STT,66.77,68.175,66.77,66.85,6080041,-0.311140663298527,-0.3020181955488846,1.6795497622098197,1.8453568319975933,0.8155146284216641,0.5427712490207157,1.4537500042685956,0.1341456845038565,1.9374193212584472,1.8266211315020104,-0.0014357950126598,1.035239646490775,2.5351532004788675,0.0642052824962708,0.1602678307530486
2013-05-30,STT,66.85,67.501,66.58,67.19,4162008,0.2836491738445886,0.2893311630478672,1.6049003293513364,2.065286358401426,0.8480984895060315,0.5170565489561563,1.351306947026736,-0.0075341020434772,2.3164844443756856,0.5296953943619883,-0.0011006508475344,1.1398413792747133,-0.3116727874244163,0.357940845623489,-0.4489376608627562
2013-05-31,STT,67.06,67.795,66.18,66.18,3584164,-0.9688587886025788,-0.9625755707927772,0.9982571803070104,1.532935934863971,0.822989200436256,0.3479836135731275,1.1187193128635062,0.1077882539598548,2.020206988956597,0.1319871835822932,-0.0013590867360172,0.7839873297191907,0.2832722143254811,-1.0177506537656218,0.4424550000523132
2013-06-03,STT,66.5,67.07,65.22,66.31,3654983,0.0892998903846022,0.0967265987180106,0.9046510034811784,1.3645697175917944,0.7973190030575463,0.2112814969353288,1.0039255014854498,-0.0491405675059694,1.5272199333117802,0.173477971249687,-0.0011188369764752,0.7593507954861349,-0.9695624936263127,-0.2421787941702235,0.7338244862070511
2013-06-04,STT,66.36,67.14,66.02,66.15,3272166,-0.1832190260070934,-0.1743589191985878,0.6984825955870307,0.8824300954032925,0.7602188168061641,0.0724992090296915,0.839188021835721,-0.0377546068906757,1.465732487737389,-0.0922321394477138,-0.0013488681903611,0.7007103273504359,0.0888722303856559,-0.2654044785775967,-0.1802617327844992
2013-06-05,STT,66.02,66.33,64.72,64.88,4228334,-1.2282750698573706,-1.2250620274951576,0.0717407663059108,0.2623885895865502,0.67139938724716,-0.1716510632417625,0.6043918882485746,0.1009333209744249,1.1121821906251044,0.3874547057913707,-0.0013853453877294,0.1992310774375096,-0.1837177788322145,-1.330906600580982,0.4767831176676453
2013-06-06,STT,64.79,65.53,64.23,65.53,2665648,0.5907358369433051,0.5924450242708095,0.2339767045047839,0.3908511772807628,0.6177730661892283,-0.2763848256129871,0.4205498836351378,0.0826962761534574,1.0378095612869986,-0.5216601471388621,-0.0011479151731996,0.3992509148849786,-1.2290464495835962,0.8365993469498084,0.0620122360247829
2013-06-07,STT,66.02,67.53,65.84,67.44,3090626,1.7816362112178563,1.754100263090456,0.857274698347666,0.5333540965427969,0.6413538075142114,-0.1614421860262181,0.2205420673342104,0.191968613191187,1.5933481502940725,-0.302057874814282,-0.0011364324595291,1.152872528971218,0.5904389880420192,1.5986991251203737,0.4971406913412873
2013-06-10,STT,67.64,67.88,67.12,67.36,2966975,-0.1068489938210695,-0.0982708031644158,0.6787789507256501,0.4948276540360625,0.6477304908606142,-0.1137710234324302,-0.0712333174107683,0.1992278924542308,1.543884613587866,-0.391986218915397,-0.0013409703897445,1.101022859067886,1.7816500360650969,-0.3390678791356692,-0.6510172922740762
2013-06-11,STT,66.44,67.14,66.12,66.12,3410018,-1.179076305792745,-1.1751954163810974,0.0908885818804055,0.1003129135563544,0.5954232680162844,-0.2266854576714788,-0.3291798615516838,0.2479835454415523,0.8922789341304085,-0.168611622622706,-0.0013597886030012,0.4039140283230299,-0.1073278237670927,-0.3902023312782865,-0.3056663613834809
2013-06-12,STT,66.67,66.67,64.83,64.91,3226638,-1.1723218956421495,-1.168352452986859,-0.4193679881772229,-0.2523276759365175,0.4989019334984449,-0.4308233673814105,-0.4048935268643764,0.1591138905457778,0.1373861634214169,-0.2490784555590302,-0.0013583718491992,-0.5991631518051853,-1.1798348508899916,-2.0207839557207694,0.7711345947545588
2013-06-13,STT,64.74,66.475,64.66,66.41,3716746,1.4057199675455534,1.3897640106871294,0.1237335801522068,0.2352728282829494,0.474278202674486,-0.4090705009308925,-0.4961451620935433,0.2602294349309579,0.4789990548674353,0.032629955262432,-0.0011036831548604,0.2913222431475466,-1.1730786786961844,1.9225787413601865,0.6864002292263055
2013-06-14,STT,66.35,66.71,65.85,66.06,3654207,-0.3611139940305006,-0.3519606170870769,-0.0608453556696225,0.1721220476218947,0.4342869189420327,-0.4312240244104318,-0.5983518226132494,0.2716075313288369,0.3503844578449723,-0.0071056821923321,-0.0013728746206238,-0.1215725054152264,1.4056357259960774,-0.3565353556252939,-0.5063535851268415
2013-06-17,STT,66.5,67.22,66.47,66.85,2937165,0.7115369515573853,0.711277827938944,0.2196424244129045,-0.2697886035704557,0.4270654027445232,-0.3645980256780578,-0.5950668852413267,0.2116275445375991,0.2134357066099557,-0.3935098482501348,-0.0011329360700511,0.4627851747315346,-0.361659154848896,0.3713244236741859,-0.6563105192349672
2013-06-18,STT,67.11,67.43,66.58,67.32,2207135,0.4047194038343341,0.4090123507988063,0.363419161267833,-0.0643457303464107,0.4331502196648593,-0.2770469543102288,-0.5744798655555009,0.2179735262855454,0.3123873005412343,-0.798425495126124,-0.0011633585875362,0.8104410097555593,0.7112716164047841,0.2100994062858919,-0.5390403228549213
2013-06-19,STT,67.42,67.86,66.68,66.68,3443043,-0.6248728107149378,-0.6162257845803237,0.0775116265090964,-0.3206887884783309,0.4064039657411082,-0.2915127083943934,-0.5960949587086792,0.2426476534162267,0.191281903170235,-0.1134740346577982,-0.001363051196768,0.3370373195100874,0.4043740282688454,-0.8555707931973361,-0.1164856590344076
2013-06-20,STT,66.15,66.78,65.76,65.97,4899499,-0.6959115593083187,-0.6875941324676547,-0.220047442839504,-0.2446839828701652,0.3515166641487807,-0.3755198839233323,-0.6232091579749297,0.2722337913871593,0.0150906547968866,0.724467786107158,-0.0014217200500918,-0.188144899356,-0.6254867790860523,-0.2318996397266325,-0.302743083676113
2013-06-21,STT,66.75,66.75,64.07,64.95,5699454,-0.9956032622202572,-0.9895851742422946,-0.6310945549749201,-0.522917618160976,0.2631458181771418,-0.5289116911724973,-0.6504907104211803,0.309167851811391,-0.0879058609912114,1.0424831102664638,-0.0014653056439192,-0.942632030684734,-0.6965440597706081,-2.0636680607998543,1.847529102631809
2013-06-24,STT,64.27,64.815,63.23,64.09,3637356,-0.8573518898381116,-0.8500900529271105,-0.9641704390646568,-0.6669127150064845,0.1557736425355515,-0.7005342324417045,-0.6093681857712986,0.345891030454395,-0.2585704495940317,-0.0974466341268841,-0.0013971564767525,-1.303184256998735,-0.9963139441549492,-0.237913272947083,0.4697661581525968
2013-06-25,STT,64.94,65.52,64.62,64.84,2795505,0.695565793801684,0.695579978358473,-0.622018032327768,-0.1986675066212836,0.0973784843980032,-0.7117662655221788,-0.5881420451193993,-0.0213155731251468,-0.6727030016468469,-0.5033318442246829,-0.0011170122571831,-0.7990111218962335,-0.8580265057230949,-0.1426574580927645,-0.4345260381844594
2013-06-26,STT,65.33,65.72,64.71,64.99,2735416,0.111030878983867,0.1182922777513082,-0.526111695737976,-0.3252122421369783,0.0546768253278314,-0.6803570955446793,-0.5740083809206893,-0.019932636095105,-0.5761079460346857,-0.4643978904576503,-0.0011250433210867,-0.6231179452713745,0.6952962922053101,-0.4195142694304443,-0.2961359040123026
2013-06-27,STT,65.33,65.68,64.92,65.55,2471686,0.5034634276238472,0.5064524913689687,-0.2710485193346475,-0.7280728589974815,0.0407091959823876,-0.5812688616964965,-0.6061212832277006,-0.0057745086972073,-0.525952038417714,-0.58138374568512,-0.0011407122292933,-0.2227864052782984,0.1106088880130217,0.2281055023415349,-0.6250530671832013
2013-06-28,STT,65.44,65.69,64.39,65.21,3133171,-0.3559210277887996,-0.3467689868166101,-0.3872859116965478,-0.7871762659786813,0.0143967383788502,-0.5337736500428143,-0.5949808729689853,-0.0511809373010594,-0.3827376483044469,-0.1775636912149656,-0.0013674189017551,-0.465844840274096,0.5031438117076775,-0.2918561380628555,0.0701255248239668
2013-07-01,STT,65.51,66.38,65.51,65.76,2432014,0.4921062514463687,0.4952530842091242,-0.1572401724413392,-0.2961334255019392,0.0133396124898938,-0.4307706916473555,-0.5993401444049741,-0.0326360702095292,-0.2892926974897859,-0.5686978253471994,-0.0011413524242767,-0.0726620777808895,-0.3564648339025336,0.2620050228000738,-0.4887304147440002
2013-07-02,STT,65.58,66.33,65.49,65.87,3189485,0.0711460513041917,0.0787050972600102,-0.1078185169408442,0.1324351275545113,0.0149623357685234,-0.3414704393061946,-0.6015091291796867,-0.0329387919662953,-0.229642238679392,-0.1067272292742711,-0.0011144676399115,0.0059744747177494,0.4917836727496241,0.3077794798946674,-0.5285286697223541
