date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-01,JCI,33.6126,33.6754,33.0576,33.2461,2536448,-0.519238900338014,-0.5102536410040313,-0.0266198198063155,-0.5223777876482886,-0.1533348558277989,-0.0069508881507445,-0.6660524730083386,-0.3946706299759187,-0.1303645404518465,0.1515840726000046,-0.0021624874125643,-0.0212653301278722,1.6042168598674116,-0.8501067147012629,-0.0426314868774444
2013-04-02,JCI,33.3089,33.4555,32.9738,33.1309,3431376,-0.2487243817090561,-0.2396970444058904,-0.1075098421634859,-0.1889912872378273,-0.1470507411362243,0.0095837447439549,-0.6738278415394156,-0.4065133706351433,-0.2826200397864958,0.8660400860853589,-0.0031038132436372,-0.2389594425224951,-0.5198253116744536,-0.4300590268464194,-0.3796063820655145
2013-04-03,JCI,33.1832,33.466,32.911,33.0157,3977968,-0.2494744942810961,-0.2404456414300983,-0.1681603616668094,-0.3416406026898224,-0.1466104097640741,0.0077696533939977,-0.7276409601480859,-0.4551222731814547,-0.5042749711082285,1.2253857539409552,-0.0077926766109593,-0.4566535549171046,-0.2492402231125705,-0.4076819410031815,-0.1903487007740287
2013-04-04,JCI,33.0052,33.3351,32.8586,33.0785,2198762,0.0854265484702324,0.0928819328041323,-0.0917121599802904,-0.4156725673511379,-0.1438280894000583,0.0123466196626545,-0.785706599411568,-0.4523520777926,-0.4591304204300191,-0.258154018127769,-0.0039045575018742,-0.0807595688884969,-0.2499905313687245,0.1414735504707139,-0.3907882213092601
2013-04-05,JCI,32.6806,32.8482,32.4084,32.5759,2736270,-0.9789545855123764,-0.9727700674972188,-0.4609541134155414,-0.5655967495405938,-0.1612406778995712,-0.0359731550895566,-0.7720157640345262,-0.427234808596995,-0.5041985284574987,0.1658830695427393,0.0798007104817594,-1.1879924127989607,0.0849978780209765,-0.2683644908037201,-0.4661574451082062
2013-04-08,JCI,32.4817,32.8063,32.4817,32.6387,2631587,0.087025345610194,0.0944689223009749,-0.3734942925350977,-0.3218536185958909,-0.1722789612169433,-0.0582216230837065,-0.8043101656889875,-0.4487713169775179,-0.5840933965634723,0.0564785858241658,-0.0038234429113419,-1.0493744841459738,-0.9796609242568968,0.3388623120187765,-0.7624782979324999
2013-04-09,JCI,32.7853,33.2879,32.5759,33.1728,4293467,0.985795080001328,0.98022356195644,0.0753544058429209,0.1289703808700803,-0.1598604064596579,-0.0156429000753005,-0.8912788849420754,-0.3645309923664079,-0.4225407394052189,1.1968586436297228,-0.0613057011653827,0.1698550179271196,0.0865970922439379,0.8666542851506356,0.1974515956149388
2013-04-10,JCI,33.3089,34.0314,33.2042,33.9686,2914730,1.460545239003736,1.4430341259291868,0.6752567856887959,0.4253876929065166,-0.1190235123202378,0.0915683946902604,-0.7540112265019093,-0.3022751825994942,0.2038658913060539,0.1371407922223414,0.0007326381909322,1.3249093802719014,0.9856012913883604,1.470025648088092,0.4381844909595367
2013-04-11,JCI,34.0,34.3141,33.9581,34.2513,2969970,0.4851397411975245,0.4883823471977366,0.8579318189314917,1.0392345539770416,-0.0763501652768331,0.1820644286637355,-0.5856635699520508,-0.2890418259694894,0.2861360451530881,0.1366916033378719,-6.685491632352356e-05,1.3411594126463295,1.4604752998870796,0.5321000259344074,-0.7250985032418821
2013-04-12,JCI,34.1571,34.2094,33.623,33.7696,2617239,-0.9085743908243498,-0.9017367239826544,0.4593373469998584,0.4737877559120386,-0.0624649205013245,0.1803611761810553,-0.5446197206514295,-0.2269071998665865,0.0029602678283665,-0.1534003317504396,-0.0019705388780164,0.5609332046913232,0.4848153451263798,-0.8834243483456713,-0.1441323471725397
2013-04-15,JCI,33.5707,33.822,32.7644,32.8377,3262830,-1.75105800247453,-1.7574371005594431,-0.2701612420319961,0.0235547244301604,-0.0888086845254319,0.075449798071608,-0.5411070560931731,-0.0408039230605253,-0.2882166311644114,0.2832394590697178,-0.0024726214599398,-0.9484975679747842,-0.909262369276626,-1.67595324364399,1.0928254971147744
2013-04-16,JCI,33.068,33.2021,32.8586,33.068,2438529,0.403637035267505,0.4079434244612515,-0.0971425031028151,-0.0034282422765297,-0.1011528185780453,0.0275555021324322,-0.5458464963706512,-0.0487868069911744,-0.0550119579873487,-0.3175885351934414,0.0004080443558003,-0.5754726651472227,-1.7519657621506235,-0.0263165508545973,-0.7256052236348197
2013-04-17,JCI,32.8377,32.89,32.2199,32.6387,2983404,-0.8412510175932414,-0.833864745423222,-0.4356962683377146,-0.194452704863432,-0.1280510528043805,-0.0482219379228336,-0.5413112214169588,-0.0085701492283185,-0.1957258416540484,0.0609023606624862,-0.002509073353825,-1.2165299708665942,0.4032913773412857,-0.4841685090286898,0.1197341312319466
2013-04-18,JCI,32.6492,32.6701,32.1989,32.3351,2246256,-0.612110412942918,-0.6034128853928816,-0.6532561158422736,-0.8652058599943344,-0.161154912827203,-0.1248170639397441,-0.4968723043219589,-0.0040309621260521,-0.4382265466605195,-0.4498151675604408,-0.0029963757007936,-1.6672551654502266,-0.8419214331954445,-0.7531587313338709,-0.3768475912121633
2013-04-19,JCI,32.4921,32.8377,32.3665,32.7958,2828660,0.8540362492744518,0.8511627011281777,-0.3051070505261316,-0.4389145987188034,-0.1690067564336963,-0.121094909201388,-0.5365169728065174,-0.0378474530250329,0.0417722365614722,-0.0240445573239543,0.0047564101668054,-0.9432335909892936,-0.6127210519490902,0.6798574777011037,-0.3939079841318384
2013-04-22,JCI,32.7958,32.9005,32.1989,32.2408,3210383,-1.086582502650523,-1.0815546464850525,-0.7278332334048955,-0.6452143845491876,-0.1965027522902152,-0.168680895135746,-0.4883412113400321,0.0008213157893042,-0.3790293504539477,0.2282476579554793,-0.0033962520133128,-1.8154540681453932,0.8538080883405681,-1.304871754998447,0.222277090787951
2013-04-23,JCI,32.4398,32.7016,32.1989,32.5131,2189535,0.492824147851224,0.4959610678855866,-0.5137672275779608,-0.4397473601207556,-0.2068882496582396,-0.1627075553244961,-0.4944668491536434,0.0043833187584841,-0.1390092063799008,-0.507398476997581,0.005313396009913,-1.3875159853893442,-1.087316918612236,0.144397998934942,-0.3027525255758133
2013-04-24,JCI,32.4398,32.6283,32.0628,32.1466,3703728,-0.7347922649816008,-0.7266900945751364,-0.7824511899050406,-0.6311922378810482,-0.2286036093246193,-0.1870917539922421,-0.4357332598557062,0.0139096269553499,-0.430581237054539,0.4759122460000054,-0.004541040992446,-1.75756698245226,0.4925017564342653,-0.709174750012722,-0.1252510990543554
2013-04-25,JCI,32.1989,32.6701,32.0942,32.5445,3579464,0.7376133875159037,0.7368994773148907,-0.4616834021021221,-0.20414661869133,-0.2292075605491998,-0.1522587110220217,-0.4287036253882999,0.05255977351753,-0.2145740220628902,0.3227099586051073,-0.0181564828441473,-1.1700434032987186,-0.7354349083700641,0.7846023610168721,-0.1165431893281437
2013-04-26,JCI,33.8324,34.5026,32.8482,32.9005,11972396,0.6480364309298994,0.6488404074353438,-0.1541899289023906,-0.0684233069270216,-0.2148945607549015,-0.0859963015128237,-0.4537324748412257,-0.0933299806005022,-0.4336580037506833,4.997574297773816,0.0098620283229474,-0.7399523163933192,0.737354855001275,-2.1073604197803006,2.599467041053302
2013-04-29,JCI,33.068,33.9529,33.0052,33.6754,5802589,1.4333571509012384,1.4166229749777974,0.4456864723609844,0.0340775923478419,-0.1727594040423565,0.0386273790543746,-0.4167119326688561,0.0310872828864861,0.0221674208516056,1.2138366423325122,-0.0001665744083066,0.3158343355306901,0.6477545302062371,1.3614345773197685,0.7540716186071754
2013-04-30,JCI,33.7487,34.0,33.5078,33.6335,4834736,-0.1104594665356322,-0.1018658430398747,0.3919296892639333,-0.3567724128072472,-0.1410857803478775,0.1113985176108974,-0.3834585204702311,0.0276916273050143,0.0553198891269394,0.6184948211468875,-0.0018888155340352,0.2587463748704482,1.433280119146584,-0.2842099112058484,-0.3716955254112862
2013-05-01,JCI,33.4869,33.7801,32.9738,32.9843,4546353,-1.2347121280287956,-1.2315894374068423,-0.1232942112190927,-0.7861726208165505,-0.1415977694622808,0.0867702151489937,-0.3834615572238952,0.1166731787288947,-0.1814447788025449,0.4404260811482891,-0.0020346449989163,-0.6257763950728547,-0.1109392383564892,-1.1602622795321498,0.4459403369711752
2013-05-02,JCI,33.0052,33.4974,32.9948,33.2461,5889722,0.4611528161670187,0.4647193525673694,0.0782739672962745,-0.4447313446026923,-0.1318761737163882,0.0934086444426464,-0.3790642606959791,0.129818306911639,-0.0930640924408109,1.0216007450924731,0.000192880759769,-0.2690788270334872,-1.2354851870096717,0.52512458706176,-0.3314132376961208
2013-05-03,JCI,33.5497,34.2199,33.4974,33.5393,4413171,0.5160625411005182,0.5188742136992814,0.2725949041924621,0.1943489226178575,-0.1130259154845187,0.1222164079700605,-0.3749058170625206,0.0833352701617783,0.2668632160528998,0.204438503891188,-0.0005337490817458,0.1304006494720198,0.4608221625548775,-0.0497366877163041,0.2039959421652452
2013-05-06,JCI,33.4974,34.4293,33.466,34.3979,2597777,1.5607984307828693,1.5403251983167,0.8819924653411214,0.4618132546296108,-0.0652402958477435,0.2197417409371055,-0.2611447783941334,0.2090253143099809,0.6241164015132651,-0.7200044021184413,-0.0009103006815283,1.3002269746003647,0.5157462119528277,2.004718172347901,0.7426049052771315
2013-05-07,JCI,34.534,34.733,34.3769,34.712,2025294,0.5355052194760643,0.5380382571244506,1.0670786750535526,0.8453974168500905,-0.0165140208132716,0.3001832381113918,-0.1006169611002707,0.1760967352001504,0.5139710142404166,-0.9814284761646274,-0.0010112747271466,1.416735462444451,1.5607546450167065,0.3631030865625567,-0.7363550126056586
2013-05-08,JCI,34.6701,35.3717,34.6178,35.3612,3690272,1.131382786865238,1.1225179740690117,1.5216621097178231,1.237292473984361,0.0454317301299812,0.3985631392718318,0.1321570207922343,0.1300838662284943,0.4346228971822291,-0.1270130620385835,-0.0008534733877548,1.4323302599014456,0.5351939623981312,1.4797027200560935,0.1855013707126279
2013-05-09,JCI,35.2356,35.6126,35.1937,35.5602,3025644,0.3173695967517443,0.3226879603557817,1.6235590707812058,1.170874562397545,0.099512694421534,0.4570232347479837,0.3446280381603184,0.1239595300786688,0.3937637817208507,-0.4734326761563409,-0.0009628290428857,1.3938091954398346,1.131226978153535,0.6696871914710297,-0.6095665990887884
2013-05-10,JCI,35.5078,35.6021,35.2932,35.466,5296923,-0.1979193880375577,-0.1890157530598749,1.4785890887653004,1.5297827087574771,0.1354079100595934,0.4569815071554794,0.5324508772488027,0.0670574656647624,0.5702949694959097,0.6142282376537445,-0.001687801316253,1.3055963663150711,0.3170014339803856,-0.1152565758549579,-0.8654458344469074
2013-05-13,JCI,35.4345,35.5707,35.3297,35.4555,1558027,-0.0514280453563031,-0.0431129274024662,1.361784072532026,1.457014647787583,0.1599024967942151,0.4276031025414676,0.6685785127891036,-0.1707345719069031,1.0033251871332458,-1.2453643803630572,-0.0013986343898943,1.2957637261260049,-0.1984219757901633,0.0184586678833537,-1.0248350014816905
2013-05-14,JCI,35.4345,35.8534,35.3927,35.7173,2326639,0.4267113145409915,0.4307271422696012,1.4567040279703662,1.849003775087247,0.1857802386753094,0.4076605963867949,0.8191753307158051,-0.1700780498574992,1.009161360403841,-0.8495703142943386,-0.0009960004276764,1.32352532338322,-0.0518924174734613,0.5766563948164594,-0.516350879031998
2013-05-15,JCI,35.6021,35.7801,35.3874,35.7591,2386105,0.0398646145971155,0.0476393838384257,1.3608751052169914,1.7816977676818275,0.2038871767505191,0.3717046762381077,0.907012844835966,-0.2501776715911567,1.236620306520665,-0.8096690826616256,-0.0010103503229518,1.360181997330637,0.4263716760711358,0.3068556572509225,-0.6760895830128637
2013-05-16,JCI,35.6858,35.6858,35.4241,35.5078,3059170,-0.4705194936808339,-0.4614392872791652,1.037603013727454,1.4449918394537635,0.2042958505820546,0.2973849126247499,0.8942213263233629,-0.2669026518228247,1.2735581996090397,-0.4777288011384081,-0.0015175955699007,1.1398034766850196,0.0394240582696684,-0.4031672241914278,-0.9770841294565672
2013-05-17,JCI,35.5078,36.0523,35.5078,35.8743,2071318,0.609611236003284,0.6110279116663382,1.195701288778915,1.320141580688908,0.2148705326717745,0.2640962319867095,0.9380592913157516,-0.2841837027636716,1.2111307589635785,-0.9733000817731112,-0.0010361254173437,1.294563345835002,-0.4710931954396975,0.7535044817442089,-0.3263766293050386
2013-05-20,JCI,35.7591,35.9372,35.6858,35.8534,2620177,-0.0692669384760038,-0.0608617806167744,1.0347670276487897,1.342043309364271,0.2182169034073949,0.218859738483424,0.873132640134083,-0.4202074610915244,1.4781592872898324,-0.6792200691162313,-0.0014859282917157,1.277148784077253,0.6093193111839009,0.1729203801820515,-1.0069471860203807
2013-05-21,JCI,35.8324,36.0209,35.7906,35.8743,1279722,0.0032959957429491,0.0113031776394298,0.9172279848819562,2.147888189830157,0.2174882501346595,0.1721815020332584,0.805522529424186,-0.4168636420091943,1.3508166070702698,-1.3696333518855863,-0.0011125072959405,1.294563345835002,-0.0697359642786547,0.0620286283190991,-1.0563057964971394
2013-05-22,JCI,35.8743,35.9267,35.5078,35.6858,4447422,-0.3601282816872084,-0.3509751248604935,0.635421044209593,1.8242711563642635,0.2054280642617502,0.1056717430282521,0.6120402602846001,-0.4688631012536215,1.449447890093223,0.2776729397408612,-0.0016749214306741,1.1350763890710145,0.0028458996503435,-0.4233002272677519,-0.6130219991815078
2013-05-23,JCI,35.4136,35.8324,35.3822,35.6649,3371043,-0.0694585290747136,-0.0610524318003967,0.4987761587789999,1.7098888746960896,0.1911481705640847,0.0467504460947408,0.4348138267471657,-0.4768063849931456,1.2406844636451355,-0.2795302218897632,-0.0016307477111299,1.0409599832389775,-0.3606731853598717,0.5098097850961718,-0.5393076357923667
2013-05-24,JCI,35.4869,35.9738,35.3298,35.8848,2814018,0.350869955337106,0.3558092809252329,0.5491530946507232,1.4583165706621557,0.1846607610698939,0.0196711287430583,0.2890463605667898,-0.4895668032610665,1.1646933737649905,-0.3728888538494668,-0.0008661366225841,1.2620113143102711,-0.069927604858178,0.8208145120263821,-0.0956624123652281
2013-05-28,JCI,36.2094,36.3246,36.0628,36.1256,1779148,0.3847779289268991,0.3893155718637864,0.6352293800095075,1.4214964874428306,0.1851656639207915,0.0160057664680027,0.2483734545706953,-0.6209045891398987,0.9011067532227344,-0.921136019084602,-0.0010330686323329,1.245459590813201,0.3505105319046571,-0.2011672690782538,-0.987357820205857
2013-05-29,JCI,35.8534,36.0105,35.7277,35.8324,2518057,-0.5382902553162178,-0.5293525962216452,0.332499375245936,0.433530382400046,0.1703667111023704,-0.0263183843948803,0.1517973098299043,-0.5807439985014557,0.7927042308326839,-0.3950304324868134,-0.0015185773174845,0.954588746006547,0.3844273511691076,-0.0705686298309268,-0.9335729524772428
2013-05-30,JCI,35.8429,36.1466,35.7173,35.8115,2775784,-0.0693093512230776,-0.0609039853532882,0.2102783436939864,0.1718256963442218,0.1543406194064793,-0.0633363394310711,-0.1232132570920119,-0.7775476830106403,1.091358702347419,-0.17253561186089,-0.0015803778066987,0.9306445198480828,-0.5388816366367076,-0.0925033285438635,-0.5922529058496203
2013-05-31,JCI,35.6858,35.9581,35.4031,35.4031,2954166,-0.7429965321241919,-0.7349429383338034,-0.1726679872735389,-0.2673114975502758,0.1224592134859962,-0.1337620093309897,-0.4360527537100258,-0.6929782872618234,0.785383304905278,0.0503169965752431,-0.0016518589479117,0.3712936102516403,-0.0697783880900689,-0.6248316371036029,-0.2848231446410922
2013-06-03,JCI,35.4136,35.5497,35.068,35.4241,3824601,0.0039334571183481,0.0119367702703929,-0.2265706773801228,-0.2279164119395505,0.0952255967364457,-0.1781392159348463,-0.7903657985421889,-0.7041113409114053,0.65785955200804,0.6957551136425054,-0.0006214078405276,0.3957138902090653,-0.7436413157844043,-0.0039157290182134,-0.4580476298442874
2013-06-04,JCI,35.3717,35.6649,35.2094,35.2879,3452621,-0.2723682418459268,-0.2632974884644048,-0.3596057092510161,-0.7509973016709226,0.0658275635006932,-0.2192121519938184,-0.9612044008980934,-0.9310482519283824,0.2125180229838064,0.3923481019835513,-0.0017009876322381,-0.3264794651232432,0.0034835273222013,-0.2053082192348881,-0.5155511446544676
2013-06-05,JCI,35.1309,35.2251,34.7853,34.8482,3994156,-0.8087537131914648,-0.8011292319998731,-0.6885558909510608,-1.2021217005787557,0.0232604677271063,-0.2859674411130369,-0.9962265040446456,-0.8812042366354591,-0.1098511129878811,0.6808448608787515,-0.0018777271773383,-1.432573334683203,-0.2728902512940712,-0.6342853095503542,-0.539524670067436
2013-06-06,JCI,34.8482,35.1413,34.6492,35.1413,2256918,0.4906416424193785,0.4938086734281971,-0.4646000135903222,-0.5902915310333713,-0.000628027243331,-0.2912932754860312,-0.9713405804525002,-1.020661955445636,-0.2588079067811552,-0.4662343062853627,-0.0007774262890333,-0.9049211840943868,-0.8094156511245082,0.6091317142074136,-0.424263009958399
2013-06-07,JCI,35.4869,36.4607,35.3822,35.8953,2995922,1.3028270560917048,1.2896658390607705,0.0786886171513339,-0.1688916949666714,0.0083222404847606,-0.2110275331050781,-0.9605124383070875,-0.8157980982994422,-0.0290788882960121,0.0515405018145004,-0.0007137547136211,0.4053450832610634,0.4903186816456891,0.843169063823946,0.912711910295562
2013-06-10,JCI,35.9057,36.1413,35.7696,36.0523,3575210,0.2393101331685045,0.2454428864284718,0.1725131591305833,-0.0066796646619577,0.0196713276118238,-0.140640419362116,-0.940731706516306,-0.8146537854617939,0.0753111849119241,0.533586272224571,-0.0007125265705221,0.6934469333181889,1.3027159725601547,0.2821551320404544,-0.7320778206992972
2013-06-11,JCI,35.5707,35.7591,35.267,35.2984,5186502,-1.3348917465207806,-1.3332639857806243,-0.3767010073438164,-0.6188422889410059,-0.0026700104045908,-0.1710493027193517,-0.928483215365218,-0.6338861730851303,-0.2325516751949903,1.4680373962662503,-0.0018884714344323,-0.6899924600452658,0.2389216067910178,-0.6046788293364966,-0.4294571622533472
2013-06-12,JCI,35.4974,35.5078,34.6911,34.8796,4059651,-0.7716602914143618,-0.763785051066179,-0.6548346382534108,-0.7575667998005355,-0.0381145981436141,-0.2291039486237326,-0.855863486598717,-0.611489592255294,-0.5119297087823922,0.6273735371005413,-0.0019014463491512,-1.458508732681703,-1.3356909396588668,-1.341226737858098,0.3600883785661689
2013-06-13,JCI,34.8167,35.1204,34.555,35.0262,2828109,0.2286763470356667,0.2349125798291362,-0.5201729466742795,-0.6262798435304788,-0.0614232446300816,-0.2443099614787176,-0.8209085542663669,-0.6032029427745065,-0.4684848649565896,-0.1963850574095103,-0.0006409819225094,-1.059371557646674,-0.7723125526753357,0.4282957182897757,-0.2460189047287897
2013-06-14,JCI,35.0366,35.2146,34.7853,34.8796,3804708,-0.2935732194879577,-0.2844711828064896,-0.6055981352324107,-0.8891307908156312,-0.0863656209188109,-0.2606799641496977,-0.7692501628551025,-0.612905411945375,-0.4273097303250605,0.4121076256107534,-0.0019079813719836,-1.3150912477285688,0.2282850465905332,-0.3648662466068545,-0.5655601038469836
2013-06-17,JCI,35.0785,35.2565,34.7487,34.9633,4205024,0.1164035411932618,0.1236229117373493,-0.5106436499976595,-1.0297786361539796,-0.103343428540345,-0.2532753036441068,-0.7495390324659645,-0.6565645442125191,-0.5404304738571244,0.5810834342339748,-0.0002756134172358,-1.1690903059833235,-0.2941007607421488,-0.2744333645862639,-0.3808978720724519
2013-06-18,JCI,34.9215,35.4974,34.89,35.3403,2607616,0.6383158793630721,0.6392770341770497,-0.2129557178047863,-0.5377915402132805,-0.1024762479985402,-0.2014188829018048,-0.7620353495373834,-0.6054685160549701,-0.3776569760942053,-0.415906063528216,-0.0007979708948827,-0.5114755504521138,0.1159829518049034,0.879746694573138,-0.1589297803236077
2013-06-19,JCI,35.3717,35.4136,34.9424,34.9633,4267549,-0.6971466059208397,-0.6888356371543893,-0.4586685084189885,-0.7427568414322772,-0.1169738122837872,-0.1994823349946242,-0.7562924710104973,-0.5724902414724586,-0.5404304738571244,0.5030588105596394,-0.0018700266868284,-1.1690903059833235,0.6380314428100002,-0.8986339418631153,-0.4681400786802039
2013-06-20,JCI,34.6597,34.6597,33.6649,33.7801,6760515,-2.139882691861104,-2.1563857245825115,-1.2678646198260004,-1.0933412032847618,-0.1747109985210052,-0.3092311392197975,-0.5259177929771451,-0.2546956722650256,-0.9517709102546408,1.8578178374894077,-0.0025267201717414,-1.7443310014620137,-0.6977794285734389,-1.9436831243433963,0.8630053266815969
2013-06-21,JCI,34.0628,34.0628,33.3822,33.9372,5966115,0.2565453641977407,0.2625065951219316,-1.0893343335830177,-0.9967154798086676,-0.2135201770465253,-0.3483098165883956,-0.3946573141125813,-0.241109574409372,-0.8789313937975858,1.2762610495808082,0.0008660693256333,-1.28201067763857,-2.140891885398821,-0.3048991751883418,0.0800511335350633
2013-06-24,JCI,33.6754,33.6754,33.2146,33.2146,4926339,-1.3586109404643574,-1.35736159434244,-1.5334355938012467,-1.205378051581045,-0.2712840552259813,-0.4283618290946439,-0.1692444446413951,-0.1731225360082166,-1.2603080237016562,0.6200748281922323,-0.0022321498361673,-1.881302785249608,0.2561613340266087,-1.0601353800873623,-0.4351013966300869
2013-06-25,JCI,33.4764,33.623,33.1885,33.4869,5095915,0.4774079242055584,0.4807559318511713,-1.235414096386089,-0.875456279368571,-0.3045314968306532,-0.4292985533971708,-0.0910064085035435,-0.1641027351688491,-1.2402175606382262,0.5946765578193229,0.000347857693576,-1.5781624604611348,-1.359416321299629,-0.0026194465009343,-0.5099576532752204
2013-06-26,JCI,33.7382,33.7696,33.4869,33.5183,5099424,0.0253820802578881,0.0332514437414353,-1.1283568776289468,-1.0458001251352256,-0.3275647442710251,-0.4037567728937071,-0.0231135902018935,-0.1646427111166911,-1.1159521911254366,0.5119582408491072,-0.0002309210081844,-1.546263646123469,0.4770815111121508,-0.5187505739141273,-0.888410537467951
2013-06-27,JCI,33.8115,34.5864,33.801,34.4293,5148404,1.659126533606566,1.635599790408602,-0.3909399122778937,-0.9417422028764718,-0.30811021633273,-0.273960546076953,-0.0668212573893074,0.0586310696906956,-0.7343269488542157,0.4627464122240176,-0.0004941173097471,-0.6207916760085344,0.0249377458283189,1.3541573373827789,0.3098448957928912
