date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-05,LNC,30.77,30.89,30.04,30.87,4394840,-1.3362090068658985,-1.3346020156856968,-1.4890940514684905,-1.4789862824364812,-0.0484856838734857,-0.4456607289709205,-0.2917674283514407,0.2056934361231584,-0.5203627427555118,0.7296654159478291,-0.0016727485699952,-1.1191285653387577,-0.6591312507317614,0.2192206124878502,0.7034519440917397
2013-04-08,LNC,30.96,31.21,30.67,31.21,2366103,0.6527095853744951,0.6534374727145078,-1.1458059527756956,-1.0413452621782162,-0.087345170178123,-0.457582979746713,-0.1761490379462019,-0.2644582703495989,-0.9641109993440656,-0.4093760672959057,-0.0009687290292549,-0.806912619833109,-1.3370085436416372,0.5837592337099217,-0.1493481232093817
2013-04-09,LNC,31.38,32.02,31.26,31.9,2911223,1.3434232416012553,1.3291786962968692,-0.5389462706302907,-0.4171985094440912,-0.0916261385972519,-0.3781162705859296,-0.186426860716299,-0.1132879508055531,-0.7170038478040668,0.022624339632186,-0.00093589648691,-0.1732979068951764,0.6524289037506332,1.225656944475052,0.3942263505646402
2013-04-10,LNC,32.21,33.1,32.1225,33.1,3401108,2.308999097960665,2.26163123296596,0.4284450023891105,-0.0758419476731932,-0.0489242516754179,-0.1936098424014428,-0.1775291385313576,0.2356801093400918,-0.1229722542027467,0.3507582990736083,-0.0009199493378127,0.9286407243012336,1.3433227485182435,2.0612677022599133,0.8698751890084094
2013-04-11,LNC,33.16,33.455,33.0,33.31,2578539,0.3619945271809778,0.3668040668741664,0.5955250493020323,0.2548587566928303,-0.0084171285148885,-0.0516539839934374,-0.1691285909905947,0.2330109461411597,-0.1365485963348964,-0.2208642782816691,-0.0010235029140345,1.1214799847606058,2.3091504975441275,0.3154436353357204,-0.4529242909321503
2013-04-12,LNC,32.96,33.04,32.52,32.88,1957488,-0.8366873106706972,-0.8292665412626359,0.2717203035431834,-0.0918569311192643,0.0050082654374371,-0.0077972020474009,-0.2340671912126573,0.2565701978894328,-0.4263674252378428,-0.6432868010807201,-0.0013969364480547,0.8121852507950962,0.3616380058489146,-0.2096946701761227,-0.2732811135971308
2013-04-15,LNC,32.69,32.72,31.6,31.61,3439082,-2.4377316763605403,-2.46373814009306,-0.6846103194145035,-0.4575865647921974,-0.0356192075361189,-0.1118429254584841,-0.2796465793847871,0.533966059163024,-0.9711966153397568,0.4609573126091916,-0.0015296128714144,-0.3530553434385632,-0.8373565357250029,-2.5223681866241763,1.361594868129724
2013-04-16,LNC,32.1,32.66,31.87,32.62,3376000,1.956267413878512,1.922625457581589,0.1445529429770266,-0.1815508609694877,-0.0294245376987773,-0.0745601146172735,-0.2933799713604642,0.688080536174997,-0.2614207632630242,0.3954420832077517,-0.0009285947814967,0.6300847305927438,-2.4388185706551875,1.197575295981668,0.4270476134113748
2013-04-17,LNC,32.16,32.25,31.355,31.41,3776071,-2.342383700111165,-2.3651817804097366,-0.8015937600413398,-0.5302234870544873,-0.0729902832983244,-0.17281631867245,-0.2344352769718483,0.884551800770265,-0.5942267657017443,0.7110478086664139,-0.0015583245278476,-0.5477365462170395,1.9563267952907784,-1.7882518391118198,0.7833997220069532
2013-04-18,LNC,31.45,31.55,30.76,30.86,3691152,-1.1231558846377627,-1.11856462952667,-1.1714871993893872,-0.7392810848856801,-0.1293669256553729,-0.2843963096357411,-0.1304771433344013,0.8727718830355318,-1.05716442433989,0.6163200231683745,-0.0015908146134041,-1.083109853857852,-2.3434457206935893,-1.4436632358999817,0.5421588855588751
2013-04-19,LNC,31.1,31.28,30.69,31.22,2503084,0.6932804799388371,0.6933334466557276,-0.8319176631926445,-0.5100742977408559,-0.1597326352224629,-0.3067086091732213,-0.0762391620509333,0.8797072044270045,-0.6892419156100458,-0.2469291671895925,-0.0009727916410152,-0.7326836888565939,-1.1238998416072072,0.2652015912436731,-0.0163364897626236
2013-04-22,LNC,31.3,31.56,30.8,31.49,2739443,0.5054302902159543,0.5083918253776548,-0.5636597495050697,-0.5417975192240215,-0.17287500286796,-0.2802258631902298,-0.0767038665476104,0.8775062096047583,-0.6979369568032234,-0.1293331131831516,-0.0009734878799716,-0.4698640651056503,0.6930103821657891,0.4323045092249278,0.4200782273996855
2013-04-23,LNC,31.8,32.5,31.73,32.37,4980785,1.7068284408717287,1.6817675886232697,0.1532371351819254,-0.0259984598785944,-0.1486401773213613,-0.162831414561382,-0.0730141613526083,0.9897398295608564,-0.121965485447796,1.350684315386069,-0.0007965031081214,0.3867332271196474,0.5051111874011218,1.327913560512311,0.3911432481362911
2013-04-24,LNC,32.45,33.395,32.45,33.31,3861334,1.774929667441467,1.747619059655792,0.8931094932581062,0.3344226516871505,-0.0930629784044221,0.0117588738500539,0.0101007580353737,1.1016884504449629,0.1523834845822736,0.5208645405788576,-0.0009447025344058,1.3017348801784945,1.706822750391798,1.9759803748157936,0.7730445156927539
2013-04-25,LNC,33.4,34.3333,33.32,33.66,2581370,0.621171267800962,0.6224060446854338,1.1276610010472976,0.6576081523413656,-0.0365183559958715,0.1539212359927873,0.1486560378366742,1.1075873557963245,0.3801571001235508,-0.3376788657432908,-0.0010628042472877,0.9215614836209144,1.7749417427325398,0.5618111180592369,0.9175677400129896
2013-04-26,LNC,33.66,33.69,33.0505,33.27,2192999,-0.7543458536412764,-0.7463612716843665,0.7812358150060182,0.4328941771742569,-0.0086514425144951,0.1938351966041531,0.2070686595642177,1.133038695571985,0.1297669227834423,-0.5957315230009335,-0.0013862420783142,0.619595443604482,0.6208823586817074,-0.9016937407709024,0.0106141666665428
2013-04-29,LNC,33.37,33.64,33.09,33.64,2528988,0.6593836946842145,0.6600023211793492,1.0235310779057585,0.3540967758911726,0.0259990301431854,0.2432271296366914,0.3164155106184941,1.119728120137079,0.4702764412820608,-0.4040169141942216,-0.0010681573017232,0.9060760456713568,-0.7549935980329952,0.5849804822088474,-0.2287355352107432
2013-04-30,LNC,33.62,34.01,33.44,34.01,3137392,0.6517683408506072,0.652511581157436,1.2643486928566312,0.1224177731639604,0.0655693799599949,0.2954043551765276,0.4602995906711382,1.1192771951194729,0.4677388423380487,-0.0582834569109108,-0.001038978677476,1.1925566477382314,0.6591047541552438,0.85010213482605,-0.1945497225766411
2013-05-01,LNC,33.59,34.04,33.26,33.32,3495161,-1.2960964803942163,-1.29386998591569,0.6423488419904931,-0.1857499134179569,0.0673018289305219,0.2397520301949704,0.4902219400062294,1.0989864429585994,0.5103637972874588,0.1389994150692662,-0.0014541494826276,0.6583090384783821,0.6514874136814666,-0.633609852233792,0.3596325879571283
2013-05-02,LNC,31.72,32.4,31.01,31.98,8658871,-2.5367706603414697,-2.5662760836709757,-0.4617925969402257,-0.4541680794415053,0.0140798192355728,0.0537783396246513,0.4613212796098056,1.3413800559657785,0.0421312736697247,3.059945857112642,-0.0018097290390929,-0.3792153041421988,-1.2968855528949992,0.5929603766902428,2.031058658254235
2013-05-03,LNC,32.48,33.59,32.44,32.96,4715066,1.8748487583431284,1.844110690138229,0.2461732270850015,0.2206536028811391,0.0086733898730666,0.0280758678172858,0.3429669558661932,1.379387101054937,0.8268505039097905,0.7222584584255254,-0.0008546643435191,0.1967076754670437,-2.5378833912325844,1.0902122938814227,1.3165034069443553
2013-05-06,LNC,33.12,33.98,33.0,33.89,3038354,1.723677951902114,1.698066989910334,0.8847113882317641,0.1995797593742309,0.038845564839371,0.0990926054417671,0.3290069316246957,1.4548976366416664,1.093655786882849,-0.2787520933923489,-0.0010233297014219,1.0384076201015786,1.8748868998267985,1.730171208008995,0.8186507826845457
2013-05-07,LNC,34.11,34.51,33.97,34.24,3625594,0.609975722203606,0.6113866945489237,1.067802569469746,0.7617882920557324,0.0739827349419448,0.1686858075516284,0.4090571215292222,1.415098363026715,0.909843610566649,0.0410569773142223,-0.0010001061596909,1.2079235126354355,1.7236766570046065,0.2616263418707412,-0.2769528718904449
2013-05-08,LNC,34.17,34.75,34.1,34.65,2351095,0.7125003171824323,0.7122245806044126,1.3307693303666177,1.1049703999669325,0.114943862906093,0.2393511365180164,0.5606447791649944,1.255459171448836,0.52026177395564,-0.6714694930544016,-0.0010980346120064,1.3610023596450405,0.6096838924688299,1.0349903521897512,-0.0279311582294665
2013-05-09,LNC,34.65,34.9,34.2,34.3,3548829,-0.6618651086939105,-0.6533794507972609,1.009742270342053,0.8637858718074484,0.1304317060277816,0.2303156030194333,0.6398006344079075,1.2749638495034643,0.2690191182293973,-0.000776845095491,-0.001450265512445,0.9691236637212702,0.7122352333459079,-0.7894658959098535,0.1095099616698122
2013-05-10,LNC,34.36,34.92,34.21,34.86,2800462,0.9834617120271288,0.9779403116958224,1.373173895128353,0.925419224953708,0.1611908390184017,0.2623952134538171,0.787093466426164,1.2684505132895365,0.7169320541287993,-0.4508283191892078,-0.0010656816457453,1.395727241023487,-0.6624887273566262,1.0730982506656304,0.1060946326361825
2013-05-13,LNC,34.69,35.64,34.69,35.03,3586216,0.2706145815827954,0.2764323124940964,1.364681109919658,0.766794982764587,0.1883903443856917,0.2788964815764924,0.8427769757251494,0.9847133706693776,1.421513855498278,-0.0079693906157055,-0.0010296046202938,1.0332321384878518,0.9832673147014668,0.7141737043936032,0.6688478449938993
2013-05-14,LNC,35.01,35.755,35.01,35.72,3348121,1.1933255634004485,1.182960536720386,1.779311181240152,0.7041967899261998,0.2327227111560998,0.3361971863906418,1.046081038193855,0.901197850797621,1.2282405091116384,-0.1424152680493393,-0.0010579406521127,1.4199080999104576,0.2702342216905534,1.5058676097833288,0.1468883093496098
2013-05-15,LNC,35.57,35.83,35.285,35.64,3323192,-0.1724317373374294,-0.1636057786900399,1.539097344434685,0.5706297320956248,0.2600145551376167,0.3381757379293982,1.0624193437087646,0.5899710283680257,1.810367827828681,-0.1444851906140625,-0.0014146537799966,1.3200004463341184,1.193185913886438,0.122365624046525,-0.3168915682954922
2013-05-16,LNC,34.99,35.34,34.65,34.71,3887887,-1.657574462627397,-1.661901597903493,0.6557795262620354,0.3271679189980396,0.2405734807040984,0.2194688516493134,0.8168611648509606,0.6788429999846901,1.6647724231196233,0.1721626544741908,-0.0014571579782666,0.7185434755517213,-0.1729276760502369,-0.6309035712870552,0.0654088244506379
2013-05-17,LNC,34.88,35.39,34.83,35.25,3120500,0.9355818955605802,0.9310702921282596,0.9131206289215984,0.3764101634944192,0.2419333330617525,0.1780445701057714,0.6201918026821127,0.6893102040975724,1.7283204416680429,-0.2806628123431866,-0.001056173614307,1.0595735252114464,-1.658457834972378,0.7751215371435025,-0.2673272705816925
2013-05-20,LNC,35.2,35.5,35.09,35.32,2346677,0.0906369392149843,0.0980536933805624,0.8138244943231284,0.2881157005204712,0.2412883582889938,0.1397447543495831,0.4103334576640901,0.6911938664738007,1.6187880441024345,-0.7106691327590027,-0.0011112653973216,1.0911500003058183,0.9353750076837508,0.231246353101545,-0.6238903687044283
2013-05-21,LNC,35.19,35.48,35.01,35.24,1857790,-0.1740108505229947,-0.1651797763715146,0.6386470388506412,0.5673061593323745,0.2332439301539861,0.0900588361689462,0.3040249668608592,0.6063768285949676,1.1346669217000778,-0.9400096051447162,-0.0013420627802567,1.0359768627549066,0.0902096280159721,0.0810318224907798,-0.4797971159516955
2013-05-22,LNC,35.22,36.11,34.73,34.9,2846328,-0.6336695035941785,-0.6250588302750951,0.3161774641264976,1.1387114446461497,0.209378029234738,0.0095859030383684,0.2720105363729137,0.5147274654799279,0.5335621897095644,-0.3268175709188731,-0.0014005812168353,0.6542003874271171,-0.1745072011837899,-0.7127609361853878,1.704102622369536
2013-05-23,LNC,34.32,35.07,34.18,34.8,2681563,-0.211385835311237,-0.2024453714346263,0.1956250706369937,0.7791144620771804,0.1827260756015767,-0.0619636951908805,0.2551091626496432,0.5060922249178336,0.3299284706943825,-0.4286493568120287,-0.0014004135281019,0.589020357281185,-0.634285766784919,1.0303517730680538,0.5400946253370583
2013-05-24,LNC,34.44,34.51,33.92,34.48,1969705,-0.605483744188057,-0.596761040239656,-0.0948337615165902,0.1593816973984859,0.1456354737763468,-0.1460722745233519,0.1879097128784641,0.4946685738357773,0.3666596573563153,-0.8535642205639261,-0.001365527776632,0.3804442608142045,-0.2118919360962878,0.0614323285419977,-0.1652477121485706
2013-05-28,LNC,35.19,35.93,35.035,35.24,2799192,1.339280885571267,1.3251480359946868,0.4220023731899798,0.3566399724405193,0.1428088327682238,-0.1251642926869985,0.1765268953904475,0.5551325500898849,0.5310509703033233,-0.3589589963339199,-0.0010600861241351,0.8758124899232855,-0.6060926544752977,0.0810318224907798,0.5253068882635524
2013-05-29,LNC,34.81,35.9,34.81,35.53,4152838,0.4793430850580454,0.4826648003456119,0.5831244296685494,0.302076846472686,0.1485730350872205,-0.0863252243819722,0.2036536354722446,0.5475354729235152,0.4889051516654762,0.4187588868965639,-0.0009885003486687,1.0648345773464858,1.3391793118594273,1.5363747825420802,0.9654319823429196
2013-05-30,LNC,35.53,36.59,35.4,36.36,2059653,1.4213853564366152,1.40498971753979,1.0920425901697666,0.8647590830159804,0.1820121181807014,0.0159806969631466,0.2432995943831471,0.5156116132428438,1.172472346078094,-0.7963951793729032,-0.0011272102264678,1.3058605167785875,0.4790171767958471,1.738613977802594,1.1362784765114964
2013-05-31,LNC,36.04,36.63,35.66,35.66,3553304,-1.2315831236073915,-1.2284164277494372,0.4216207699746148,0.2105217706961469,0.1772248140466967,-0.0005686286317578,-0.169610401229496,0.2145683367062987,1.5225325008028523,0.2869174807833605,-0.0014340052750092,0.673318825863713,1.421305201564072,-0.8229224987174946,0.6756596504922134
2013-06-03,LNC,35.78,35.89,34.58,35.3,3777760,-0.6615124059089114,-0.6530251041576797,0.0626984439852247,-0.0583623255611411,0.1557710427255175,-0.0567072887406483,-0.4528096835571274,0.1089129316642644,0.8751967721595987,0.4724580761018656,-0.0014611456807251,0.224927940953621,-1.23235536631551,-1.039867609463483,1.5014955191597226
2013-06-04,LNC,35.27,35.74,34.51,34.8,3540722,-0.9148379339664102,-0.908055092154031,-0.3454074718171568,-0.6484313038619002,0.1160569867272015,-0.1486198752429357,-0.5638799188954066,0.0170780722828826,0.2268800895816058,0.2951775406028346,-0.0014649303033912,-0.8018637620210549,-0.6621359325609949,-1.0331024602796433,1.3543443979472964
2013-06-05,LNC,34.74,34.84,33.84,33.88,3726913,-1.6788981838187071,-1.683680401009146,-1.0202925268911984,-0.958379935899994,0.0461480257326553,-0.2998711101113902,-0.5007850231615047,0.1650052761785028,-0.3218916058636465,0.4141251798170614,-0.0014969754903676,-1.8336442685837668,-0.9155275464079512,-1.8966255674926,0.8685597829317867
2013-06-06,LNC,33.88,34.67,33.57,34.65,3316773,1.3819593546432616,1.3666631407093095,-0.4442698725135227,-0.2158582368025372,0.0191318264866514,-0.3104668676477963,-0.5007850231615047,0.2485577065293383,-0.1674769497128712,0.1096454960229469,-0.0009936008841591,-0.708062242622848,-1.6797871189467204,1.690769475519713,1.0544176609774152
2013-06-07,LNC,34.99,35.96,34.93,35.89,3386269,2.1949972180806947,2.1522684017704075,0.4226489548761633,0.070033662411674,0.0443152969237006,-0.1845824225099724,-0.5103570612339716,0.4684149407023967,0.51332811542303,0.1605334213869351,-0.0010093293482853,0.6389917137263991,1.3818689145915115,1.916998871964006,0.8004589073546502
2013-06-10,LNC,36.06,36.71,36.06,36.24,2916560,0.574145587611503,0.57610726711469,0.6309110947284585,0.1695663976936585,0.075481604707519,-0.0684751460613727,-0.4356648114778527,0.4402601783325444,0.4139182980011257,-0.1488333053698909,-0.0010572933529998,0.9453101781171,2.195118877652208,0.3508138243224571,-0.0965237204474151
2013-06-11,LNC,35.57,35.85,35.2505,35.37,2559305,-1.5276012479016845,-1.529319942684872,-0.0298837497766585,-0.1431190543882243,0.0635134464412466,-0.0866166979721893,-0.4382634902533718,0.5631087265428015,-0.0249297948103401,-0.3530823697601519,-0.0013952229680831,0.0242789878065954,0.5738444107621703,-0.4511227648578086,-0.1787469952512658
2013-06-12,LNC,35.69,35.8,34.66,34.76,2680931,-1.1067139642881378,-1.1019236937138095,-0.4487792724100155,-0.2368447944671584,0.0280027225182169,-0.1617280982251257,-0.4390248251024781,0.5419204938501742,-0.5621882469583045,-0.2531790757252485,-0.0014117610743924,-0.6215015019513406,-1.5284507137447454,-1.995023757333643,1.141949386862639
2013-06-13,LNC,34.7,35.56,34.49,35.42,2815352,1.1491185929972625,1.1398302598125345,0.0515613927253065,0.0100036427625122,0.0238637084309432,-0.1410669773621538,-0.4499841239543359,0.6143189511522026,-0.2581346627890457,-0.1474558984995681,-0.0010536649953467,0.0772118148359389,-1.1074536320045614,1.54132855910328,0.9263135736799804
2013-06-14,LNC,35.41,35.45,34.3,34.53,2640903,-1.5973566690747023,-1.600439991923407,-0.6056279044783203,-0.1738814985082719,-0.0159552190809909,-0.2163775636108706,-0.434133556200508,0.6051408095334458,-0.2436388313983008,-0.2272210049787597,-0.001408729958084,-0.864992506286297,1.1489674110784407,-1.903909630244976,1.1842911605694852
2013-06-17,LNC,34.92,35.505,34.74,35.22,3142877,1.211082899144045,1.200276924988685,-0.0897619805927086,-0.1950789087301075,-0.0218014471479659,-0.1891808890654689,-0.4343382474315416,0.6342664337188489,-0.1799761407923106,0.1173262496300032,-0.0010325595045446,-0.1345194932814202,-1.5982243322234693,0.6227537683934209,0.2188906740513413
2013-06-18,LNC,35.33,36.035,35.25,35.87,1860331,1.1160023775637482,1.107500919666749,0.3742615450291149,-0.0892125030974451,-0.0025205495509394,-0.1027467605238088,-0.4021159007191121,0.6923671017932881,0.061220735312248,-0.7540850470859757,-0.0011270733900171,0.5536072580999861,1.2109478820394102,1.1284517476637657,0.2325560688196823
2013-06-19,LNC,35.51,36.5,35.2,35.54,4154219,-0.6057630454082874,-0.5970413881714162,0.1169778456149772,-0.4422465511640037,-0.0019018734530347,-0.0816356945662569,-0.3948551199441009,0.7085811900356027,-0.0424495701583271,0.7275233892058237,-0.0014906002173361,0.2042505997063501,1.1158425565185914,0.0375120482671764,1.4571599746834087
2013-06-20,LNC,35.07,35.82,34.82,35.48,4465948,-0.138102465390329,-0.1293976021760034,0.0505200285027085,-0.2485815776206759,-0.0054067204137332,-0.0753607191681972,-0.3997014104100823,0.6900728223967004,0.07659751219651,0.8579253981326558,-0.0015353398899905,0.1407312072711407,-0.6063720285576744,0.8569521094189261,0.7576292900336755
2013-06-21,LNC,35.72,36.11,35.1,35.42,2972137,-0.1382802101857061,-0.1295746713166328,-0.0173221814917307,-0.1478786062760154,-0.0121023065575416,-0.0785536465797269,-0.4149632760567333,0.6886709752197965,0.0941799669931964,-0.1217939628341214,-0.0014604131095317,0.0772118148359389,-0.1385894485231145,-0.6608500208473409,0.785137640739948
2013-06-24,LNC,34.8101,35.01,34.02,34.6,2769493,-1.474317069275141,-1.4750483447717435,-0.6316739224154807,-0.2550542648670426,-0.0507908779166289,-0.1634573817061474,-0.4284944291011719,0.7723256133293999,-0.1163636683265348,-0.2755045632941346,-0.0014628375208833,-0.7908865484452219,-0.138767239687309,-0.4823172535878426,0.7932844985271345
2013-06-25,LNC,35.09,35.765,34.83,35.54,2951167,1.6584072878345306,1.634903412309689,0.0562163341180777,0.3581047543456959,-0.0456277284204379,-0.1185067952163001,-0.4246956168776631,0.8151679916851031,-0.0424495701583271,-0.1639941474899678,-0.0009879317410576,0.2042505997063501,-1.4751526347148864,0.942572116065072,0.6012395029949227
2013-06-26,LNC,36.1,36.31,35.59,35.95,2366261,0.6852311762622317,0.6854200917952403,0.3451339707594094,0.2574342888626394,-0.0267874375312281,-0.0473415995255186,-0.3988772119465564,0.825587636589998,0.0061326984071122,-0.4929628653143832,-0.0010556038626147,0.6382997813469345,1.6583889655833393,-0.3402436360089021,0.0778115281408919
2013-06-27,LNC,36.2,36.58,36.06,36.44,1540204,0.8155836057467144,0.8134466686254423,0.7061326556532899,0.0179722940194756,0.0056664289211056,0.0446316661741219,-0.3865399489817803,0.7650701280952924,-0.1351633094084924,-1.0259273571203626,-0.0011286139055499,1.1570414862344518,0.6849589786432182,0.4745792623639778,-0.4020470935425938
2013-06-28,LNC,36.2,36.75,35.84,36.47,2254198,0.0182592018702943,0.0261738624560922,0.6973951290865419,-0.0987550655972819,0.0305190762025726,0.0986448714400868,-0.307131630473611,0.6936661793857547,0.1661210623414135,-0.5215167247780808,-0.0010823166999945,1.1501835224809671,0.8153454135565111,0.5371912390163035,0.4881984983596895
2013-07-01,LNC,36.73,37.44,36.72,37.36,2839732,1.4863254094773648,1.468067190773142,1.2773218822017305,0.5896745184067315,0.0825932659272995,0.2119232172934304,-0.0818957989775189,0.7549216241209706,0.6895851468248461,-0.0954391263588654,-0.0010516937537979,1.374161821186325,0.0178130092741002,1.2695621491480251,0.0148168560432777
2013-07-02,LNC,37.23,37.745,37.18,37.4,3281572,0.0336613846769707,0.0414770803208387,1.2058718885947546,0.928612051551616,0.1223303735784896,0.2707904570969422,0.067987701806929,0.7010283389948766,0.9297939913125656,0.2177292687839424,-0.0010361875833121,1.1681859065838665,1.4862621957110158,0.3186687695128493,-0.3322975500358459
2013-07-03,LNC,36.96,37.34,36.82,36.98,1166303,-0.7321504748539177,-0.7240328967966663,0.7780738286642057,0.4949964704303849,0.1340515503355183,0.2457717251016517,-0.0180605250379485,0.5722168720704369,1.176333661469399,-1.2035993192086158,-0.0013110247870156,0.8337772249728833,0.0332192100943497,0.0145664497733544,-0.4194134935942888
