date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,CMCSA,20.71,20.91,20.635,20.8575,43688006,0.7146441452500154,0.7143313870297305,0.5812204859200472,0.2040344727850598,-0.0619201961870437,0.0107281836141548,-0.7059072603363763,-0.4257359730264941,0.6915054567772281,1.5823815822584215,-0.0003606681998232,1.2956048866099952,1.2305272826057116,0.5117755935765661,-0.4924991938976721
2013-03-26,CMCSA,20.96,21.0,20.655,20.735,25929740,-0.3986491459439945,-0.3894990627792338,0.3644064827217627,0.1216844708239242,-0.0558757727995198,0.0231100408654414,-0.7336814212322754,-0.4095962362415693,0.4911790881466932,0.1069607254669357,-0.0016399630054475,0.7519704326460125,0.7143796206803419,-0.8373447789607934,-0.2046541897180055
2013-03-27,CMCSA,20.645,20.88,20.575,20.875,22330376,0.3873620591812861,0.3918683464193729,0.4921149008643108,0.3724660393316986,-0.0467331643189962,0.0409902017617878,-0.6881716379592367,-0.4312098906948978,0.417790278913398,-0.2055169366861569,-0.0008434481890625,1.1156955300036642,-0.3992040986699233,0.8153841314853467,-0.3736490698228353
2013-03-28,CMCSA,20.835,21.005,20.76,20.99,27181910,0.3099823671200983,0.3153819282721539,0.5677855805261406,0.310572834945185,-0.0362400704483763,0.0587704566248864,-0.6800575415978616,-0.4697024103544583,0.6408553811533146,0.1826898242564808,-0.0008178286633311,1.4037707341053256,0.3870121555532959,0.5357437659139495,-0.6185506491401753
2013-04-01,CMCSA,20.73,21.0325,20.54,20.69,20077524,-0.9228203045844928,-0.91610826732352,0.1391106360322327,-0.0733995888303861,-0.0409549437165566,0.0338496148993966,-0.7296012298820971,-0.3872139593823918,0.327822621852445,-0.3845600805735585,-0.0015148735228567,0.5446285142646432,0.3096122772200138,-0.1720990596061042,0.3925027387969106
2013-04-02,CMCSA,20.725,21.18,20.715,21.148,29034516,1.3451664110009307,1.3308747839168402,0.6626291254962919,0.4993485100296829,-0.0280395531610724,0.0592929371029084,-0.6429417191850563,-0.2798062227698923,0.52938854996866,0.3101901789427786,-0.0008063315328462,1.367702915303727,-0.9235119994109716,1.5157054092360516,0.2411661479181548
2013-04-03,CMCSA,21.14,21.305,20.775,20.91,25813686,-0.7336491981803961,-0.7255403470960227,0.3301823348670916,0.3220186996182901,-0.0285378265599703,0.0451210547582028,-0.6092662330434724,-0.2750502879918838,0.1445449814460093,0.0443782566194676,-0.0015779638205133,0.5902477734332859,1.3450663726637428,-0.8483085369902712,0.5210938605360883
2013-04-04,CMCSA,20.89,21.15,20.815,21.06,15531780,0.4136182862063889,0.4178000160373998,0.4802232876535368,0.2256308837050871,-0.0244437347840961,0.0456042177865018,-0.5551124810860073,-0.2694835645293983,0.2891183474301465,-0.7872072850945919,-0.0010132742082081,0.9140316894179414,-0.7342915433735984,0.5885136778328018,-0.265626471089483
2013-04-05,CMCSA,20.695,20.82,20.465,20.78,27949534,-0.8607382320166462,-0.8535031076147181,0.0931038678780474,0.1722965780137051,-0.0335283597415308,0.0120689582041422,-0.5694245935223714,-0.2222271676059665,0.1723890411103726,0.1535335737583338,-0.0016240519039488,0.3096350462465838,0.4132752321190053,0.2839952026433499,-0.1675507992484212
2013-04-08,CMCSA,20.8,20.855,20.635,20.815,19046314,0.0718659065368593,0.0794198047835862,0.1174327665090383,0.3682700593324971,-0.0405789146369623,-0.0095235881378826,-0.5642348327584029,-0.2416040357733188,0.0581944209347995,-0.5355899090858085,-0.0009414455040122,0.3851846266430044,-0.8614137313068589,0.0281679095976667,-0.7104692731412792
2013-04-09,CMCSA,20.815,20.91,20.46,20.64,23151404,-0.5564241747956926,-0.547537297935084,-0.1098318666845663,0.3113587013331325,-0.0541259746865132,-0.0435195176433693,-0.5653650174584725,-0.2212195051211483,-0.1157071750645325,-0.2325400193532888,-0.0015730452431647,0.0074367246609009,0.0714336984823151,-0.6615105168926618,0.2257006467881657
2013-04-10,CMCSA,20.64,20.89,20.6,20.8075,26478110,0.4722472360670879,0.4756650724352747,0.0745658413192012,0.1100289444126551,-0.0592828135947221,-0.0491199764643733,-0.579879110159232,-0.2385125789529509,0.1553241755060571,0.0372051653561579,-0.0008138602194989,0.368995430843771,-0.5570202867660856,0.5868096126327458,-0.429778822813049
2013-04-11,CMCSA,20.9,20.98,20.825,20.905,26442356,0.2587333168479248,0.2646724372637675,0.1592895967085312,0.5185081015889698,-0.0605308493568948,-0.0435391515118214,-0.6031905522226008,-0.2412295639829837,0.2739517374607013,-0.0018252301681299,-0.0008717598664492,0.5794549762337995,0.4719194766895045,-0.0082419611032795,-0.9733935858073902
2013-04-12,CMCSA,20.935,21.06,20.885,21.0,33937936,0.2499273514646796,0.2559549999876046,0.252803452721359,0.2494289465975801,-0.0587994777152607,-0.0314055481817335,-0.5835466976823477,-0.2846467771872328,0.1322485506614243,0.5495702045873532,-0.0008227410010042,0.784518123024081,0.2583498574545556,0.2082602838925079,-0.8968167380927714
2013-04-15,CMCSA,20.935,20.935,20.55,20.575,27088910,-1.292980135284837,-1.2907066330117347,-0.2997433533523271,-0.4864222276127879,-0.0749852525719084,-0.067817092167457,-0.6121583597667462,-0.198182199768801,-0.0087424425139076,0.0587627367787433,-0.0015338639539025,-0.1328696389324537,0.2495415948327386,-1.3255113279154611,-0.0318473116457996
2013-04-16,CMCSA,20.74,20.815,20.62,20.705,32861772,0.3603718730996977,0.3652004652594087,-0.1679302289310766,-0.220492450483692,-0.0834307655613244,-0.0770230265554114,-0.6950985114502238,-0.2144038576175367,0.2108735952233213,0.4739990524525259,-0.0008481086887599,0.1477430882542483,-1.2937683948153342,-0.1538147418197113,-0.8064184384800588
2013-04-17,CMCSA,20.56,20.64,20.265,20.3075,36055524,-1.2282421143236053,-1.2250286111618869,-0.685884545315195,-0.7348006540680208,-0.106239238474815,-0.1213577856575138,-0.779194250522792,-0.1170639316936753,0.010020596172879,0.7001161315745231,-0.0016217637068891,-1.2639547854388524,0.3600149284610029,-0.9541777256123074,-0.05234459610644
2013-04-18,CMCSA,20.36,20.38,19.975,19.995,32357582,-0.9910478327011306,-0.9849837521207832,-1.0508625765774458,-1.088002865971885,-0.1367337107198868,-0.1766092229071646,-0.6324593349989308,-0.178209418886111,-0.5222764622350032,0.3863480060814819,-0.0016366990083293,-1.8313150929572408,-1.229013485452622,-1.3807567072186178,0.0967505178682094
2013-04-19,CMCSA,19.93,20.305,19.83,20.28,29289720,0.8544028410240674,0.8515221597944008,-0.6949949892902996,-0.5611501316395104,-0.1496554498115866,-0.1755784600779458,-0.6541201303303434,-0.1707429796107278,-0.1093123971649881,0.1346285668389669,-0.0008270672167778,-0.8671457060298585,-0.991757326247276,1.3004834895952082,0.3606932657609137
2013-04-22,CMCSA,20.245,20.31,20.125,20.235,27501538,-0.171142575962753,-0.1623208231929095,-0.7287726055339261,-1.1385399058280825,-0.1615014757320221,-0.1719849826297249,-0.5928091975470852,-0.2886357701233698,-0.4346994664221221,-0.0294790793437642,-0.0015821398357979,-0.9685614139518368,0.8541747757240717,-0.0636352888938573,-0.829373863498376
2013-04-23,CMCSA,20.39,20.465,20.14,20.45,23913984,0.628505220214632,0.6296235123955356,-0.4308725534456094,-0.6713215538004674,-0.1622538543277673,-0.1405553434302658,-0.5811349719139027,-0.2984953134880318,-0.454413012458827,-0.2271805857125019,-0.0009064274219351,-0.4840196983246265,-0.1716381783681704,0.1960035624179924,-0.2668359166118583
2013-04-24,CMCSA,20.525,20.64,20.27,20.335,22902938,-0.3831023663933378,-0.3739481578339182,-0.5517675712591409,-0.9587737671083594,-0.1671454087689765,-0.1260657994426031,-0.5500785922291038,-0.299203027143513,-0.450795966222935,-0.2940444012268304,-0.00152996580024,-0.7431931741252239,0.6282182243255157,-0.7256997021573568,-0.0749178061468353
2013-04-25,CMCSA,20.37,20.51,20.305,20.375,24018542,0.0894687467168315,0.0968941995044443,-0.4696785524127856,-0.6597193207354799,-0.1691935573766082,-0.1071552865849819,-0.5396696351376745,-0.3143788399670161,-0.5192505908707262,-0.2146320821391386,-0.0009066785569424,-0.6530458781945822,-0.3836532633843077,-0.0077716845903718,-0.7528023701547253
2013-04-26,CMCSA,20.4,20.765,20.32,20.685,27519840,0.914242809687398,0.9101698172057504,-0.056254934775523,-0.3253020147446627,-0.1584856996544821,-0.0591931355958295,-0.5686002226631467,-0.2509582791818424,-0.3808832195124817,0.0507426976420298,-0.0008992764437152,0.0455956652679047,0.0890411307679424,1.029186330063735,0.2016024887089391
2013-04-29,CMCSA,20.81,20.845,20.64,20.745,16753888,0.1475928982059624,0.1545592247380227,0.0165425454936853,-0.0741961390977067,-0.1476326300733869,-0.0204496419792875,-0.5664640244651825,-0.3053182600856978,-0.1284358562615057,-0.7607905850312517,-0.001056653311012,0.1808166091638754,0.9140303550193056,-0.2623024247340006,-0.7677579240213953
2013-04-30,CMCSA,20.83,20.84,20.565,20.65,17755590,-0.3181015413580462,-0.308972353862789,-0.0725478036842809,-0.3659443420925238,-0.1428200778838338,-0.0050030348667002,-0.6370774545416097,-0.4580834107890744,-0.5133206068025989,-0.6543450415535462,-0.0014274999879311,-0.0332832186714089,0.1471804452786099,-0.6791884341423837,-0.4814577350157771
2013-05-01,CMCSA,20.99,21.235,20.83,20.93,26820402,0.8111807365900409,0.8091266759571663,0.2826711555177593,-0.1627309592319188,-0.1282047937013676,0.032586314222868,-0.6337623682061333,-0.4313595179009374,-0.1534295565819858,0.0511506308936554,-0.0009436638745408,0.7212592725345524,-0.3186354813890494,-0.2422816346863318,0.0213396445772461
2013-05-02,CMCSA,20.855,21.1,20.825,21.055,15546906,0.3388269233755522,0.3439045489179538,0.4421455815101119,-0.1318299171762866,-0.1121064679975425,0.0664751168405112,-0.6349646904970625,-0.4363611923035717,-0.1709637848311849,-0.8296412741549397,-0.0010862239695636,1.0170049609191156,0.8109413958101699,0.6982270613292414,-0.5028063835855834
2013-05-03,CMCSA,21.07,21.375,21.07,21.27,15546490,0.6027426443001991,0.6042664078618812,0.6837368248405405,0.5911055194565867,-0.0915280298817938,0.1051178911595057,-0.5350997755192596,-0.4695450084694279,0.1788372593336535,-0.7998431338048106,-0.0010945803963593,1.2169635020754346,0.3384643582412751,0.6908337591641002,-0.396262213065341
2013-05-06,CMCSA,21.23,21.42,21.1675,21.39,14481980,0.3182481741476129,0.3235568234117171,0.798499814900493,0.5828213435653128,-0.071370221963072,0.1349494157285411,-0.4176099891466024,-0.4634640332831136,0.2382288380865897,-0.8744767430078125,-0.0011117148343004,1.3801583458260445,0.6024489276507203,0.5430798516736748,-0.6075199271245221
2013-05-07,CMCSA,21.485,21.625,21.415,21.525,18317864,0.3599368724372243,0.3647705651174787,0.911537309376024,1.3358770301926854,-0.0511880792267427,0.1588772727853765,-0.2785203495480193,-0.4910135113927694,0.4622515543438754,-0.5502108826104675,-0.0010844862162113,1.2576875801905163,0.3178802405733716,0.1143430445104823,-0.77824234509428
2013-05-08,CMCSA,21.47,21.68,21.455,21.6375,14363316,0.2923943968363441,0.2979838076481342,0.999266950429798,2.0593136873113416,-0.0320922771780488,0.1752233362018084,-0.1344782283296384,-0.4998856047441085,0.4183616229278852,-0.8433918389631941,-0.0011253356582844,1.3665124195759633,0.3595798143186035,0.5631070175840969,-0.7246945132474787
2013-05-09,CMCSA,21.585,21.645,21.375,21.48,15657600,-0.4861741322961174,-0.4771202386494441,0.7624973746701751,1.5570287437328811,-0.024570138720165,0.1585097760883746,-0.0556340459128933,-0.4759414227131489,0.2364821975268221,-0.7053174297517798,-0.0013654667767572,1.0835077751720774,0.2920197187097588,-0.3938373959715484,-0.5437432662034427
2013-05-10,CMCSA,21.545,21.6775,21.455,21.54,12767444,0.1409090896258943,0.1479309440877468,0.802974998809306,1.695843755386346,-0.0177391062940676,0.1433600329689335,0.0224275966453474,-0.4786034664914845,0.2101771807587387,-0.9012703375094504,-0.0011379775660756,1.1913190682783183,-0.4867519179274573,-0.0438500354590319,-0.730444549587933
2013-05-13,CMCSA,21.54,21.6,21.285,21.595,19774238,0.1259729477756839,0.1331163240866969,0.8057512596719191,1.6054970524383538,-0.0117219208975741,0.1291454102292439,0.0943453246166281,-0.6509685021775541,0.5606047275025491,-0.2448636418974478,-0.0010863995508648,1.2901460869590404,0.1404948930733731,0.1665965496015693,-0.3756549640038262
2013-05-14,CMCSA,21.64,21.82,21.52,21.665,19842938,0.1688128305255413,0.1755981643103341,0.8312429882656429,1.9465529672634707,-0.0058273298540417,0.1174581562833849,0.1718620371319676,-0.6565331882595946,0.5134739093842966,-0.1840954559272443,-0.0010942196827324,1.1839600897287703,0.1255548547870902,0.0609660105599887,-0.4372847683656812
2013-05-15,CMCSA,21.725,21.87,21.4875,21.8645,15799834,0.54030090968158,0.5427643079908275,0.9798574741436584,2.0113977380671826,0.0049425104187256,0.1206571607172087,0.2239538640219049,-0.8431510377021718,0.9585581407737032,-0.4900999166151396,-0.0011304798384961,1.4339164980478185,0.1684059133055071,0.458814589761533,-0.1333496192503405
2013-05-16,CMCSA,21.75,21.865,21.375,21.435,17765016,-1.2559751692901004,-1.2531558227228825,0.3510333538878188,0.8563287703294864,-0.0050633296687636,0.0697401206623112,0.0983579293020977,-0.7656752003956425,0.8902190396049701,-0.2324602183956108,-0.0013639922538501,0.7340459243558811,0.5399909036697184,-1.1205148186958922,0.3138322003584416
2013-05-17,CMCSA,21.585,21.595,21.0835,21.32,29332904,-0.3670139722486406,-0.3578596057391767,0.142239054657383,0.5920991052477722,-0.0189960921124403,0.0188986580740243,0.0093690442467647,-0.7890468598075193,0.5856794358430507,0.946966520320451,-0.001452118801252,0.3951424509932453,-1.2567537752242537,-0.9538691599592816,0.4081530925443144
2013-05-20,CMCSA,21.235,21.28,20.655,20.76,38054344,-1.6682915871044135,-1.6728464852102656,-0.58607619649085,-0.0659446022534132,-0.053160399525814,-0.0738501604703427,-0.093228491721949,-0.4976051607957377,0.2135677005035249,1.7356949964699393,-0.0015365540545418,-0.6899776099811981,-0.3675606722120298,-1.716314099770214,0.9177337582307502
2013-05-21,CMCSA,20.805,21.205,20.7675,21.115,25555556,1.0316283939422883,1.0250553743652089,-0.1864311004773548,0.0122215693212963,-0.0671862686768201,-0.0962132218939686,-0.1758052638589767,-0.4449365210203777,0.3101052228884192,0.4839965606491392,-0.0010220081543093,-0.1257194107877945,-1.6691777552577651,1.0994250208707388,0.135487651437668
2013-05-22,CMCSA,20.97,21.32,20.77,20.89,23456918,-0.696413444765176,-0.6880986392872614,-0.4992990554654654,-0.3620626479973174,-0.0878404574830173,-0.1311648517213585,-0.288765159558795,-0.4138497359671489,0.2333607676551609,0.2732350283243441,-0.0014303624882412,-0.6387173543206237,1.0314465620032431,-0.3145446296737426,0.6029064759851526
2013-05-23,CMCSA,20.795,20.935,20.685,20.91,21526850,0.0266095457454036,0.0344710215903014,-0.5071682633168743,-0.5947706173123146,-0.1039201511940665,-0.1473514839565326,-0.407533636200296,-0.4139019664908431,0.2181576020570506,0.0955828136342857,-0.0010580067133285,-0.6159691677714981,-0.697046076155828,0.3914980821559309,-0.5949004265084034
2013-05-24,CMCSA,20.71,20.975,20.6625,20.975,15468448,0.1605368329601442,0.1673936061782975,-0.4444962772391602,-0.6668184278940129,-0.1144817734050472,-0.1460973686949734,-0.4566137617298163,-0.4773153776114583,0.0384258474985747,-0.4596734153756378,-0.0011182699955756,-0.8369239114170998,0.0261655315284335,0.9404252679539302,-0.349654363726726
2013-05-28,CMCSA,21.125,21.24,20.76,20.91,16052424,-0.2259291747517117,-0.2169522091556453,-0.5348570709677014,-0.9170111399464618,-0.1256576871864884,-0.146675252413298,-0.486550512592994,-0.4745481192413538,-0.0506641914325069,-0.3969237461151027,-0.0013663037427762,-1.0024961719027443,0.1601277567558306,-0.7952459619552388,0.3218091664209845
2013-05-29,CMCSA,20.88,20.895,20.3859,20.395,34549670,-1.5663719068378268,-1.5688389889006789,-1.1559156088137217,-1.4550860258896954,-0.1546957326827017,-0.1931143789320564,-0.4087026613523165,-0.2938057488286024,-0.3488362779054532,1.35628180528412,-0.001521121342572,-1.860920026681636,-0.2264390695012936,-1.781231100798464,0.4890306681077753
2013-05-30,CMCSA,20.46,20.625,20.45,20.475,14780508,0.211212978761799,0.217615264583039,-1.029885709751889,-1.2412801451889257,-0.1742476636062966,-0.2058485845369559,-0.3151425974770438,-0.348419182030193,-0.4867497653289664,-0.5455371872298539,-0.0011103217664103,-1.6817309403697938,-1.56723148689884,0.0290733209639311,-0.8790088622211912
2013-05-31,CMCSA,20.445,20.445,20.075,20.0825,29005728,-1.2264651379572962,-1.2232268149936434,-1.4584590534802333,-1.5538064244691732,-0.2045282599407934,-0.2436513490986895,-0.1047158138655827,-0.2750999197750628,-0.8458274320964436,0.8007962672050761,-0.0014906804636754,-1.86741344734943,0.2108171225954643,-1.365887209728183,-0.0558518264151488
2013-06-03,CMCSA,20.125,20.23,19.755,20.23,23323904,0.4242707579462063,0.4283177146786862,-1.2137216729543665,-1.4306856420044498,-0.2218595758094783,-0.2405623357459579,0.0219339194473373,-0.2936466361095977,-0.8855781015264144,0.2011194785742418,-0.0010237471767091,-1.1347371917341529,-1.2272360455211644,0.3678666760695958,0.3655178262227151
2013-06-04,CMCSA,20.26,20.555,20.155,20.46,26716748,0.6748313728985185,0.675194438308527,-0.8716102526328351,-1.233540450735032,-0.2256380976491552,-0.2032064665392406,0.0689887662310278,-0.2579271018749454,-0.806022580945065,0.4549196259401571,-0.0010102369463451,-0.7732422727687748,0.4239304828010399,0.7195056126248673,0.0380184113996237
2013-06-05,CMCSA,20.48,20.485,20.03,20.095,26948458,-1.1436599573714088,-1.139323155026273,-1.2411244821559475,-1.6516565630421498,-0.2419050178057274,-0.2054666934585831,0.1614379041444033,-0.2168942360374081,-1.1431687411752105,0.4272317704573491,-0.001459073093619,-1.3469189919964415,0.6745564622516441,-1.4466015746232053,0.2957172017423737
2013-06-06,CMCSA,20.13,20.17,19.805,20.12,22329728,0.0444585942941427,0.0522026590592801,-1.1186131414717717,-1.4151076084327423,-0.2525971356225192,-0.1929254297395398,0.1983142351932934,-0.2318070337290116,-1.1974868350545993,-0.0327128520233285,-0.0010482686995482,-1.3076260660219408,-1.1444092632997367,-0.0638484858573072,-0.079424614588342
2013-06-07,CMCSA,20.26,20.64,20.165,20.59,24826110,1.421341811040339,1.4049473995254036,-0.4737686983186963,-0.8009054908372703,-0.2414860089923181,-0.12677124289221,0.1676662127257345,-0.054769790697796,-0.775997856199045,0.1473857664346322,-0.0010406850525718,-0.5689190577013892,0.0440192364119425,1.2042900188865175,0.3313039835616971
2013-06-10,CMCSA,20.59,20.605,20.25,20.335,20579640,-0.8040402179976638,-0.796382623216344,-0.7203962493047318,-0.5790921411200101,-0.2416268625067248,-0.1028102966080575,0.1401602089136968,-0.0364227681967061,-0.9890782574937556,-0.2579633472583257,-0.0013988132428684,-0.9697069026412624,1.4212616448079778,-0.9619991742601236,-0.1363937287523919
2013-06-11,CMCSA,20.235,20.2875,19.9625,20.08,19922790,-0.8137090778261125,-0.8061198018231334,-0.949471432201768,-1.1695485574443465,-0.2505817648123276,-0.1063287494388154,0.118394267655712,-0.0225630201136209,-1.1978137184225632,-0.3155278301222818,-0.0014028377263811,-1.370494747581141,-0.8047009263070944,-0.6050428518119952,-0.2424305105971707
2013-06-12,CMCSA,20.18,20.195,19.63,19.76,23779818,-1.0251560031884,-1.0194445940526713,-1.2390845356666138,-1.2278187276613102,-0.2688691743961466,-0.1331652247820283,0.1121412095274305,-0.0003924910462227,-1.458862910130067,0.0018546048157076,-0.0014455415730664,-1.6883815353087452,-0.8143723084799741,-1.5987521191101617,0.7916510715191578
2013-06-13,CMCSA,19.7,19.9475,19.455,19.875,24528910,0.329335652916741,0.3345206613699384,-0.9704636838794194,-1.11309222976579,-0.2773353709169406,-0.1293547717007764,-0.0517248127811916,-0.0207071641737208,-1.5038391014537464,0.0278073115198831,-0.0010169898114045,-1.3019848409650217,-1.0258743946351672,0.6448287487942511,0.4738521077651174
2013-06-14,CMCSA,19.805,19.94,19.57,19.87,23925048,-0.0486584424224092,-0.0403577599662788,-0.8797646060653855,-1.1938621904787814,-0.2826792599627682,-0.1182696435445332,-0.1260537447497794,-0.0773082522333381,-1.2397629304081266,-0.0488898374661901,-0.0014463115800613,-1.2366601039231389,0.3289706117663039,0.2216443698942362,-0.0394306983317521
2013-06-17,CMCSA,20.085,20.29,19.85,20.04,19701634,0.4996595369562558,0.502701668332961,-0.5810752867366776,-0.955321827736744,-0.278707249364989,-0.0854225757065227,-0.2381730117433273,-0.0422792936268618,-1.0492210108515112,-0.3678067209227579,-0.0010617734642733,-0.8385970483038387,-0.0491220920249524,-0.1955886609975538,0.2385153242100109
2013-06-18,CMCSA,20.11,20.355,20.08,20.195,19207350,0.4485406741279269,0.4522739021716288,-0.3456114632148154,-0.3864056123475802,-0.2680653290727254,-0.0419766887024408,-0.2567162819511276,-0.1686293618875961,-0.5671831384345658,-0.3423431175421189,-0.0010771091611481,-0.5623245880874366,0.4993389287077315,0.2930221730956771,-0.4564520849171755
2013-06-19,CMCSA,20.255,20.41,20.065,20.105,23000904,-0.3104520160584896,-0.3013302555562855,-0.3971913724459505,-0.5529883679848525,-0.2618512191609116,-0.0186170867954008,-0.3626285349615996,-0.2666822295886877,-0.8699829887147106,0.0052653849887446,-0.0014298487317988,-0.7227408553098621,0.4482067303485065,-0.5858212545855478,-0.1612022167938337
2013-06-20,CMCSA,19.895,19.895,19.375,19.455,30334372,-2.0458149624287723,-2.0596327480648053,-1.1477018453072247,-0.7574375665368531,-0.2809650021727864,-0.0651229656454116,-0.2922351326603269,-0.0500083456097686,-1.1763423666022252,0.6183463364960634,-0.0015073610150347,-1.7387105477185656,-0.3109839605349102,-1.6972281100708286,0.6362395427025018
2013-06-21,CMCSA,19.61,19.91,19.445,19.885,46302916,1.3430489903273204,1.328814547228293,-0.5249301778672781,-0.4765474504007005,-0.2776850510810854,-0.0446865826423324,-0.3643822481652318,0.0987926633005976,-0.8874058476707363,1.8124756084172076,-0.0007961555666136,-0.9722772709891904,-2.0467996162360897,1.0331806913243635,0.357557142478754
2013-06-24,CMCSA,19.685,20.0,19.665,19.89,33677702,-0.0173415201704976,-0.009212592948451,-0.4488186941402075,-0.696378905754429,-0.2734330616312315,-0.0258354662392502,-0.4927716607283944,0.0932251731971976,-0.9271864242015208,0.6594360896328357,-0.0009629323141646,-0.963365256143502,1.3429483996122575,0.7604813134022734,-0.1876442695603888
2013-06-25,CMCSA,20.015,20.165,19.845,20.085,27098472,0.5773768736010266,0.5792897132309428,-0.1410304288658616,-0.1983747547609562,-0.2610756040599037,0.010108762295374,-0.6570875145417366,0.1267319245367152,-0.7469319163618849,0.0845492355756875,-0.0010382050852554,-0.3285600934179143,-0.0177970000337088,0.2379165224021063,-0.2635133466602672
2013-06-26,CMCSA,20.245,20.315,20.05,20.095,22122854,-0.0019987627437194,0.0060403023794327,-0.1083801784783192,-0.2125625576559339,-0.2497063538899363,0.0363205162835822,-0.6837414631527144,-0.0026672934382682,-0.3835085680262888,-0.2633093434754894,-0.0010872126393317,0.0107214890259579,0.5770765397069508,-0.5860976214434177,-0.4922779823828512
2013-06-27,CMCSA,20.275,20.435,20.13,20.15,26124144,0.1374041591091185,0.144454848302121,-0.0151973871966269,-0.6673750042104314,-0.2374900833938772,0.0594701352123797,-0.7311072784366509,-0.0050121368453047,-0.4005967833373255,0.0123382259507745,-0.0010688307391004,0.1552511210886742,-0.0024502400958344,-0.4921105407465213,-0.3298369482464467
2013-06-28,CMCSA,20.05,20.995,20.05,20.875,97296274,2.207057415333885,2.163846977414701,0.8790928402886141,0.311342282957788,-0.1986816304293143,0.1464376502551569,-0.5537297330650107,0.1950343324360963,0.4120868741778219,4.716078008656587,-0.0006333013719463,1.1966430827526997,0.1369890482148728,3.0824227387906764,2.181471879183864
