date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-22,ESS,154.42,155.42,152.15,153.19,186735,-0.5768575068997653,-0.5680342531450172,-1.0332783584146694,-1.3913574311586994,-0.4574061202762407,-1.5349539920319988,-0.1663944401954006,-0.211725410708281,-1.0691326458943036,-0.5397619644947323,-0.0010493935780978,-1.6211711976694598,0.5440618703448599,-0.6281083896538293,0.1876734864796944
2013-11-25,ESS,153.58,153.58,151.895,152.49,166916,-0.3174834524714029,-0.3083548300550933,-1.0683825027199334,-1.164423552833454,-0.5912256671100642,-1.5734431512967946,-0.1082399410437071,-0.2112231661157597,-1.081491346893891,-0.6947100512864547,-0.001081163558391,-1.7352793068606611,-0.5774589493747218,-0.562528595553859,-0.6704153289941526
2013-11-26,ESS,152.49,152.99,151.26,152.02,175959,-0.2248858563137633,-0.2159113961213742,-1.0646321069920834,-1.1491709399099743,-0.7092955900968785,-1.563695218050144,-0.0562245403779739,-0.2114355772907981,-1.0926281829318023,-0.6054589355524116,-0.0010817790135144,-1.7031379073612891,-0.3180172312597065,-0.2591799453422414,-0.6428981228005247
2013-11-27,ESS,151.94,153.4222,151.81,153.05,226901,0.3888285762321794,0.3933170220184387,-0.8319245515252636,-0.748674420453097,-0.7553198380590093,-1.3704525441778648,-0.0246673565567113,-0.200773510643152,-0.8596521449179335,-0.1747928259219033,-0.0014388555666836,-1.4616776123284425,-0.2253954788897385,0.5256281742218986,-0.7134269156591402
2013-11-29,ESS,153.51,153.73,150.86,151.81,78031,-0.5374061475811853,-0.5284661491572302,-0.9646025575093442,-0.636867959857168,-0.8326927440776241,-1.296549311262344,0.0136793871578364,-0.1992070680821319,-1.00579614271628,-1.3575799379971334,-0.0011701241411764,-1.6647065945383368,0.3884790551788859,-0.8629919125430752,-0.0157474162424884
2013-12-02,ESS,151.6,154.12,150.44,152.28,208924,0.1597532990491636,0.1666167794885428,-0.7913185233776113,-0.8144362140763683,-0.8672136240618973,-1.1271263475986728,-0.078811052365864,-0.3158791488835129,-1.2078750210285865,-0.1784858129966341,-0.0014320972628722,-1.4735365166566612,-0.5379972982618416,0.3125700844298363,0.4226921352937601
2013-12-03,ESS,151.54,155.29,151.52,154.03,231128,0.6824726043249197,0.6827078780789677,-0.4146443779349354,-0.5778784988094224,-0.8179664484064518,-0.7759704434859482,-0.2583768620508653,-0.256665046850257,-1.0603116978705205,0.0332110931803562,-0.0014675698238919,-0.9826723846909812,0.1593440184420112,1.2150978945035331,0.4485062576104567
2013-12-04,ESS,153.11,157.19,148.32,150.65,1289527,-1.3991725459744735,-1.398592062168378,-0.9056510645437368,-1.7662728152154743,-0.9032438449453902,-0.8413096532353608,-0.2488926204891738,-0.2668908996836187,-1.04729520478974,7.387343023459734,0.000122462815689,-1.33700601910477,0.6821996870689804,-1.2401980183926873,3.315635412774137
2013-12-05,ESS,150.65,154.786,149.63,154.22,736045,1.4423520742395342,1.4253621030803525,-0.2571029828620336,-0.949140879176928,-0.8225415874457362,-0.4663522488154377,-0.3108005877964109,-0.083735769400867,-0.6625498595416408,2.918507712808344,-0.0017650094400832,-0.5030405877154751,-1.3999885082372956,1.764057647770544,1.1949909091083577
2013-12-06,ESS,155.87,155.87,153.568,153.98,447691,-0.1298831458895936,-0.1212100795413367,-0.2705492483038398,-0.9171809455403972,-0.7609541521859291,-0.2155875486705545,-0.3242942545080532,-0.132683653550444,-0.4692233713415211,0.8964411120583137,-0.0008513780834839,-0.5591054906660182,1.4422773890174796,-0.9424189050811292,-0.3453785950985491
2013-12-09,ESS,153.41,155.511,151.89,154.26,592948,0.0802150915086411,0.0877086817609841,-0.216935359867568,-0.7134605819966672,-0.6948128590532322,-0.0032542367827411,-0.3228520813585552,-0.1806319294779682,-0.2366503231459245,1.6371444171091267,-0.0016969582677976,-0.4936964372237203,-0.1303679848238762,0.3922938225656432,0.3649658133064383
2013-12-10,ESS,154.5,154.95,152.51,152.63,407578,-0.6908503223378558,-0.6825066902459834,-0.4608600826460513,-0.5434121705250241,-0.7001701000938451,-0.0174235834148326,-0.3167202720695491,-0.183448489445227,-0.530652327578543,0.4209550570818861,-0.0008693603733201,-0.8744705697628098,0.0797850615309943,-0.940762105871292,-0.2590058983117259
2013-12-11,ESS,153.02,153.02,148.01,148.6,435554,-1.6768399211835945,-1.681577877734737,-1.0774595997096967,-0.8066985129441882,-0.854860779959397,-0.4131407615382055,-0.2173814441189265,-0.0306971632344862,-0.9390732773788076,0.5272412486909978,-0.0008910422237505,-1.7464150887509091,-0.6914815024600934,-2.208638406881776,1.2184856855907096
2013-12-12,ESS,148.5,148.96,146.16,146.27,366475,-1.009181960761568,-1.0033029954321042,-1.351186245988606,-1.2734060978615742,-1.05864560944255,-0.8560820000157118,-0.2103117847400218,-0.2825724335174548,-1.5450518193471834,0.1734472690004562,-0.0009800935879551,-1.858992842045293,-1.6777283193664676,-1.160865243836735,0.0040436110928431
2013-12-13,ESS,147.31,148.79,144.1,145.01,444924,-0.5692996408380535,-0.5604520634673041,-1.4453672542358005,-1.265918186367048,-1.2569415493885845,-1.1963066836182954,-0.1445102108160546,-0.2835721882519889,-1.5392621938767133,0.5794808781228016,-0.0009514390052875,-1.697857958137864,-1.0098961850120298,-1.205931688109923,1.104135926929531
2013-12-16,ESS,145.34,146.78,144.58,144.72,464641,-0.1575035313255215,-0.1487279090563662,-1.3751804502835068,-1.2310302673736535,-1.410937375209258,-1.354458699351104,-0.1102577017954334,-0.2818008714206553,-1.519203415827774,0.565018853453411,-0.0009674228720933,-1.7563183975471,-0.5698991116698473,-0.3486098410671457,-0.3243954146788929
2013-12-17,ESS,145.01,146.48,144.52,145.51,514485,0.3068591920497063,0.3122928226198593,-1.135513648629721,-1.0495171420037614,-1.4864504922547923,-1.2789671705997774,-0.1086452413298897,-0.2601273941962131,-1.3241763862950515,0.7227248652181097,-0.0015200188965752,-1.5519214804151809,-0.1579955756725024,0.2341888803586639,-0.4687338084665619
2013-12-18,ESS,145.96,148.68,144.01,147.7,538587,0.9040192969379038,0.9001539417717983,-0.6942296864390763,-0.8611996920185315,-1.4451437725874794,-0.91788169890839,-0.1119405363122234,-0.2363355416973876,-0.8555535469195827,0.7521274915456481,-0.0015652374793421,-0.950632840396589,0.3064882873975841,0.8743418910419252,1.043759460388075
2013-12-19,ESS,147.54,147.54,142.54,142.78,1041097,-2.10685890353244,-2.122402018293082,-1.4640968560619472,-1.1696795100330937,-1.5894119894550658,-1.1066800135949784,0.0652985452763898,-0.013025988379981,-1.1592410694858637,2.8189457604863466,-0.0005372740796323,-1.8268452037488412,0.9038041752314112,-2.4638012828854827,1.3271821639516492
2013-12-20,ESS,142.77,143.0,140.37,142.12,943237,-0.3207835815659301,-0.311652013401171,-1.4764963721349225,-1.2847275035992054,-1.711685205005553,-1.2011039105895218,0.1965542905377283,-0.0553593316320237,-1.3477988406005927,1.9701823309233264,-0.0007331139698668,-1.535445609831988,-2.1078594820555576,-0.3702869953058544,-0.0490606028424655
2013-12-23,ESS,143.04,145.95,142.89,144.24,496147,0.8957053325251839,0.8920076374586074,-1.0295785017800916,-1.2307154538739953,-1.7071706121276995,-0.9502933918939483,0.2446775916448318,0.0221454776101364,-1.0255265494853556,0.00074781804222,-0.0014691746289589,-1.116464345897499,-0.3213182212687976,0.6075071501560665,0.1767226141580093
2013-12-24,ESS,143.79,145.06,143.63,144.39,129354,0.0317481723170305,0.0395763668065713,-0.9343001559304224,-0.9430599340966552,-1.6800193426641463,-0.691378561087575,0.281402085438984,0.0248824058032223,-0.94760057158026,-1.509017769176039,-0.001306998404308,-1.0868194451474218,0.8954880419298867,0.2889423064809726,-0.7659382853179986
2013-12-26,ESS,143.52,146.17,143.52,145.29,305338,0.3550656907852776,0.3599562957408571,-0.7178691726439623,-1.3964915444296275,-1.6062618514766402,-0.3642830840331975,0.2918735870380404,0.0427859109748605,-0.817657703945417,-0.7973858260908533,-0.0013980621181345,-0.9089500406469304,0.0313054986289693,0.9054466858652368,-0.0712380235952225
2013-12-27,ESS,145.33,145.39,144.28,144.96,246310,-0.1744039333024376,-0.165571591987439,-0.7063132317135062,-1.4036442761049643,-1.5446858293813432,-0.1339615941337374,0.2749186635019862,0.0224513781208046,-0.9437865583595514,-1.0403938541879534,-0.0011099573391219,-0.974168822297107,0.3547073619069054,-0.218666103661136,-0.9531592062890648
2013-12-30,ESS,140.92,144.06,137.53,143.77,282254,-0.5440823056297072,-0.535160286111138,-0.8477681787801363,-1.5451926183365403,-1.5268155490166335,-0.0622022290511737,0.2912867632253156,0.0227406958600052,-0.9452903884023998,-0.9171129767990782,-0.0010975293605157,-0.8262217682790487,-0.1749003865079151,1.5016609378435388,2.19399856090746
2013-12-31,ESS,144.0,144.43,142.55,143.51,348330,-0.1455862200679846,-0.1368533473495097,-0.818156888742333,-1.4434846708344335,-1.5072076748440408,-0.0003222004356407,0.285619611686865,0.0146380421648746,-1.0132941238384692,-0.6721506198069314,-0.001072449218717,-0.8701834773194919,-0.544675197939715,-0.2834024864700905,-0.499547609240574
2014-01-02,ESS,141.79,147.54,141.79,146.3,725431,1.1773720471234428,1.1673990446870894,-0.2530366424583191,-0.5248059673768277,-1.3677951329862628,0.357556974687193,0.1695313332216866,0.083868364994335,-0.9045218615921914,0.6819368203745041,-0.001576795203889,-0.3984405226163062,-0.146075155510274,2.376804621821341,1.6842054242001254
2014-01-03,ESS,146.57,148.19,146.21,148.19,480537,0.7712943935327975,0.7699773855917547,0.1064416411347635,0.0975895081190657,-1.1711237021378031,0.7912437093577304,0.1373985301365008,0.0352718632447616,-0.4072971409848109,-0.0915023267546732,-0.0014942991569282,0.0508550767534984,1.177228235767845,0.8087376345855463,-0.4777878894161189
2014-01-06,ESS,148.0,149.59,146.73,148.97,465997,0.2946999502602106,0.3002647526998876,0.2934058665488754,0.4168123917321529,-0.975019506209439,1.1367330441745662,-0.0093475153595782,-0.1099406054734644,-0.6674405405006247,-0.0977428244130537,-0.0015110090347149,0.1922324812903111,0.7710446474831152,0.4688539329674017,0.0086952810442357
2014-01-07,ESS,149.46,150.68,148.33,150.29,436472,0.5186627439398009,0.5214374963882242,0.5635011524705089,0.6198552888393208,-0.7605846787727716,1.460307241975638,-0.141806607475058,-0.0826819907184502,-0.5194276428072756,-0.2189535885803906,-0.0015209043664532,0.4776625903004841,0.2943258735902542,0.3932470894718373,-0.2881698693009947
2014-01-08,ESS,150.27,151.0,148.98,149.31,356323,-0.4389636839367,-0.4298425034089693,0.4331873218473087,0.3577056584945815,-0.6237183537865011,1.5195066102210997,-0.3392389522742632,-0.0783085400665407,-0.6387489587611356,-0.5167327542101745,-0.0009902961372035,0.3666225024124248,0.5183470931148153,-0.5089791831434898,-0.4638137816231309
2014-01-09,ESS,149.26,149.89,147.17,149.44,328568,0.0212102718288515,0.0291062635930591,0.485808165341789,0.0893339742137352,-0.5059978842640461,1.517585002442143,-0.4717026936331038,-0.0995675781575963,-0.4744290100123278,-0.6238113945232839,-0.0014560563464795,0.674604387825929,-0.4395291536369357,0.0647950753606319,-0.0744131857971157
2014-01-10,ESS,149.77,151.13,149.77,151.06,269996,0.6419104127010898,0.6428136171436495,0.7540503108614062,1.4245182949538595,-0.3466476440428878,1.6232020293569542,-0.3925679118722858,-0.2565866835789556,0.0756516627710964,-0.8559813425031336,-0.0014326235858266,1.4257689942795808,0.0207648490871189,0.6244266077018943,-0.8410023801545207
2014-01-13,ESS,150.79,152.3,150.53,151.37,673879,0.0947677039664354,0.1021535254072524,0.7623851999686259,1.6562545774157589,-0.207465788387493,1.655782576207509,-0.2915042404627324,-0.3412792320752217,0.3445993649349459,0.8254511441145966,-0.0017515335228188,1.2335700974994843,0.6416269138646988,0.2642865089840761,-0.6168023897197249
2014-01-14,ESS,152.0,152.65,150.9525,152.58,394118,0.4646734117496562,0.4681929707204603,0.9087431334697292,1.583956000704025,-0.0506550716720638,1.7272233985824206,-0.1746551330405258,-0.3665381025160639,0.5992093467759049,-0.3568649343368762,-0.0016071034663895,1.427489022852876,0.0943414703723995,0.2619731556787814,-0.6641308948130019
2014-01-15,ESS,152.99,153.87,152.21,152.92,260108,0.1057359844061297,0.1130383539948244,0.8934006742669606,1.599824875274917,0.0843312080862346,1.7282003314539809,-0.0795378281998398,-0.3732869520031113,0.6646796703147121,-0.90595086447619,-0.0015195492667488,1.249612383736924,0.4643436765658322,-0.0608849864466918,-0.6866297689709525
2014-01-16,ESS,152.46,154.1,152.46,153.75,449118,0.3049203257935782,0.3103750291094904,0.9648754030502046,1.594028631728242,0.219744760136428,1.730081669275238,0.0288446892403729,-0.3733371815210061,0.6641990040437467,-0.064802526730411,-0.0017736839389741,1.3726636925607285,0.1053126121402727,0.6129449135098639,-0.7023547335752657
2014-01-17,ESS,153.79,154.52,152.8241,153.21,271906,-0.2516584186564637,-0.2426252048825626,0.8181639206848612,1.5240370861709367,0.3006471226734965,1.5912758761146149,0.1116583442838194,-0.4128215828884217,0.3804099009713271,-0.809949379544538,-0.0008451903786331,1.1865704641381674,0.3045489153436072,-0.3112507819038947,-0.6688138591492501
2014-01-21,ESS,154.38,155.05,153.49,154.45,331090,0.4708872967971017,0.4743234646711249,0.9305004108461116,2.0208153144594765,0.4071740213316174,1.546188356445175,0.1315444983027753,-0.8998175448645266,1.032915492359079,-0.411071405107914,-0.0016661069677785,1.329036918718824,-0.2521750254709868,0.0079406389448091,-0.7495515425151751
2014-01-22,ESS,154.84,155.78,154.44,155.15,389661,0.2491705237919719,0.2552057235741853,0.9344459844518098,2.147262013739167,0.5115532897689367,1.5045903774919076,0.1102341191632243,-0.9371758959159014,1.179031213979615,0.0170910913897097,-0.0018307137776325,1.3281261840510366,0.4705591826480866,0.1249431585211833,-0.8715253075526386
2014-01-23,ESS,154.65,155.81,154.11,154.64,392366,-0.2376470203270849,-0.2286431176392127,0.750176659766641,1.792706245897174,0.5659828033077141,1.3427421850862595,0.1059786399734165,-0.9708731664569178,0.8914534093466179,0.05998047728765,-0.0004914516774858,1.230116585956137,0.2487845697241285,-0.0312018909878412,-0.6751349392839223
2014-01-24,ESS,153.67,154.01,152.26,152.58,256665,-0.8623516900193049,-0.8551293592485736,0.315967650838876,0.8400249929479301,0.5203515575174626,0.9557089591562944,0.0369444141568416,-0.8438012467506627,0.665564400485958,-0.6906302767442682,-0.000855965844051,0.8555096949752045,-0.2381599719461483,-0.5622145519277443,-0.6354548225778323
2014-01-27,ESS,152.81,153.53,151.16,151.48,346824,-0.4818349554152972,-0.4727733705101085,0.06910224489539,0.3847469667327153,0.4341959920841577,0.5417734772616736,-0.0339059773586331,-0.8090132152945313,0.4582353602776814,-0.2249976373539189,-0.0007840319749281,0.6554768891115931,-0.8630276102171407,-0.6838904940744528,-0.2874036698785108
2014-01-28,ESS,151.58,153.945,151.58,153.12,439704,0.6410413315038135,0.6419585656210942,0.2830022353035107,0.4422227105217893,0.4238779786231502,0.4058296450083916,-0.1165320663533558,-0.7884662564249145,0.6592493476771544,0.2057285184960562,-0.0017417435515632,0.9537076178537012,-0.4824116090725642,0.7412632693533672,-0.3040908006779712
2014-01-29,ESS,152.16,153.53,152.0,152.94,518776,-0.1061833912083411,-0.0976080684339431,0.1709960079538659,0.6728510940848896,0.4022834521988951,0.2680490289591988,-0.2864045681798339,-0.8350812526488293,0.769266870855967,0.5331660717854819,-0.0005248520198358,0.7623936585794792,0.6407576059476069,0.3609757232329862,-0.7575883511785025
2014-01-30,ESS,154.75,156.73,150.81,156.37,507243,1.3632709153641736,1.348487551780311,0.6512837593664964,1.11072946385594,0.5125548936372316,0.4972452673762536,-0.4544361320967495,-0.7021972220515411,1.148591803724929,0.4275871137798194,-0.0018003635300636,1.3627779922545162,-0.1066620475166166,0.7645971290159154,1.563871381724507
2014-01-31,ESS,155.52,159.28,155.3,158.37,702996,0.7632952851900082,0.7621231105395342,0.888555034848296,1.149619548345954,0.6692462723345861,0.8000863775132498,-0.4458915016317439,-0.76643576658421,1.0441884821830223,1.3907898571643715,-0.0022099184185226,1.2114322947274951,1.363175600003279,1.3582165491154334,0.5031170900610634
2014-02-03,ESS,157.77,157.77,155.32,156.59,707057,-0.7327454068672583,-0.7246312886693884,0.5082276861582693,0.6868773886057504,0.7134519271240475,0.7528229486823885,-0.4715801466016583,-0.7160936593543052,0.6650152289365665,1.3185506574897348,0.0002504747180804,0.7303649405817072,0.7630434523889676,-0.5913866306502187,-0.2873766160098335
2014-02-04,ESS,157.19,159.79,155.89,159.41,887448,1.088197301005971,1.0803434774753204,0.8991251749095954,0.8607725165940309,0.8479967862907576,0.947543762530092,-0.3917437560028422,-0.6326443110766916,0.8617744228552588,1.9770811639106132,-0.0024612415676113,1.342784537911735,-0.7333875162857131,1.0407040169693318,0.4476281787446861
2014-02-05,ESS,159.58,162.21,159.19,161.17,654604,0.6543770577418287,0.6550777123698417,1.1027668975786715,0.9915756199341168,1.0105453883365243,1.175401565705288,-0.2396827244426294,-0.6222252707978314,0.8957319048985075,0.8511882513207903,-0.0028450720632017,1.2130151352420713,1.0880302263671893,0.7264553403920844,-0.0296846688256784
2014-02-06,ESS,162.21,164.06,161.28,163.6,694961,0.9056838050685811,0.9017847545296768,1.3881407179131071,1.1189008579758375,1.2192496183660813,1.4764916001243424,-0.0591487193555027,-0.619126844770962,1.2381274479636746,0.9198553537371776,-0.0052678507513724,1.3523445007290869,0.6540968111164791,0.6210971805617909,-0.1751405948868714
2014-02-07,ESS,163.89,166.0,163.54,165.39,614864,0.6481890860586638,0.6489905823978234,1.5479127502268095,1.3420351296377762,1.4368367040946244,1.7402279453138332,0.1318570466767062,-0.6115204258986876,1.4000448972995116,0.5013334882355021,0.006664939915464,1.3179403210259135,0.9054691175873116,0.6651696761312168,-0.3517174315528693
2014-02-10,ESS,165.04,167.04,164.57,166.79,461951,0.4940083253986851,0.4971288765951968,1.642540211172127,1.3516309424200652,1.6437298852548623,1.9236910951980608,0.3477306069912836,-0.6195016159546057,1.3618453323174189,-0.1686083851743293,0.0003007012572095,1.3925428718560828,0.6479072251586022,0.774796052337493,-0.3571256722205042
2014-02-11,ESS,166.38,169.1,165.7975,167.33,409348,0.1685708389510136,0.1753582770663012,1.5904829511183882,1.342035129637777,1.806426759464592,1.9567010818372543,0.5163094148390678,-0.6215881347010748,1.3810288989540636,-0.3368188860782823,-0.0003638215528791,1.1211837646984544,0.4936862429016709,0.405070610477581,0.0535287121802663
2014-02-12,ESS,167.46,168.07,166.51,166.68,312878,-0.2748398509407563,-0.2657650784736003,1.3574729907314411,1.3154515447913255,1.886343313396955,1.7700339517860315,0.6267742208809128,-0.5980588640404888,1.1897150034172943,-0.7281667933218062,-0.0017529013529362,1.0030471873699884,0.1681638586019123,-0.3782238267722298,-0.8113158567482851
2014-02-13,ESS,166.47,168.99,165.75,166.58,554858,-0.0703478774040975,-0.0619374271268747,1.2214357751209286,1.7189515079371458,1.9218916844006773,1.5064973086679303,0.698644672731386,-0.5907447358338301,1.1444395191632146,0.2202190848062793,-0.0023512774071923,0.9848723293194566,-0.2753625051649701,0.0236065365945089,0.029665317802294
2014-02-14,ESS,166.17,167.36,165.86,166.19,270285,-0.1787556457918026,-0.1699094417294374,1.0492530560483058,1.883781236974977,1.910990480224172,1.1761075872711086,0.7422235857402516,-0.576340515758315,1.0208201300149689,-0.920876650663374,-0.0021418926459464,0.9139903829223748,-0.0708171851945251,-0.0172232385647124,-0.8391048188096096
2014-02-18,ESS,166.35,166.85,164.71,166.54,439504,0.0981208299521068,0.1054813423087177,0.9923836916798586,1.8263403196108143,1.8926126676321169,0.8925511487989646,0.7533284355653981,-0.5955962185156408,1.1103228354152423,-0.2485184650845128,0.000920212309452,0.9776023860992394,-0.1792532342415548,0.0599764409126953,-0.5204133745132382
2014-02-19,ESS,164.75,167.86,164.75,165.67,530713,-0.3582301767358799,-0.3490774879518006,0.7542423850195342,1.6577730678980096,1.8211198445365917,0.5289888753397862,0.7459093494345874,-0.5722091497157922,0.8994255144877104,0.0812519185611078,-0.0027105395641073,0.8194811210596012,0.0976954710980926,0.3955811265210111,-0.0268277798901911
2014-02-20,ESS,165.96,167.09,163.912,164.22,288612,-0.5778994919135192,-0.5690796644309695,0.4410599523440175,1.0728368141132425,1.6862612926838223,0.075036761567939,0.7122243060739878,-0.5229143252603632,0.6910922035668435,-0.8766610307816207,-0.002937092033743,0.5559456793268738,-0.3587745852442179,-0.8184357734336439,0.0214957969414773
2014-02-21,ESS,164.23,166.25,163.42,165.71,295977,0.531883240061696,0.5344686341963059,0.5914797372762429,1.0246249085315862,1.617681048350645,-0.1175257068496734,0.6703734707989722,-0.525535039564915,0.8838687769298417,-0.8352028549391185,0.003218745604112,0.826751064279818,-0.578501206214228,0.654537385926119,-0.1680263821881099
2014-02-24,ESS,165.83,167.53,165.13,166.38,432128,0.2187261530984807,0.2250575910642807,0.5852103237767095,1.5372410391628588,1.5699059448667003,-0.2180236071903319,0.5516031360722626,-0.6316695695254232,1.1608385788826063,-0.3097998129630216,0.0012553094408258,0.9485226132183872,0.5315710381071417,0.2242622457338199,-0.3891477834317707
2014-02-25,ESS,165.97,167.64,165.39,166.91,201074,0.1653256294705198,0.1721411977413678,0.5429352667558656,1.3434682146327022,1.5335286123713476,-0.2690842611464678,0.3498682299267549,-0.6840902381936549,1.3285189511848945,-1.2253273900908943,-0.0006309728659776,1.0448493608862126,0.2183322569164444,0.4015841423480397,-0.4678625530805364
2014-02-26,ESS,167.73,167.93,165.9,166.37,331179,-0.2344180084775731,-0.2254213083317088,0.3471744091938106,0.9717152106233856,1.4648650812931203,-0.393036903669208,0.150552827729037,-0.6759143969747223,1.1034006699188623,-0.680546372979638,-0.0020682915159013,0.9467051274133356,0.1649178025338989,-0.6389107666671423,-0.5744221483898025
2014-02-27,ESS,166.52,167.02,164.42,165.09,436384,-0.5119903809622653,-0.5029885579131074,0.0435087218108382,0.1753364401789366,1.342897307223496,-0.6294032215352217,-0.1408103106275314,-0.6341646909988294,0.9992654110026812,-0.2321389733057039,-0.002791189770594,0.7140669443665123,-0.2349301177346412,-0.6751218161649065,-0.2787899240677969
2014-02-28,ESS,165.04,167.51,164.96,167.25,757571,0.7815739551125085,0.7800693609176977,0.3006193172838865,0.25225834015423,1.3143974343175553,-0.5779115072466681,-0.3047263160859325,-0.7364545764891819,0.854392070940351,1.022721388198608,0.0048385388032779,0.9972457199995092,-0.5125749013557392,0.9853742223194176,-0.3206560904992733
2014-03-03,ESS,166.92,169.085,166.07,168.56,402743,0.4546453866830559,0.4582982425906502,0.4265573641980409,0.2339725067610099,1.3263811200749382,-0.4325141527253168,-0.3999798113545392,-0.7650514345488028,0.7774996215562403,-0.3632118003063566,-0.0002296345866576,1.312613292815606,0.7813268907228528,0.7159847171969964,-0.1006221284378173
2014-03-04,ESS,169.84,171.83,168.53,171.8,483760,1.1637056744102996,1.1540653835411043,0.8163501917005616,0.6872859812994939,1.445036894728385,-0.0416241486087361,-0.5464124218140105,-0.763197095828781,1.2590663683403789,0.0226034892600808,-0.0003512532925273,1.4366224506795062,0.4543130354582891,0.8455716905168222,0.0095191469235416
2014-03-05,ESS,170.69,173.01,168.49,170.55,859219,-0.4859794357945563,-0.476925190505893,0.5282757974270424,0.5405417943205932,1.4712224367161568,0.0330710676425592,-0.6558503768981361,-0.7912196026303148,0.8588586731107473,1.637712301045115,-0.002441106656723,0.8511648171633297,1.1635582978671082,-0.0882841524860039,0.6174165487488166
2014-03-06,ESS,170.49,171.35,168.35,169.31,358452,-0.4856490275034017,-0.4765941868693695,0.2676170535786324,0.2906566573166243,1.425050451316139,-0.0934197892455804,-0.7623648281665882,-0.7746406832432291,0.5742771799594711,-0.4583932935684242,-0.0021226123595944,0.3943304411496465,-0.4865571706348365,-0.5492276100918264,-0.1146091298711035
2014-03-07,ESS,169.0,169.0,166.41,168.11,425955,-0.4742555374601426,-0.4651812499278608,0.0431616817656873,0.1328008003813511,1.3242705572594882,-0.3351722915841285,-0.8138731146372005,-0.8133912921867381,0.2373906439773225,-0.1025838734138189,-0.0027737212171682,-0.2556081647485256,-0.4862266761490811,-0.4241928159008537,-0.3073263656197532
2014-03-10,ESS,168.0,168.05,166.01,166.51,251101,-0.625541757153935,-0.6168974512092312,-0.2169473583924332,-0.1936855126264571,1.1662923246842791,-0.6758018321543453,-0.8277908204972885,-0.8104122641387239,-0.0680215082681553,-0.8506636140196622,-0.0032557626469814,-0.8102161376273646,-0.47483021385194,-0.6963889311468656,-0.5702719931680515
2014-03-11,ESS,166.91,167.91,166.25,167.07,206786,0.1763877837407054,0.1831067767673811,-0.1312038516267382,0.0337393997583017,1.0493403086969102,-0.8427046893639519,-0.8284616737425007,-0.8357808615953277,-0.1428217913392542,-1.0309008589761242,0.0047932846830836,-0.6161033471197729,-0.6261559000351112,0.0461074238963159,-0.7632528725371064
2014-03-12,ESS,164.95,166.18,164.411,165.36,320718,-0.6702214223691562,-0.6617753042785325,-0.3844046881396862,-0.0101358008384692,0.8775449338039808,-1.117392836847227,-0.8124176805389859,-0.7973419212517903,-0.3403837957723382,-0.4555218629655764,-0.004191334732938,-1.2088406181340163,0.1759828426214106,0.1614750945882314,-0.6997541117026911
2014-03-13,ESS,165.36,165.42,162.84,162.91,387046,-0.9554210059902508,-0.9490090194513628,-0.7404251695318508,-0.6069216137999671,0.6359476187302903,-1.5168123472455823,-0.7310112519669245,-0.7204108870462824,-0.4996601251636969,-0.1442297563606178,0.0557299842209557,-1.85842247968216,-0.6708472209684556,-1.1457037886578925,-0.2714576124872115
2014-03-14,ESS,163.22,165.89,161.95,164.92,290438,0.7351498987084221,0.7344794064849858,-0.411352502482345,-0.3930594490643977,0.5159412341704394,-1.5233749935627303,-0.7142108247047124,-0.6535703323332508,-0.3138310870669679,-0.5711715849994079,-0.0032285387432363,-0.9886428244716512,-0.9561212054593756,0.7605847772473401,0.3997201531889097
2014-03-17,ESS,166.07,166.67,164.37,165.07,159477,0.0236296277267813,0.0315102107605901,-0.379020671489766,-0.4508942918834343,0.4201987253417885,-1.4661703121776244,-0.7025465639906253,-0.6543981509053349,-0.2664536357983246,-1.2239808367035807,-0.0050759544334259,-0.9435589880687224,0.7348907235360875,-0.4812559448479138,-0.4300954734966561
2014-03-18,ESS,165.09,166.28,164.538,165.7,195896,0.204615658796637,0.211079418415136,-0.2732691855175423,-0.2839452986623728,0.3632328822687216,-1.3205960969400483,-0.6979786025289177,-0.6502466221802514,-0.2415534574311734,-1.0044334388315677,0.011109156006409,-0.7542068751764298,0.02318483612967,0.2528438401314443,-0.7151635077326363
2014-03-19,ESS,166.71,170.04,162.49,163.15,646614,-0.991101025679182,-0.9850374801735018,-0.6553701050788471,-0.4481043006734734,0.2135721172738843,-1.442731858069208,-0.6487613987712941,-0.5770623790225342,-0.3908734897395367,1.3364749795500603,-0.0087227262393336,-1.5206320940261857,0.2042180815676777,-1.6396832065517577,2.2653937617939763
2014-03-20,ESS,162.9,165.24,161.1,165.06,285548,0.6958599276641051,0.6958691147993017,-0.3609414004526059,-0.4848480170386583,0.1665184760148618,-1.2763314968187056,-0.662876862046687,-0.552757988073984,-0.0923539342737882,-0.5507005178547921,-0.0031912492037703,-0.7760333571830835,-0.9918105331019392,0.9754750755825732,0.499013898788989
2014-03-21,ESS,166.14,167.73,164.01,166.18,475615,0.3894503521888692,0.3939312232995959,-0.1881838841065257,-0.5133415624175728,0.1696546199379703,-1.01402356475734,-0.6656668567110015,-0.5650865371348291,-0.1258217793935193,0.386912378462206,-0.0121375741950337,-0.4634319027804294,0.6955905027993131,-0.0081266423050587,0.2742916750284327
