date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-16,AAP,97.26,99.3,95.15,96.16,7301816,10.275425680955337,9.461780933270957,4.218938015285239,1.502681966400925,0.5650514360624014,1.502136874192967,1.0301908123646484,3.184774540359851,2.720122383161437,13.952000110929497,0.0015918754316327,0.922543257299096,-0.8602041969099402,-0.8807990069158528,2.0054373880404985
2013-10-17,AAP,96.65,97.97,95.82,97.22,3577604,0.6532926398569279,0.6540110098477887,4.249807271063549,1.5356248302258109,1.0161269157162407,2.3617392711195784,1.962427871742228,3.1821829933707746,2.8367967778029404,4.746473915304709,-0.0005556314411941,1.0981979148110126,10.277655306108592,0.4192552809246826,0.2517417994775548
2013-10-18,AAP,97.35,98.91,97.35,98.7,1300529,0.9147708310266336,0.9106870705483024,4.382904844283539,1.5748902154622657,1.4138595834465697,2.912117709045735,2.705328923267834,3.172999247057305,3.119469346704306,0.3649297427626528,-0.0010425067641332,1.3434515875635005,0.6530121103362357,1.021396956763638,-0.2740823554107884
2013-10-21,AAP,99.11,99.4,97.77,98.45,615833,-0.1906911734938946,-0.1818085078796842,3.969077570718836,1.493867918022693,1.6979575431849474,3.059926677193156,3.170070359270123,3.1467138157921304,3.267176691247561,-0.8992144426635652,-0.0013311309294846,1.2862332928391966,0.91455851410505,-0.5294360968732633,-0.2114803186312666
2013-10-22,AAP,99.0,99.6,98.04,98.72,779284,0.137747178122657,0.1447950539458833,3.7234027229631623,1.6625770857690234,1.9100195867798264,2.9927546436283072,3.510204918893581,3.148365807656219,3.24654991709736,-0.6028096351127189,-0.001127135952246,1.2938578783798764,-0.1911918756005168,-0.239998367470069,-0.2743492195805072
2013-10-23,AAP,98.73,99.84,98.3,99.77,498792,0.6291893233736215,0.6302967070901776,3.723533498330648,1.8400000536654928,2.093574137046301,2.8656392196946454,3.8356160112024966,3.145045450336569,3.1336612982715875,-1.1100812372607551,-0.0011716921180109,1.4309823969975386,0.1373321567128091,0.7695292565685592,-0.3049159289415934
2013-10-24,AAP,99.44,99.51,98.501,99.42,767363,-0.2514015068634874,-0.242368802116449,3.3154613209766604,1.7242917449026534,2.198231980272197,2.5608681148017207,4.041680630383244,3.1576938065819724,3.022280499544717,-0.6219837547808941,-0.0013492379498575,1.3715006210208078,0.6289025059485459,-0.041512002415429,-0.7455089020059892
2013-10-25,AAP,101.32,102.74,101.02,102.67,826661,2.002194279523027,1.9668704086759417,3.930588456410788,2.0596696540688133,2.3799491620508344,2.5154006417752752,4.337994176486151,3.196085288339796,3.5211628939746364,-0.5251111442063796,-0.0011233666770389,1.4325184357360317,-0.2519180466566613,0.980344621338802,-0.1951392509772986
2013-10-28,AAP,102.67,102.82,100.85,101.0,617856,-1.0456669559047818,-1.0401768643845122,3.1339993970384543,1.8855746252290448,2.428546522553366,2.1363785349959263,4.465902976304268,3.263754496056691,3.086727055802335,-0.9033855586510322,-0.0013282289754656,1.1744665783621266,2.002265642014329,-1.255219650279796,0.0342354334655754
2013-10-29,AAP,100.95,101.51,99.97,100.3,952107,-0.464487392051749,-0.4553981065145984,2.657917580996185,1.8981360344510263,2.4100338300147968,1.660420728318398,4.520400047740668,3.290385552136362,2.7916481449024446,-0.2819427116752335,-0.001378684198235,1.0712311268887569,-1.046390698105234,-0.5127817351468803,-0.3117134984641795
2013-10-30,AAP,100.27,100.86,99.03,100.0,729413,-0.2192115091491415,-0.2102509815419636,2.296498753524905,1.8014715480687835,2.354715860266912,1.1849183330282829,4.47548419019963,3.2684399561185757,2.9219957037458224,-0.7119462235812899,-0.0013522469318805,1.026987361971599,-0.4650595201981887,-0.229757081355511,-0.066186175939432
2013-10-31,AAP,100.0,101.0,99.18,99.18,981461,-0.5435119505400423,-0.5345883667793773,1.7957583109774369,1.6329165409505344,2.250960542017742,0.6798395155841997,4.319672806011164,3.2667057719856176,2.9312236080029184,-0.295696597650724,-0.0013961540852767,0.9060544045313672,-0.2197196514411718,-0.6458411891704466,-0.0619796389304716
2013-11-01,AAP,98.26,100.14,97.27,99.91,977296,0.4252452089543674,0.4292797479267031,1.7483070900179976,1.609752663207422,2.1707441876101123,0.3363653493428534,4.179466398876213,3.264823979754588,2.7906724542337726,-0.3549259489436973,-0.001080972299256,1.0137142324964512,-0.5441046940598092,1.242362927211502,0.8027133920416517
2013-11-04,AAP,99.86,100.27,99.32,99.38,675948,-0.3632608801475505,-0.35410707807581,1.3407370790428632,1.7151197610853246,2.060861199868244,-0.0147753871528737,3.913169032824011,3.2329694049795474,2.9496975028258468,-0.8867280840032074,-0.0013484138429341,0.9355502478094712,0.424905188017155,-0.3894735394088326,-0.7946463349487694
2013-11-05,AAP,99.27,100.28,98.52,99.26,618547,-0.108171777604214,-0.0995879085261659,1.0450887346613051,0.5370712951958434,1.944939275766313,-0.3112320945822933,3.5312474924868984,3.211207811884151,3.087966211214045,-0.9905555595104544,-0.0013432675293214,0.9178527418426092,-0.3638066010305592,-0.0339272877499737,-0.1135895430750117
2013-11-06,AAP,100.0,100.02,98.14,98.51,687004,-0.5034124053722114,-0.4943920818239026,0.5823694980739547,0.1207778533424,1.8010955448558392,-0.6202677105878575,2.991045843940948,3.204466300381697,3.122762710024687,-0.8816311698696655,-0.0013585957615949,0.7989586431422296,-0.1086509526288057,-1.1520381497455972,-0.0008171965621974
2013-11-07,AAP,98.51,99.25,96.58,96.67,651121,-1.1958707664034856,-1.1922133383973252,-0.1248625788580865,-0.6625629316237388,1.5946062239769334,-1.0287448735513225,2.4185788012545024,3.275321674856272,2.51080648128586,-0.9500244268362588,-0.0013573290241511,0.5110776375497088,-0.5039946880034938,-1.4374959711699478,0.7105287329021096
2013-11-08,AAP,96.92,97.96,96.65,96.96,426137,0.1537716291794685,0.160685992778754,-0.2437682545371173,-0.5354908227841585,1.4242609490044704,-1.262492451964755,1.7527605563462656,3.278163590390918,2.44231558585522,-1.325781273762304,-0.0011644620739081,0.5072541696082071,-1.196633692721987,0.0048645408335804,-0.4653283794126698
2013-11-11,AAP,96.76,99.53,96.76,99.44,728285,1.559412506829427,1.5389812649635997,0.2084539163414415,-0.0464231193863881,1.3693815373439315,-1.1522833702310205,1.009786608313218,3.2987495417835437,2.613148320892672,-0.8327040709371826,-0.0011126489672622,0.8966593260112811,0.1533607881161763,2.0662711323828886,0.7302185370335597
2013-11-12,AAP,98.98,99.31,98.5,99.24,419034,-0.1582133348831133,-0.1494352382848311,-0.0691012653131735,-0.3002953973732111,1.3013211225563257,-1.0980437799872056,-0.5483192567426096,3.26376409764739,2.81255746164494,-1.3423537892493669,-0.0013141915148418,-0.108694898921083,1.5593683595131302,0.1721423715713626,-0.9110931851336872
2013-11-13,AAP,99.07,100.186,98.905,99.68,367296,0.2430371743946388,0.2491332352493498,0.0006379963525934,-0.1347373007938883,1.2486098935928944,-1.0151435677110563,-0.646854043043023,-0.1974895658663035,0.370133847963488,-1.1809433002693617,-0.0011783955333906,-0.0482541088884547,-0.1587055643986748,0.4388756258677985,-0.5203002165048954
2013-11-14,AAP,99.58,99.95,98.14,98.88,288970,-0.5326592653516976,-0.5237069237667648,-0.2328261314902916,-1.1458798357020148,1.1602802324896049,-1.0405046290605275,-0.6972758727321192,-0.1985392568115192,0.083291124761982,-1.2044513852498118,-0.0012921612586055,-0.6560435647179199,0.2426496203015628,-0.557409637943664,-0.0657681230864435
2013-11-15,AAP,99.25,99.54,98.69,99.34,402598,0.2566347948259908,0.2625951234877848,-0.1197123994267792,-0.656585800790092,1.0940739861450837,-1.0038481893971078,-0.7024730744648416,-0.253493768098476,-0.072245017679051,-0.7934919600441335,-0.0011725608332799,-0.4109917206115777,-0.5332491776989653,0.0421938840516249,-0.8782201099176346
2013-11-18,AAP,99.68,99.99,97.9,98.31,407263,-0.6785142494492854,-0.6701084964468391,-0.3900075013453319,-0.7323975445597456,0.9879837580289204,-1.0771837201591776,-0.6990048636396223,-0.2240808017629527,-0.1883618347567272,-0.7583870008296546,-0.0013119202135946,-0.9596947628496828,0.2562507879848946,-1.0646988308490226,0.1804429168207644
2013-11-19,AAP,98.33,98.33,96.99,97.06,476397,-0.8245996121008637,-0.817089121107712,-0.6988337112803197,-0.9268483467483408,0.8432948321681399,-1.2352045283017472,-0.6411780778382882,-0.184742888291542,-0.4144347313219179,-0.503664545938123,-0.001325739702764,-1.6255965131386445,-0.6791422114232302,-1.002120142370886,-0.4407288922850988
2013-11-20,AAP,97.81,98.38,96.758,97.67,308792,0.3582815468322106,0.3631346214381483,-0.5101725860641941,-0.5748609569184219,0.7423809059414372,-1.2489450793274628,-0.6168042361629119,-0.2071045881088579,-0.4766054852297082,-1.0302492776348595,-0.0011872298465984,-1.3006364589976314,-0.8252656838010292,-0.1344573332129028,-0.2072871055816018
2013-11-21,AAP,100.0,100.88,99.16,100.04,949898,1.477719108700434,1.4597114246965164,0.1089338674682194,-0.1599075253324195,0.7453902027154338,-0.9924409331425356,-0.6089307805270925,-0.0502706522868701,-0.0758891333643397,1.0293693192157714,-0.0010753906131916,-0.0380867404497578,0.3579240568838399,0.0039041632095953,-0.1584342767743776
2013-11-22,AAP,100.0,100.22,99.205,100.1,915515,0.0043438434928229,0.0123446625849847,0.1591795242330914,-0.0219507882118899,0.7399110561420713,-0.8090867232454093,-0.7540957641379842,-0.3522038971441458,-0.5351055876999667,0.8971939883548194,-0.0010906163938625,-0.006123456435894,1.4776536497826174,0.0492352343058683,-0.7462592420877007
2013-11-25,AAP,100.05,100.42,99.15,100.12,750059,-0.0205568747203124,-0.0124095915498893,0.1762698288570842,0.0121128056150486,0.7262875748513329,-0.6833667326886452,-0.791970141251985,-0.4263038136287004,-0.295438965318214,0.340547281169512,-0.001124577124363,0.5056348704393238,0.003894020755399,0.0265432688478859,-0.5341635791629435
2013-11-26,AAP,100.0,102.84,99.95,101.51,2340800,0.8313534587763415,0.8289172084429015,0.5283207495151796,0.4786240002840153,0.7597412305095205,-0.4616150001514985,-0.7294768877264021,-0.3826914751041688,0.0096987722930318,4.665325007712576,-0.0008890928312992,0.7366229303400892,-0.021013193382698,1.1145154050685042,0.781398817309876
2013-11-27,AAP,102.26,102.67,101.41,102.03,400580,0.2859299691565535,0.2915879300384461,0.6384192342824498,1.1359039459945584,0.7958482387082404,-0.2773839303588938,-0.6337463124321217,-0.3816724598052396,0.1306600055094399,-0.8686116553978146,-0.0011890337362417,1.0127530261020832,0.8311193805149438,-0.1962452677224676,-0.5621218737627421
2013-11-29,AAP,101.88,102.11,101.01,101.01,247637,-0.6553933600030811,-0.6468778617525379,0.3438168091627588,0.7543253648701135,0.7737056232046993,-0.2799326031895687,-0.5971854990198919,-0.3704688291963993,0.1035089911881477,-1.2765655090869554,-0.0012752609526967,0.4711132228766315,0.2855536046353522,-0.6714878611177326,-0.6837410341314392
2013-12-02,AAP,101.35,103.4,100.94,103.05,650385,1.2243685396341637,1.2132294920559623,0.8402016711809562,0.6821418639636204,0.8252340035381951,-0.0923436663874248,-0.4578146453997825,-0.2751395961742784,0.2940961209265951,0.0237811136276906,-0.0011562003184262,1.272282925491288,-0.6560152903613268,1.2409556225326677,0.3981813269255449
2013-12-03,AAP,102.27,107.24,102.27,107.12,1766605,2.425909465140573,2.3735839348667533,1.8050303060449917,1.2548956133736786,1.012876087649185,0.4080818134325188,-0.0129579438967047,0.0610445632917341,0.9763537332409952,3.12913879265137,-0.0010148336630951,1.4054583221278705,1.224236988394367,3.556612539086543,2.275405655028549
2013-12-04,AAP,106.25,107.719,104.2525,105.71,1425387,-0.8524866411939354,-0.8451867550106125,1.3446860376209864,0.8530524123308688,1.0918105006423,0.528610523191797,0.187025681298935,0.1214267142242783,0.7868676442151545,1.8993869874818377,-0.0014126189819379,0.8433383348554256,2.426091363481781,-0.4102973883760496,1.1416350282506469
2013-12-05,AAP,104.65,105.62,104.0,104.95,852839,-0.4805989992423982,-0.471535279425436,1.057273090842929,0.8624314893487028,1.1099651850131438,0.4685875158251374,0.2879275286490215,0.11962041610123,0.7926426208699379,0.2888372489416469,-0.0013509994702333,0.6165335975849107,-0.8531599878669287,0.1902676397630882,-0.3048809079664875
2013-12-06,AAP,106.65,106.9,103.75,104.55,1178242,-0.2702825127937811,-0.2612152275253697,0.8460183153562066,0.7166600319238603,1.094300100881146,0.3335176079997979,0.2782468911576933,0.0142234943128453,1.029688770826312,1.067995568227847,-0.0013983927978416,0.491182005227915,-0.4811753304720754,-1.5139747677977549,0.9196632487662624
2013-12-09,AAP,104.75,105.6,103.94,104.33,760599,-0.1640029129674065,-0.1552049360467201,0.6898894343303936,0.9099790343001958,1.0593198505961443,0.1757447765648485,0.2409153435314611,0.0228087070610113,0.9488583426774884,-0.078143440305656,-0.0013491813527906,0.4150846430429362,-0.2708039781315389,-0.3292449495887029,-0.2652831986172181
2013-12-10,AAP,105.47,111.53,105.23,109.45,1707505,3.022320280083753,2.941574311351712,1.8779521058458404,1.6353967717346602,1.2173693625428266,0.5463817964681535,0.5384322980250478,0.3686956097170583,1.3109257119784814,2.109422054991932,-0.0009941475619188,0.97481094838295,-0.1644966528275482,2.8246942099178605,3.2058201156823096
2013-12-11,AAP,109.55,109.95,106.89,107.05,1046772,-1.3981791403252382,-1.397581947179354,1.1529845618583767,1.0787754359377515,1.2322702422138485,0.4744292971618775,0.620129211544446,0.4996004460773119,0.9883266752190032,0.4094381978891715,-0.0013825616850734,0.434732713217637,3.0226577659010774,-1.7504558744618557,0.790955680510969
2013-12-12,AAP,106.78,108.08,106.56,107.93,941828,0.4787935225601653,0.4821227105456195,1.2675541641728785,0.9556254261967192,1.26246322169696,0.4562288993855594,0.7201236415283137,0.5029709577323419,1.0480530816505815,0.092263606037313,-0.001110199411449,0.6327613994449199,-1.3989948434353523,0.7873615998715779,-0.4176177375362397
2013-12-13,AAP,110.55,110.55,108.19,109.85,1433137,1.0745313543101973,1.0669914700853,1.6094397420723854,1.1067906623365955,1.3447565301576965,0.5757739310657942,0.8511007889060652,0.503992647443707,1.4618864019881306,1.0106176029175749,-0.0010502637863077,1.0648239875771666,0.4784674709319517,-0.5047086776056535,0.1991579183578848
2013-12-16,AAP,110.01,110.4,108.88,109.27,774387,-0.3617139470041398,-0.3525604437658382,1.3283176929584233,0.9970905667308084,1.3696635359461649,0.5236986012146858,0.9173041311552188,0.5250994486664669,1.300586637131509,-0.4253013599842349,-0.0013399522242869,0.93430508074555,1.074360714594959,-0.5345278136375129,-0.432011132372815
2013-12-17,AAP,109.63,109.88,108.03,108.46,847233,-0.4945043287096912,-0.4854660558491214,0.9889731722112776,0.7355026710343323,1.340377282106315,0.3425458199666213,0.8723930603210891,0.5092245872902718,1.3488334725346698,-0.3124184395767672,-0.0013529630452055,0.7520286763772566,-0.3622592643340648,-0.832624939413843,-0.169780569626537
2013-12-18,AAP,108.85,109.56,106.88,109.27,1104462,0.4319588746492885,0.4359074528717822,1.032526947068216,0.7616325865761046,1.3319952241526665,0.2514306353215621,0.7424226093839433,0.4441075659090558,1.6800685852030262,0.1438804579292492,-0.0010930340428025,0.93430508074555,-0.4950842874643264,0.2652015912436805,0.4527275564855889
2013-12-19,AAP,109.2,109.4788,107.75,108.4,623450,-0.528690127647312,-0.5197277460487941,0.6757894649473404,0.7878575709373233,1.274722635528602,0.0526951032915391,0.5592103000568068,0.4811251488000702,1.4459834407017202,-0.8278375968162576,-0.0013228742341558,0.602435439414615,0.4316206051261598,-0.5798094824331307,-0.2621755836552988
2013-12-20,AAP,108.51,109.96,108.51,109.36,1013949,0.5183666506626394,0.521145612678607,0.7949684412353886,0.6875688043359585,1.250998233099248,-0.0199408685864117,0.4889268165474713,0.4100643444447926,1.2007621697486752,-0.0720467704576765,-0.0011084535929639,0.8602071902986843,-0.5292790045537353,0.5655092475639734,-0.4863106777673912
2013-12-23,AAP,109.78,110.34,109.19,109.84,620027,0.2402652773517175,0.246388648259457,0.7890408070917015,0.2658459398992645,1.235152961708223,-0.0577688984323222,0.3953516300660944,0.4066833233451894,1.261563932491287,-0.8208495007612497,-0.0011644003105336,0.9890930657407206,0.5180509225949134,0.0149760990782535,-0.7187639194730475
2013-12-24,AAP,109.77,110.94,109.58,110.28,130712,0.2163988631698456,0.222752342683987,0.7679810803876218,0.6197227203502973,1.2241050862418097,-0.075682907784426,0.2676571686685626,0.4023839261710712,1.322888043358833,-1.7782789336222662,-0.0012266531057958,1.0840508660268138,0.2398770001455555,0.3247029483878196,-0.5635439882395882
2013-12-26,AAP,110.17,110.97,109.56,110.17,563408,-0.0950960079124523,-0.0865695004765858,0.6313317443925108,0.7722745845005007,1.195542832704403,-0.1350958229175655,0.1684521769129384,0.3912863100675664,1.08545890713698,-0.7852738284142295,-0.0013115156276708,1.0159772516336991,0.2160043598607131,-0.0263165508545973,-0.5246940404868505
2013-12-27,AAP,110.3,111.94,109.63,109.92,364175,-0.1742732453267744,-0.1654413250296681,0.471222578312443,0.8092557328349,1.148136985190187,-0.2311292415351653,0.049731770469119,0.3991960153739746,0.9682368178036084,-1.2288255968156836,-0.0012883147730802,0.8324381425898112,-0.09557177182183,-0.2866037526767032,0.160107912162223
2013-12-30,AAP,110.34,110.58,108.76,109.63,479664,-0.1972503268452623,-0.188348597608676,0.2935355018696319,0.7919111406512611,1.084951590367897,-0.3485722595613914,-0.2061004651243881,0.3679519824419488,1.0858450664052814,-0.983869657921376,-0.0013037811616731,0.7448006293299618,-0.1747696644392882,-0.5124663375496703,-0.2077576878012429
2013-12-31,AAP,109.8,111.41,109.49,110.68,381268,0.563290916480438,0.5654154631009741,0.4540661653042814,0.1168384871742902,1.062258922460363,-0.3382990919705044,-0.344326153967522,0.319652605434343,0.919940544949311,-1.1887961789884425,-0.0011930722498992,1.0097382416264422,-0.1977527400578702,0.5791986671892494,-0.1455843828848453
2014-01-02,AAP,110.36,111.88,109.29,109.74,542711,-0.5617506080016854,-0.5528796622033818,0.1941675141739877,0.5738421755232556,0.9941247361274907,-0.4470462440663588,-0.3436419376777823,0.0390374504016045,0.1917347730097925,-0.7378241224091372,-0.0013121218495383,0.5499362146625446,0.5629869079405273,-0.4507647820931963,0.375623660911662
2014-01-03,AAP,111.23,114.33,110.58,112.88,987718,1.7483985053858493,1.7219726937887334,0.8640974930600885,0.9639512875607632,1.0499057823822089,-0.2150882902156379,-0.2785617393872299,0.1445476490228695,0.828668732308708,0.3970182491698848,-0.0011131384091852,0.987296216343016,-0.5623481094946665,1.094428261828806,1.1773527643795314
2014-01-06,AAP,113.1,113.91,111.44,111.8,1030190,-0.6286611785802693,-0.6200296535983167,0.5189447785337485,0.2975029688513337,1.03794762859762,-0.203881461931971,-0.3401726629676014,0.1572597716076463,0.7911020326657112,0.4746760252440681,-0.0013718227702064,0.6479657758479413,1.7484036594131904,-0.8947278745381594,0.2499276407064611
2014-01-07,AAP,111.98,113.4,111.63,113.18,922829,0.7354842051418475,0.7348078264522191,0.7436136982287235,0.7246057323377973,1.0687652751712216,-0.0848118255520006,-0.4079840933474327,0.1615586873284488,1.0448130774825235,0.2475777896001516,-0.0011214071299073,1.0749472057002163,-0.6292761352342587,0.7833114380055944,-0.2879724165245007
2014-01-08,AAP,112.47,113.615,111.91,112.3,777177,-0.5170663116393422,-0.5080759982224538,0.4353673737064021,0.7032965519333223,1.044815405929005,-0.1305267593562282,-0.6065914578412999,0.1842960730430083,0.9544611281283392,-0.1161065003512339,-0.0013405871381252,0.701330563071098,0.7352251171810338,-0.1405141455667876,-0.3259974079513855
2014-01-09,AAP,113.06,114.22,112.71,113.55,486811,0.6599919077339025,0.6606005426596493,0.683261747162414,0.7721847549638446,1.0611016412411602,-0.0635316659257153,-0.5057981344954678,-0.3486576995843977,0.3826815977991959,-0.7386672828924477,-0.0011791581169808,1.1091771306735616,-0.517652156206059,0.3011235228109779,-0.4830482721680849
2014-01-10,AAP,114.28,115.797,113.64,115.64,678570,1.11292468237348,1.104495496190789,1.074151613608279,1.2985958625797862,1.1414082839439832,0.1548518353555921,-0.3824151522067495,-0.4672899476725476,1.0110140391945983,-0.1788246488721869,-0.0011561080132846,1.3863781024821078,0.6597131258712922,0.8727946481149443,-0.0367905778755159
2014-01-13,AAP,115.45,115.99,113.77,114.29,941749,-0.759806408176919,-0.7518557806026046,0.6760743961106289,0.7971455352439741,1.1371176515095405,0.1118067064868585,-0.3541082410978269,-0.4016217162088783,0.6979585634590482,0.5446738553477756,-0.0013592602505881,0.8225594751728859,1.1127640584407583,-0.7854336646367108,0.027511584193816
2014-01-14,AAP,115.4,117.99,113.82,117.6,819539,1.7700847524710406,1.7429365120476243,1.362368509694579,1.113066361142662,1.2479032399428966,0.3735748149127198,-0.1012683058050421,-0.2665544410196332,0.8686701487590337,0.3068261804594094,-0.0011368358845632,1.3261883111845534,-0.760455577079859,1.41401210905037,1.3638749325006487
2014-01-15,AAP,117.65,119.54,116.71,117.47,978639,-0.1018187035518264,-0.093262362675738,1.2300749769067854,1.0391060628068949,1.313745208291088,0.4673051972413219,0.0584150782941032,-0.2828942312273669,0.9346526929190678,0.7231284222090917,-0.0013644894618543,0.899351439198733,1.7700955638546298,-0.1419078923665831,0.4164621861150312
2014-01-16,AAP,117.22,118.25,116.15,117.88,609912,0.1843002485497014,0.1909489727143654,1.2101377399050948,1.105413947260648,1.364634454842558,0.5038014546047954,0.1645436991870346,-0.3208348104535197,1.1080835930011912,-0.2904255212589564,-0.0011633288668501,1.0070066074729358,-0.1022962212309564,0.3990731284314457,-0.106629257910516
2014-01-17,AAP,117.81,119.02,117.085,118.44,692356,0.2627666053976041,0.2686647685918042,1.2283711729562268,1.2165743899895716,1.4090647415309925,0.51637320899663,0.2780677655825468,-0.3239700367162896,1.0650265652791853,0.0067711060061747,-0.0011551044920935,1.1327345883941775,0.1838973715788068,0.3777036906452395,-0.2297521112198688
2014-01-21,AAP,119.73,120.31,117.96,118.0,821492,-0.2642822343669154,-0.2552253167268595,1.009221992716728,1.1803280728366825,1.409021128224326,0.4119555595237851,0.2963890068095374,-0.3495887351735571,1.1331768821696782,0.3545015255471861,-0.0013434721083626,0.7921279596935498,0.2623841981803024,-1.1179776911503754,0.0684304998270493
2014-01-22,AAP,118.39,118.7099,116.746,117.75,502024,-0.164898664870722,-0.1560976601354501,0.8503085814546837,1.0214160475675131,1.3815261436200117,0.2577620827901585,0.3051683889879867,-0.3451343076921583,0.9592618072263794,-0.5220423857661755,-0.0013066064713466,0.7060904633744625,-0.2648021343940633,-0.4347390738945575,-0.2013186899066816
2014-01-23,AAP,116.81,117.53,115.29,116.33,659085,-0.7837936077903936,-0.7759979125300772,0.4454857639101515,0.9086251065956198,1.2873156615747157,-0.03731724052821,0.2647837183325112,-0.2753293670796224,0.7002916807863037,-0.0516561821333499,-0.0013285741599313,0.2974032094204928,-0.1653926384083464,-0.3367767586880528,0.0134515205797169
2014-01-24,AAP,116.0,117.01,115.47,115.98,782086,-0.2203106921061358,-0.211347425194498,0.2980899224838984,0.424019940078653,1.183539459262579,-0.2980026984795587,0.215738912045758,-0.2661636887921145,0.591621093944551,0.2103638895263328,-0.0013478517329394,0.1966704355586007,-0.7844490343059616,-0.0393427207098482,-0.484711351976477
2014-01-27,AAP,116.485,117.2,113.8,115.4,974299,-0.3443399105217435,-0.335192416670308,0.1041188235813472,0.5476109133279438,1.064502740894472,-0.5458313704647927,0.1400943192314817,-0.2535896637513287,0.5297242301085013,0.6845096556085097,-0.0013788504605851,0.0297418388731773,-0.2208191211453172,-0.730043956950743,0.8641260237858354
2014-01-28,AAP,115.39,117.66,115.22,116.25,918455,0.4255770234456304,0.4296073305817052,0.2255325314606638,0.4631698535658951,0.9905035221748494,-0.6281685592610099,0.0452256126517594,-0.2540564834661801,0.6782823156719083,0.4329682718216466,-0.0011077499887041,0.2743785753949176,-0.3448806954347195,0.536769810511242,0.1579380053040111
2014-01-29,AAP,115.41,116.61,113.79,113.9,643865,-1.2915456182917755,-1.2892505316944822,-0.3603906315588652,0.1183264496344645,0.8281305631498597,-0.9215107965240604,-0.0925728608834084,-0.1206788524107048,0.4045522981509795,-0.326458526972015,-0.0013329316276583,-0.4906968970817404,0.4252370890698584,-1.0148201085385855,0.4720757745806065
2014-01-30,AAP,115.0,115.89,114.45,115.2,585785,0.6775873524544664,0.6779044320891473,-0.1151914248171974,0.1269004946812175,0.7403803593460933,-0.9641068989970918,-0.2025641312418041,-0.112522855666704,0.4322990154380045,-0.5022254793175994,-0.0011578663785355,-0.0985520696157481,-1.2923335035955272,0.105077858120135,-0.5495631585972227
2014-01-31,AAP,115.23,116.03,113.7,114.81,807498,-0.2437654408333478,-0.2347483503941644,-0.2615113241292374,-0.3676267369002345,0.6463422241957,-1.014368808017416,-0.3981154768592469,-0.1344933998589695,0.5110432439994155,0.0453718700310788,-0.0013561938135926,-0.4361550048403832,0.6773131607682357,-0.3016940546938541,0.1000287869498286
2014-02-03,AAP,115.44,115.648,109.58,110.22,1327827,-2.522016094601867,-2.550989483524263,-1.2762094183460522,-0.897312836275675,0.3850393468962733,-1.485114902127106,-0.265979385530442,0.0818915373059772,-0.5135632512612903,1.3186288583482768,-0.0014372764852766,-1.683029142755368,-0.2442799885830991,-3.4426394765099477,2.9968845305240666
2014-02-04,AAP,110.97,112.11,110.1,110.25,1086059,-0.0160504694266112,-0.0079289590543902,-1.2525007249198177,-1.7755191038410223,0.1754173611189455,-1.7286860523036385,-0.1874482842276426,0.0641190349397441,-0.3710919027846757,0.696732061748584,-0.0010715694968104,-1.67373506576345,-2.5231249764252133,-0.5165146703061461,-0.0719123165972306
2014-02-05,AAP,109.86,112.22,109.65,110.75,1719300,0.2493533333590908,0.2553867099867213,-1.1119812643219806,-1.6012499998774763,0.0269613095085776,-1.7661029108471331,-0.0996617257591074,0.0294587150476595,-0.4828004638458223,2.08932516083722,-0.0009875207626138,-1.5188337825648248,-0.0165056124895469,0.5857450620419836,0.3426355415874751
2014-02-06,AAP,121.5,127.09,120.0,124.86,3374211,7.898930901462442,7.400114954712983,1.9508968083131712,0.5529255035196142,0.4576451771950484,-0.3053402150827546,0.2680923598831942,2.3666177501571126,1.4751148753125638,4.982633260627315,-0.000784062325961,1.019524964157662,0.2489674269813269,2.0630167671633397,3.1410699109380227
2014-02-07,AAP,125.63,128.1,124.56,125.0,1697974,0.036811142995077,0.0446061344523466,1.843101752575952,0.519010241804143,0.793630416394182,0.6195173020027969,0.5486974388869541,2.3653003550372373,1.3134652958617512,1.284145034176057,-0.0010446411092847,0.8864552767030528,7.900540563302692,-0.405188035779343,0.7688892320314364
2014-02-10,AAP,124.52,125.43,123.0,123.32,1118532,-0.8697440670325944,-0.862580899036954,1.3723973129111835,0.3602341797572512,0.9807816992197138,0.9763072740848824,0.7004065507695917,2.3791401145698283,0.8079009498102566,0.1025185904486642,-0.0013644933535918,0.5849096512763025,0.0363697900993451,-0.754409565571625,0.0508938093855014
2014-02-11,AAP,123.47,125.87,123.14,125.44,927637,1.0372848481012846,1.030585980005167,1.7150742659793146,0.5560887420092309,1.1970395098653788,1.336658953301896,0.8946648438156084,2.3688019313596693,1.265325807566822,-0.2626635373957981,-0.0011370732152169,0.9654315119338672,-0.8704219157019689,1.1791343017097982,0.2224559601026856
2014-02-12,AAP,125.55,126.68,124.29,124.96,663320,-0.2712283293983025,-0.2621594627653728,1.5200974237301563,0.6738355863125737,1.332478557138021,1.4169141910172631,1.052647431211476,2.309281618311563,0.7516812514349666,-0.7607684739410989,-0.0013154753226377,0.8792756189547958,1.0371044917783825,-0.3813587909555738,0.0026634044417802
