date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-25,VNO,106.16,106.42,105.91,106.33,655123,0.0432143606659513,0.0509667746408696,-0.0824049029536235,-1.141528927421506,0.0256243957229255,-0.1103650096296481,-0.7948542279547385,-0.9413733986378644,-0.145344069210521,-0.3877839984695541,-0.0011051578266365,-0.2540367754920484,-0.1154416802150465,0.0946687871001881,-1.1915887505564762
2014-06-26,VNO,106.33,106.435,105.46,105.87,646276,-0.3023339274619885,-0.2932210804185056,-0.1889592765548254,-1.0590435298461796,0.010359761518166,-0.1286136611449101,-0.7946131488644759,-0.9361009214667404,-0.2474976046742379,-0.438271646521147,-0.0013719944853462,-0.5452983959155773,0.0427746781967969,-0.3531652405359268,-0.8238039424039777
2014-06-27,VNO,105.94,107.48,105.9083,107.35,1160777,0.8373345085483286,0.8347837264549455,0.1735951317428556,0.1898327016245647,0.0541879771279145,0.0088913958047497,-0.7874861752483412,-0.8600800565940572,-0.1304451195863115,0.8094404098651429,-0.0009991526837603,0.3918042089253478,-0.3028637541483155,0.9792339218305312,-0.37113919084859
2014-06-30,VNO,107.14,107.4,105.741,106.73,882729,-0.3925673821212669,-0.3834152200319325,0.0301407632181686,0.2977311107761354,0.062109562764056,0.0264723939312331,-0.8069866370889354,-0.8534577155198485,-0.2753859351991881,0.0971271093727247,-0.0014129814905259,-0.0007658012107119,0.837101990581304,-0.3154357585808664,-0.2958822666899066
2014-07-01,VNO,106.53,109.12,105.7,106.71,792315,-0.0446624981249934,-0.0363828590362527,0.0265623582523853,0.4237175768413456,0.0651531788509846,0.027981382785115,-0.8087861905739977,-0.8716883188630524,-0.1826007134932249,-0.1297354692237356,-0.0014055308750077,-0.0517625734109288,-0.3931207482792466,0.1013406473889401,1.0797072907142933
2014-07-02,VNO,106.58,106.86,105.825,106.79,521832,0.0136785235295676,0.0216218869257128,0.0478416364429125,0.9520448237934832,0.0682310521702039,0.0292767513944118,-0.8110382504704893,-0.8717584839395947,-0.183961712056906,-0.7783192381611385,-0.0011287878675393,-0.0021479235983463,-0.0451251052935761,0.1225469777971131,-0.7835910649207929
2014-07-03,VNO,106.45,106.47,105.19,105.95,597927,-0.5227118544460837,-0.5137348333059631,-0.1260441921699688,0.4573464984325913,0.0355061270835903,-0.0618427404833652,-0.908339559254905,-0.992337662283464,-0.5377147423364129,-0.5739508980222497,-0.0013680951081832,-0.5231017466303813,0.0132311359580912,-0.3811863731207789,-0.5844687803209341
2014-07-07,VNO,105.99,106.66,105.5815,105.91,605455,-0.0565007292238897,-0.0481594897746515,-0.1108045099884755,0.5752334958491555,0.0062292167265824,-0.1258632034278285,-0.9734012554442764,-1.0098492461868367,-0.4436831339099364,-0.5402407861275883,-0.0013756813914918,-0.5479090715366723,-0.5232991717824663,-0.0833421458431574,-0.7426493949912635
2014-07-08,VNO,106.02,106.36,105.56,106.23,703447,0.1551124641671192,0.1620154713339137,-0.0287420191655554,0.5580509445170613,-0.0060060495957407,-0.1332146754034664,-0.9769300506619104,-1.1022092556893814,-0.1978296119395956,-0.2630831001487581,-0.0010804399956967,-0.3494504722863695,-0.056966424667286,0.1233332782691463,-0.9636981109298022
2014-07-09,VNO,106.41,106.57,105.52,106.37,453886,0.0490535215703571,0.0567665391316996,-0.0034959853273123,0.4641535211456145,-0.0117534512662679,-0.1223962010563473,-0.9742578846499452,-1.1407716441555538,-0.061788306270596,-0.8553310227459616,-0.0011437915132086,-0.2626248351143638,0.1547019728914674,-0.0547168084095095,-0.7686492516680669
2014-07-10,VNO,105.87,106.6,105.53,106.06,570274,-0.2144381002535392,-0.2054896938232083,-0.0891319676632474,-0.3575235461443884,-0.0298604806268606,-0.1455548904866454,-0.97964800880558,-1.139044717447349,-0.0684978309846159,-0.5491323311634331,-0.0013627137823394,-0.4548816031380915,0.0486153623806017,0.1092727490461217,-0.7505288828046203
2014-07-11,VNO,106.18,106.84,105.9,106.56,583922,0.2605078108921942,0.266428943397285,0.0095959653387088,-0.2055752016970946,-0.0259298530874048,-0.1073572925399437,-1.011658683448439,-1.173125049262937,0.1163075349537404,-0.4975314847800968,-0.0011142784199054,-0.1447900418095007,-0.21494499729209,0.2440703238956218,-0.8561473999536447
2014-07-14,VNO,106.87,107.19,106.35,106.98,530523,0.2123903660080074,0.2187816083941496,0.082622614302586,0.1538635552073301,-0.0078906191826536,-0.0404839042725422,-1.046270548446506,-1.1691680345616349,0.1810650867032485,-0.6051993356642718,-0.0011311841958542,0.1156868697065169,0.2601248144164027,0.051447988938157,-0.9369368936598248
2014-07-15,VNO,106.79,107.25,106.41,107.0,440845,-0.0213568511469367,-0.0132050266830029,0.0533494234947892,0.2491364157009177,0.0054339375117436,0.0008793083632822,-1.1186946644707914,-1.1771232564931682,0.2199380255910747,-0.8208002344244166,-0.0011536161580462,0.1280905321596578,0.211994816990211,0.1222542412017584,-0.9370592089875676
2014-07-16,VNO,107.18,107.69,106.66,107.52,551083,0.2695663821750393,0.2753949122470122,0.1455758733033638,0.4186736130555951,0.034366378636244,0.0741443043113018,-1.1630874564713058,-1.172209153707801,0.2396248817073866,-0.4722714965968588,-0.0011348016428187,0.3999982698579823,-0.0218133785015695,0.2133513625113197,-0.7929507120829328
2014-07-17,VNO,106.95,107.288,105.95,105.97,785100,-0.930503094044968,-0.9238601933486053,-0.2482573870680577,-0.1460407216071728,-0.0053402611219867,-0.0439195115270639,-1.2173301137960553,-1.0366925572858,-0.0346239498802333,0.280538703537097,-0.0013906851292786,-1.0036567251304485,0.2691857488358774,-0.718609673409632,-0.5390442948605015
