date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,LEG,33.55,33.82,33.36,33.53,904262,0.0413641092308617,0.0491288933719381,0.6370222951457304,0.663694354677846,0.2164857494478502,0.0578384817152464,-0.2131658307802759,-0.7240229361499451,1.0928648969063737,-0.2630543681425583,-0.0010447604234102,1.0571375498958089,-0.5680778948687872,-0.0713548728578492,-0.4479658542473461
2013-04-03,LEG,33.48,33.54,32.25,32.51,1497228,-1.9269178518363768,-1.9375575333555972,-0.2265096137086018,-0.0591031961867883,0.1703766335471587,-0.0734440329784388,-0.3161096062690124,-0.4191610776401363,0.3226971441923242,0.838261190485237,-0.001548640312967,-0.323092689573439,0.0409239440810721,-2.215242226053399,1.7156495945131731
2013-04-04,LEG,32.59,32.89,32.46,32.63,1094270,0.1968090784441374,0.203344688442537,-0.1765596648229483,-0.0854874651442726,0.1353016893056588,-0.1500682768316474,-0.4386447232225906,-0.4186920308441481,0.3738766391423881,0.0473247507632046,-0.0009914130946321,-0.167271680005816,-1.927871488598243,0.0664134708213381,-0.4930533054828697
2013-04-05,LEG,32.1,32.64,31.57,32.63,1092394,-0.0329960430517004,-0.0247793014886723,-0.2173402462433178,0.1122624805746088,0.1046026098178425,-0.2001042713670608,-0.5556565499085477,-0.4200069873316336,0.3064325886834381,0.0044604405246227,-0.0012427088046935,-0.3338389660953387,0.1964094646891733,1.2211116776516084,1.141581993644156
2013-04-08,LEG,32.67,33.22,32.6,33.21,1291530,1.0736439124853898,1.0661243153432267,0.1939195005110174,0.384470828638876,0.1002478987714536,-0.1723231161353241,-0.6209165093729369,-0.3566071337441116,0.4404329080547504,0.3257679199655102,-0.0009707391715425,0.4889831805789567,-0.0334556067571959,1.222473286508542,-0.0354271000667952
2013-04-09,LEG,33.26,33.3,32.65,32.89,1032964,-0.6328928211168967,-0.6242788873947466,-0.0852188285764519,0.0533540255024264,0.0815665687943259,-0.186974662450424,-0.6507025813612415,-0.3600017140192134,0.0961627507092097,-0.1356662443496284,-0.0014408158645015,0.0264883579782608,1.0734730412605438,-0.8667904086228995,0.0557286538831417
2013-04-10,LEG,33.0,33.43,32.91,33.37,1342716,0.8756040785450622,0.8723073175568031,0.2638598028815321,-0.0064703879825963,0.0829992791172132,-0.14692270602573,-0.6375195693896373,-0.314345061526159,0.2163965770580193,0.3983255209961328,-0.0009654009906232,0.7202305918792995,-0.6335088816921525,0.8207792221567277,-0.2926350531808254
2013-04-11,LEG,33.43,34.0,33.38,33.79,1000825,0.7505932811737429,0.7496490437356638,0.5388932160678775,0.5739181347767156,0.097840097741696,-0.0803689009330937,-0.5995128629983889,-0.2989830726769942,0.5005065834542239,-0.234049271590721,-0.0010547880245766,1.1556038045126693,0.8753815440754167,0.787283289341908,-0.0621338222411036
2013-04-12,LEG,33.66,34.07,33.63,33.79,800439,-0.0329960430517004,-0.0247793014886723,0.4855377614209034,0.4665329193546562,0.1066757223974717,-0.0425831227573329,-0.5645241784301754,-0.2998675237727198,0.4248684896044316,-0.5961141866036181,-0.0012427088046935,1.0705704199993251,0.7503381347628598,0.2654758457841816,-0.5060922310664149
2013-04-15,LEG,33.64,33.75,32.55,32.55,1182522,-2.3176946668527494,-2.339687530151809,-0.5127290127888752,-0.3287844055933769,0.0624608868292881,-0.1489054715899341,-0.6082648708752322,0.0580443345133896,-0.0170560514803336,0.1465497299770968,-0.0014506649084431,-0.5782236225721544,-0.0334556067571959,-2.4743381271005136,1.4811501703421373
2013-04-16,LEG,32.88,33.22,32.53,33.22,1031921,1.2485058040772532,1.2367546999051957,-0.0156727283001785,-0.163547342485989,0.0514987977512217,-0.1483713536236902,-0.6630188634883528,0.1457068772367015,0.2321570507861862,-0.1291429844268809,-0.0010465377322691,0.3126570294624364,-2.3187502467331003,0.7549367020213009,0.139717426349668
2013-04-17,LEG,33.02,33.02,32.255,32.48,1248326,-1.4198397441037214,-1.4196106264708244,-0.6014619200780608,-0.5821541572415342,0.0118552964177159,-0.2217695206567192,-0.6590884964869111,0.2593552243699722,-0.1810295946082951,0.2439895913070765,-0.0014643522084485,-0.6713007056205446,1.248380549597946,-1.2618696697720504,0.3715996618872525
2013-04-18,LEG,32.58,32.64,31.81,31.93,1089973,-1.0872423676889524,-1.082222192846501,-0.9932576149874128,-1.0314729385804375,-0.0424152637333564,-0.3181378518803689,-0.528571363671674,0.2405267418415943,-0.682327280364881,-0.03338185885948,-0.0014530334535483,-1.4026206438578894,-1.4206610978804377,-1.5336419147068203,0.5750686189046221
2013-04-19,LEG,31.81,32.67,31.66,32.48,1807137,1.0394098643776115,1.0326635898691563,-0.5503579213298913,-0.631171508677013,-0.0647294556967438,-0.3129773752607705,-0.5150832948512167,0.2748534904638381,-0.2349909683384053,1.2069507689230303,-0.0008654039128037,-0.6713007056205446,-1.0879769557916352,1.5649973773917023,1.0002483833878002
2013-04-22,LEG,32.55,32.92,32.19,32.83,613428,0.6378879817174636,0.6388560215595206,-0.2717846825452398,-0.4819580715537591,-0.0695337409318368,-0.2637787954727695,-0.5147206095047036,0.2908480453717884,-0.1719491024285674,-0.9262211409675524,-0.001129961784474,-0.2059152903785935,1.039230062414072,0.6235912784827822,0.2618234415582203
2013-04-23,LEG,33.05,33.54,32.88,33.4,916710,1.0479385099239225,1.0410012708763736,0.1575604064533967,0.2089303871194013,-0.0520051192585526,-0.1669354137126059,-0.5079951147705003,0.3497652550840935,0.0966213195898041,-0.3407412331681111,-0.0010807968061072,0.5519981001582954,0.637603433537451,0.7737779969869951,0.0555314020806259
2013-04-24,LEG,33.44,33.56,33.21,33.38,580217,-0.0702763050268911,-0.0618662045996712,0.1332599867282189,0.1515027962286301,-0.040134170868768,-0.1040234619415341,-0.4998204080236172,0.3282654949224754,-0.0744960814930474,-0.9575741510992092,-0.0013395392727001,0.5254046478587606,1.047760932853698,-0.1618759739894011,-0.7174682746265165
2013-04-25,LEG,33.57,33.88,33.455,33.65,958330,0.4705890415683102,0.4740292259316299,0.3346766099304638,0.2555851888432867,-0.0215480852928194,-0.0364092530059936,-0.4758881116834867,0.3363706715261002,-0.0264719738392148,-0.2601042123987555,-0.0010769945100887,0.8844162539025449,-0.0707455941460182,0.1537294072281394,-0.538727608568375
2013-04-26,LEG,32.82,32.97,32.08,32.58,1805606,-2.0126721239871794,-2.0255798041438613,-0.467349214804414,-0.4450240521241375,-0.0500482182172123,-0.1035170017063049,-0.5030851368559884,0.494163123508288,-0.6892016217675957,1.208045692576328,-0.0015373412366532,-0.538333444122843,0.47026084961256,-0.5787976123571252,0.685329404949532
2013-04-29,LEG,32.5,32.62,32.09,32.33,1569133,-0.5107280680561409,-0.5017234476231113,-0.620850463448981,-0.4187947592806313,-0.0832106259244072,-0.16920381569822,-0.4847560452316345,0.4918497224229839,-0.6761779781176186,0.7303039794938568,-0.0015291654843111,-0.8707515978670923,-2.0136481317229378,-0.4215105040016755,-0.2250803056259948
2013-04-30,LEG,32.29,32.39,32.02,32.24,1375011,-0.2063094787112084,-0.1973825559117085,-0.6421780969025301,-0.6793361983655537,-0.1134227525152807,-0.2141592940862949,-0.4730194000635016,0.4904308406773445,-0.73251270511577,0.3380019159431262,-0.0015226185437525,-0.9904221332150172,-0.5113122591462651,-0.143305998300348,-0.6348686284981171
2013-05-01,LEG,32.16,32.26,31.57,31.57,1346022,-1.3268200233261285,-1.3250656251752364,-1.1407053301877732,-1.1181145174969225,-0.1635452448736096,-0.3013726155328987,-0.3390103422858707,0.3980575873935243,-0.5921264897694696,0.3029902915584085,-0.0015474531876303,-1.881302785249608,-0.2068142552119044,-1.4123723109502773,0.2301899693862625
2013-05-02,LEG,31.71,32.13,31.6,32.1,1191600,1.0121974911341314,1.006053018912619,-0.6965242504634173,-0.8467760792886327,-0.1820072701937425,-0.2896497755566242,-0.298944554650745,0.4571602740220952,-0.4060264821897474,0.025017638626197,-0.0009396481019209,-1.1765762993117976,-1.327617110769602,0.9028917812987728,-0.2152910213258114
2013-05-03,LEG,32.46,33.08,32.44,32.84,1105399,1.4022359740494823,1.3863772937837415,-0.1131817476835721,-0.0681343490969066,-0.16728319485144,-0.1948510517564503,-0.3022937895080244,0.561069540872843,-0.0729573236371277,-0.1257445942106483,-0.0009892494032914,-0.1926185642288168,1.0120105901972565,0.8581467381465985,0.0328584966590011
2013-05-06,LEG,32.84,32.91,32.47,32.61,876418,-0.469029801415689,-0.4599472980140834,-0.2732006095826501,-0.4600786732680648,-0.1644663283259821,-0.1496610232328509,-0.3099507481525956,0.5085544629016007,-0.4328165977407035,-0.4955509776600776,-0.0014268477268635,-0.4984432656735316,1.402150823620185,-0.5554551192744638,-0.4668228852859623
2013-05-07,LEG,32.77,33.1,32.64,33.07,811729,0.845222210531432,0.842519536210637,0.0875989836294329,0.0847695306102396,-0.144164650621588,-0.0685033974336866,-0.3053868541296656,0.5305417077046302,-0.0871005765507763,-0.5958517341887078,-0.0010600414012394,0.1132061372158884,-0.4696031145540683,0.6653384857075266,-0.4320618717948276
2013-05-08,LEG,33.04,33.26,32.96,33.26,617786,0.3247005739646186,0.3299375061503407,0.2440416083080107,0.4652196822129045,-0.120900330922016,0.0040484927004905,-0.313910857007234,0.49641696580024,-0.215889309527598,-0.9054647643150788,-0.0011122707036317,0.3658439340615149,0.844991750252855,0.4767522365335178,-0.8396023780315659
2013-05-09,LEG,33.25,33.57,33.11,33.15,858718,-0.2389005567270909,-0.2298939031116291,0.1819329881152948,0.1667013069092478,-0.1072521134072815,0.0373383233215598,-0.3833322249729121,0.464918792757054,-0.445647760359154,-0.4510308900782519,-0.0014158778798958,0.2195799464140461,0.3243343236472487,-0.2535399648710519,-0.4348594875421312
2013-05-10,LEG,33.18,33.52,33.13,33.48,666424,0.5867672261649147,0.5885372052789929,0.4588904831489553,0.1573316280372173,-0.0841742756750227,0.0882418679310389,-0.4288372323690108,0.4865933984048508,-0.3022159361196653,-0.8001451150165649,-0.0010993741043918,0.8672629015534858,-0.2394138353599504,0.6567918140682718,-0.6205074382791039
2013-05-13,LEG,33.49,33.71,33.22,33.62,617977,0.2273422260582417,0.2335913150055899,0.527137417452737,-0.0618912996892245,-0.0613639094842295,0.1282762364753092,-0.3759383774048077,0.1972384546242065,0.3153067057287352,-0.8597019099724951,-0.0011163216001459,1.068728449277274,0.5864693419602454,0.2669570254625349,-0.3766593834409006
2013-05-14,LEG,33.62,34.08,33.57,33.93,836227,0.5410667655312652,0.5435190092655867,0.7457715426783343,0.1116626721767703,-0.0324088353005743,0.1761201039055685,-0.2927079184096833,0.1278959986065052,0.1464137835207768,-0.4263508988869603,-0.0010791348232892,1.2442224850150496,0.2269505775769718,0.6703239428915624,-0.3386319392219516
2013-05-15,LEG,33.92,34.16,33.85,34.12,843415,0.3156342877685047,0.320971802681126,0.8296958764990057,0.0718019589135175,-0.0036383595596522,0.213920044635972,-0.1961015141909946,-0.0079488334122914,0.5740852796614622,-0.3801933918923591,-0.0010869114050466,1.391540041189914,0.5407569593105136,0.4191538805160891,-0.8341238292506699
2013-05-16,LEG,33.94,34.09,33.64,33.73,1028680,-0.7446207389615948,-0.736576892381969,0.445571200069939,0.5428381128923084,0.0020934817868476,0.1848589488902792,-0.2366149223844641,-0.054511529011446,0.6604525564885948,-0.0085805078495441,-0.001422628515885,0.8909876089109273,0.3152656723018926,-0.4937848738863822,-0.4794535565703944
2013-05-17,LEG,33.81,34.25,33.8001,34.19,2040779,0.8160610944919147,0.8139151513450273,0.74101934159514,0.9433063103260804,0.0227808541788028,0.200105351751014,-0.1737478844716876,-0.0777593986235133,0.6057373260371965,1.948583100640133,-0.0008610251898426,1.3684567774740215,-0.745265946333511,0.822830990138549,-0.494656669835804
2013-05-20,LEG,34.11,34.28,33.83,33.87,760211,-0.6156977686891697,-0.607014168582753,0.4452047644154968,0.7582762369611454,0.0246022054663898,0.1637416604882527,-0.1447311991888985,-0.0628584200217759,0.2977686031069304,-0.5673579218363426,-0.0013676998853893,0.9399582981886668,0.8158230268656308,-0.5579034297321396,-0.4840494186215276
2013-05-21,LEG,33.96,34.08,33.55,33.8,1002873,-0.1616663301760164,-0.1528763119336697,0.373665646615872,1.2809173546070582,0.021348513273765,0.1215876329248992,-0.1224456643990282,-0.1282703413009258,0.0084098708660546,-0.1039708562742709,-0.0014153738223031,0.8540938304318494,-0.6163093435395829,-0.3822731358273739,-0.284499775431984
2013-05-22,LEG,33.8,33.98,32.99,33.18,1120474,-1.1750073817830176,-1.1710730564463911,-0.108897952766284,0.5088423764560571,-0.007243196788776,0.0226447890612812,-0.1249133544437601,-0.0394178618537216,-0.2554730522793224,0.0689084033377859,-0.0014484195723264,0.0935799731571861,-0.162159460484805,-1.4121776987685395,0.8953382634990328
2013-05-23,LEG,32.79,33.39,32.62,33.34,1128692,0.2672235470559734,0.2730761515368522,0.0300509047616628,0.1811605723429606,-0.0250132348239951,-0.028654688522207,-0.1381569791371342,-0.0505449388269298,-0.3027765143692003,0.0676206292068855,-0.0010189000340325,0.2898416137442012,-1.1757648654078674,1.2409442554357,0.3334649898620488
2013-05-24,LEG,33.14,33.14,32.75,33.0,972547,-0.6679010445369106,-0.6594438328726691,-0.2556675122442774,0.0919621193349354,-0.0535558139844011,-0.0974226060000778,-0.159988102029159,-0.2989775288812382,0.021852417926878,-0.1515505643661931,-0.0014211642494304,-0.1272143725032005,0.266842302534395,-0.3454852268493424,-0.6063864716055806
2013-05-28,LEG,33.4,33.6,33.03,33.24,897736,0.4197896842106908,0.4238935523612324,-0.1018039104526428,-0.0595624768024973,-0.0676470093700371,-0.115239326921128,-0.2132662979596586,-0.3102481427501852,0.2459087620622551,-0.238779131243819,-0.0010666604449158,0.1671780883773178,-0.6685262378122931,-0.3882412701861828,-0.1621936421202472
2013-05-29,LEG,33.01,33.04,32.18,32.36,1390250,-1.6812232692475255,-1.68605557068581,-0.8017243302395168,-0.7705193403160637,-0.1138313014060582,-0.2120997819657484,-0.2291519148396529,-0.1067888506891393,-0.1128123733418772,0.7496039543304678,-0.0014990778417144,-0.9122609348512438,0.4194482400743938,-1.5140069584373126,0.6235444220718854
2013-05-30,LEG,32.45,32.7,32.28,32.39,966946,0.0247215442461151,0.0325951423628324,-0.8095630382404189,-0.6888284947645966,-0.1492279494607464,-0.2618209360986341,-0.3882148597078887,-0.2331374594933764,0.2139918689453228,-0.0637381794763626,-0.0010462512241701,-0.9014134514512616,-1.6821128109275405,-0.1660116852036998,-0.510645884945818
2013-05-31,LEG,32.23,32.69,32.0,32.0,1036709,-0.7826297146925041,-0.7748262845765476,-1.1134775675295268,-1.149494597226666,-0.1921103550777516,-0.3208660705059107,-0.3684843401684107,-0.2615752502923786,-0.2132294404242122,0.0959470930833849,-0.001439415818454,-1.881302785249608,0.0242770375005375,-0.5654698424123968,0.2057133768055705
2013-06-03,LEG,32.06,32.06,30.81,31.7,1673463,-0.6166651446008742,-0.6079853360651505,-1.307268319481698,-1.39263062773678,-0.2368673400854696,-0.3729273131132637,-0.2029052476477398,-0.4121841159713254,-0.6773023593020361,1.313054584708456,-0.0015844571361051,-1.028702909651965,-0.7832848375797925,-0.8746834459815295,1.6949875807919357
2013-06-04,LEG,31.69,31.8999,31.0209,31.38,1166028,-0.6614683458764654,-0.6529808389155399,-1.514188304970424,-1.7841807661700615,-0.2833611042048735,-0.4190467467346413,-0.0115269712398337,-0.3990425393577255,-0.7214314393650885,0.2618958331132804,-0.0015142707744649,-1.335255673911792,-0.6172769718135398,-0.7653841873249629,0.7431762664081549
2013-06-05,LEG,31.31,31.57,30.865,30.94,1371572,-0.9059576905779672,-0.8990973105948661,-1.7836469033543396,-2.078019511269389,-0.33535460523008,-0.4700985217514244,0.2532060565265717,-0.445644468975698,-1.1134204173289943,0.5960871725602924,-0.0015967875658383,-1.756765724769051,-0.6620918610344763,-0.919135474820542,0.3076840424974598
2013-06-06,LEG,30.92,31.52,30.68,31.51,973201,1.1139684486803472,1.1055147686925413,-1.264298202820029,-1.461564738798916,-0.3517682937707209,-0.4193581169223619,0.3653544344007617,-0.327395861397573,-0.9402208359755224,-0.2019713148780442,-0.0009547306095965,-1.1148942641170316,-0.9066449864038104,1.4153248865541126,0.6303937045125014
2013-06-07,LEG,31.76,31.945,31.34,31.86,2748158,0.6585403937779566,0.6591728642432434,-0.9357028199590371,-1.553828764230461,-0.3486785795939893,-0.3285643702081688,0.4204201530915783,-0.2751665368753078,-0.7389897363994229,2.735094305792821,-0.0005059555893631,-0.7917099479767912,1.113808097038069,0.2115669036808826,-0.0087369622830751
2013-06-10,LEG,31.97,32.1,31.58,31.87,2760796,-0.0134549138933196,-0.005348395039338,-0.8652933923286055,-1.437469593281498,-0.3435720574336484,-0.2507381438055776,0.4507971808011103,-0.3162615482658498,-0.8737297789998506,2.3601904047702726,-0.0006578338413191,-0.7824761103727828,0.6582612332545519,-0.2626374303055465,-0.2315106959215059
2013-06-11,LEG,31.63,32.17,31.4006,31.87,3230395,-0.0329960430517004,-0.0247793014886723,-0.7970886590759159,-1.4119093492523884,-0.3373326803759843,-0.185561213679456,0.4581106590424766,-0.327676777237445,-0.9319463624759816,2.627654122966635,-0.0012427088046935,-0.7824761103727828,-0.0139093798459072,0.5469502350610828,0.4206766355590342
2013-06-12,LEG,31.93,31.97,31.43,31.57,1071957,-0.6190459724390075,-0.6103755602927965,-0.9460807482355618,-1.2845382090954562,-0.3419489829428918,-0.1613620020558576,0.4436158569667867,-0.3611101758164324,-1.1889994036852696,-0.5069016881347506,-0.0014302746367248,-1.059491238492991,-0.0334556067571959,-0.8781374922191191,-0.1657913059333221
2013-06-13,LEG,31.51,32.43,31.47,32.29,1021638,1.386889512823387,1.3714571156172572,-0.293171682010855,-0.8216557539814339,-0.3153325642035837,-0.0616101457740608,0.3292534662983771,-0.1891568979074594,-0.9551787556496532,-0.5882722196432169,-0.0010509903846236,-0.3946549310044935,-0.619658420745364,1.843895839661634,0.8864470758419059
2013-06-14,LEG,32.25,32.69,32.18,32.28,565361,-0.0522769465817638,-0.0439574286027012,-0.2429812712587443,-0.654213729700417,-0.292951592990927,0.0072893702293754,0.250892116044954,-0.2104542928348793,-0.7988287671333756,-1.2251411842762452,-0.0013419477628394,-0.4038887686084988,1.386800358916772,0.0439641795272378,-0.2746002871007586
2013-06-17,LEG,32.46,32.84,32.4,32.54,557182,0.4684627472094597,0.4719315250487897,0.0345770131455177,-0.6393157766666834,-0.2636391201588931,0.0802505488772679,0.0708493939968,-0.2515689499378502,-0.8762457916333669,-1.1916544166446656,-0.0011412785696645,-0.1638089909043206,-0.052741540154328,0.1598862468298596,-0.4644038603681244
2013-06-18,LEG,32.6,32.865,32.33,32.78,613384,0.42619046584992,0.4302129448101913,0.2741703795512414,0.125092899805446,-0.2300081716054457,0.1497351739616025,-0.0658031314224916,-0.2421865702492655,-0.6401176044217889,-1.1004108457447412,-0.0011349845457874,0.1718681643472289,0.4681340005609297,0.3908405451234574,-0.2311237870402896
2013-06-19,LEG,32.7,32.94,32.1,32.11,876496,-1.305506266482075,-1.3034226926484624,-0.2018646145726951,-0.3691210830093694,-0.228782551881014,0.1219121154684514,-0.2311442372302674,-0.148882291882035,-0.9018044256298936,-0.6890395605324046,-0.0013908898193992,-0.4408241190245262,0.4258506915047058,-1.3894833167468783,0.5888792055726666
2013-06-20,LEG,31.8,31.8,30.66,30.85,1583810,-2.47600841453126,-2.5033470319727007,-1.1372748174089358,-0.810710575788751,-0.2759148983745214,-0.0248189039072617,-0.1786903238002646,0.1188824485038081,-1.1988108972033245,0.3619245195128621,-0.0015255717292608,-1.6664747267074047,-1.3062977937419455,-2.2833667364661223,1.4883707333855147
2013-06-21,LEG,31.1,31.17,30.12,30.58,1883989,-0.5778800017102547,-0.5690601099777067,-1.2500789366125629,-0.7978432906575039,-0.3218793576106618,-0.1391975977120993,-0.1468061302357281,0.1068922226992083,-1.3832800892035662,0.7389531951116235,-0.0016173687794885,-1.4418994785761774,-2.477105294193269,-1.289561833280471,1.2702817939847006
2013-06-24,LEG,30.12,30.52,29.59,30.09,1499601,-1.0305904961028214,-1.0249370503613582,-1.539478352603536,-0.8689317800677676,-0.3749645632881181,-0.2490292315150066,-0.0044117964240636,0.1305557709080833,-1.4625635890574389,0.1292376887047019,-0.0015874696247791,-1.466816309259272,-0.5784817109264957,-0.1015673328869409,0.984515217020658
2013-06-25,LEG,30.46,30.76,30.28,30.48,1172891,0.7739376433705513,0.7725725572770412,-1.1081377929866632,-0.4336389495195993,-0.398785464447532,-0.2615687225016336,-0.0419791005847835,0.168142035675664,-1.386937740044391,-0.3608916638229543,-0.0009348103787376,-1.0237603016774857,-1.0313103052620367,0.023290661988783,-0.2788694233999099
2013-06-26,LEG,30.81,31.1,30.54,30.8,970625,0.6206316472220919,0.6218749616357256,-0.779961753180379,-0.5844450206228528,-0.4021305277669013,-0.2188958611743312,-0.0270157828715094,0.0879267220356582,-0.875481191017294,-0.6301148647167015,-0.001013353113262,-0.6806282597853024,0.7736885868733733,-0.0508383895954136,-0.0760355501942072
2013-06-27,LEG,31.07,31.44,30.82,31.19,595219,0.7553362499497751,0.7543071940339029,-0.4066946452505762,-0.5593653768281186,-0.3866716482813321,-0.1363565470352182,-0.0615704196295616,0.1363114599088004,-0.7115911646560188,-1.1652709119660485,-0.0011127966205849,-0.2936339912472203,0.6203425973304001,0.2654830699776035,0.0653395408429426
2013-06-28,LEG,31.15,31.36,30.77,31.09,814297,-0.2326050122680477,-0.2236124296265209,-0.4525333576384275,-0.6130132181908163,-0.3757209998592539,-0.0819292048738902,-0.0637499048217563,0.1115171763817378,-0.5851257016406783,-0.8319089674119432,-0.0014124893446973,-0.3928632908723708,0.7550823408513664,-0.1718416587078271,-0.0097508235370927
2013-07-01,LEG,31.24,31.64,31.15,31.26,640390,0.3074306656893166,0.3128580738115502,-0.2926266682920446,-0.5105135357853181,-0.3579223090242669,-0.020760587860416,-0.0628772191024548,0.1046612462622801,-0.3713281102198035,-1.053107718258575,-0.0011004872638032,-0.2241734815096156,-0.233116648563363,0.0220520696066586,-0.2849572640487915
2013-07-02,LEG,31.19,31.36,30.745,30.89,772667,-0.7698953992408878,-0.7620087890639144,-0.5811528819094673,-0.5429767970503522,-0.3559710288615034,-0.0126166565128627,-0.0399019600291664,0.1130439731790712,-0.3968080288711509,-0.8300983722892855,-0.0014059421782139,-0.5913218901226684,0.3070599101192349,-0.7530089377780045,0.0679389172101546
