date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-02,PEG,34.3,34.39,34.11,34.23,1438846,0.0580777391287822,0.0657288024695638,0.5972117512158083,1.4331888398508206,0.0958088072676709,0.0975953558492058,-0.5567951146601179,-0.8441740778592126,0.2836004519344401,-0.7665206750248695,-0.0010498387579073,1.1584568024651791,-0.3236094981461043,-0.1805038675086185,-0.9095990784422864
2013-04-03,PEG,34.25,34.41,34.17,34.26,2061957,0.0215684069908705,0.0294621236996113,0.5880803989452342,1.423194661170257,0.1010889270347153,0.0906364742915606,-0.4811690929397602,-0.8594370009394791,0.188161469116895,-0.17506101620935,-0.0009842739496129,1.1790548206498328,0.0576419341136975,-0.004257635479282,-1.0075000156202474
2013-04-04,PEG,34.34,34.6,34.33,34.55,2122598,0.4939984366502223,0.4971191246296981,0.7512045350545828,1.4946708854839168,0.1136800206246639,0.1038876898099988,-0.3891793929521512,-0.9731230399119112,0.5456787173385585,-0.113827371986063,-0.0009993363883079,1.362970542158204,0.0211230776769305,0.4357065966031264,-0.940034983876568
2013-04-05,PEG,34.35,34.575,34.31,34.51,2041595,-0.1050748129487515,-0.0965042824519547,0.6454986438627732,1.2548664126759397,0.1190162429226171,0.095814748408971,-0.3618282758164267,-1.0304636549842334,0.6596810274449605,-0.1557554593760869,-0.0014579210424969,1.2990439741304651,0.4936763515735006,0.3255986056424899,-0.9513549705142548
2013-04-08,PEG,34.17,34.55,34.12,34.54,2774256,0.0211256934002636,0.0290222221508295,0.5946090096676464,1.5689500989863547,0.1213311369321125,0.0815795482846624,-0.3543635233570174,-1.0310324864241116,0.6636676391194912,0.494390471385687,-0.0009256796690261,1.3426521731745158,-0.1055531800588951,0.7917741869087543,-0.5537856977804333
2013-04-09,PEG,34.6,34.74,34.47,34.56,1746431,0.0030537759978515,0.0110624262228187,0.542199893437271,1.5639354685389335,0.1208634415021327,0.063029050869213,-0.3460016201733306,-1.0321911708084166,0.5923262816072398,-0.4481766862508103,-0.0010635954099336,1.1619620025498592,0.0206802485943028,-0.1136596550863528,-0.940223435529695
2013-04-10,PEG,34.68,35.0,34.55,34.95,1801056,0.6695686162204576,0.6700191655026396,0.7577385519491978,1.5537781745262833,0.1326166238153552,0.0796449818701478,-0.3198302480892546,-1.013334668419949,0.8143161957439579,-0.3986404341392791,-0.00106919166321,1.372748340010559,0.0026036167166552,0.5618893889760586,-0.5182656256813074
2013-04-11,PEG,34.98,35.08,34.84,34.96,2573312,-0.0151825845399502,-0.0070660749645987,0.6795320653096695,1.8549139179356495,0.1390259178386512,0.0791826502056058,-0.3196451566736417,-1.0102603468673672,0.7949150485934986,0.2731575379941836,-0.0010093793462576,1.2759742398526808,0.6692923326624817,-0.0695136835935653,-1.0191898530637404
2013-04-12,PEG,34.9,35.14,34.89,35.06,2685347,0.1450875882371474,0.1520748115897187,0.6728119964321889,1.915586428664374,0.1446770064066868,0.0768611770843471,-0.3153118851732136,-1.0108596775755283,0.7729970862112068,0.4192142514879886,-0.001018104230223,1.3329884534344592,-0.0156375011951554,0.3200526647808034,-0.9970508004000864
2013-04-15,PEG,34.99,35.22,34.71,34.71,2680943,-0.654510963887485,-0.6459914499136703,0.3467726252151915,1.4763702096934697,0.1321614495057767,0.028243365882086,-0.3330250021999111,-0.9568593899408726,0.4635857249033207,0.4493623613332293,-0.0014501562496561,0.6960362041331203,0.1446744817420775,-0.6309035712870552,-0.3667823202974996
2013-04-16,PEG,34.84,35.11,34.5,35.04,2584530,0.5589126972113615,0.5611024135139953,0.5250382504758916,1.4864176395392068,0.1320122438877359,0.0211798922404033,-0.3566529632794817,-0.958825274430278,0.6839172252633882,0.3175161329524217,-0.0010265653328522,1.1781209306266702,-0.6551326640524124,0.4073905970240962,-0.1404699005613817
2013-04-17,PEG,35.02,35.21,34.76,35.11,2734606,0.0913778903073328,0.0987891159320846,0.5017689098120943,1.4712866886405669,0.1314376207200475,0.0144340958776637,-0.3951356230133412,-0.9603856706032832,0.7008680595163088,0.4402529583739555,-0.0010305386568055,1.2679218291695975,0.558607546512273,0.1678485166623079,-0.5231556662231587
2013-04-18,PEG,35.17,35.42,34.92,35.38,2362018,0.4457755355474544,0.449544975378203,0.6367364755882359,1.2429083176002955,0.13831766827702,0.0282256529034605,-0.3630422425801658,-0.9951901652074396,0.62899266063813,0.1060482987403328,-0.001072462019452,1.3848144458620142,0.0909507724024519,0.4248030079653848,-0.4135276975512015
2013-04-19,PEG,35.5,35.93,35.4,35.9,2491776,0.8820457743383711,0.8786212115811611,0.9351591171273286,1.8381379687191663,0.1606866480458136,0.0791271434013172,-0.2924264899796835,-0.9541444822486246,0.9223687356696632,0.2064987435816267,-0.0010734900109298,1.4072625214345724,0.4454408704180483,0.8249711692633721,-0.3609435262806999
2013-04-22,PEG,35.9,35.93,35.63,35.8,1611779,-0.2064167603179398,-0.1974895470650943,0.7651737030525508,1.6250721714104155,0.1708134913185405,0.0883372872023961,-0.2857445496289661,-0.9415717199215174,0.8831322495937345,-0.5873727729638829,-0.0013458757482358,1.2885417522401958,0.8818249203332063,-0.2367672058976924,-0.8929368098302467
2013-04-23,PEG,35.89,35.89,35.4,35.81,3336671,-0.0156055297839298,-0.0074865816743618,0.6739859232246533,1.6161208248205767,0.1755132961505284,0.0817362987211761,-0.3433798351602551,-0.9640463371885326,0.9490185515311602,0.8944128287611018,-0.0010208889576237,1.289454988926313,-0.2069215648055099,-0.194723985037865,-0.450943529904962
2013-04-24,PEG,35.87,36.17,35.7,35.89,2139104,0.106089212460338,0.1133888627208341,0.6450272114444633,1.5128137968279125,0.1786310880899607,0.0723834339845052,-0.3724127011701317,-0.9803653578098092,0.8381516270118397,-0.160258963332259,-0.0011110273629688,1.1151425442760194,-0.0160605567741279,0.0158087823823593,-0.4999278601070561
2013-04-25,PEG,36.05,36.34,35.88,36.1,2022201,0.3312889353462244,0.336451960863003,0.7095174820435681,1.6924504780626872,0.1855318081757865,0.0746383341223328,-0.3899396583442691,-0.9774005404012778,0.8831192016436319,-0.2924120702277846,-0.0011238628051737,1.1418208016320548,0.1056659323421417,0.0784709459005711,-0.5293628118675617
2013-04-26,PEG,36.08,36.36,36.01,36.12,1953394,0.0014959444821293,0.0095140158613282,0.6557948371464339,1.6881562561394483,0.1879253648427167,0.0648408931814416,-0.3436978485968694,-1.1218279564355371,0.5937943998108884,-0.295709792929534,-0.0011326209261555,1.1033878717732244,0.3309244037544266,0.0574437431148798,-0.7837574331407209
2013-04-29,PEG,36.28,36.6,36.18,36.43,1591233,0.5013337361442963,0.5043525389602107,0.8005910462004631,1.800100575661788,0.1980434597774561,0.0768857689551152,-0.2961796672642241,-1.136773850614303,0.7993087851105946,-0.6070511703123724,-0.001156452852001,1.2159265990341597,0.0010453788047584,0.286053012929041,-0.6304904956797626
2013-04-30,PEG,36.46,36.89,36.04,36.61,3151386,0.2746198435731715,0.2803961498521939,0.8428234585576524,1.721570670479629,0.2090403101290445,0.0887835708895871,-0.2487552311270215,-1.1371752921722886,0.8536737325439319,0.6971530337247533,-0.0010770309257854,1.106860401837687,0.50101356464913,0.2845108702663681,0.3436591735823756
2013-05-01,PEG,36.67,37.0,36.57,36.59,2045108,-0.0670075358124581,-0.0586135006325698,0.7385460914763798,1.6797427001897285,0.2128188971769052,0.079722126952995,-0.2373634661617235,-1.1315545310722084,0.8313455948794641,-0.2645494236336823,-0.0013441693570077,0.9696445749875352,0.2742405285456245,-0.1911418252706725,-0.6119150584957103
2013-05-02,PEG,36.67,36.7,36.3,36.47,2644543,-0.237176543183695,-0.2281736794948823,0.5766577888916861,1.4150382151524887,0.2070083755762266,0.0477907712151974,-0.2332716350983408,-1.1254155160055246,0.6486786240993923,0.2315141577956382,-0.0013788866013461,0.8311370109274264,-0.0674759721979672,-0.4383797368947998,-0.6772481188668866
2013-05-03,PEG,36.59,36.79,36.19,36.29,3369150,-0.34027453906881,-0.3311291546210155,0.3766917741130771,1.734697104322359,0.1914168083365287,-0.0029305564729391,-0.2751284330808614,-1.0995444491783124,0.5900442946408263,0.7753785072342172,-0.0014251515376064,0.6233756648372709,-0.2376893720679764,-0.6457627259882769,-0.2134094455170775
2013-05-06,PEG,36.23,36.285,35.43,35.43,2643197,-1.5083862951535854,-1.5097434293326155,-0.2896193291630703,0.2005339442477995,0.141882859733814,-0.1308747239468173,-0.3539314429005553,-0.7772761194898262,0.2109546968222476,0.1738548204150876,-0.0013959117942503,-0.6199532690658943,-0.3408142634361554,-1.6945867172464228,0.4198653355575493
2013-05-07,PEG,35.53,35.875,35.38,35.81,3280511,0.6347446921856648,0.6357632209367845,-0.0560586131137455,0.4436731795057792,0.114565212037575,-0.1760456818377243,-0.4464571331069092,-0.7429249466601835,0.3637205878428446,0.6236975620352941,-0.0010414566594037,-0.139431659629738,-1.509230748334356,0.5690816997767479,-0.4393069955460045
2013-05-08,PEG,35.73,35.94,35.09,35.31,3215680,-0.9022788900019724,-0.8953867680477358,-0.4364682970345431,-0.2480883119250522,0.0707265330182067,-0.2547072983729867,-0.4798049703549483,-0.6922002836407949,-0.0161991864338267,0.4985983611180528,-0.0014266453951122,-0.8042679671182369,0.6344593240062948,-0.9144147811203968,0.4148989921002312
2013-05-09,PEG,35.32,35.41,34.72,34.82,2726989,-0.8969563481863231,-0.8900186950560594,-0.7912760847419047,-1.108679583897974,0.0148326834578333,-0.3486663930486212,-0.4615039373497735,-0.6173173606995342,-0.2262903631158375,0.1056982618699548,-0.0014097641851817,-1.4558075484569684,-0.9029652261280878,-1.0958491833640829,0.060175033543993
2013-05-10,PEG,34.82,34.85,34.52,34.81,1563807,-0.0508760078703589,-0.0425637574181006,-0.7896741912539946,-1.0545535169827611,-0.0311937093553142,-0.398435004986241,-0.4315864298563535,-0.6208388458752108,-0.2722013473051455,-0.7837680755115554,-0.0013446434920785,-1.4691042746067358,-0.8976412958050091,-0.0480143639391623,-0.801249680018439
2013-05-13,PEG,34.64,34.9,34.34,34.57,2059867,-0.4622384733780137,-0.4531459537466697,-0.9610288440433448,-1.2038654302395542,-0.0779133121250817,-0.4400342050313336,-0.4094092748862166,-0.6396147698534062,-0.2267139688015388,-0.3631136810173374,-0.0013820982006416,-1.5938735545684934,-0.0513402359758443,-0.1789904816061252,-0.2412839467164663
2013-05-14,PEG,34.53,34.85,34.5,34.75,2011247,0.2911707706522034,0.2967732077302499,-0.8183812791525471,-1.0968037290161798,-0.1083026149960799,-0.4312796542478054,-0.3755335521071113,-0.6643536482875239,-0.2890265889913743,-0.3835716517879007,-0.0010994123836377,-1.368928939252836,-0.4628100148423014,0.4550443740021453,-0.7519195610370641
2013-05-15,PEG,34.75,35.17,34.49,34.89,2453124,0.2178277051440133,0.2241676623987825,-0.7075527390049523,-1.1711275546588524,-0.1271074918497658,-0.3944579004738577,-0.3540217911762386,-0.6591980044158626,-0.2595031785375621,-0.0070066973056088,-0.001076511026172,-1.1939720162295462,0.2907957733145895,0.2780647418782328,0.032974875449035
2013-05-16,PEG,34.84,34.93,34.57,34.65,1884423,-0.4612542545638516,-0.4521603453307464,-0.8579592369435204,-1.313983739010998,-0.1514066615174562,-0.37914271257581,-0.2888903296939481,-0.6707922368463839,-0.4705063773100615,-0.4637821702902774,-0.0013631639600851,-1.493898169983759,0.2174335745811674,-0.4383383413393756,-0.7254448417183396
2013-05-17,PEG,34.75,35.09,34.64,35.07,2692224,0.7216468357189515,0.7212126489664488,-0.518693685819516,-1.2008892597322145,-0.1540548549581286,-0.3111613221622533,-0.2717339199919054,-0.6997123683614938,-0.5070267018082074,0.2043599167795411,-0.0010628096672714,-0.9690274009138886,-0.4618255392720284,0.6694121182490124,-0.5219373391848232
2013-05-20,PEG,35.05,35.15,34.72,34.84,1650633,-0.441303674208611,-0.4321849786514953,-0.6535469134808465,-1.4895258458427212,-0.1649994906403342,-0.2781311093410532,-0.2375351559125376,-0.6895495732621003,-0.5613062105398761,-0.6666991698955935,-0.0013462925140678,-1.256456631595003,0.7213841379621203,-0.4789805988916371,-0.5627197236068117
2013-05-21,PEG,34.83,34.97,34.39,34.77,2927351,-0.1580839484736459,-0.149306302305762,-0.6676315995028764,-1.5097952330798925,-0.1760943213864212,-0.2520935385929737,-0.2038576214492911,-0.690461737752542,-0.594006173367551,0.4196021630444588,-0.0014335338700939,-1.343935093106648,-0.4418697543491194,-0.1564660515616843,-0.2011111198109335
2013-05-22,PEG,34.75,35.12,34.125,34.3,2922233,-0.8745628427161286,-0.8674387232724677,-0.958116992160256,-1.6388114915260046,-0.2027432428312521,-0.2712994436953899,-0.1295468280802996,-0.6445605018087172,-0.8181209657106817,0.3758315276509719,-0.0014472652839903,-1.6789613003618074,-0.1585761442357872,-1.004684991781554,0.8262899450017165
2013-05-23,PEG,34.04,34.19,33.51,34.05,2126111,-0.4867718265690371,-0.477719016258367,-1.0701239274427674,-1.6621956883693627,-0.2327151569335009,-0.2952174936734764,-0.0544956688599968,-0.6627408952625482,-1.001477684133869,-0.2872207648309912,-0.0014033791400395,-1.3669595101152403,-0.8752419484739524,-0.0041215493386,0.0730456821723133
2013-05-24,PEG,33.91,34.03,33.68,33.89,1895231,-0.3255448242491245,-0.3164093155410836,-1.109276027792876,-1.3893800585301874,-0.2614473530396067,-0.3111609208751419,0.0150760138435023,-0.6664949431842454,-1.0742046746823954,-0.476154150046692,-0.0013947326831024,-1.5193575175624574,-0.4873497681226726,-0.0708767308371718,-0.7306186543094092
2013-05-28,PEG,34.25,34.76,33.87,34.02,4362661,0.2058220411859879,0.2122746112843773,-0.9253503288633572,-1.6830626062324134,-0.2775977590254106,-0.2915303514574932,0.002711702304445,-0.7013084162300035,-1.1390548893011363,1.3715708446911,-0.0008724825743588,-1.3955341365115883,-0.3260807060316352,-0.5336716044869442,0.5889631276147858
2013-05-29,PEG,33.79,33.84,32.86,33.3,3318041,-1.3506264663020504,-1.3492486891388096,-1.3457821813712036,-1.7682664052508332,-0.3167776502356637,-0.3351033944473787,0.0309064504581277,-0.6203662938613724,-1.495323956151194,0.5453134301044167,-0.0014911444015048,-1.5280081290963012,0.2054247786696168,-1.121918052145822,0.861350033767547
2013-05-30,PEG,33.45,34.01,33.33,33.35,2885900,0.06048449373296,0.0681188148021001,-1.1914680326946785,-1.4975172507806347,-0.3435955982955079,-0.33814239997623,-0.0042106152915854,-0.6126925887057609,-1.4679530480846428,0.1720727316553306,-0.0010053848511193,-1.4668374027186082,-1.3514297642036264,-0.2521813794359759,0.1079799761896836
2013-05-31,PEG,33.22,33.64,33.04,33.04,3591487,-0.6117064365917142,-0.6030073537776282,-1.3018425223384793,-1.633629398042708,-0.3744292136075086,-0.350909862778195,-0.0242507740822044,-0.6058697302414559,-1.548745522455064,0.6651996734461492,-0.0015147905641455,-1.7290501957484252,0.0600493165751594,-0.4356880538312557,-0.077870039718289
2013-06-03,PEG,33.02,33.34,32.6,33.09,3887474,0.0612201153904608,0.0688493007964955,-1.1472918189417345,-1.464045388801954,-0.3940510587456841,-0.332264929598651,-0.0814108265857586,-0.5918324259120371,-1.4625157609195247,0.8603941664729557,-0.0009161930859569,-1.4392813596466687,-0.6123169702113653,0.1338477423384045,0.2724487145332032
2013-06-04,PEG,33.03,33.05,32.66,32.84,3991754,-0.5033650178067496,-0.4943445953703718,-1.2433495744199827,-1.8014958179892384,-0.4163372826827241,-0.3242070482170368,-0.0043041305386682,-0.7327057778489116,-1.241091492543854,0.8657692758465506,-0.0015426900264707,-1.6424394412417618,0.0607851301364859,-0.4609165865945047,-0.6015877508967951
2013-06-05,PEG,32.51,32.51,32.0,32.12,4297415,-1.3979712866259049,-1.3973705994117689,-1.6612849652258923,-2.194286712856665,-0.4587433614769117,-0.3695489031584834,0.1060430550487838,-0.7058490099419548,-1.6808354451799583,1.0321749727232798,-0.0016047989205887,-1.780058677510245,-0.5039472880758957,-0.9326590981503022,-0.2680412653822872
2013-06-06,PEG,32.14,32.7,32.1,32.7,2884260,1.0912150948429324,1.0832915573346311,-1.1186472860760497,-1.491825111367746,-0.4658503258682337,-0.3149630742993377,0.1271393477625041,-0.5487905626990953,-1.2530587747728712,0.032726578887469,-0.0009632235100378,-1.198919478443227,-1.398786935512602,1.2900804525636789,-0.0621338222410938
2013-06-07,PEG,32.71,32.93,32.355,32.68,2193473,-0.0710743534483902,-0.0626603567495846,-1.0544186273722806,-1.9450803239980996,-0.4685645778810957,-0.2599876451687182,0.1750117209239489,-0.5842711596262549,-1.0700965927125443,-0.4495520455939225,-0.0014358104102829,-1.1682291431483798,1.0910488074650706,-0.0956089248935514,-0.1249532125555448
2013-06-10,PEG,32.76,32.77,32.39,32.5,2171541,-0.3759105702776486,-0.3667557744136631,-1.1077410260209926,-1.9300510340296304,-0.4740314558031906,-0.2230925135691926,0.222009952149667,-0.5855928984716321,-1.142079919760745,-0.4825668969854941,-0.001448175825538,-1.3569839307634104,-0.0715438507567999,-0.625933893398006,-0.6168769293917344
2013-06-11,PEG,32.26,32.62,32.215,32.4,1810216,-0.2245592353550192,-0.2155855630995282,-1.104297647846946,-1.9391138088827984,-0.4784800781988331,-0.1909554360933606,0.278077361271194,-0.5902444120058398,-1.0893691237018446,-0.7366052676564068,-0.0014276823874197,-1.4618477016606517,-0.3764595911232195,0.3015585242373385,-0.5495631585972364
2013-06-12,PEG,32.56,32.66,31.97,32.07,3124545,-0.6671056842409249,-0.6586446902147438,-1.2616557257148522,-1.8956124895875923,-0.491028866156177,-0.186095460827281,0.3339244156214242,-0.6023164646737126,-1.3001374593287696,0.1687804605496,-0.0015847840885223,-1.7774221122045286,-0.2250687727244064,-1.1633059466970566,0.201790938103598
2013-06-13,PEG,32.06,32.62,32.06,32.58,2903790,0.9570756477582474,0.9521151247042802,-0.7742831710927749,-1.242816333302715,-0.4770989395685679,-0.1140517251965914,0.2799268871378985,-0.4899059464368653,-1.139845232526472,-0.0036863145882845,-0.000880108510005,-1.2436453205200737,-0.6677306700282841,1.1991022976620629,-0.1588229429954389
2013-06-14,PEG,32.58,32.88,32.56,32.63,1597982,0.0625503619491973,0.0701702384997483,-0.6572995838863648,-1.1171100599506865,-0.4604796082787173,-0.0494942552855371,0.2278736758559251,-0.4871909467177308,-1.023662520479038,-0.915679376173276,-0.0010662247942891,-1.191378315214369,0.956874367020948,0.0896315540571222,-0.7740062475203254
2013-06-17,PEG,32.8,33.15,32.71,32.98,3132336,0.6348039301172217,0.6358215087907635,-0.2997796146149311,-0.9151204707339402,-0.4302704476307149,0.037131707467505,0.0571893477552554,-0.5006222069038062,-1.0427232711651566,0.1510519057981627,-0.0009174515087617,-0.825509278074478,0.0621157237206275,0.388296904294323,-0.4794385728046164
2013-06-18,PEG,32.97,33.22,32.87,33.19,1993196,0.3634317275578028,0.3682243576149422,-0.0684763626306595,-0.2763511169545208,-0.3952052473803906,0.1189318400114621,-0.1119897868425513,-0.4782512651255894,-0.8630224923438077,-0.655555985567597,-0.0010574500890897,-0.5938419993194998,0.6345185773914284,0.4778203231309448,-0.7124657868812049
2013-06-19,PEG,33.1,33.21,32.35,32.35,2272916,-1.6086740032447024,-1.6119864335771548,-0.6400479393340521,-0.8437487988518415,-0.3975875510873578,0.0879827155049319,-0.2752309867483909,-0.3220578800324171,-1.1896641753206931,-0.442606978516483,-0.0014407466273107,-1.4802904093041611,0.3630755811525076,-1.7382150061522572,0.6242290799757975
2013-06-20,PEG,32.17,32.25,31.12,31.21,4112313,-2.226942341301448,-2.2460654831823565,-1.429865340154238,-1.200610069253101,-0.4409540585270374,-0.042269218980995,-0.1919687126537352,-0.078775665174986,-1.4905509442222593,0.7946358207665206,-0.0016285445227132,-1.799111483499656,-1.6095446187803404,-2.280892670035552,1.4261439260238231
2013-06-21,PEG,31.47,31.76,31.025,31.67,4252814,0.8846168133836172,0.8811410620395183,-0.9703502302409276,-0.917893813233222,-0.453685078599308,-0.0676155494641539,-0.2111774036330392,0.0074959311113824,-1.19402578535605,0.7887317110798661,-0.0007792593085543,-1.307247339024596,-2.227974246350742,0.4538346100000014,0.3428577076845021
2013-06-24,PEG,31.47,32.135,31.1,31.85,3004619,0.3208545016197263,0.3261342612571914,-0.7461768824985382,-0.7034436177916977,-0.4531628506791181,-0.0537789816676527,-0.2649913625725413,0.0265263310924636,-1.0515300927466429,-0.0786737957522652,-0.0009621346343872,-1.1470458191478496,0.8843966300931109,0.8859706547691336,1.1169269395469816
2013-06-25,PEG,32.08,32.43,31.78,32.28,2291673,0.8075363313404027,0.8055506423958226,-0.3308811139606273,-0.101365746650076,-0.4325361918941321,0.0090387315254911,-0.4223212726381531,0.0794711111165437,-0.9186408580583278,-0.4930766890166045,-0.0010483585178512,-0.4836988222712697,0.3204872479659411,0.4447045536371178,0.0868532528945996
2013-06-26,PEG,32.51,33.0,32.41,32.9,2962117,1.1627903029556823,1.1531721944420952,0.1854782806208252,-0.0802677151986014,-0.3890009046971148,0.1182593172493506,-0.4624136851774354,0.0895508909113132,-0.3438919589421854,-0.0272558656769516,-0.0010079406290931,0.2067509442996979,0.8072960398336158,0.8800259964411076,-0.096761378647102
2013-06-27,PEG,33.01,33.18,32.58,32.65,2485579,-0.5060814343782831,-0.4970667393370597,0.0121123805040209,-0.2046359357454195,-0.3618625965088464,0.1634302441276038,-0.5269216645613247,0.099470370245433,-0.475740357893932,-0.3402500948292667,-0.0014243431672492,0.1843931988207738,1.1626426876167972,-0.8502681612081017,-0.0597920303960053
2013-06-28,PEG,32.77,33.05,32.43,32.66,8913176,-0.0139277314135432,-0.0058184736287744,0.0356320158164496,-0.1029647528651848,-0.3377643381068161,0.1917419498137165,-0.5544855395631492,0.082401521391062,-0.3363900495000809,3.5603116853575085,-0.0005457629625203,0.4664452984300725,-0.5066644132871586,-0.2799233975940602,-0.0092255312254179
2013-07-01,PEG,32.77,32.86,31.8,31.85,3552413,-1.5770563729307008,-1.5797341313154478,-0.5698777334820667,-0.4507885152256606,-0.3482263584283127,0.1254337518701498,-0.5611190537461576,0.2089501338249321,-0.7178341997201906,0.201207144725462,-0.0014647272278929,-0.6318951458919466,-0.0143823207114538,-2.1473919963118013,1.182343626422128
