date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,TDG,153.63,155.17,151.99,153.01,308047,-0.1183255553523251,-0.1096990314018634,0.2989557927604806,0.3736909493054649,0.6082429852103864,0.0195470612145973,-0.9146665211777584,-0.6788410686206776,0.0685377247966159,0.3818297330686829,-0.0016796022694441,0.642406943845531,0.7943421623591332,-0.331218632475972,0.1407454570171593
2013-04-12,TDG,152.36,153.665,151.0575,152.9,139700,-0.0777537982627502,-0.069307590277754,0.2621948464915271,0.4252043233337501,0.6321499662801101,0.0761430589227199,-0.8783716306675241,-0.6787046134683372,0.0261896962449681,-0.9209664840144972,-0.0014778589839578,0.601642175827847,-0.1188073792233383,0.2414569066582224,-0.1700597371864719
2013-04-15,TDG,152.9,153.44,148.5,148.88,233563,-1.669865308874365,-1.674453815001495,-0.4194654378475333,-0.1005105424251232,0.485593032433767,-0.3173513254340284,-0.8567924638871309,-0.4363935274881031,-0.3755898881928659,-0.0058996111508429,-0.001672248956277,-0.888124800818626,-0.07822503805794,-2.012700961221441,1.1740162684851505
2013-04-16,TDG,150.39,150.5,146.86,148.16,365793,-0.3340827370265555,-0.3249410776188706,-0.5283007666801939,-0.5212693509885025,0.335545453680831,-0.6411316928188882,-0.8193199611110507,-0.4402986876454359,-0.3572964438206696,1.0796690387216277,-0.0020386150529215,-1.1549487369344111,-1.670751887569229,-1.1466070017346257,0.4561972087969785
2013-04-17,TDG,146.76,147.43,143.8247,145.49,351861,-1.1549517674118783,-1.1507580673341746,-0.9521186370674464,-0.967959684936186,0.1086040731523406,-1.0980793087998395,-0.6766575479987336,-0.354387053845935,-0.6507155838247104,0.9401534834753784,-0.0023161451824199,-1.3933686174177304,-0.3346208461199518,-0.6801102763506154,0.4738957003954664
2013-04-18,TDG,145.63,145.67,142.931,144.18,146271,-0.5935708531633092,-0.5848046859238477,-1.117675848136768,-1.4740019125761117,-0.1230818111165051,-1.4758496725374697,-0.5167107960117908,-0.3731880930896689,-0.8964316519283061,-0.7852210310666307,-0.0019704048551956,-1.54206732971683,-1.1557040190685215,-0.778566008265026,-0.0080903486222933
2013-04-19,TDG,144.71,145.45,144.05,145.37,128217,0.4808551472888964,0.4841562777572143,-0.8723829735252513,-1.05772625367828,-0.2585767709368011,-1.5304721798867615,-0.4309413698419065,-0.3800576548472409,-0.5932309067604804,-0.9287443500886716,-0.000378134783699,-1.218856607471829,-0.5941766556989778,0.3182634934126265,-0.7887016042414414
2013-04-22,TDG,145.6,146.79,143.32,146.16,212260,0.3053395806937525,0.3107897323329875,-0.7064983599677789,-0.8284632848557231,-0.3327272220762999,-1.4162704764439376,-0.3820729914643339,-0.3669061919965999,-0.481170240395871,-0.2238922987425103,-0.0001513997095652,-1.0042881448049814,0.4805296334829023,0.2642672382241348,0.3872802422421392
2013-04-23,TDG,147.14,147.2,145.01,146.88,139426,0.2736937968427671,0.2794797033615021,-0.5680214674488374,-0.5925046374185596,-0.3606942161601679,-1.2060336902589288,-0.3605672922835199,-0.3699038696900838,-0.3061414312726004,-0.8048238388106099,-0.0007281886278369,-0.8087320775643084,0.3049682796160632,-0.1598184139898531,-0.3487007939870575
2013-04-24,TDG,147.53,148.5,147.21,148.09,178091,0.4798867549690054,0.4832010730133853,-0.3365168627168094,-0.4436192084210559,-0.3330943825421887,-0.8948162033679272,-0.3563730422260793,-0.4065067921161201,-0.3805379595616918,-0.4386251133688337,-0.000688289893209,-0.4800892423403969,0.2733142402346352,0.2604657963958832,-0.8653484212798122
2013-04-25,TDG,148.2,148.41,147.11,147.35,141404,-0.3440970475013507,-0.3349496721753969,-0.4352374601681604,-0.2710510174112079,-0.3381427230136314,-0.7298780519355423,-0.3528250629783845,-0.4107856571758392,-0.5186855066896153,-0.7583413944957434,-0.0016096189694403,-0.6810774225599804,0.4795609885356056,-0.4596432538667372,-0.8560465519694387
2013-04-26,TDG,147.45,147.61,144.8,145.31,251529,-0.8949329042468069,-0.8879780638486744,-0.728822830107441,-0.9733325698970394,-0.4192918596065679,-0.7938096699604336,-0.3597708754659658,-0.4345141366062431,-0.8983469590940563,0.2235694869608465,-0.0019947984483313,-1.2351529464085524,-0.3446377690579229,-1.122829404319534,0.020318894271139
2013-04-29,TDG,145.6,145.93,144.05,144.87,320657,-0.2215139461511036,-0.2125477028377687,-0.7529049892105592,-1.2165067881370528,-0.4968879372945096,-0.8358094519234318,-0.3268613992160014,-0.4647904416073731,-0.7720857127288072,0.8142603148461159,-0.0025579094360321,-1.3546594319445189,-0.8956173240036102,-0.4051132759036521,-0.5097969068968649
2013-04-30,TDG,144.93,147.09,144.74,146.8,446492,0.7964235218841569,0.7946450420476517,-0.380269323059576,-1.2340710944493691,-0.478606087660515,-0.6226211430687968,-0.3320103501403399,-0.3965924248515877,-0.5180635097956028,1.7637760650278569,0.0022382151113274,-0.8304605294799344,-0.2220226890867726,0.9485115609930488,-0.2571888913925335
2013-05-01,TDG,146.73,148.15,146.05,147.0,325095,0.0518241715240103,0.0595183056681374,-0.3226485785564603,-1.1678700546010707,-0.4527238845800487,-0.4325073170510307,-0.3321638593244372,-0.401942222921081,-0.4159686923825795,0.6816246547652466,-0.0001183950372928,-0.7761393996908617,0.7961803313454735,0.1127073842188551,-0.4007401959562789
2013-05-02,TDG,147.62,149.99,147.62,149.02,192680,0.8225225674729878,0.8202544044771964,0.0425248478156192,-0.7605945948768631,-0.3503709598990971,-0.0835819352512192,-0.340249224629237,-0.341660871364793,-0.2478491507609156,-0.4607618318749203,-0.0007684651125433,-0.227495988821192,0.0513867351220091,0.6902022082881916,-0.2658787486670955
2013-05-03,TDG,150.89,150.985,149.434,149.5,236661,0.1675398447440051,0.1743362378495494,0.1131041084532894,-0.078008695658051,-0.2491884770812053,0.1925456729818205,-0.333930238683679,-0.3928549806370786,-0.0065883223142272,-0.0765497966750247,-0.0007452251172729,-0.0971252773274124,0.8222861854705189,-0.7223002566870074,-0.7266973256362075
2013-05-06,TDG,149.54,151.0,149.01,150.3,265702,0.3001573348671245,0.3056635529709436,0.254614867187639,0.1922248455821862,-0.1376258011894471,0.4401661978493541,-0.3336086556916496,-0.4655045041443018,-0.1655223916188661,0.1320616888066061,-0.0007690787404086,0.1201592418288942,0.1671325954363563,0.3576566785285689,-0.487875396970264
2013-05-07,TDG,151.0,151.0,146.25,150.13,453472,-0.103414315671525,-0.0948510001550994,0.2341989627758672,0.7847506531112188,-0.0569417842258139,0.5587814812266203,-0.3546110879199356,-0.4782708202176192,-0.2723739372124279,1.5341100507566632,-0.0019332095584952,0.0739862815081752,0.2997846818814407,-0.4616149156864469,1.0455180440665954
2013-05-08,TDG,150.27,150.66,147.84,148.5,283786,-0.7089475592222375,-0.7006995532773701,-0.0126138469874951,0.6973935334986935,-0.0581743393570381,0.4428218615185419,-0.4656994952765644,-0.5126371039253177,-0.6199016574962353,0.1958644411326232,-0.0018179514738911,-0.3687309262727922,-0.1038922496027692,-0.9162257791372403,-0.0086894014435668
2013-05-09,TDG,149.04,150.97,147.99,149.87,253701,0.5413710369015157,0.5438188464158646,0.2587682515680772,0.7228958936551444,-0.0068510988700345,0.4853318789455964,-0.5711224281066797,-0.4759716635877946,-0.468867482930236,-0.0201327224062439,-0.0005939864918724,0.2676161348466736,-0.7095834604248796,0.39442943467406,0.0658173590395266
2013-05-10,TDG,149.8,150.204,148.65,148.84,142144,-0.4608720597564156,-0.4517776151381123,0.1121726070411126,0.3452695781251662,-0.0083136653943911,0.3834701343273576,-0.7108859997893033,-0.4652139352839729,-0.5574533463411401,-0.9107114035312752,-0.0015373124450945,-0.0121821548615886,0.541061310056948,-0.5104935452074135,-0.72118351137666
2013-05-13,TDG,148.85,148.85,147.29,148.11,264939,-0.3383465360237629,-0.3292022451731918,-0.010811301064253,0.0560447389138718,-0.0394438260078066,0.2256168621637465,-0.719570208701281,-0.6911299877898256,-0.2434350577805901,0.0555104780324541,-0.0018570251416896,0.2522870254350752,-0.4614432447602881,-0.4019183044236023,-0.7135186161228634
2013-05-14,TDG,147.89,150.21,147.88,150.08,251108,0.7950934436284597,0.7933396356712462,0.3223576348220822,0.1880732475855513,0.0115861914379083,0.3108131284012053,-0.6850327851724918,-0.6358788956543523,0.0228455062483454,-0.0083250055674327,-0.0004949426262739,1.0638668530173925,-0.3388857574271777,1.092477211410812,-0.297452617406956
2013-05-15,TDG,150.08,155.97,149.9,154.69,556889,1.8793810416261112,1.8484839422970576,1.056655090406804,0.9246359325670634,0.2291200120173334,0.8075480643584333,-0.4790276112850662,-0.4838797692157894,0.7612209372122246,2.292501357989944,6.365025556773657e-05,1.1165536990502831,0.7948499061082769,2.294403928821348,1.6789522333001607
2013-05-16,TDG,154.95,155.43,150.17,150.65,443200,-1.658973620750688,-1.6633303814627267,0.282257193120063,0.5455476018417633,0.2380798092434559,0.668070067534378,-0.5285901071231675,-0.2701895328378577,0.4915740655712362,1.2204009537483314,-0.0019496221138235,0.0448830384226065,1.8794203654601,-2.122945632429428,1.3185527624260862
2013-05-17,TDG,150.69,152.28,148.81,149.83,447622,-0.3718715209729315,-0.3627167616121965,0.0974406108873106,0.4813842934605617,0.2088057733930024,0.4580744419167533,-0.5678683307880008,-0.2660995915586448,0.2831112793013583,1.0716117131588407,-0.0022006896070975,-0.1705975039254428,-1.6598573580982403,-0.4574966904657403,0.3388154675553183
2013-05-20,TDG,149.47,150.99,149.33,149.84,158347,-0.0288407979406694,-0.0206469837447803,0.0664781408471318,0.2615661956032057,0.1822029831048312,0.2969536815155038,-0.59412651577115,-0.2701185733886098,0.2022993381052265,-0.9316651511562748,-0.0007251792701236,-0.2666206458375245,-0.3724194881396095,0.1607053298530648,-0.668033546903496
2013-05-21,TDG,149.82,150.195,148.96,149.42,190719,-0.2075046906051186,-0.1985745423425254,-0.0300893550236342,0.1657504690545407,0.141266147407651,0.1311614870667917,-0.6127744284885316,-0.2698556675853493,0.0864979670667072,-0.716057978626441,-0.001768071935347,-0.3837478476601673,-0.0292992776549238,-0.2280300341291164,-0.9024873225792436
2013-05-22,TDG,149.29,152.16,149.1,150.01,397342,0.2128361221481495,0.2192231777812247,0.0568638905407164,-0.0327542912956532,0.128861655534943,0.0719694933386922,-0.611537874359427,-0.2829250706028163,0.0229354689191336,0.6221471126998166,0.0001074045606739,-0.2192120165283647,-0.2080097789043222,0.3380567180551644,0.1087162921137091
2013-05-23,TDG,148.68,148.68,147.31,147.85,247303,-0.929452019299479,-0.922799602790598,-0.3279582559035775,-0.4278892982321312,0.0319583092432921,-0.1928826983028783,-0.6189376568892471,-0.228348520558641,-0.1176413558264096,-0.41336610807727,-0.0018080060511791,-0.8215804830447896,0.2124406894160929,-0.4480812917961571,-0.8190751521522616
2013-05-24,TDG,147.62,148.17,146.33,147.0,264075,-0.3909218589041943,-0.3817692370739141,-0.4923185691331275,-0.6656162405450913,-0.0790751869520644,-0.4411352142231793,-0.6716098242657845,-0.2755391408119682,0.0033321390352909,-0.3063189131579815,-0.0020007494187895,-1.0586236295906035,-0.930145444161244,-0.3436320013321192,-0.5481457970482738
2013-05-28,TDG,148.03,150.796,146.89,148.26,501276,0.5006442783646783,0.5036726935271402,-0.300178531716363,-0.4453795822695619,-0.1178199231575707,-0.4536672031687354,-0.7765937970099173,-0.2632996080206257,0.1761925668687127,1.160486340441959,0.0007369536267664,-0.8393509587315733,-0.3914747957896025,0.0910712123481813,0.6043417953638797
2013-05-29,TDG,148.09,148.14,145.94,146.92,214307,-0.5956951543972797,-0.5869365683725547,-0.536797682973474,-0.4085821319347943,-0.2006451776247478,-0.577155289501559,-0.7802732645273414,-0.2822945662202866,-0.155471595883169,-0.6219066057618133,-0.0017366923556558,-1.556507380793615,0.5003239270085954,-0.6232210591789349,-0.3433665735496449
2013-05-30,TDG,147.35,148.96,145.2,146.1,650691,-0.3804748801660042,-0.3713203601757024,-0.6732092069489586,-0.7269070830989337,-0.2968308638119301,-0.7103352798204198,-0.7499534111591768,-0.2740787553708591,-0.2573945998251609,2.055148115157939,-0.0030673430669283,-1.6035160272460554,-0.5963015111057757,-0.6672377008416185,0.5535195672335886
2013-05-31,TDG,145.62,147.16,145.134,146.1,261943,-0.0329960430517004,-0.0247793014886723,-0.6480513015402782,-0.600467338114528,-0.3704841422245091,-0.7588812423504101,-0.6944289510565252,-0.3342904262245434,-0.4552552653319455,-0.411602675853144,-0.0012427088046935,-1.584961020283802,-0.3810250917167702,0.2227210598927234,-0.4356183495553523
2013-06-03,TDG,146.42,149.265,146.1646,148.88,380955,1.1516538148952415,1.1423045467602069,-0.1532522236514186,-0.0842965582234062,-0.3174826406211267,-0.4717107889266252,-0.6949990481294597,-0.2275460330291209,-0.2283843791534815,0.2784896864511816,0.0018759017926913,-0.732134822970206,-0.0334556067571959,1.243027742921915,0.1442349388129302
2013-06-04,TDG,148.5,149.514,147.55,147.76,312403,-0.5013531225681457,-0.4923285353174753,-0.3282587465656597,-0.517313497672525,-0.3175920116099185,-0.3786808979566165,-0.6950229539163514,-0.2230067172513544,-0.4156727965298042,-0.152802092749952,-0.0024469344168552,-1.0757194780030228,1.1515032943473515,-0.4028035610818602,-0.4835718178268188
2013-06-05,TDG,147.17,148.3193,146.23,147.45,318369,-0.1636132034777931,-0.1548165478685901,-0.359487476517085,-1.4802745637744317,-0.3277964407458548,-0.3302414910688173,-0.6917435701649277,-0.2225675324086855,-0.4296494183011121,-0.0768689440937513,-0.0034106043989204,-1.1708188021638923,-0.5019348679881533,0.1174253791918231,-0.4104215106911092
2013-06-06,TDG,147.68,150.73,146.71,150.72,431084,1.3477010245668326,1.3333408564639286,0.1974295628921117,-0.1758961370055487,-0.2065062764591067,0.0469748542825778,-0.6739369709028006,-0.1211328239030432,0.0520795481370684,0.560986326859826,0.0121697865983791,-0.1676743182734365,-0.1641068416732526,1.5289206301301557,0.6315413729353668
2013-06-07,TDG,151.07,151.6,149.37,149.86,407045,-0.38823696826917,-0.3790836902490639,0.0459528317924127,-0.1833932971131983,-0.1442619672015404,0.1967649161702565,-0.6740381205855194,-0.131450544475908,-0.1684569023063409,0.3605745494302286,-0.0034139619287783,-0.4314982498164868,1.3476016474418793,-0.6314509921345817,-0.3511656444079298
2013-06-10,TDG,149.85,150.88,149.38,149.99,298388,0.021011329661596,0.028908584323316,0.0586612158943964,-0.1612124487501167,-0.0904699303620989,0.294840961978764,-0.6684701803596375,-0.1449352743016167,-0.0540025345953526,-0.3207251088762674,0.0060703123704808,-0.3916178880716079,-0.3887892047391143,0.0442690342135836,-0.7578597420175401
2013-06-11,TDG,148.7,150.05,147.35,147.51,420571,-1.0623975564624346,-1.0570931339759355,-0.3730097053187758,-0.5021599467994554,-0.1454606768620434,0.093296786963752,-0.6608125651680609,-0.0785389706103239,-0.2269727954424272,0.3321598490559058,-0.0040783037402044,-1.152412481358562,0.0205658550212241,-0.6309340649161924,-0.0658658297452796
2013-06-12,TDG,148.63,148.63,145.04,145.23,366667,-0.995292331416954,-0.9892710933403392,-0.7330293766548182,-0.9053612808704572,-0.2772719979331902,-0.2656733895578979,-0.6002075908107987,-0.0749454948760903,-0.6420889244193724,-0.0053541747181572,0.1125197966128997,-1.8235173788347805,-1.0631256632247787,-1.7546087499099603,0.4688130174197544
2013-06-13,TDG,142.92,146.58,142.92,145.68,751607,0.1599125631203108,0.1667746810136932,-0.5754762490383405,-0.5451866689041686,-0.3615517816206127,-0.4305041717866398,-0.7699117808499062,-0.3707028893300797,-1.0229027119486167,2.026096879706712,-0.0067961096917483,-1.1479102158378307,-0.9960029322381958,1.432701970296388,0.5024950501215681
2013-06-14,TDG,145.54,149.7,143.02,148.78,817611,1.2918249086615927,1.278952944748791,-0.0100598096204336,0.0706427557338695,-0.3045274001894723,-0.1986543090512883,-0.8058234095234308,-0.390296025455105,-0.349779290232597,2.17204131347601,0.0047922224007378,0.1998621516534938,0.1595033240608538,1.655611330964309,2.1505563196606605
2013-06-17,TDG,149.93,153.44,149.484,152.24,361086,1.4148652941245436,1.3986531093323868,0.5809367971864337,0.3345224195928454,-0.1234379097954202,0.3061670358744101,-0.7219013587213301,-0.2414739408320926,0.0687546750565382,-0.1613871387330104,-0.0004031380061667,1.0636945464009708,1.2917109549668806,1.1377241596148615,0.574312194063322
2013-06-18,TDG,158.56,161.5,155.44,156.85,1492727,1.8522479983857991,1.822298345642683,1.3314303996976753,0.9507765120014526,0.1975330944470565,1.0700767204543724,-0.3928982378996835,-0.024357925884779,0.5196073543685941,4.596328186979658,0.0014219627886933,0.6109388087532948,1.4147834383438112,-0.8411093903122436,1.6286034603806967
2013-06-19,TDG,157.1,158.3,155.9,156.84,914709,-0.036965315445616,-0.0287269302249142,1.26070670803664,1.083914204970758,0.4446891322659022,1.491206015240163,-0.1594819709296227,-0.0296768148822325,0.5618377165037436,1.7246475104270156,-0.0020757345982374,0.609149690595362,1.852280243941508,-0.1513545148375479,-0.3160238346671654
2013-06-20,TDG,154.48,157.34,153.725,157.14,899775,0.0860897211001306,0.0935402126227644,1.2474829519094726,1.1038685369666366,0.6432575497339588,1.703045752703054,0.0330559600358967,-0.0301496012092942,0.5305771671177899,1.4824919483169734,-7.183582291191257e-05,0.662823235333397,-0.0374259146270927,1.274613980779595,0.3259295429717203
2013-06-21,TDG,155.19,163.83,155.19,162.48,1330459,2.0826837344868565,2.04433603369044,2.0466809438505664,1.256577244897014,0.9975878071768212,2.2734458373883712,0.4336034567544754,0.1136986881873387,1.285781213650815,2.674919386709898,-2.509236793246996e-05,1.228261579761158,0.0856612236547055,3.522704093644572,2.8403909136125627
2013-06-24,TDG,161.02,164.17,158.88,162.19,936314,-0.144116370935669,-0.1353889285814431,1.853175967987323,1.392142183072928,1.2508685820845795,2.4696662766192303,0.6909369473430332,0.097600871894344,1.3501331671823096,1.091884072339494,-0.0018383017515918,1.1331432489394222,2.082776094503418,0.5226561769913162,1.1269271943985943
2013-06-25,TDG,162.58,164.62,154.79,156.81,1311469,-2.098155681391618,-2.1134489202586955,0.8400432187023137,0.6739119164287067,1.2240558353862587,1.9056867250920788,0.7344145327275292,0.394017687194701,0.6794810860473541,2.072085309501116,-0.0023048896962562,0.2464797748921551,-0.1446049229340116,-2.7076660426488703,3.6330919229906256
2013-06-26,TDG,157.81,158.31,155.92,156.79,665396,-0.0409366128493671,-0.0326768248275239,0.7481229586903286,0.4339519879184548,1.18664439026956,1.4272222165939683,0.7398753127333985,0.3656917060817224,0.8191568901048562,-0.0264250260939293,-0.0021157694724879,0.2434160131064923,-2.099153989479102,-0.5146431516003057,-0.3209325889733564
2013-06-27,TDG,158.35,159.685,156.8775,158.04,769044,0.4633528750758801,0.4668900776027486,0.8572012615423914,0.6392432145667053,1.1907675221548202,1.1513598959967597,0.7312118607168525,0.3514676273259901,1.0327790478845635,0.2673608708128396,0.0002294723194005,0.4349011247103223,-0.0413982480350953,-0.1742234242347419,-0.1108160391738494
2013-06-28,TDG,157.39,159.08,156.6,156.77,610198,-0.5332979136110085,-0.5243472113845961,0.5442216056213975,0.4716122735870295,1.1293390261176854,0.7619412776928025,0.673846917799191,0.377633958536662,0.9051136277046024,-0.2563973609976959,-0.0020059442457533,0.2403522513208335,0.4630227953996978,-0.3239346129899912,-0.2729254119416149
2013-07-01,TDG,156.57,158.08,154.35,154.96,988457,-0.7518009666494984,-0.7438007268423769,0.1807563853079007,0.5533403183374169,0.996242604893482,0.2659343773538793,0.6424209039530951,0.3670942159648073,0.4322961633413344,0.7297198163268126,-0.002948062296805,-0.0369181902815126,-0.5338879925643609,-0.8032110651827297,0.4147512472399103
2013-07-02,TDG,155.11,156.59,150.14,151.67,701993,-1.3548142114198198,-1.3535036619825247,-0.4159635024760278,0.4315081465938993,0.750930310878526,-0.4197128677275805,0.5834051288385446,0.4567420064307548,0.22115602684852,-0.12607899445883,-0.0043842365523962,-0.5409070040227968,-0.7524480471489232,-1.7018896341633394,1.9528743033453568
