date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,V,40.1875,41.07,40.125,41.0,19331340,1.4875794246192406,1.469284606646597,0.6094939110102988,0.3362935112434806,-0.0771265474455497,0.068915808700802,-0.8399571198353101,-0.4319920504685645,0.5965740900827625,1.1179201736849236,-0.0096986154153786,1.334649585857549,0.8702712549100808,1.5011689967132265,0.3295812694914858
2013-03-26,V,41.225,41.945,41.135,41.865,17267556,1.2804966992963638,1.2679206237528375,1.0957302478734516,0.6134349397614779,-0.0070615776789,0.234447925225555,-0.5712017978623568,-0.3566599838155916,0.728623106433732,0.7143319922906277,0.0024474149951115,1.3549665131861444,1.487516537991579,1.1465916966335985,0.0211470417417434
2013-03-27,V,41.6525,42.3075,41.3775,42.165,13371644,0.4131382278087657,0.4173259891752178,1.2167704455533157,0.8053454307101666,0.0579084327390752,0.3537592807896343,-0.3145542146547289,-0.3819581946671283,0.6400214569063349,0.0501109198226274,-1.609877155786652e-05,1.3030423332746426,1.2803797903777356,0.903286471646827,0.246859405261811
2013-03-28,V,42.1875,42.74,42.0325,42.46,12458428,0.402581356736762,0.4069008389117241,1.313162256227717,0.8844520467610769,0.1179517312439397,0.4365270935880008,-0.0871892581091276,-0.4136953515882119,0.8693949275275049,-0.1021574935146691,-0.0004501584344081,1.199221466725896,0.4127950484871098,0.4616920169967365,-0.2026367138915915
2013-04-01,V,42.4375,42.7475,41.7253,41.8375,13236436,-0.9457522451917164,-0.9392494454542852,0.8291053371013538,0.4805977481199306,0.1377535213536397,0.3991603939596246,-0.0204992480577873,-0.3296487346412597,0.6937598546584348,0.0189344111754932,-0.0018977030585904,0.6525442782352947,0.4022354234125215,-1.094500847674206,0.4449121626826881
2013-04-02,V,42.105,42.225,41.8275,41.9875,9578152,0.1902177155329816,0.1968132388531961,0.8553975825496909,0.7216356273789332,0.1558571631956376,0.3648960298488276,0.0606943087907517,-0.3409839240541115,0.6105878993778926,-0.5684031559171532,-0.0006223252217078,0.7828191915250058,-0.9464499223422448,-0.2371545690556473,-0.8023273746932578
2013-04-03,V,42.105,42.1325,41.07,41.1875,16624688,-1.219216465769475,-1.2158774405849688,0.3000325683036454,0.3549922184648263,0.1354622610470037,0.2383899490659261,0.0688911666006813,-0.2146690352822009,0.2411699456130903,0.456737042944509,-0.0021227730595042,0.0880196539798755,0.1898163822694274,-1.6726474589351352,0.5585920427367982
2013-04-04,V,41.355,41.6325,41.2525,41.62,8903828,0.6207605874341284,0.6220018622529879,0.5350816908273472,0.3907280917064283,0.1330901443153019,0.1835754238474716,0.1045958931477596,-0.1955626734061109,0.326755624417299,-0.7116478117580683,-0.0005524922203783,0.4636456539652108,-1.219985482350513,0.4578141000346447,-0.8304030309138869
2013-04-05,V,41.0525,41.355,40.8975,41.29,7962988,-0.5266325729539306,-0.5176650873690513,0.2836460200748787,0.4874853429448363,0.1151987870346697,0.0997775456575161,0.108720529369208,-0.177552514124539,0.2579947047652496,-0.8492533516593876,-0.0017370493040932,0.177040844727845,0.6204715711794561,0.410771299473919,-0.6678934531843503
2013-04-08,V,41.41,41.5925,41.12,41.5725,6125312,0.3929641311635629,0.3974020817834536,0.4197017496177469,0.6336812791549207,0.1091829898652802,0.0633067303986923,0.1237983724197802,-0.1703578234253912,0.346236925267357,-1.1131032106976932,-0.0007800389557006,0.4223919314234691,-0.5272209130998967,0.2701617174037096,-0.6440978242040634
2013-04-09,V,41.7075,41.72,41.0025,41.1875,6005468,-0.6095633516560057,-0.6008560626220798,0.1426084644158852,0.7027789313647992,0.0865694510719198,-0.0085922230247318,0.1209799198404509,-0.1400832719424773,0.1578176388246346,-1.1287860571995767,-0.0016315091590177,0.0880196539798755,0.3926156889648743,-0.9682797057654566,-0.1394983094873119
2013-04-10,V,41.2425,41.825,41.2425,41.7475,8996936,0.8134865305253274,0.8113891048533456,0.4439337920041729,0.6222772758583326,0.0879769287724708,-0.0042817028206999,0.1206680891788947,-0.1308338875014913,0.4933258727956903,-0.6761680883324083,-0.0005653428620456,0.5743793302614703,-0.6101733262026691,0.8987886562991292,-0.4284746147680919
2013-04-11,V,41.75,41.975,41.555,41.905,6493196,0.2018836720456289,0.2083726862873852,0.4773448755387234,0.8858131123990008,0.0925281304042884,0.0072586046236077,0.1094370376459217,-0.1373724633854189,0.5927918180998214,-1.03977379155791,-0.0008497543937914,0.7111679892156674,0.8132477912648284,0.2541751066273893,-0.7560259418720383
2013-04-12,V,41.4775,41.7075,41.275,41.4375,7076436,-0.7275583275186023,-0.7194142381672503,0.1367292278005707,0.4403171588304371,0.0751735397464559,-0.0398942816747194,0.0877671711447854,-0.1003201750726316,0.2978195587419605,-0.9159447006535,-0.0016178440288101,0.3051445094627296,0.2014853821151009,-0.099177051280581,-0.7214615368633295
2013-04-15,V,41.155,41.22,40.3225,40.3225,10773268,-1.7082349404493475,-1.7136557753892985,-0.5978931811428656,-0.48417679016326,0.0156616956113489,-0.186128635442987,0.0305712093314103,0.0465483772013046,0.0863303393458004,-0.2788658353586693,-0.0019030827921173,-0.6632323459908006,-0.7281990837681271,-1.554608645280343,0.2636806543040765
2013-04-16,V,40.6625,41.2,40.625,41.1775,10096152,1.2871260243122908,1.274377031988928,-0.1045910279992723,-0.4889773741028201,0.0004459145388866,-0.1890988146740362,-0.0739070319962139,0.1323477229057378,0.4494566164399776,-0.3551195758628398,-0.0004306007097885,0.0793346597605634,-1.7091315287449549,0.9305643432773943,-0.4275574233934824
2013-04-17,V,40.935,41.0075,40.485,40.5575,9543540,-0.9704007725549229,-0.9641325210801758,-0.5488449801889701,-0.8586769923828106,-0.0372795962274023,-0.2494146147944497,-0.272031309296307,0.1469226827830727,0.4190435855388024,-0.3924954059002195,-0.0018365852436085,-0.597754062663196,1.2870108448055406,-0.7230503702775315,-0.5176482792883461
2013-04-18,V,40.6475,40.8475,40.3175,40.3525,21010624,-0.3476825421507197,-0.338533513672934,-0.6955226346750144,-1.078294051401011,-0.0760645544302305,-0.3003942543544521,-0.3316240448449269,0.0639316658972983,0.0242510550454784,1.5168185393267164,-0.0029061065250967,-0.9569448445440476,-0.9711048798406302,-0.5746350605375741,-0.4967038534227994
2013-04-19,V,40.52,41.0275,40.4375,40.99,7621504,0.9505737210358768,0.9457497521425572,-0.3385592247994735,-0.5458446577155615,-0.0824583104104005,-0.2578035690834158,-0.5144552192286261,0.0845527265795685,0.4058382913072617,-0.7119076250476882,0.0002633590565651,-0.3181609017800392,-0.3482241990660231,0.8500244912337747,-0.3917360254915325
2013-04-22,V,40.8925,41.0875,40.6225,40.8825,5403332,-0.1962734041421428,-0.1873744704646438,-0.4337932123539062,-0.6571123118964446,-0.0923872948458224,-0.2328306380528074,-0.6128113806927443,0.049055198573761,0.1481063493257407,-1.0418129472179507,-0.0019348458669576,-0.9211245146632636,0.9503707441214738,-0.0447922579305783,-0.6433999816749996
2013-04-23,V,41.0675,41.42,40.8825,41.415,6324076,0.7779231758804273,0.7764853911704221,-0.1091990174774864,-0.0887583148991584,-0.0800723290315889,-0.155596748206753,-0.6231898753918123,-0.0512664364202939,-0.0188204119052802,-0.7965110172357299,-0.0001634763879074,-0.3799491896351527,-0.1967755625019983,0.6129783987591625,-0.5096937689919715
2013-04-24,V,41.415,41.8925,41.4,41.765,7447196,0.4931493903541287,0.4962818167686891,0.1158907296710428,-0.1243085807536251,-0.0575706601863865,-0.067589238088369,-0.6287142129276773,-0.1466480862955444,-0.2025576842604423,-0.5009484125119891,-0.000327651518427,0.098842389831875,0.7776751591010556,0.6121749330561748,-0.6085542790694076
2013-04-25,V,41.9775,42.62,41.86,42.19,9335380,0.6005407925018897,0.6020987287348996,0.3845550110915733,0.2067949697825847,-0.0244263504798558,0.0302107443744296,-0.6261061631332497,-0.1328100147540001,-0.1587691651057682,-0.0687826363457563,-0.0003800710563355,0.6802321648989744,0.4928270837841562,0.3561443948091457,-0.0900427190798996
2013-04-26,V,42.19,42.3987,41.785,41.8075,6127132,-0.5974354681099183,-0.5886831476258605,0.1629457671524811,-0.0871668653949127,-0.0147390124591689,0.0480728890280493,-0.6944202455500976,-0.1264696811708782,-0.393171098575736,-0.7032272442701458,-0.0016746332947471,0.1569813673385813,0.6002465014487358,-0.7112788126199403,-0.3679480622039941
2013-04-29,V,41.9325,42.125,41.79,41.975,10692968,0.2164381800186105,0.2227912878792441,0.2648036605853901,0.1635034992083809,-0.00214111740611,0.069854328448151,-0.6837647636467483,-0.1775524117022394,-0.1192092339370265,0.3287441722775873,-0.0003499845663479,0.5116748035933638,-0.5980422788192663,0.0502577261219787,-0.9261854148577178
2013-04-30,V,42.1475,42.475,42.01,42.115,12166080,0.1746543500346834,0.1813886046602864,0.3495066823621365,-0.0132825270217334,0.0115236166768371,0.0900255052819412,-0.6715094860492844,-0.177991134729152,-0.1228795084842097,0.6178322981322651,-0.0004742034212995,0.7137965908862853,0.2160436869661821,-0.0845746448747691,-0.671141076908071
2013-05-01,V,41.7475,42.065,40.9,41.505,12244060,-0.934750830517754,-0.9281465714048572,-0.0475322247872484,-0.3671565965205519,-0.0033118801376671,0.0328033430394429,-0.673470004895507,-0.2211065549585307,-0.0542634875684559,0.6999700959534699,-0.0018484139677182,-0.1668769108900117,0.1742489567093445,-0.4651765520861434,0.7479629557520286
2013-05-02,V,42.5,44.915,42.5,43.85,30676084,3.484534325197089,3.378206674639557,1.3647003267909654,0.64800738635177,0.0746630267159369,0.2259179945917648,-0.3385472796536464,0.4589591982878813,0.6194285146287745,4.090450193779129,0.0006984795395837,0.6728399621164857,-0.9354456376962764,2.373563683654454,2.998600268836672
2013-05-03,V,44.24,45.21,44.1075,44.885,15026356,1.4364924133001498,1.419669217660651,1.8968109027444893,1.4089867407354577,0.1734956897447039,0.4340972211702437,0.104746395812059,0.511961287182655,1.1112381270232388,0.8593120415315385,-0.0006831938907943,1.2220593347848494,3.4849923901771365,1.075195687583533,0.4557585833554972
2013-05-06,V,44.835,45.1916,44.5312,44.7225,13067040,-0.2583927478198632,-0.2493465698446823,1.688487569480424,1.1639904749412624,0.2409523093504006,0.5198792067885597,0.3848060313372901,0.5219230350721568,0.9453411628079652,0.3996157697270441,-0.0016476323530966,1.1116496260808306,1.4364161994507905,-0.2158911205111871,-0.360661404250808
2013-05-07,V,44.8725,44.965,44.305,44.9475,11876096,0.2802256783900876,0.285943579929059,1.7035035782129035,1.5768427935723963,0.2981343365018071,0.5620581711790256,0.6175860403301474,0.4870169292220345,1.1732557043438236,0.1181449696728755,-0.0008118226771985,1.2645246073633174,-0.258911111439011,0.0999608771254556,-0.3675635768859697
2013-05-08,V,44.865,44.875,44.4252,44.815,14448868,-0.2165254933784511,-0.2075717413576641,1.5189992253238949,1.6239489788909502,0.3327055220914738,0.5376014257484181,0.7937064612423034,0.4791575545351017,0.91165331311746,0.5235291502163198,-0.0016964869087565,1.1744982294969646,0.2798478257734642,-0.1105155758857759,-0.7548468600716166
2013-05-09,V,44.8075,44.97,44.5575,44.645,11500984,-0.2691639862572815,-0.2600985897005562,1.3232934935700362,1.3982046114020468,0.3477086697497111,0.4676682366246767,0.91926784221588,0.4895977459151243,0.7928176614374192,-0.0443801902277847,-0.0016745084754167,1.0589926880835348,-0.2170329349615001,-0.3003145442390967,-0.8212913207581919
2013-05-10,V,44.67,44.755,44.3875,44.6875,13840184,0.0262707638402168,0.0341344190826763,1.243633911551277,1.479325006305478,0.3554775233436331,0.3931007369397253,1.006904741673736,0.4479109835874289,0.9844092870197136,0.2943270606270541,-0.0006273413748699,1.087869073436891,-0.2696851598016706,0.0032817531594634,-0.9059473217214546
2013-05-13,V,44.645,45.11,44.5325,44.7325,12479684,0.0296973653384846,0.0375388927716161,1.1287245917768718,1.3793538714477342,0.357587216616793,0.3188801559463899,0.9817879127936948,0.2436477673431802,1.4387648104925104,0.0495103413591394,-0.000788536591101,1.1184440696933893,0.0258266612441961,0.121757840489137,-0.5153870252773941
2013-05-14,V,44.745,45.3725,44.66,45.08,16076624,0.4506493608661664,0.454354893073912,1.2162730043553784,1.3788008764061694,0.3670084605592555,0.2783234967089749,1.0264248938021758,0.1872002187638684,1.2244059838145054,0.5876449425005462,-0.0007399150311425,1.2505299688690596,0.0292541566502628,0.5393298460334914,-0.274102022777324
2013-05-15,V,44.9975,45.4505,44.9175,45.44,13622964,0.4641843806281624,0.4677104766905391,1.279206611457845,1.3642655833793669,0.382537101953723,0.2615985052240065,1.0081692140653822,0.094621104465443,1.6005580135688229,0.1497126478248094,-0.0008820015640945,1.436078848405014,0.4503159671861729,0.7166506125102041,-0.6137561618490349
2013-05-16,V,45.435,45.435,44.945,44.95,9912028,-0.7043525213594283,-0.6960797287912943,0.8361588426032631,1.287148953672774,0.3696027134704551,0.174955163110849,0.874112794488432,0.1307954078969506,1.5058124725179776,-0.3740692602332724,-0.0014749709266477,1.1109910882212215,0.4638545178693246,-0.8328008867812603,-0.6828250995604666
2013-05-17,V,45.22,46.145,45.13,46.1425,13248752,1.618677143089669,1.5964242756898548,1.3929107248463846,1.4936614956921337,0.399976882573689,0.2171159711078227,0.8755273505001067,0.2054689609834168,1.6786427476096253,0.136996015547231,-0.0009039050974165,1.44137391673003,-0.7049872238407767,1.5149599155437568,0.2419311706977812
2013-05-20,V,45.9775,46.225,45.2,45.4025,21191732,-1.031445363070075,-1.0258010795476415,0.8069868787956735,1.037513168278462,0.3887480782788357,0.1437592801579056,0.7416256872168532,0.2933142534750328,1.4562790295667465,1.2338916888729203,-0.0017256744658818,0.9311072380054376,1.618648456316588,-0.9711760248858072,0.2901667819735372
2013-05-21,V,45.385,45.6725,45.0975,45.3875,13429516,-0.0535647465917855,-0.0452385756783391,0.6755345000704743,1.3775177404631556,0.3732599870320404,0.0741105961056594,0.6282621603507793,0.2859017924452477,1.241247376294797,-0.0218282006550249,-0.0016132552188454,0.9200614681350304,-1.0321653952409973,-0.0221548352458821,-0.535504696414389
2013-05-22,V,45.52,46.105,45.025,45.035,19565244,-0.5165203221648756,-0.5075287506572623,0.3663087732986437,0.4685406206118414,0.341480192578264,-0.0235429147355044,0.5016153023862263,0.3132510967948032,0.9824097239366733,0.7748967430759592,-0.0018657363189003,0.7000100142479883,-0.0540296761165965,-0.8312949296513563,0.407302233819761
2013-05-23,V,44.595,44.8775,44.2775,44.525,16836868,-0.7380387681382973,-0.7299556884218482,-0.0060145462714106,-0.4106646767497832,0.291170532594856,-0.1493612782972015,0.3843854134304043,0.3487567177048651,0.64534820139699,0.3185863041880148,-0.0019340566338912,0.3816376979858914,-0.5171060242976825,-0.1449088809640923,-0.4682578567164681
2013-05-24,V,44.47,45.275,44.225,45.1125,12306180,0.788488449489897,0.7868567511336999,0.2426104081829811,0.0315652257914631,0.2696170799559405,-0.1759979864688812,0.1994711752725879,0.336501647610504,0.9935359345331436,-0.3535019781667922,-0.0005697608143741,0.7483901211309544,-0.7386822584517655,1.065251291861883,0.3484467215446044
2013-05-28,V,45.61,45.635,44.9175,45.0075,9932496,-0.1779025309951896,-0.169059020652345,0.0905325653940534,-0.1542595528300102,0.2438958529759458,-0.2080351324135306,-0.0130934759850685,0.344282794453598,0.8935584621839103,-0.6760821273529054,-0.0016798559407565,0.6828428795475832,0.788243188905105,-1.024342215383936,-0.262721633258211
2013-05-29,V,44.805,45.05,44.5175,44.535,7490024,-0.686596503376722,-0.6782311698333341,-0.2579582548984961,-0.3409239694908048,0.2009040236358267,-0.2781190823374356,-0.2630176463145118,0.3834764630324839,0.6764373286768685,-0.99581259496945,-0.0016339908379288,0.3878802924224019,-0.1783998968903289,-0.4816001574459856,-0.5948265925025022
2013-05-30,V,44.585,45.4975,44.585,45.2575,9627708,0.977028254528249,0.971644600369206,0.0548637222720466,0.112667783616519,0.1913650552541208,-0.2480791540477348,-0.8581919199734583,0.347599795082144,1.1603456516019732,-0.6842689266601589,-0.0006572040972527,0.5794839501860095,-0.6872265737924629,1.1132724481454266,0.0890281751588437
2013-05-31,V,45.1425,45.35,44.525,44.535,12515232,-1.0268961058638997,-1.021203203346552,-0.3867040740109114,-0.2564325393721809,0.1519234918915527,-0.3010159761350456,-0.9484427789245804,-0.2684514073113582,0.0619480541654214,-0.1565939569368581,-0.0018712194668704,-1.2101870321177783,0.976832178887255,-1.0430460072423846,-0.0474548336479568
2013-06-03,V,44.6875,45.17,44.3775,45.0475,15235436,0.683457178415046,0.6836759198864344,-0.09249215323945,-0.0588203513734709,0.1375537556325671,-0.2788309824421303,-0.949426891572706,-0.3914597590478996,-0.1143063070320129,0.2518946727364209,-0.0002535869403083,-0.5142331279763855,-1.0276149512564652,0.5823244037248527,-0.1251463995523023
2013-06-04,V,44.85,45.4375,44.675,45.05,13528012,-0.029540910275272,-0.0213432137554722,-0.1005914445431543,-0.2020188869530661,0.1231483084506079,-0.2611749067887823,-0.9569456543557794,-0.3963060772001798,-0.059928289256579,-0.008928218312285,-0.0005952085446034,-0.5100779010545862,0.6831845180078994,0.3105921901062429,-0.1807266707201559
2013-06-05,V,44.9675,45.0475,44.2152,44.305,12176748,-1.0625684722734694,-1.0572659703878786,-0.5164891997786639,-0.6554032803436274,0.0797959651219051,-0.3215588586381419,-0.9139590511145516,-0.3222160775194219,-0.377413165643318,-0.2142747340172662,-0.0017152778123346,-1.732774821242082,-0.0299995726299287,-1.139410622546631,-0.0257083455345181
2013-06-06,V,44.1725,44.855,44.1,44.8375,14665524,0.7152807872833212,0.7149570211237223,-0.2064677124502822,-0.2349491368398528,0.0639623362480371,-0.2990333228349663,-0.9145836024331504,-0.2799188635386353,-0.1601033613124978,0.1579710327347813,-0.0005567489532689,-0.7276162516666291,-1.063296623623133,1.1110865196465634,-0.1879818596243164
2013-06-07,V,45.1625,45.25,44.8875,44.985,13898416,0.1718115517303561,0.178570731870435,-0.1303282841049454,-0.7419654564505559,0.0548901476355307,-0.2636090633552738,-0.9252968985040836,-0.2820652930128744,-0.0556295572560287,0.0243572828586949,-0.0007214640464727,-0.4968789449500311,0.7150164287963623,-0.3232540956314274,-0.9197431164655951
2013-06-10,V,45.135,45.785,44.9075,45.5825,13784812,0.7939279850776898,0.7921957728129675,0.1917219926966972,-0.1009657960498847,0.0687269804801646,-0.1763022289108309,-0.909030904447892,-0.2372161640966623,0.1266648532278791,0.00786731342974,-0.0008074697665159,0.4378026873426287,0.1714054167957066,0.7227567594214798,0.0130550606688153
2013-06-11,V,45.1375,45.4875,44.89,44.915,7856292,-0.9446889083026514,-0.9381762151317216,-0.2024726228392408,-0.3974792182103934,0.0511372685271255,-0.1873481466686095,-0.9162158248157998,-0.1723601482082877,-0.107558651225261,-0.8544306833340687,-0.0014571342320801,-0.6063813955951962,0.7936841435208433,-0.3987401941269289,-0.4826483254560965
2013-06-12,V,45.16,45.16,44.6775,44.7875,9994624,-0.2097276423185078,-0.2007915561100678,-0.2682700158876641,-0.3020073552052966,0.0301359243080257,-0.2049663635977356,-0.9102879760359306,-0.1865081675747769,-0.2627701115166545,-0.4952943881791287,-0.0015383377443614,-0.8058322878417422,-0.9453863080572996,-0.6495016698155082,-0.6934848905399817
2013-06-13,V,44.7875,45.69,44.6775,45.5625,9757420,1.0443130066027333,1.0374570832390293,0.1797014172236445,0.2660737119952118,0.0418146681899205,-0.1349429529442197,-0.9009980941460016,-0.1231448747599118,-0.1278840290263218,-0.5093066914207394,-0.0009196871652518,0.4065162728725769,-0.2102333105257847,1.28102664756827,0.2606951935590291
2013-06-14,V,45.5125,45.62,45.0275,45.2325,7426984,-0.4839184545640334,-0.4748605246069797,-0.0208190004641794,-0.1342592351834028,0.0359719963031401,-0.1240240469855457,-0.8994910068286545,-0.1406355008326241,-0.0751754983462153,-0.8644936910417623,-0.0014629468303063,-0.1097095658831959,1.0441344837365951,-0.4911229193232971,-0.4996429375024497
2013-06-17,V,45.58,45.93,45.375,45.5875,14778992,0.4556261492214447,0.4592660381656717,0.2023020526654232,0.0656908447014532,0.0431196889370311,-0.0818519475665255,-0.9798330348792316,-0.3218587488043792,-0.3441261339287011,0.2892982999773747,-0.0007666799008514,0.4456242909601333,-0.4844956517499654,-0.0138848178861123,-0.576699783263037
2013-06-18,V,45.43,46.3075,45.43,46.0025,7578924,0.5337620718243055,0.5363203327328255,0.4263093541528984,0.4609681140881501,0.062697990402825,-0.0161180948861395,-0.9097928332550108,-0.3759633734717156,0.02660773088851,-0.7803477430124169,-0.0010343342138493,0.9835920618554176,0.4552940538511397,0.9257723112270438,-0.0015928206910261
2013-06-19,V,46.0625,46.2825,45.6325,45.6575,12220712,-0.4999059487526837,-0.4908784063055251,0.2174198854386675,-0.0011723994441662,0.0622228370057433,-0.0151482603463628,-0.8897691595341581,-0.3564210802892281,-0.0801099792925595,0.0039427449576795,-0.0015552390399486,0.4640710514736922,0.5334503600062219,-0.6905981897146344,-0.40484723057113
2013-06-20,V,45.3825,45.62,44.615,44.615,15536572,-1.4545369529190346,-1.4549137803987264,-0.3774377752559629,-0.1532501645416842,0.0189039767235899,-0.124651356698786,-0.8731070220234568,-0.2222930012238691,-0.3044448812706131,0.6039103758891713,-0.0016904603999145,-1.1057859146797826,-0.5004873166441225,-1.3040336248514166,0.286016983210315
2013-06-21,V,45.0,45.375,44.7,44.875,17923692,0.3298211652780152,0.3350007152280201,-0.2361385061496922,-0.2691261738583051,-0.00681168702538,-0.1669435089365658,-0.8940021227665662,-0.2491948270259476,-0.0520296205400646,0.9968472236606394,-0.0006267934053207,-0.7142628343921071,-1.4553673582605655,-0.236182620744792,-0.3377288023032902
2013-06-24,V,44.5275,44.87,43.92,44.5675,15527364,-0.4596110075266347,-0.4505148131848431,-0.3994873077284652,-0.4028524752170554,-0.0405224147308748,-0.2213563877189348,-0.8741870931541562,-0.2861647415485576,-0.3449038156035996,0.5551213790963058,-0.0016793708778773,-0.9797708290217456,0.3294562507846423,0.0415532241477884,0.185168302949427
2013-06-25,V,44.95,45.345,44.625,45.1175,12721904,0.7353198962362962,0.7346464109148345,-0.0822567261266017,0.1820210570998323,-0.0467500467896322,-0.1941456756610453,-0.8740434827848979,-0.2425973550615556,-0.131582477746699,0.06115270309794,-0.0008181408389353,-0.2139907889826396,-0.4601818635560339,0.2552167976299075,-0.2613428800321607
2013-06-26,V,45.4725,45.785,45.12,45.6625,10393064,0.7190542796994545,0.7186651377190441,0.2019870819781484,0.1870005552783447,-0.0315689044548253,-0.1172712892695134,-0.8716310253940301,-0.2421931658513419,0.2043448664301399,-0.3444560662531911,-0.0009418821690883,0.5448276143288446,0.7350607654117262,0.2893652168179448,-0.3775999159726866
2013-06-27,V,45.86,46.25,45.625,46.065,11102128,0.5157881911268402,0.5186037530181362,0.412201693110714,0.2845386988401675,-0.0053317767954245,-0.0273138642553169,-0.807755750328578,-0.2906098437625734,0.0945655567459468,-0.2392575541533605,-0.0009527846371671,1.1052393709029151,0.7187909056147672,0.3114094839883208,-0.4605730683780777
2013-06-28,V,46.065,46.18,45.555,45.6875,12658668,-0.5431970450209466,-0.5342725998715614,0.1589084683894465,-0.1413954527397324,-0.0010791149535189,-0.0119355608040715,-0.81974515777781,-0.3516921918676395,0.2125892525973901,0.0126161591548166,-0.001542013602465,0.5796357979669842,0.51547179040865,-0.6454590429435428,-0.451230065634736
2013-07-01,V,45.975,46.865,45.9075,46.305,11615672,0.8084668987895507,0.8064637713598442,0.4800653420155678,0.4459712298390238,0.0246133845609339,0.0555528550475045,-0.7451941879645922,-0.3382145284996276,0.2424977662938592,-0.128986661060429,-0.0009348649986245,0.810776320624871,-0.5437897063903673,0.5159801126137002,0.1320077640342947
2013-07-02,V,46.27,46.76,46.0652,46.31,8754560,-0.0262734388514418,-0.0180939283900604,0.445652645302947,0.519962865499517,0.0429800665284155,0.090687059473992,-0.6866223906642368,-0.3382574711833807,0.2432900290464875,-0.5720733719944561,-0.0010338579145035,0.8164200923353028,0.8082268500426821,0.0389972897855309,-0.3409410664200467
