date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,EIX,50.55,51.1,50.49,50.73,2186540,0.3622146690995645,0.3670216207869476,0.3066802772508423,0.5143450074959385,0.2163086685195611,-0.0627923006175132,0.2117138193505944,-0.7501100060012937,1.3603077444692253,-0.3354897149497216,-0.0008991183042455,1.14602434433993,0.003627131793413,0.2427105773132481,-0.5891964766591019
2013-03-26,EIX,50.57,50.89,50.3901,50.49,4186939,-0.3275343635653679,-0.3183973165422187,0.064808996363771,0.0925127384561024,0.1930580093271146,-0.1111113847771613,-0.1933090745712111,-0.7140526068336989,1.2241150146225117,1.1201094582415094,-0.0018281589434284,0.903920048080884,0.3618582051965831,-0.1458368754113993,-0.7661685107982944
2013-03-27,EIX,50.36,50.52,50.06,50.39,1964953,-0.156303702981547,-0.1475322816095954,-0.070141579878354,0.0123161464571652,0.1670740658207388,-0.156802078876496,-0.5010231824316913,-0.8763404919771318,0.8118336130045822,-0.5018991747020386,-0.0015909191328038,0.7217148499749384,-0.3280707643649606,0.0186904696937383,-0.830522246432765
2013-03-28,EIX,50.17,50.57,50.14,50.32,2350650,-0.1194826996284106,-0.1108514194600846,-0.1663142138649385,-0.6191239591010501,0.1404119875604292,-0.1951001413387603,-0.7468359168318278,-0.9611650661530078,0.5327562045032372,-0.1422476014484922,-0.0017190321747874,0.5968075124822103,-0.1567954343257131,0.1995707876758072,-0.8791504192630989
2013-04-01,EIX,50.36,50.5,50.2,50.48,2290108,0.1649627407275635,0.171781444202936,-0.1350454790903221,-0.3950338608226613,0.1224710891497586,-0.2032904245073566,-0.9950201955100564,-0.986952281765049,0.4384038059942453,-0.1827446959636426,-0.0006825054137318,0.5449334710590436,-0.1199648253671178,0.1537115313387348,-1.0960335301329949
2013-04-02,EIX,50.65,51.0,50.44,50.8,2902960,0.3616666352277214,0.3664800282274437,-0.0068636699439817,-0.1048081786017423,0.1177926199657615,-0.1757053865203926,-1.1207525372219926,-1.118121493096431,0.2671068017418709,0.30203741217553,-0.0006518564244416,0.6417602099283474,0.164554819123069,0.1974300981892407,-0.6726057655050856
2013-04-03,EIX,51.05,51.06,50.04,50.24,3526965,-0.7193051178391762,-0.7111142471506384,-0.3038693809234989,-0.8437487988518461,0.0893199814928355,-0.214883138273055,-1.146668233804198,-1.1241840393030154,-0.0940295126337529,0.8618256738614454,-0.0018345631675389,-0.8946199260793931,0.361310028357502,-1.2250814084448105,0.1007078756173604
2013-04-04,EIX,50.13,50.59,49.645,50.01,4135231,-0.3180149249122386,-0.3088858162337657,-0.4185636934496212,-1.205288816134375,0.0553690160964638,-0.2603264588688437,-1.1271769466646218,-1.12062837956549,-0.2201483765568888,1.2286446919753558,-0.0021247353287108,-1.118204507786403,-0.7199437210491656,-0.2071706146738024,-0.0164966259462999
2013-04-05,EIX,49.77,50.95,49.75,50.88,3589330,1.0500771947759986,1.043091892464599,0.014306327039779,-0.2325342744633867,0.0603106664429416,-0.1965721919447962,-1.1395354250915897,-0.9593769721788872,0.0403653894942588,0.7134123939903947,-0.0001204503113278,0.7006872768519569,-0.31854884234735,1.6586840826218283,0.3742624019475195
2013-04-08,EIX,50.93,50.97,50.22,50.97,1925074,0.0771302025236111,0.0846462048588585,0.0544444411198158,0.1842734397335066,0.0653198603003427,-0.1453949225711773,-1.12775973521796,-1.0153776047450644,-0.0950866228283079,-0.5395600473548435,-0.000814117277265,0.8888484959524681,1.0499001756308988,0.0330211951972136,-0.365001662255566
2013-04-09,EIX,51.03,51.08,50.51,50.58,1336047,-0.5093671363309954,-0.5003595289239634,-0.1451185183245528,-0.3111222220466632,0.051649464047385,-0.1525340504543889,-1.12770264432514,-0.9842183379136252,-0.1964559345556901,-0.9802756601977438,-0.0015003704154979,0.0734832131835512,0.0766993677817326,-0.6925580425695049,-0.6521327212240169
2013-04-10,EIX,50.56,51.07,50.56,50.82,1408743,0.2624157600257761,0.2683174962052229,-0.0235665154502691,-0.1744051050484039,0.0480113432697869,-0.132422448389145,-1.12460254648937,-0.9729447496804609,-0.1356189247273176,-0.8986477623644769,-0.0009432227752433,0.5752464641182727,-0.5099509723907831,0.3622013316952852,-0.754963445878529
2013-04-11,EIX,50.9,51.48,50.89,51.37,1981906,0.6407922415649502,0.6417134945917213,0.2517920576597085,0.510515838479304,0.0643359387699086,-0.0649494786885792,-1.0843988501798938,-0.9321036378859696,-0.0609274728151094,-0.4132534461442296,-0.0008624120099566,1.2436090142535543,0.2620332612823912,0.671312899546598,-0.6341289027959656
2013-04-12,EIX,51.32,52.04,51.3,51.95,2386455,0.6699368311779188,0.6703812736224452,0.5324024507609488,0.7723370084158069,0.0972820177687496,0.0318123094651334,-0.971149917650766,-0.8827204298780708,0.0476580529971941,-0.0655273513001179,-0.0008399722798864,1.3179617006814823,0.6405084510279049,0.9011508039991892,-0.4041778774802212
2013-04-15,EIX,51.79,52.02,51.5,51.5,3421304,-0.5722860695071486,-0.5634479924562782,0.2846890927058994,0.2787890793070331,0.102800825380952,0.0386244155888201,-0.9300191667042088,-0.8579442476036654,-0.0060229306655476,0.7372635612566536,-0.0017469173454764,0.6933764431244325,0.669660643677282,-0.4493715363061566,-0.7498239607528959
2013-04-16,EIX,51.58,51.87,51.24,51.82,1908157,0.3538500151918972,0.3587547650803935,0.4154310881254188,0.6058816756445011,0.1167266303034082,0.0657135668411388,-0.860722094241951,-0.8874202846159249,0.2164090971031571,-0.5031649236255991,-0.000899065052194,1.137525959609443,-0.5728863194175365,0.3252233568327419,-0.5781100564870586
2013-04-17,EIX,51.64,51.76,51.271,51.61,1137245,-0.2852960792288782,-0.2762053920707254,0.2840754832056897,0.5242267164845817,0.1164596347482607,0.0508528637372414,-0.8231092138499946,-0.8812974890721892,0.0843420901167739,-1.1091181654830244,-0.0014249516666941,0.8460528394161537,0.3534913691765907,-0.0702079829772578,-0.8016769277058838
2013-04-18,EIX,51.65,51.77,51.24,51.64,1794804,0.0031934769048405,0.0112012803815551,0.2775506708899379,0.5888606365596232,0.1144136783962029,0.034385286787002,-0.7886143082668622,-0.8813084440709773,0.0753715068896104,-0.5662754502342522,-0.000934878389374,0.8876918565866252,-0.2858214612006919,-0.0409441956097677,-0.7359665130437015
2013-04-19,EIX,51.85,52.48,51.66,52.47,2059376,0.967665675070296,0.9624813384076316,0.6502785866724599,0.8451098620573249,0.1421229717239442,0.0978007256774382,-0.6832815516635119,-0.8275142515460121,0.4417903883842213,-0.3464770927803648,-0.0009247667618823,1.4311532441243082,0.0027433540678384,0.877099202269631,-0.2888747938873047
2013-04-22,EIX,52.44,52.68,52.04,52.36,846807,-0.1635160378076322,-0.1547197120184368,0.5421751969126484,0.6528397991230506,0.1562563018801596,0.1135887812912625,-0.6205612416901857,-0.8210246339078608,0.4006399231449735,-1.3211837376719415,-0.0013600073296069,1.092388441820036,0.967467156985149,-0.1415748043412006,-0.5726426554773668
2013-04-23,EIX,52.51,52.81,52.37,52.71,1486765,0.3831673092115327,0.3877244420780984,0.6696318460578247,1.1972239016364146,0.1774894113817673,0.1444939355973916,-0.5241024557634228,-0.8196776602930342,0.4057414229722113,-0.755710269773736,-0.0010276757332575,1.3378493197302463,-0.1640096506551923,0.2614449618495394,-0.895630897752984
2013-04-24,EIX,52.78,53.25,52.51,53.15,1615823,0.4867067932103858,0.4899279223703575,0.8246367303647777,1.505463591719323,0.2075446953078874,0.1919261841406516,-0.4119551846041497,-0.8250056430273104,0.606264815365078,-0.5621589589399462,-0.0010258151115264,1.3506684460224965,0.3828163112865506,0.5033189267765834,-0.4309807979604533
2013-04-25,EIX,53.25,53.52,52.95,53.17,1260194,-0.0095687476618236,-0.001484875746397,0.7613720471452567,1.2746261004373205,0.2278284329080166,0.2047201909455694,-0.3385920509536322,-0.8321937569860697,0.6427752364547528,-0.8695642547313462,-0.0010858132591186,1.1426300971980792,0.4863828059407947,-0.1398215802036579,-0.6978823007891276
2013-04-26,EIX,53.08,53.55,53.0575,53.35,1068905,0.1777703054482875,0.1844770922190237,0.7732817089791753,1.3030199785890049,0.246450388218187,0.2106779973820926,-0.2812099633150368,-0.839987590645471,0.7168681425083453,-1.0175231237337163,-0.0011167498060504,1.2726261766516604,-0.0100221998185835,0.3579898167664868,-0.821963576626993
2013-04-29,EIX,53.51,54.145,53.38,53.98,2290587,0.702197276987738,0.7020984627581981,1.0009333360917372,1.838901410676027,0.2810663713179635,0.2566125947307224,-0.1725006974279937,-0.8072852603751248,0.8508060002513057,0.1559019037572051,-0.0009845064377409,1.32099209581999,0.1773657249915726,0.6372853744943251,-0.4102242824973057
2013-04-30,EIX,54.02,54.19,53.78,53.8,2113553,-0.2405997249661868,-0.2315893828078596,0.8308782562934444,1.6102501534883915,0.2963040257582002,0.2434807882304428,-0.1017145235951697,-0.7936354349809956,0.6998389667245564,0.0246684768021206,-0.0014606764210202,1.157635451950295,0.7019295053662505,-0.334006160912055,-0.9561983910920028
2013-05-01,EIX,51.75,53.08,51.21,52.45,3717080,-1.595233043480705,-1.59827361567754,0.0921367982757583,0.3712413723474076,0.250664234521852,0.0762778458404947,-0.1803587518352686,-0.5694641685004543,0.4785675255166755,1.5776398316521327,-0.0016587187288047,0.1702547972644088,-0.2411134468661556,0.9956399633933108,1.3800279900009609
2013-05-02,EIX,52.43,52.63,52.07,52.53,2025332,0.0619637853541409,0.0695877701486386,0.0684765769531138,0.1409154898495432,0.2134857510416887,-0.0357052475652015,-0.3049794522492841,-0.5863148584341518,0.5725771351945085,0.0349767060632274,-0.0009760677600658,0.2000541233292529,-1.5961001526329008,0.1177837450837415,-0.7028624258445343
2013-05-03,EIX,52.91,53.08,51.93,52.24,3526396,-0.3767011805843056,-0.3675464084103508,-0.1116843998089247,0.2453398907850183,0.168964544384523,-0.1441917653452084,-0.3604229699921012,-0.6537963183218546,0.225088053135851,1.5817637730503091,-0.0016662745220294,-0.189905630178109,0.0615289941035774,-0.983029763054834,0.2433236515526215
2013-05-06,EIX,52.19,52.31,51.53,51.53,1573365,-0.8791523719948582,-0.8720657978172919,-0.4823775467879606,-0.3469318699839069,0.1028568601247785,-0.286544201315345,-0.3972388226317844,-0.5763092949843835,-0.0061179595172539,-0.4118214197070468,-0.0014657275152539,-0.9599263808497832,-0.3772504076787559,-0.9817520405252236,-0.3298088557183229
2013-05-07,EIX,51.65,52.0,51.47,51.94,1793462,0.4623619110413859,0.4659123357309259,-0.3103472289351666,-0.0156731223988235,0.0641660466348863,-0.3298555967007362,-0.4956960404755659,-0.5855519030977061,0.2274164339356662,-0.2050588030388628,-0.0009662785384968,-0.6175643495276706,-0.8798326750369351,0.3978851470454268,-0.7409069677070061
2013-05-08,EIX,51.88,52.05,50.99,51.15,2612685,-0.9799319233727802,-0.9737570492467644,-0.7147286030135334,-0.415638118181142,0.0007080484402798,-0.4282550200814286,-0.5288796835176777,-0.5010888193932583,-0.0721097450483219,0.5556315061778221,-0.0016089304841561,-1.619397573208686,0.462031572849447,-1.089400651994602,0.1357789499086296
2013-05-09,EIX,51.21,51.32,49.7,49.79,4043770,-1.6883417126131213,-1.6933279177057627,-1.358991209045416,-1.333393546667546,-0.103608337107183,-0.6121433444708164,-0.3406348013601645,-0.3278818229906592,-0.6191948441839221,1.7853058215348372,-0.0018956932033578,-1.8146710840536584,-0.9806385170783564,-2.121288918124029,1.1203087943776076
2013-05-10,EIX,50.01,50.2,49.44,50.01,4403151,0.2420947030757717,0.2482000632582191,-1.2017906776948382,-1.1767317558994888,-0.1772742183610033,-0.6803601335671291,-0.1962214912171336,-0.3674484606948533,-0.7159255746518624,1.9375127484991823,-0.0003129279373591,-1.4824010007565085,-1.6892331113027834,-0.0263165508545973,-0.3247961446345929
2013-05-13,EIX,49.81,49.96,49.405,49.84,2460317,-0.2446310435467589,-0.2356121359828929,-1.2473603682536352,-1.427086933283954,-0.2412604565151589,-0.7100183301369744,-0.0647666183050515,-0.3814517245503404,-0.6408686429253975,0.2295040917802807,-0.0016318612543293,-1.5791044636639249,0.2417069031173791,0.0191874353894135,-0.663270590727382
2013-05-14,EIX,49.75,49.78,49.27,49.39,4939481,-0.5951171681391895,-0.5863565121257891,-1.4159385237269009,-1.808654605440924,-0.3078277381335493,-0.7403884488381206,0.1053868388535093,-0.3866364256067575,-0.8561746596620671,2.224782366259378,-0.0021514140409732,-1.8002251867754029,-0.2451458171088834,-0.5730229359353849,-0.7307481098748118
2013-05-15,EIX,49.39,49.78,49.22,49.48,4718594,0.0804524966298523,0.0879443558289825,-1.319134650853664,-1.7623991715143532,-0.3546487513189793,-0.7138579887770115,0.2370502460621339,-0.3827199457199847,-0.773606584939866,1.7438086061450606,4.796150311017781e-05,-1.7074019402324971,-0.5957233740666786,0.1113562708591508,-0.6480967126820468
2013-05-16,EIX,49.43,49.43,48.59,48.7,3779902,-1.0144283237487657,-1.0086039249226484,-1.6438717826043217,-2.0133322899706294,-0.4193146745465347,-0.738566111983294,0.4337351650777968,-0.3316155637690453,-1.0036205512605263,0.8751389143758479,-0.0019484220377491,-1.816006362192702,0.0800225285847908,-1.142092459556659,-0.1538224263179171
2013-05-17,EIX,48.69,48.95,48.26,48.8,4596982,0.094843869676385,0.1022291182107545,-1.5048748904183766,-2.3755812006651618,-0.4629864417461403,-0.7042940143386961,0.57458813274216,-0.4382674017954611,-1.1947236951351985,1.3420124455652624,-9.178229257696108e-05,-1.578594854352653,-1.0151439166336578,0.1443693470228243,-0.4129387994514268
2013-05-20,EIX,48.84,48.91,48.39,48.47,4102542,-0.4540032638412621,-0.4448996005889183,-1.579413168637899,-2.391566170276012,-0.5064421794667333,-0.6763202800629035,0.720158615451385,-0.4360192261074114,-1.2585899677866768,0.8085365499093989,-0.0019687508081274,-1.763583034345236,0.0944176559519261,-0.5986785596460441,-0.697219363949055
2013-05-21,EIX,48.48,48.87,48.3,48.66,3321804,0.2110523812257869,0.2174561716867129,-1.3836882908963508,-2.0594920176527567,-0.5290017319224023,-0.6001548714901448,0.8022439206364124,-0.4523731471657545,-1.2959255467396007,0.1949512048359043,-0.0004465552928629,-1.657074688288901,-0.4545726569617655,0.2541975029590286,-0.6150746230396588
2013-05-22,EIX,48.6,49.48,48.4,48.62,4306451,-0.0841740434615431,-0.0756975468686746,-1.293138725631452,-2.131733010146544,-0.5438811809986862,-0.5194540907434253,0.8309471232386135,-0.500346982049229,-1.4192186113889265,0.7340248476449424,-0.0020447686055264,-1.679497497984971,0.2106564831638918,0.0047747187587585,0.2599333592971489
2013-05-23,EIX,48.31,48.44,47.61,48.26,2238779,-0.4939769870971186,-0.4849376920110623,-1.3581561415707568,-2.143442459405678,-0.5650241713482032,-0.4710157135588982,0.8514981216825064,-0.5059643629180246,-1.5237108811601483,-0.6221192625137549,-0.0018291566131694,-1.552926189605593,-0.0846469581253327,-0.1045113191846289,-0.1579854587184995
2013-05-24,EIX,48.1,48.17,47.645,47.71,1800927,-0.7425261015725888,-0.7344696926813938,-1.5047369812024487,-2.116265538033206,-0.598225904172606,-0.4633040073550209,0.8605684089749747,-0.5174285414120604,-1.7200943683340566,-0.913260328484609,-0.0018408563985966,-1.8307833089966816,-0.4945568082825674,-0.6388985926962473,-0.6742425511094555
2013-05-28,EIX,47.9,47.9,47.1,47.42,1636490,-0.4114246926972206,-0.4022809237094454,-1.493883146172292,-2.517272368746421,-0.6303811477209653,-0.4544409970102933,0.7642032678933964,-0.6294659290932297,-1.9522817818787368,-1.005974400026126,-0.0019355717469133,-1.7312692038699748,-0.7431707625101739,-0.7834116839866515,-0.185320369813841
2013-05-29,EIX,47.46,47.46,45.99,46.21,2675299,-1.6216131955881825,-1.6251902049449551,-1.94330178791898,-2.559554720980441,-0.697144613380283,-0.5364315566808897,0.7392751163025982,-0.5124074149821587,-2.239426965404397,-0.3617478130793289,-0.0027522504948014,-1.7781546980511107,-0.411982978218306,-2.016197112392473,1.0598568613239978
2013-05-30,EIX,46.33,47.06,46.26,46.27,2074929,0.0478410538951728,0.0555622965823747,-1.758480550041384,-2.331834052520072,-0.7408498864629869,-0.542672613663077,0.785659736182111,-0.605568352112844,-1.8979416975363992,-0.7051027767831911,0.0013243621821606,-1.7500234015424283,-1.6224871866096924,-0.1241604340755738,-0.1503753934498669
2013-05-31,EIX,46.1,46.81,45.94,45.94,1937116,-0.4770235419609549,-0.4679537855222309,-1.769761512644676,-2.6115940802096977,-0.7811653402490624,-0.5389401227337397,0.7893355642413276,-0.6285423709144962,-2.0099357604089256,-0.792281639396504,-0.002487696527458,-1.881302785249608,0.0474025784053425,-0.2885353279842175,-0.013035969380988
2013-06-03,EIX,45.93,46.21,45.2,45.97,3383894,0.0076600545747089,0.0156406213215813,-1.5952920754050062,-2.559594627104384,-0.8043589493461755,-0.4918827965068498,0.7483857030416707,-0.6101707384936965,-1.930200255225787,0.1477565048787248,0.0027014819351906,-1.5213000027136436,-0.4775989404503792,0.0394807800058149,0.2397456628404276
2013-06-04,EIX,45.95,46.36,45.79,46.27,3589867,0.373299611713878,0.3779752597346256,-1.2982933533206138,-2.16169417630667,-0.8033687671357931,-0.3919882730145069,0.6956484319090253,-0.5769476554865256,-1.666627938776927,0.2083846892066933,0.000485482287348,-1.3620510706418016,0.0072110969472052,0.499832986715597,-0.5646480882446387
2013-06-05,EIX,46.06,46.07,45.58,45.77,2504018,-0.7057649807929858,-0.6974997706417576,-1.410255961834508,-2.3450419098011417,-0.8145681608531241,-0.3434484128197071,0.5696059630442468,-0.6365694038254841,-1.9121055698160787,-0.4901196189224317,-0.0019855750193031,-1.6046920587762905,0.3729460395730865,-0.5020008256382763,-0.6991014599268456
2013-06-06,EIX,45.75,46.36,45.74,46.36,3514212,0.7695436581534748,0.7682584345078439,-0.9621806127664084,-1.601818458814797,-0.7927813884024828,-0.219710700791666,0.4263817372199263,-0.5476495821588094,-1.5428156045095636,0.1070734198130729,0.000180915773025,-1.2512291605056074,-0.7064000517468582,0.9810405846183358,-0.4767567566840108
2013-06-07,EIX,46.34,47.65,45.73,47.61,6358024,1.6456611371299812,1.622561212803276,-0.2177347320059565,-0.7704550475517659,-0.7197203278969788,0.0112586036168421,0.3442002307961896,-0.4161869334894563,-0.810511252785421,1.7161752143822488,0.0004596879221887,-0.279047284202328,0.769293455384209,2.0442653903149464,1.7696181199618362
2013-06-10,EIX,47.47,47.51,46.95,47.06,4757460,-0.7522130273873014,-0.7442153156693642,-0.4397760139965183,-0.8537011130283753,-0.677352549008205,0.1170300686352194,0.2309251782146735,-0.4062203140004953,-1.033810104663968,0.7550221564971911,-0.0020322379308166,-0.5823578987699777,1.6456394897522684,-0.6788598817118222,-0.5995924673303312
2013-06-11,EIX,46.71,47.14,46.44,46.8,3223320,-0.3769631010549019,-0.3678083389555579,-0.500487623858217,-1.0561305866380346,-0.6482319680148508,0.1675491813125254,0.1150498078029346,-0.4043077760580607,-1.0632857485843616,-0.168486520027251,-0.0019903240249881,-0.7200166586321465,-0.7528602153822455,0.1192552895316587,-0.3447725860742057
2013-06-12,EIX,47.1,47.175,46.26,46.32,2838960,-0.6715400173960919,-0.6631002425422585,-0.6827523971888134,-1.1914676548717118,-0.6383816735708792,0.1583630856068288,0.0435431149484476,-0.3992843088502624,-1.0803683654104863,-0.3406387963792429,-0.0021439568080862,-1.0684024966173835,-0.3775123964773301,-1.277492610836906,0.0549819331670318
2013-06-13,EIX,46.31,46.83,46.19,46.75,2867884,0.5449606953850135,0.5473560823352365,-0.3693705998911657,-0.8403935260983303,-0.6083359447414282,0.2029969094938624,-0.0926522294673268,-0.3600691981006692,-0.9777898071314132,-0.2746632877531308,0.0001055585309604,-0.6774519948206679,-0.6721661599812264,0.6915151371308625,-0.4504009064845902
2013-06-14,EIX,47.03,47.59,46.95,47.15,2736733,0.4996930478452263,0.5027347127075227,-0.1038242662180902,-0.435995617966469,-0.5639771976014042,0.2755454313418009,-0.1683113868764204,-0.3815776048031034,-0.6349133306867473,-0.32826192215996,-0.0003767784489244,-0.3667808230970709,0.5446519049854088,0.1664585760698383,-0.4600799986635869
2013-06-17,EIX,47.76,48.05,47.255,47.44,2944103,0.3499271992513259,0.3548774338495943,0.0958850044468373,-0.1801697039975207,-0.5131898446777929,0.3501313694411303,-0.2652950700162348,-0.3675693013882777,-0.5767742313715398,-0.1496622990987008,-0.0005326982956703,-0.1415442235974631,0.4993724483387879,-0.5325261666701426,-0.1946969373926829
2013-06-18,EIX,47.56,48.0,47.22,47.71,1742956,0.3213393305700592,0.3266137043247364,0.2679951620321044,0.5809761697995606,-0.4587227507199737,0.4192717099973189,-0.324615563798583,-0.3637306287269348,-0.3977591373328167,-0.8788364220131598,-0.0009080007230862,0.0681588173159681,0.3495675298792725,0.2119670440585733,-0.2288030402076067
2013-06-19,EIX,47.54,47.86,46.49,46.49,2860726,-1.6250062243190595,-1.6286530799542442,-0.3530183468180637,-0.0950478181801652,-0.4599650050165987,0.3311890790503263,-0.4299162248033982,-0.2035023356631365,-0.8224258287675109,-0.1167618598393461,-0.0017329436894006,-0.879388256441005,0.3209722033950549,-1.6950034338687612,0.8646231224501052
2013-06-20,EIX,46.11,46.17,44.905,45.0,3022727,-2.028360118613797,-2.041696258204278,-1.0891751542921722,-0.5326171277002695,-0.5153449538313668,0.1213734805626139,-0.4239593397359156,0.0145214921942649,-1.2609633597579648,0.0369221114719907,-0.001871836372816,-1.7919683450637427,-1.6258811004901403,-1.8450647947956451,0.7514802525793999
2013-06-21,EIX,45.3,46.25,44.86,46.06,3422445,1.4335266180259236,1.416787634242593,-0.432732468018163,-0.1598189228589842,-0.5132961748250602,0.1013415585704366,-0.517917701486307,0.1752712988881079,-0.836983972927728,0.2655588726467178,-0.0003215759835184,-0.676161442370152,-2.029340218923714,1.2412189176212882,0.9237389366050864
2013-06-24,EIX,45.64,46.59,45.39,46.18,3189761,0.1292046625459799,0.1363220458405885,-0.3224319002016982,-0.2187529923111929,-0.5028494315084039,0.1069322365438099,-0.5708454632613014,0.1592371315886478,-0.6384562153398029,0.0597332737929691,-0.0005981382294349,-0.505779390445816,1.433449630480666,0.8675915119555202,0.5743112457207417
2013-06-25,EIX,46.46,46.82,46.02,46.59,2583434,0.5197496341769114,0.5225089224765731,-0.0677653740799524,0.0849378757843633,-0.474659069072246,0.1570765490865295,-0.6113013226111994,0.1764403249699298,-0.4245380231043217,-0.3661298386952782,-0.000819056531687,-0.0785334875143315,0.1287874126245004,0.1850853447730673,-0.1602724426270177
2013-06-26,EIX,46.67,47.33,46.41,47.27,1980740,0.8756853370520381,0.8723869679234574,0.2856796776573619,0.1119326196150804,-0.422383342444638,0.25918731192922,-0.5887033326573525,0.0707766747735821,0.1694142532613981,-0.7430936942523219,-0.000960908462196,0.6300694734451974,0.5194342668922382,0.9449941647289068,0.0307110162357125
2013-06-27,EIX,47.35,48.04,47.31,47.52,2654716,0.2962721899638467,0.3018201628832031,0.390707086702612,-0.2225155340398079,-0.3685631183333074,0.3448514321385446,-0.5509803612905083,0.0744810387438853,0.2292852482107421,-0.3166415009997304,-0.0008998367067073,0.8905852679156125,0.8754628237805427,0.2449358985071774,-0.3110455484386745
2013-06-28,EIX,47.41,48.4,47.22,48.16,2784794,0.805496044471237,0.803548542605705,0.6866381829292159,0.2161399230733428,-0.2989723717451619,0.4539757816778489,-0.4742779222390934,0.0863195318110691,0.5422344114259143,-0.2563909799830977,-0.0009225858938105,1.2175105123662744,0.2958985234487722,1.1688709385010774,0.4506655903151787
2013-07-01,EIX,48.23,48.3699,47.02,47.08,2715494,-1.4291480467573623,-1.429079511958929,0.0486168335212625,-0.0954544998643963,-0.2847391289251921,0.3987859995681366,-0.4982549941888881,0.2206881452275413,0.1871471522092079,-0.282175372882041,-0.0015225826009439,0.203353433146532,0.8052552207087018,-1.827779394199828,0.7982645836010942
2013-07-02,EIX,47.07,47.33,46.45,46.8,1898060,-0.403264745252251,-0.3941166388595901,-0.1233409512674858,-0.0249221195944089,-0.2829136452966067,0.3226968153165441,-0.5113910838142406,0.2246030403899149,0.0007502222067377,-0.778214966278657,-0.0014602736823748,-0.0595761799845139,-1.4299718288188792,-0.4596919915456352,-0.0242308203860287
